# {"t_start": 1614834933.5925872, "env_id": "Office-v0"} 
r,l,t
1.0,25,30.587705
1.0,12,30.591409
1.0,27,30.599717
1.0,27,30.608015
1.0,40,30.620511
1.0,11,30.624112
1.0,23,30.631227
0.0,4,30.632481
1.0,29,30.641428
0.0,6,30.6433
0.0,6,30.645166
1.0,25,30.652853
1.0,25,30.66058
1.0,18,30.666116
1.0,27,30.674419
0.0,9,30.67719
1.0,27,30.68551
1.0,11,30.688944
1.0,28,30.69755
0.0,14,30.70187
1.0,27,30.710172
1.0,13,30.714193
1.0,24,30.721591
1.0,26,30.729588
1.0,30,30.738839
1.0,11,30.742257
1.0,27,30.750576
1.0,26,30.758555
1.0,32,30.768433
1.0,14,30.772749
1.0,25,30.780455
1.0,30,30.78968
1.0,27,30.798002
1.0,11,30.801407
1.0,23,30.808519
0.0,16,30.813455
1.0,34,30.824143
1.0,11,30.827559
1.0,30,30.836769
1.0,24,30.844169
1.0,34,30.854691
1.0,11,30.858094
1.0,25,30.865808
1.0,27,30.874119
1.0,25,30.881853
1.0,15,30.886494
0.0,18,30.892055
0.0,12,30.895864
1.0,31,30.905419
1.0,11,30.90883
1.0,23,30.915926
1.0,27,30.924255
1.0,25,30.931974
1.0,11,30.935378
1.0,25,30.943167
1.0,25,30.953818
1.0,28,30.962456
1.0,12,30.966174
0.0,18,30.971701
1.0,23,30.978914
