param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,951.0328369140625,225.4207000732422,-0.27380502223968506,0.9602571129798889,1115.5185546875,219.77566528320312,-0.2727203071117401,0.9614520072937012,890.691650390625,0.06846579909324646,0.996173620223999,292.2107684655558,8042.0,677.2291259765625,917.2592163085938,12.71225357055664,534.23828125,19480.507833003998,8042.0,1175,2350000,120.63340546074551,-1302.3656005859375,330.9295349121094,0.2091071903705597
0.01208933992007461,935.402587890625,221.2550048828125,-0.2691771686077118,0.9618654847145081,1100.855224609375,215.94422912597656,-0.2683056592941284,0.9620391726493835,891.025634765625,0.06834235787391663,0.9961811900138855,291.9133672582847,8057.0,677.6842651367188,918.0677490234375,11.757134437561035,533.8447875976562,19501.05951857567,8057.0,1176,2352000,120.60883142065232,-1302.1292724609375,246.1760711669922,0.25689199566841125
0.012332335652468109,920.3709716796875,222.4273681640625,-0.2668573558330536,0.9627591967582703,1088.8604736328125,217.12225341796875,-0.2684023380279541,0.9622717499732971,891.3572387695312,0.06822805851697922,0.9961869120597839,291.6212834489594,8072.0,678.1350708007812,918.02734375,12.078899383544922,533.4510498046875,19521.495815753937,8072.0,1177,2354000,120.58502187625966,-1301.76171875,199.93043518066406,0.18309417366981506
0.01208933992007461,908.9470825195312,221.73362731933594,-0.2697541415691376,0.9623140096664429,1076.2515869140625,217.98089599609375,-0.26763424277305603,0.9625645279884338,891.6874389648438,0.06810857355594635,0.996193528175354,291.3310251020156,8087.0,678.5839233398438,918.4716186523438,11.039137840270996,533.057861328125,19541.838290929794,8087.0,1178,2356000,120.56184095503035,-1299.1138916015625,254.18341064453125,0.19807448983192444
0.011388705069074755,903.0868530273438,220.87338256835938,-0.27118584513664246,0.9614613652229309,1073.67333984375,215.1735076904297,-0.2718903124332428,0.9616134166717529,892.0046997070312,0.06799302995204926,0.9961998462677002,291.06937415133933,8101.0,678.99609375,917.5882568359375,11.687731742858887,532.6895141601562,19562.345594406128,8101.0,1179,2358000,120.5376926105565,-1300.057861328125,196.7703094482422,0.22540462017059326
0.011388705069074755,910.5927124023438,222.74786376953125,-0.26602303981781006,0.9631679654121399,1079.2398681640625,216.6586456298828,-0.2709401845932007,0.9617013931274414,892.32861328125,0.06787016242742538,0.9962071180343628,290.77550517496303,8116.0,679.4449462890625,919.135498046875,9.679099082946777,532.2992553710938,19582.606102705002,8116.0,1180,2360000,120.51511364843347,-1300.1868896484375,269.80169677734375,0.1499825119972229
0.01208933992007461,935.212890625,222.0675506591797,-0.2690967619419098,0.9620522260665894,1101.3265380859375,215.18153381347656,-0.2648639678955078,0.9630048871040344,892.6538696289062,0.06774695962667465,0.9962142109870911,290.487270938384,8131.0,679.8894653320312,920.32470703125,8.134323120117188,531.9086303710938,19602.994422912598,8131.0,1181,2362000,120.49179574520615,-1297.025634765625,253.7580108642578,0.2004963904619217
0.01208933992007461,917.9161376953125,224.09034729003906,-0.2657642066478729,0.9631079435348511,1086.509521484375,217.70790100097656,-0.26816317439079285,0.9621850848197937,893.0007934570312,0.06764289736747742,0.9962195754051208,290.23806015960713,8145.0,680.2916259765625,919.2095336914062,11.685769081115723,531.54052734375,19623.268437623978,8145.0,1182,2364000,120.46922802459699,-1297.940185546875,246.86256408691406,0.2773602604866028
0.01208933992007461,932.0239868164062,221.90599060058594,-0.2664131820201874,0.9632909297943115,1096.973388671875,215.65513610839844,-0.2646459639072418,0.9634357690811157,893.3222045898438,0.06752301007509232,0.99622642993927,289.9497549019608,8160.0,680.7341918945312,919.13427734375,11.551905632019043,531.1519165039062,19643.638600349426,8160.0,1183,2366000,120.44611734803108,-1299.4093017578125,272.08868408203125,0.1937248259782791
0.012332335652468109,930.9481201171875,224.40614318847656,-0.2711549401283264,0.9614251852035522,1099.74755859375,217.96853637695312,-0.26810240745544434,0.9621637463569641,893.6503295898438,0.06739626079797745,0.9962339997291565,289.64941896024465,8175.0,681.182861328125,919.9877319335938,11.502830505371094,530.767578125,19664.06947517395,8175.0,1184,2368000,120.42268275087308,-1298.712890625,225.3688507080078,0.22672313451766968
0.012833077932624282,931.7861328125,222.591796875,-0.2681209146976471,0.9616525173187256,1101.2698974609375,216.25888061523438,-0.27050361037254333,0.9622436165809631,893.9738159179688,0.06728158891201019,0.9962396025657654,289.36300366300367,8190.0,681.6224365234375,920.0790405273438,11.487060546875,530.3806762695312,19684.602397680283,8190.0,1185,2370000,120.398672633555,-1299.0323486328125,314.05596923828125,0.19289079308509827
0.012833077932624282,932.5233764648438,223.40074157714844,-0.2681201696395874,0.962347149848938,1101.229736328125,216.69805908203125,-0.26693373918533325,0.9627634882926941,894.2929077148438,0.0671505331993103,0.996247410774231,289.04971971728,8206.0,682.0946044921875,921.1141967773438,10.640594482421875,529.9711303710938,19705.169981718063,8206.0,1186,2372000,120.37450081378029,-1299.2294921875,254.41087341308594,0.1657426804304123
0.01208933992007461,899.1681518554688,224.97300720214844,-0.2660765051841736,0.9629819989204407,1070.5325927734375,219.48764038085938,-0.2667098045349121,0.9626067876815796,894.6159057617188,0.06702859699726105,0.9962545037269592,288.7609779832137,8221.0,682.5333862304688,921.2650146484375,10.635723114013672,529.5869140625,19725.505630493164,8221.0,1187,2374000,120.3517944974801,-1299.85498046875,254.38478088378906,0.2288232147693634
0.01208933992007461,897.1316528320312,222.00021362304688,-0.2666316032409668,0.9630779027938843,1069.1878662109375,215.21380615234375,-0.26857003569602966,0.9622701406478882,894.936279296875,0.06691025197505951,0.996260404586792,288.52119004250153,8235.0,682.924560546875,920.2587280273438,12.462098121643066,529.221923828125,19745.754288434982,8235.0,1188,2376000,120.3296650658524,-1299.0675048828125,295.19879150390625,0.19505596160888672
0.01185113216358652,910.9172973632812,222.2019805908203,-0.26997190713882446,0.9621296525001526,1080.7548828125,216.11273193359375,-0.27073007822036743,0.9618781805038452,895.2485961914062,0.06678903102874756,0.9962676167488098,288.2301818181818,8250.0,683.3627319335938,921.5491333007812,9.465582847595215,528.84033203125,19766.173216104507,8250.0,1189,2378000,120.30654462050967,-1297.30810546875,303.74627685546875,0.21637287735939026
0.012580215599082718,897.3864135742188,221.9156494140625,-0.2662378251552582,0.963290810585022,1068.9500732421875,215.184326171875,-0.26411718130111694,0.964280366897583,895.5689697265625,0.06666742265224457,0.9962741732597351,287.9541439806413,8265.0,683.7911987304688,921.2203369140625,10.104863166809082,528.4559936523438,19786.513784885406,8265.0,1190,2380000,120.2839482424662,-1298.45751953125,345.8968811035156,0.22900407016277313
0.01208933992007461,915.8245239257812,224.82960510253906,-0.2720227539539337,0.9617069959640503,1085.423828125,218.11749267578125,-0.26802992820739746,0.9626907110214233,895.8878173828125,0.06655170023441315,0.996281087398529,287.6768115942029,8280.0,684.2194213867188,920.399169921875,10.437110900878906,528.072998046875,19807.072767734528,8280.0,1191,2382000,120.26007214353491,-1296.731689453125,186.43870544433594,0.18892338871955872
0.012833077932624282,956.4027709960938,224.9039306640625,-0.26559507846832275,0.9628798961639404,1121.4053955078125,217.32571411132812,-0.267715722322464,0.9624145030975342,896.2041625976562,0.06642790883779526,0.9962883591651917,287.39276672694393,8295.0,684.650634765625,920.8021240234375,10.285073280334473,527.6925659179688,19827.651034832,8295.0,1192,2384000,120.2361286171486,-1298.0526123046875,236.5676727294922,0.2163793444633484
0.012833077932624282,933.5770874023438,223.44577026367188,-0.27469030022621155,0.9599785208702087,1099.8929443359375,217.162353515625,-0.2719362676143646,0.9615582823753357,896.5198364257812,0.06630012392997742,0.9962954521179199,287.1117930204573,8310.0,685.0791625976562,920.4376831054688,10.19775104522705,527.3123779296875,19848.369216442108,8310.0,1193,2386000,120.21138734276826,-1296.5430908203125,303.3670654296875,0.2285887598991394
0.012580215599082718,924.8627319335938,221.182861328125,-0.26887187361717224,0.9624063372612,1093.3814697265625,215.68247985839844,-0.2718745470046997,0.9617319703102112,896.8289184570312,0.06618918478488922,0.9963008761405945,286.86977414704467,8324.0,685.46630859375,919.6415405273438,11.383578300476074,526.9534912109375,19869.08585000038,8324.0,1194,2388000,120.18670702960168,-1296.6156005859375,294.7449951171875,0.1981341391801834
0.012580215599082718,922.8536987304688,222.13719177246094,-0.266449511051178,0.9635887742042542,1092.9537353515625,215.1556854248047,-0.27043774724006653,0.9617336392402649,897.14306640625,0.06606172025203705,0.9963089227676392,286.59167765919176,8339.0,685.8912353515625,920.652587890625,9.284663200378418,526.5745239257812,19889.617204666138,8339.0,1195,2390000,120.16319748171433,-1297.3931884765625,235.50076293945312,0.19812816381454468
0.013091022799070031,930.3313598632812,223.81329345703125,-0.26966792345046997,0.9622427821159363,1101.776611328125,216.20570373535156,-0.2691571116447449,0.9625871777534485,897.4514770507812,0.06593874841928482,0.9963150024414062,286.2885697187313,8355.0,686.3472290039062,921.0320434570312,8.300235748291016,526.1731567382812,19910.283014059067,8355.0,1196,2392000,120.13892511276504,-1295.5245361328125,251.01446533203125,0.18816810846328735
0.012833077932624282,906.7944946289062,223.76058959960938,-0.26820099353790283,0.9629037976264954,1080.0994873046875,217.39901733398438,-0.26542094349861145,0.96341472864151,897.7640991210938,0.06581822782754898,0.9963218569755554,286.00872162485064,8370.0,686.7711791992188,921.59326171875,7.294735908508301,525.7966918945312,19930.76526284218,8370.0,1197,2394000,120.11580932435353,-1297.375,195.03419494628906,0.17205694317817688
0.012833077932624282,902.7088623046875,224.47686767578125,-0.26804307103157043,0.9626650214195251,1077.2783203125,217.2749481201172,-0.27041375637054443,0.9618918299674988,898.0762939453125,0.06569734215736389,0.9963295459747314,285.7124970188409,8386.0,687.2212524414062,921.6370849609375,7.623470306396484,525.3958740234375,19951.345246315002,8386.0,1198,2396000,120.09215270546929,-1295.0130615234375,251.3989715576172,0.229734405875206
0.01335415235733134,891.3956298828125,220.38816833496094,-0.2668244540691376,0.9633089900016785,1065.3416748046875,214.48947143554688,-0.26536160707473755,0.9637413620948792,898.3840942382812,0.06557542085647583,0.9963356852531433,285.43506725389835,8401.0,687.6419677734375,921.6873168945312,7.7314558029174805,525.0208740234375,19971.98617720604,8401.0,1199,2398000,120.06817843369176,-1296.8692626953125,311.9952087402344,0.19725973904132843
0.01335415235733134,913.1489868164062,223.06259155273438,-0.2649158239364624,0.9637436270713806,1083.8707275390625,215.80014038085938,-0.2670394480228424,0.9630760550498962,898.6981201171875,0.06545791029930115,0.9963420629501343,285.15506178707227,8416.0,688.0633544921875,922.7832641601562,7.129361152648926,524.647705078125,19992.54000234604,8416.0,1200,2400000,120.044776687623,-1297.0712890625,219.2434539794922,0.19974009692668915
0.013091022799070031,888.9266357421875,221.20924377441406,-0.27167460322380066,0.9618321657180786,1063.686279296875,213.55482482910156,-0.27122962474823,0.9618632793426514,899.0044555664062,0.06534282118082047,0.9963494539260864,284.8648007590133,8432.0,688.5067749023438,922.9332275390625,6.392149448394775,524.2484130859375,20013.300565958023,8432.0,1201,2402000,120.02018318186478,-1296.125244140625,241.80642700195312,0.24408181011676788
0.012580215599082718,896.2542724609375,223.1082763671875,-0.2683725953102112,0.9626267552375793,1065.270751953125,216.55548095703125,-0.270749032497406,0.9621066451072693,899.315673828125,0.0652184933423996,0.9963561296463013,284.5620265151515,8448.0,688.9564819335938,923.5136108398438,6.476355075836182,523.853515625,20033.854355812073,8448.0,1202,2404000,119.99687914784953,-1296.9613037109375,291.64495849609375,0.22016848623752594
0.012833077932624282,879.9939575195312,223.07855224609375,-0.2706764340400696,0.9617730975151062,1056.254638671875,214.60206604003906,-0.2708301544189453,0.9618430137634277,899.6250610351562,0.06509581208229065,0.9963627457618713,284.2866595769822,8463.0,689.3722534179688,923.5711059570312,6.382984161376953,523.4821166992188,20054.60732126236,8463.0,1203,2406000,119.972431344946,-1296.43310546875,325.09991455078125,0.21309955418109894
0.012332335652468109,916.8380737304688,224.085693359375,-0.26764047145843506,0.9629326462745667,1088.0069580078125,216.30096435546875,-0.26633745431900024,0.9630133509635925,899.9318237304688,0.06497489660978317,0.9963701367378235,283.98997523292843,8479.0,689.81640625,923.9358520507812,6.008361339569092,523.0877685546875,20075.12793445587,8479.0,1204,2408000,119.94942238286004,-1296.3173828125,262.7113037109375,0.25237658619880676
0.013091022799070031,952.8172607421875,227.33932495117188,-0.267300546169281,0.9631476402282715,1119.7545166015625,218.86590576171875,-0.2689894437789917,0.9624751210212708,900.2384643554688,0.06485430896282196,0.9963773488998413,283.71815399105253,8494.0,690.2281494140625,923.7255249023438,6.153488636016846,522.7174072265625,20095.683064460754,8494.0,1205,2410000,119.92625442337358,-1294.369873046875,236.96603393554688,0.18896634876728058
0.0136225708197137,943.5799560546875,223.51132202148438,-0.27036502957344055,0.96236652135849,1112.36669921875,214.5775146484375,-0.2699369192123413,0.962170422077179,900.546875,0.06473121792078018,0.9963828921318054,283.4238542890717,8510.0,690.6692504882812,923.8392333984375,6.149570465087891,522.32470703125,20116.28272342682,8510.0,1206,2412000,119.90286839581238,-1296.292724609375,255.2032470703125,0.2023359090089798
0.0136225708197137,937.1649780273438,223.3536834716797,-0.2715921700000763,0.9616865515708923,1106.345703125,214.03758239746094,-0.27100256085395813,0.962192177772522,900.8609008789062,0.06460867822170258,0.9963902831077576,283.1522580645161,8525.0,691.0789794921875,924.4039306640625,4.8692240715026855,521.9562377929688,20136.91107940674,8525.0,1207,2414000,119.87935937546584,-1297.2158203125,263.630859375,0.20697660744190216
0.01335415235733134,913.3864135742188,221.17881774902344,-0.269921213388443,0.9625297784805298,1084.480224609375,213.44241333007812,-0.2719441056251526,0.9617587924003601,901.1729736328125,0.06448553502559662,0.9963973760604858,282.89156908665103,8540.0,691.4814453125,923.3939819335938,5.438575267791748,521.5859985351562,20157.517897844315,8540.0,1208,2416000,119.85602653282882,-1298.23095703125,227.70864868164062,0.19010773301124573
0.013091022799070031,934.5849609375,225.3416290283203,-0.2703092694282532,0.9623265862464905,1101.379150390625,217.83030700683594,-0.2697703540325165,0.9625729322433472,901.4814453125,0.06436365842819214,0.996403694152832,282.6050724637681,8556.0,691.9147338867188,923.22705078125,5.764272689819336,521.1942749023438,20178.031860113144,8556.0,1209,2418000,119.83329279897576,-1296.7044677734375,248.6806182861328,0.24510502815246582
0.013091022799070031,945.9679565429688,221.30886840820312,-0.27442875504493713,0.9606000185012817,1113.322509765625,212.5647735595703,-0.2707245349884033,0.9614862203598022,901.798828125,0.0642426460981369,0.9964107871055603,282.3439505308599,8571.0,692.3157348632812,922.63330078125,6.726710319519043,520.8262939453125,20198.511170387268,8571.0,1210,2420000,119.81081078628831,-1296.8348388671875,351.3064880371094,0.2371176779270172
0.014460633428115275,945.4299926757812,222.57447814941406,-0.27351272106170654,0.9610909223556519,1114.1903076171875,212.97442626953125,-0.2739551067352295,0.9612787961959839,902.1019287109375,0.06412512063980103,0.9964172840118408,282.08245981830885,8586.0,692.7161254882812,922.4771728515625,6.898101329803467,520.459228515625,20219.064589977264,8586.0,1211,2422000,119.78793525396831,-1298.7401123046875,355.21417236328125,0.16473841667175293
0.014175701821503062,935.622314453125,220.43588256835938,-0.2713994085788727,0.9621832966804504,1103.32080078125,212.14776611328125,-0.2722306549549103,0.9615576267242432,902.4144897460938,0.06400597840547562,0.9964239597320557,281.79458265519645,8602.0,693.1472778320312,922.4363403320312,6.739849090576172,520.0708618164062,20238.967918157578,8602.0,1212,2424000,119.76895313052431,-1299.4625244140625,330.8478088378906,0.1677277386188507
0.013896384493189945,962.0145263671875,223.56300354003906,-0.27026280760765076,0.962355375289917,1129.5899658203125,213.5835723876953,-0.27258652448654175,0.9616553783416748,902.71533203125,0.06388641893863678,0.9964309334754944,281.52790994545666,8617.0,693.548828125,922.40673828125,6.828889846801758,519.70703125,20258.2350358963,8617.0,1213,2426000,119.75376905743677,-1299.2933349609375,239.2129669189453,0.22263768315315247
0.014751292160020392,934.4534301757812,220.76295471191406,-0.2720498740673065,0.9615373611450195,1104.8140869140625,211.44778442382812,-0.27368107438087463,0.9612126350402832,903.0169067382812,0.06376474350690842,0.9964378476142883,281.24278929688404,8633.0,693.9767456054688,922.9915771484375,6.484294414520264,519.3201904296875,20277.587707281113,8633.0,1214,2428000,119.73810864732067,-1295.3447265625,281.150634765625,0.19189588725566864
0.013896384493189945,942.233154296875,222.99752807617188,-0.27513837814331055,0.9605563282966614,1113.8441162109375,213.5227813720703,-0.2747078835964203,0.9611130356788635,903.32421875,0.06364917010068893,0.9964438080787659,281.0046258818087,8647.0,694.3436279296875,922.6035766601562,6.855717658996582,518.979736328125,20296.66911458969,8647.0,1215,2430000,119.72407818646768,-1297.913330078125,317.39306640625,0.2457875907421112
0.013091022799070031,985.2119750976562,226.9339599609375,-0.2705196440219879,0.9616867899894714,1148.842041015625,215.9554901123047,-0.26913928985595703,0.9625600576400757,903.6334838867188,0.0635320171713829,0.9964504241943359,280.7532902332025,8662.0,694.7335205078125,922.1363525390625,8.223309516906738,518.614990234375,20315.98334980011,8662.0,1216,2432000,119.70870216449201,-1297.58251953125,293.3817138671875,0.18277962505817413
0.013091022799070031,937.4396362304688,221.28341674804688,-0.26958411931991577,0.9625656008720398,1109.5810546875,211.33026123046875,-0.2675624191761017,0.9631650447845459,903.9288330078125,0.06341037899255753,0.9964573383331299,280.4705001152339,8678.0,695.1573486328125,922.824462890625,7.2230963706970215,518.2304077148438,20335.357877492905,8678.0,1217,2434000,119.69300047057159,-1297.07568359375,226.88604736328125,0.19459713995456696
0.012580215599082718,964.6422119140625,225.09141540527344,-0.2687893509864807,0.9627058506011963,1134.6793212890625,213.89999389648438,-0.269140362739563,0.9620856046676636,904.2318115234375,0.06328776478767395,0.9964631795883179,280.1887508626639,8694.0,695.579833984375,923.1874389648438,7.1080145835876465,517.8468627929688,20354.558461666107,8694.0,1218,2436000,119.67835139178956,-1303.5780029296875,293.6798095703125,0.20833361148834229
0.01161761804096316,927.9705810546875,221.296142578125,-0.27079063653945923,0.9620369076728821,1100.166748046875,211.4033203125,-0.27458053827285767,0.960761547088623,904.5264282226562,0.06317039579153061,0.9964694380760193,279.93018716270524,8709.0,695.9715576171875,922.986328125,7.285681247711182,517.4867553710938,20373.687975645065,8709.0,1219,2438000,119.66414735095641,-1299.464111328125,212.98109436035156,0.24246379733085632
0.01208933992007461,929.7013549804688,221.5644989013672,-0.2708338499069214,0.9621729254722595,1099.491455078125,212.28521728515625,-0.2720474302768707,0.960370659828186,904.8160400390625,0.06305574625730515,0.9964753985404968,279.68237047226046,8724.0,696.3561401367188,922.2299194335938,8.415393829345703,517.1249389648438,20392.870067596436,8724.0,1220,2440000,119.64966147050951,-1301.166015625,336.386962890625,0.2139463573694229
0.012332335652468109,954.3939208984375,225.60118103027344,-0.27149632573127747,0.9619544744491577,1125.2171630859375,215.23353576660156,-0.27307915687561035,0.9614222049713135,905.1185302734375,0.0629376545548439,0.9964818954467773,279.3978260869565,8740.0,696.7772827148438,922.8345336914062,8.416147232055664,516.7449951171875,20412.33327817917,8740.0,1221,2442000,119.63355520020357,-1301.10595703125,254.21844482421875,0.23791444301605225
0.012833077932624282,926.9966430664062,224.25401306152344,-0.2724202871322632,0.9615768790245056,1099.5042724609375,214.81846618652344,-0.27151960134506226,0.9616641402244568,905.4257202148438,0.06282082200050354,0.996488094329834,279.1472301541976,8755.0,697.161865234375,923.44189453125,6.69512939453125,516.3855590820312,20431.389313697815,8755.0,1222,2444000,119.619863459871,-1302.73974609375,344.2212829589844,0.2161519080400467
0.012580215599082718,936.291259765625,224.17784118652344,-0.27022993564605713,0.9619684815406799,1110.3438720703125,213.76071166992188,-0.27325239777565,0.961594820022583,905.722900390625,0.06270153820514679,0.996494472026825,278.8964652223489,8770.0,697.545654296875,922.99658203125,6.9892473220825195,516.0272216796875,20450.45533323288,8770.0,1223,2446000,119.60613884352705,-1303.33447265625,269.0610656738281,0.23755131661891937
0.01208933992007461,931.7022705078125,222.237060546875,-0.27106645703315735,0.9617921113967896,1104.3492431640625,211.31809997558594,-0.26754602789878845,0.9625697135925293,906.0255126953125,0.06259530037641525,0.9965002536773682,278.64655663062035,8785.0,697.9281005859375,922.510009765625,7.497559547424316,515.6694946289062,20469.75628042221,8785.0,1224,2448000,119.59106725375761,-1304.0958251953125,318.9117126464844,0.2332281470298767
0.012332335652468109,900.7288818359375,220.86129760742188,-0.2689966857433319,0.9628501534461975,1079.9100341796875,210.06739807128906,-0.27159664034843445,0.9615907669067383,906.3328857421875,0.062478698790073395,0.996505618095398,278.37563913191684,8801.0,698.3378295898438,922.4871826171875,7.559019565582275,515.2900390625,20489.060703277588,8801.0,1225,2450000,119.57600377493533,-1302.0693359375,264.2646484375,0.24440939724445343
0.013091022799070031,934.0812377929688,224.30641174316406,-0.2677325904369354,0.9624071717262268,1106.8243408203125,213.9123992919922,-0.26860272884368896,0.962691605091095,906.632568359375,0.062362171709537506,0.9965124726295471,278.122277676951,8816.0,698.7206420898438,923.0045166015625,6.288691997528076,514.9349975585938,20508.343578338623,8816.0,1226,2452000,119.56109427530062,-1302.47119140625,320.885498046875,0.19877839088439941
0.012580215599082718,929.915283203125,224.16966247558594,-0.2709014415740967,0.9618315100669861,1101.5111083984375,214.56976318359375,-0.27078568935394287,0.9615918397903442,906.93603515625,0.062254875898361206,0.9965174198150635,277.87306080851545,8831.0,699.1004638671875,922.523193359375,6.190097332000732,514.5799560546875,20527.62624812126,8831.0,1227,2454000,119.54621398197934,-1302.114501953125,229.44288635253906,0.1762075573205948
0.012833077932624282,947.5618896484375,223.59011840820312,-0.2718251943588257,0.9618855118751526,1118.9232177734375,213.56948852539062,-0.269304484128952,0.962668776512146,907.2252197265625,0.06214457377791405,0.9965229034423828,277.6388198055618,8846.0,699.4705200195312,921.319580078125,7.662303447723389,514.22216796875,20546.904904842377,8846.0,1228,2456000,119.53138496402852,-1305.30712890625,259.14654541015625,0.19203141331672668
0.012833077932624282,941.689697265625,220.6791229248047,-0.2721157371997833,0.9618814587593079,1113.15673828125,209.02481079101562,-0.27308768033981323,0.9611290693283081,907.5167846679688,0.06202388554811478,0.996528685092926,277.3918293646315,8861.0,699.8472290039062,921.6179809570312,7.697986602783203,513.8682250976562,20566.221762657166,8861.0,1229,2458000,119.51636174919983,-1302.5318603515625,290.2520446777344,0.1489117592573166
0.012833077932624282,955.7962036132812,220.74960327148438,-0.2706610858440399,0.962257444858551,1124.4759521484375,208.78062438964844,-0.2699078917503357,0.9625683426856995,907.8186645507812,0.06190616264939308,0.9965347647666931,277.142068499324,8876.0,700.2249755859375,921.745361328125,7.288835048675537,513.5159301757812,20585.345124721527,8876.0,1230,2460000,119.50249000419798,-1304.060302734375,410.07452392578125,0.10886972397565842
0.012833077932624282,920.9110107421875,218.57162475585938,-0.26852017641067505,0.9627156257629395,1096.6441650390625,206.74229431152344,-0.27141693234443665,0.9618912935256958,908.1163330078125,0.06179141253232956,0.9965410828590393,276.8687584345479,8892.0,700.6310424804688,922.5546875,7.070542335510254,513.1428833007812,20604.76133131981,8892.0,1231,2462000,119.48694577974517,-1302.9322509765625,269.497314453125,0.1689881831407547
0.012580215599082718,934.423828125,219.95187377929688,-0.26533812284469604,0.9638725519180298,1106.9825439453125,208.21617126464844,-0.27096524834632874,0.9619831442832947,908.4066772460938,0.061678897589445114,0.996546745300293,276.60002245172876,8908.0,701.0335693359375,922.6635131835938,7.588975429534912,512.7698364257812,20623.936869621277,8908.0,1232,2464000,119.47282497889294,-1301.4527587890625,369.4563293457031,0.21472473442554474
0.013091022799070031,952.4754028320312,219.03445434570312,-0.26869454979896545,0.9621321558952332,1121.6636962890625,207.1233673095703,-0.2697211503982544,0.9622790813446045,908.7080078125,0.061565689742565155,0.9965517520904541,276.3507788860249,8923.0,701.4085083007812,923.1165771484375,7.537317752838135,512.420166015625,20643.407133817673,8923.0,1233,2466000,119.45702489974349,-1298.17041015625,262.2929992675781,0.1756688356399536
0.012580215599082718,925.7041625976562,216.9159393310547,-0.27314379811286926,0.961034893989563,1098.7567138671875,205.5723876953125,-0.2677820324897766,0.9629366397857666,909.0000610351562,0.06145203858613968,0.9965587258338928,276.0893835999552,8939.0,701.8048095703125,923.220947265625,7.68234395980835,512.0469360351562,20662.658093214035,8939.0,1234,2468000,119.44252229632221,-1300.3009033203125,248.18789672851562,0.20700980722904205
0.012580215599082718,968.23193359375,221.95559692382812,-0.26912257075309753,0.9624286890029907,1137.88232421875,208.34579467773438,-0.2694335877895355,0.9625080227851868,909.294677734375,0.06133684888482094,0.996565043926239,275.8405182041546,8954.0,702.1777954101562,924.079833984375,5.934573650360107,511.6989440917969,20682.066903829575,8954.0,1235,2470000,119.42713518360415,-1299.6444091796875,379.1886291503906,0.2169787883758545
0.013091022799070031,960.0751342773438,221.21951293945312,-0.26814284920692444,0.963056206703186,1134.2469482421875,206.3354034423828,-0.27043405175209045,0.9624819755554199,909.5840454101562,0.061220746487379074,0.9965711236000061,275.5768115942029,8970.0,702.5738525390625,924.224853515625,5.859848976135254,511.3282470703125,20701.378846883774,8970.0,1236,2472000,119.41233568468874,-1297.510498046875,343.626708984375,0.22786514461040497
0.013091022799070031,961.0659790039062,220.1053924560547,-0.2698642611503601,0.9624580144882202,1133.5489501953125,206.822998046875,-0.27033498883247375,0.9620431065559387,909.8823852539062,0.061106543987989426,0.996576189994812,275.31660360560875,8986.0,702.967041015625,923.9755249023438,6.047023296356201,510.95770263671875,20720.71067214012,8986.0,1237,2474000,119.39744920652738,-1297.1505126953125,263.90594482421875,0.18028202652931213
0.0136225708197137,952.0638427734375,219.15231323242188,-0.26868221163749695,0.9623218774795532,1122.5146484375,205.9652099609375,-0.2677433490753174,0.963140070438385,910.1676025390625,0.060996681451797485,0.99658203125,275.0732140873236,9001.0,703.3346557617188,923.8135375976562,5.707982063293457,510.6111145019531,20740.255756139755,9001.0,1238,2476000,119.38136294520031,-1299.1092529296875,285.5942077636719,0.18624836206436157
0.0136225708197137,955.4025268554688,216.93191528320312,-0.26960688829421997,0.9622129797935486,1123.71435546875,203.69297790527344,-0.27034541964530945,0.9624360203742981,910.4622192382812,0.060881271958351135,0.996587336063385,274.83152173913044,9016.0,703.7005615234375,923.7713012695312,5.54561185836792,510.2649230957031,20759.430562257767,9016.0,1239,2478000,119.3674360464007,-1298.8564453125,228.6339874267578,0.21005526185035706
0.01335415235733134,987.0233154296875,221.84722900390625,-0.270132452249527,0.9618881344795227,1152.8017578125,207.99598693847656,-0.26963385939598083,0.9623874425888062,910.75341796875,0.06076516956090927,0.9965940117835999,274.57318423383526,9032.0,704.0901489257812,923.7176513671875,5.312136173248291,509.896728515625,20778.66543531418,9032.0,1240,2480000,119.35318982446005,-1298.4114990234375,238.68785095214844,0.16699256002902985
0.012833077932624282,929.0573120117188,217.34637451171875,-0.2739003598690033,0.9612442851066589,1103.7923583984375,205.38658142089844,-0.272536963224411,0.9609551429748535,911.0437622070312,0.06065564975142479,0.9965985417366028,274.3417707527357,9047.0,704.4484252929688,923.2943725585938,6.0194807052612305,509.5497741699219,20798.455298900604,9047.0,1241,2482000,119.33578548649223,-1300.764404296875,338.66912841796875,0.16448825597763062
0.012833077932624282,917.8297729492188,213.0281524658203,-0.27567794919013977,0.9608291387557983,1090.610595703125,200.26199340820312,-0.2723028063774109,0.9615868926048279,911.3313598632812,0.06054964289069176,0.996603786945343,274.10549547561243,9062.0,704.8087768554688,922.865478515625,6.184743404388428,509.2048034667969,20817.759930610657,9062.0,1242,2484000,119.32119537739024,-1297.34375,275.90606689453125,0.22892391681671143
