# {"t_start": 1613954872.4990387, "env_id": "Water-M5-v0"} 
r,l,t
1.0,163,9478.987847
1.0,101,9486.525221
1.0,46,9489.991405
0.0,9,9490.673525
1.0,25,9492.553354
1.0,32,9494.95425
1.0,56,9499.354864
1.0,57,9503.918878
1.0,67,9508.91556
1.0,63,9513.526115
1.0,126,9522.822158
1.0,89,9529.457329
1.0,41,9532.547336
0.0,29,9534.74386
1.0,26,9536.707587
1.0,36,9539.43395
1.0,33,9541.931128
1.0,53,9545.951006
1.0,79,9551.952695
1.0,152,9563.786749
1.0,58,9568.119129
1.0,105,9575.873682
1.0,66,9580.732485
1.0,48,9584.26519
1.0,25,9586.107303
1.0,32,9588.471596
1.0,29,9590.613311
1.0,58,9594.888815
1.0,65,9599.660205
1.0,59,9604.041484
1.0,69,9609.199935
1.0,80,9615.180891
1.0,60,9619.765023
0.0,39,9622.753614
1.0,38,9625.662687
1.0,29,9627.881174
1.0,41,9630.966306
1.0,56,9635.087283
1.0,80,9640.947364
1.0,62,9645.52978
1.0,72,9650.876607
1.0,94,9657.94095
1.0,58,9662.28808
1.0,46,9665.785546
1.0,25,9667.684268
1.0,87,9674.3931
1.0,29,9676.719753
1.0,118,9685.707131
1.0,75,9691.243124
1.0,83,9697.323641
1.0,69,9702.376732
1.0,100,9709.693414
1.0,40,9712.637075
1.0,45,9715.947055
1.0,25,9718.086186
1.0,35,9721.029126
1.0,39,9723.897377
1.0,119,9732.651879
1.0,50,9736.331022
1.0,41,9739.340494
1.0,77,9745.225077
1.0,99,9752.931904
1.0,48,9756.563591
0.0,8,9757.17477
1.0,55,9761.477065
1.0,36,9764.444212
1.0,30,9767.14395
1.0,51,9771.364453
1.0,78,9777.590274
1.0,65,9782.742668
1.0,145,9794.616616
1.0,104,9802.671375
1.0,48,9806.350479
0.0,18,9807.739865
1.0,74,9813.418264
1.0,40,9816.474857
1.0,42,9819.719045
1.0,135,9830.555476
1.0,62,9835.208733
1.0,66,9840.116181
1.0,72,9845.581552
1.0,113,9854.209265
1.0,33,9856.726858
1.0,50,9860.644603
1.0,46,9864.450682
1.0,29,9866.773338
1.0,33,9869.315323
1.0,75,9874.93188
1.0,61,9879.4405
1.0,46,9882.833443
1.0,56,9886.984141
1.0,116,9895.787756
1.0,77,9901.711392
0.0,33,9904.31703
1.0,27,9906.540511
1.0,41,9909.858456
1.0,47,9913.49808
1.0,62,9918.204806
1.0,66,9923.256677
1.0,46,9926.955358
1.0,74,9933.472224
1.0,99,9941.755435
1.0,83,9948.769176
1.0,52,9953.058361
1.0,27,9955.231342
1.0,42,9958.569947
1.0,43,9961.993432
1.0,99,9969.886656
1.0,67,9975.508433
1.0,98,9983.162137
1.0,65,9988.191623
1.0,105,9996.648857
1.0,31,9999.140203
1.0,46,10002.741251
1.0,29,10004.982167
1.0,31,10007.365777
1.0,39,10010.404534
1.0,79,10016.739219
1.0,55,10020.805629
1.0,79,10026.5249
1.0,84,10032.587761
1.0,114,10040.890483
1.0,35,10043.605312
1.0,47,10047.164369
1.0,25,10048.970257
1.0,29,10051.025242
1.0,34,10053.401697
1.0,68,10058.130601
1.0,109,10065.633814
1.0,46,10068.798735
1.0,96,10076.173027
1.0,109,10085.495028
1.0,36,10088.457778
1.0,49,10092.297331
1.0,28,10094.717124
1.0,40,10097.919988
1.0,28,10100.073355
1.0,94,10107.133765
1.0,70,10112.984988
1.0,45,10116.755433
1.0,66,10122.17337
1.0,89,10129.734327
0.0,15,10131.034929
1.0,47,10134.929141
1.0,28,10137.181993
1.0,28,10139.396406
1.0,44,10142.861907
1.0,201,10158.766066
1.0,61,10163.758093
1.0,40,10166.877893
1.0,92,10173.912232
1.0,97,10181.621358
1.0,35,10184.405897
1.0,45,10187.856246
1.0,31,10190.20459
1.0,40,10193.228695
1.0,36,10196.174917
1.0,54,10200.460124
1.0,78,10206.256501
1.0,42,10209.337479
1.0,98,10217.304761
1.0,107,10225.416001
0.0,16,10226.610054
0.0,16,10227.804706
1.0,38,10230.852104
1.0,33,10233.498387
1.0,28,10235.631979
1.0,39,10238.500568
1.0,58,10242.677267
1.0,76,10248.113234
1.0,73,10253.337608
1.0,124,10262.557992
1.0,31,10264.852483
1.0,46,10268.085145
1.0,28,10270.093678
1.0,37,10272.936118
1.0,34,10275.581059
1.0,49,10279.476003
1.0,74,10285.821751
1.0,67,10291.259496
1.0,74,10297.087777
1.0,102,10305.028049
0.0,28,10307.241003
1.0,42,10310.583051
1.0,22,10312.436035
1.0,45,10316.333594
1.0,32,10318.894617
1.0,52,10322.959991
1.0,83,10329.327127
1.0,65,10334.297295
1.0,69,10339.617935
1.0,111,10348.170464
1.0,33,10350.741264
1.0,47,10354.608776
1.0,28,10356.923079
1.0,35,10359.646508
1.0,34,10362.229268
1.0,51,10366.020749
1.0,112,10374.272734
1.0,43,10377.453208
1.0,126,10386.708475
1.0,118,10395.452153
1.0,54,10399.464208
1.0,51,10403.458873
1.0,26,10405.423096
1.0,35,10408.495282
1.0,38,10411.632498
1.0,113,10420.648621
1.0,69,10426.195877
1.0,41,10429.74919
1.0,105,10437.929555
1.0,94,10445.167485
0.0,15,10446.450748
0.0,16,10447.756227
1.0,47,10451.361819
1.0,41,10454.399179
1.0,37,10457.114175
1.0,117,10465.607738
1.0,72,10470.844078
1.0,48,10474.340587
1.0,83,10480.684764
1.0,110,10488.859469
1.0,40,10491.844408
1.0,49,10495.644779
1.0,71,10501.358761
1.0,34,10503.933581
1.0,47,10507.459766
1.0,55,10511.688685
1.0,67,10516.971731
1.0,51,10520.691838
1.0,72,10525.955032
1.0,124,10535.704736
1.0,39,10538.561429
1.0,49,10542.130043
1.0,29,10544.235814
1.0,34,10546.728229
1.0,39,10549.611056
1.0,109,10558.068814
1.0,67,10562.84504
1.0,50,10566.327606
1.0,82,10572.037736
1.0,104,10579.291617
1.0,34,10581.679221
1.0,46,10584.925791
1.0,30,10587.041628
1.0,34,10589.456887
1.0,33,10591.869344
1.0,88,10598.411508
1.0,73,10603.436445
1.0,60,10607.479209
1.0,101,10614.271739
1.0,110,10621.835651
1.0,31,10624.021915
1.0,49,10627.527418
1.0,31,10629.767212
1.0,38,10632.852971
1.0,29,10635.056867
1.0,56,10639.153298
1.0,64,10643.801359
1.0,45,10647.112109
1.0,74,10652.90099
1.0,90,10659.612044
1.0,35,10662.407678
1.0,39,10665.379867
1.0,27,10667.642844
1.0,28,10669.917195
1.0,37,10672.74885
1.0,51,10676.538095
1.0,64,10681.243823
1.0,64,10686.140914
1.0,58,10690.700552
1.0,97,10697.729218
1.0,55,10701.650087
1.0,43,10704.926272
1.0,25,10707.037914
1.0,39,10710.52213
1.0,28,10712.837409
1.0,34,10715.598961
1.0,67,10721.009511
1.0,47,10724.799123
1.0,112,10734.243973
1.0,113,10743.251879
0.0,22,10744.961056
1.0,50,10748.85238
1.0,32,10751.317597
1.0,31,10753.731323
1.0,47,10757.391485
1.0,54,10761.615406
1.0,64,10766.887216
1.0,46,10770.705309
1.0,74,10776.427353
1.0,100,10783.938404
1.0,36,10786.647011
1.0,43,10789.849292
1.0,56,10794.030348
1.0,36,10796.796414
1.0,28,10798.952747
1.0,57,10803.359599
1.0,73,10809.039456
1.0,44,10812.536075
1.0,81,10819.145061
1.0,133,10829.224425
1.0,33,10831.740577
1.0,51,10836.006417
1.0,27,10838.130502
1.0,29,10840.354389
1.0,33,10842.85125
1.0,94,10849.98451
1.0,55,10854.457533
1.0,42,10857.628153
1.0,112,10865.746094
1.0,116,10874.187058
1.0,33,10876.692191
1.0,40,10879.863842
1.0,30,10882.113556
1.0,31,10884.356965
1.0,30,10886.48024
1.0,99,10893.387519
1.0,83,10899.112243
1.0,45,10902.245809
1.0,141,10912.024883
1.0,119,10920.316683
1.0,32,10922.613768
1.0,47,10926.108833
1.0,53,10929.921811
1.0,33,10932.189106
1.0,32,10934.353761
1.0,49,10937.620017
1.0,100,10944.328464
1.0,45,10947.335007
1.0,81,10952.714545
1.0,105,10959.684675
1.0,43,10962.561163
1.0,64,10966.810251
1.0,28,10968.677676
1.0,32,10970.800092
1.0,42,10973.600257
1.0,48,10976.79848
1.0,64,10981.052048
1.0,48,10984.25378
1.0,161,10995.066695
1.0,110,11002.637967
1.0,39,11005.331142
1.0,47,11008.58467
1.0,30,11010.643188
1.0,36,11013.069366
1.0,30,11015.048499
1.0,38,11017.547795
1.0,75,11022.422762
1.0,42,11025.164227
1.0,65,11029.421105
1.0,122,11037.406634
1.0,34,11039.754263
1.0,46,11043.0218
1.0,28,11045.247453
1.0,39,11048.400634
1.0,35,11051.035389
1.0,41,11054.042511
1.0,53,11057.881145
1.0,48,11061.353485
1.0,70,11066.829641
1.0,114,11075.411445
1.0,38,11078.200723
1.0,43,11081.381888
1.0,27,11083.448849
1.0,33,11086.144352
1.0,64,11090.895915
1.0,51,11094.832771
1.0,47,11098.633218
1.0,81,11105.337451
1.0,108,11113.585979
1.0,118,11123.779327
1.0,40,11127.049239
1.0,50,11131.102526
1.0,24,11133.070209
1.0,34,11135.921935
1.0,29,11138.539837
1.0,59,11143.448447
1.0,67,11148.778932
1.0,59,11153.392833
1.0,79,11159.541246
1.0,91,11166.612869
1.0,36,11169.515198
1.0,57,11174.333027
1.0,26,11176.405711
1.0,31,11178.799207
1.0,28,11180.928268
1.0,60,11185.459924
1.0,52,11189.365355
1.0,44,11192.668184
1.0,77,11198.434013
1.0,109,11206.596417
1.0,34,11209.151793
0.0,16,11210.351039
1.0,25,11212.229854
1.0,30,11214.491554
1.0,30,11217.216459
1.0,83,11223.880202
1.0,53,11227.920071
1.0,66,11233.094786
1.0,81,11239.525315
1.0,98,11246.783381
1.0,44,11250.003937
1.0,43,11253.140937
1.0,27,11255.117155
1.0,35,11257.665091
1.0,29,11259.783853
1.0,61,11264.246639
1.0,60,11268.650546
1.0,49,11272.24657
1.0,71,11277.450846
1.0,108,11285.354691
0.0,10,11286.090298
1.0,50,11289.686369
1.0,27,11291.83464
1.0,38,11294.932774
1.0,35,11297.626962
1.0,79,11303.566718
1.0,40,11306.570888
1.0,45,11310.002817
1.0,77,11316.160839
1.0,110,11324.235628
1.0,34,11326.720998
1.0,43,11329.85823
1.0,26,11331.754834
1.0,35,11334.306592
1.0,31,11336.658533
1.0,100,11344.260835
1.0,69,11349.117908
1.0,43,11352.121493
1.0,75,11357.311496
1.0,102,11364.33922
1.0,36,11366.821886
1.0,40,11369.595896
1.0,23,11371.190799
1.0,32,11373.413043
1.0,29,11375.431346
1.0,126,11384.249959
1.0,65,11389.210341
1.0,57,11393.26149
1.0,251,11413.348781
1.0,112,11422.335927
1.0,55,11426.802539
1.0,42,11430.546655
1.0,22,11432.38093
1.0,32,11434.964676
1.0,28,11437.196613
1.0,77,11443.222412
1.0,63,11448.103269
1.0,46,11451.665889
1.0,64,11456.616446
1.0,121,11466.304252
1.0,36,11469.284272
1.0,43,11472.63065
1.0,23,11474.387157
1.0,34,11476.9536
1.0,30,11479.218909
1.0,53,11483.181988
1.0,52,11487.081646
1.0,57,11491.331658
1.0,84,11497.608323
1.0,127,11507.072985
0.0,28,11509.174328
1.0,50,11512.899177
1.0,26,11514.842962
1.0,35,11517.452395
1.0,29,11519.616232
1.0,67,11524.717308
1.0,51,11528.736889
1.0,99,11536.479997
1.0,111,11544.509718
1.0,110,11552.434569
1.0,46,11555.766575
1.0,47,11559.17885
1.0,26,11561.06538
1.0,31,11563.314084
1.0,29,11565.421551
1.0,66,11570.209468
1.0,43,11573.348574
1.0,46,11576.713629
1.0,63,11581.315984
1.0,108,11589.181901
1.0,46,11592.519079
1.0,41,11595.489145
1.0,25,11597.309124
1.0,61,11601.741022
1.0,32,11604.064039
1.0,85,11610.27605
1.0,73,11615.699911
1.0,50,11619.478231
1.0,76,11625.206114
1.0,105,11632.77402
1.0,51,11636.394712
0.0,14,11637.381523
1.0,43,11640.457984
1.0,53,11644.249848
1.0,34,11646.6832
1.0,57,11650.964329
1.0,84,11658.260345
1.0,68,11663.908107
1.0,88,11670.992953
1.0,101,11679.535893
1.0,32,11682.081604
1.0,49,11685.915384
1.0,28,11688.086422
1.0,35,11690.780142
1.0,31,11693.165832
1.0,78,11699.168829
1.0,69,11704.483424
1.0,44,11707.960827
1.0,75,11714.123033
1.0,128,11723.766943
1.0,36,11726.668095
1.0,45,11730.007071
1.0,25,11731.8604
1.0,34,11734.373426
1.0,30,11736.623971
1.0,61,11741.390118
1.0,64,11746.633342
1.0,41,11749.784
1.0,99,11757.25049
1.0,134,11767.834603
0.0,18,11769.18851
1.0,46,11772.57983
1.0,32,11774.906653
1.0,36,11777.506524
1.0,30,11779.668255
1.0,87,11785.924206
1.0,53,11789.759408
1.0,71,11794.998732
1.0,79,11801.022677
1.0,89,11807.267233
1.0,32,11809.471798
0.0,16,11810.565018
1.0,25,11812.277681
1.0,36,11814.746063
1.0,30,11816.798184
1.0,33,11819.053042
1.0,66,11823.578643
1.0,44,11826.611854
1.0,118,11834.704605
1.0,101,11841.670689
1.0,32,11843.888967
1.0,50,11847.347157
1.0,24,11849.006361
1.0,29,11851.030267
1.0,61,11855.764479
1.0,52,11859.440732
1.0,55,11863.239351
1.0,60,11867.340131
1.0,64,11871.696254
1.0,104,11878.859563
1.0,33,11881.249021
1.0,45,11884.866846
1.0,24,11886.729784
1.0,37,11889.535979
1.0,30,11891.803052
1.0,51,11895.605191
1.0,48,11899.186431
1.0,48,11903.071604
1.0,53,11907.15204
1.0,65,11911.925978
1.0,33,11914.52853
1.0,44,11918.04093
1.0,24,11920.098208
1.0,32,11922.973386
1.0,29,11925.38337
1.0,80,11931.797276
1.0,49,11935.666528
1.0,41,11938.901505
1.0,115,11948.469949
1.0,68,11953.777332
1.0,34,11956.387798
1.0,47,11959.976001
1.0,26,11961.949639
1.0,31,11964.317281
1.0,32,11966.764569
1.0,51,11970.671816
1.0,46,11974.188647
1.0,116,11983.516039
1.0,75,11989.161505
1.0,109,11997.199499
1.0,32,11999.55795
1.0,44,12002.792478
1.0,49,12006.381552
1.0,30,12008.58282
1.0,31,12010.872195
1.0,49,12014.478268
1.0,63,12019.125871
1.0,46,12022.528204
1.0,76,12028.154566
1.0,115,12036.661185
1.0,38,12039.55406
1.0,45,12043.03924
1.0,25,12044.989487
1.0,34,12047.611984
1.0,34,12050.133083
1.0,93,12056.79995
1.0,64,12061.343937
1.0,75,12066.677476
1.0,67,12071.480082
1.0,108,12079.215955
1.0,35,12081.74095
1.0,45,12084.983591
1.0,25,12086.778884
1.0,34,12089.224389
1.0,31,12091.466724
1.0,46,12094.780886
1.0,39,12097.604346
1.0,48,12101.060162
1.0,75,12106.455267
1.0,86,12112.665151
1.0,33,12115.051656
1.0,41,12118.013512
1.0,28,12120.039453
1.0,33,12122.426854
1.0,29,12124.526006
1.0,51,12128.221662
1.0,52,12132.028676
1.0,37,12134.77372
1.0,74,12140.215008
1.0,75,12145.787048
1.0,33,12148.202388
1.0,46,12151.481616
1.0,25,12153.246067
1.0,30,12155.350942
1.0,29,12157.389189
1.0,61,12161.680291
1.0,59,12165.85249
1.0,46,12169.127681
1.0,46,12172.420413
1.0,80,12178.154527
1.0,34,12180.58194
1.0,47,12183.955798
1.0,26,12185.822242
1.0,29,12187.902602
1.0,27,12189.860828
1.0,52,12193.999625
1.0,68,12199.774274
1.0,47,12203.565418
1.0,56,12208.077782
1.0,108,12217.076999
1.0,33,12219.761916
1.0,46,12223.372743
1.0,24,12225.224144
1.0,31,12227.622714
1.0,31,12230.004853
1.0,51,12233.88504
1.0,51,12237.763604
1.0,71,12243.167502
1.0,99,12250.894232
1.0,68,12256.434224
1.0,39,12259.40189
1.0,42,12262.533162
1.0,25,12264.385759
1.0,32,12266.748656
1.0,32,12269.111601
1.0,55,12273.174145
1.0,66,12278.028619
1.0,64,12282.752538
1.0,150,12293.774879
1.0,103,12301.373358
1.0,32,12303.742765
1.0,45,12307.077776
1.0,25,12308.994426
1.0,31,12311.430865
1.0,30,12313.792095
1.0,37,12316.668377
1.0,65,12321.439167
1.0,49,12324.95169
1.0,134,12334.472813
1.0,92,12341.041949
1.0,32,12343.331447
1.0,45,12346.577344
1.0,24,12348.307891
1.0,31,12350.536241
1.0,29,12352.625656
1.0,52,12356.362695
1.0,70,12361.393354
1.0,76,12366.836313
1.0,72,12372.489011
1.0,105,12380.85269
1.0,34,12383.609821
1.0,43,12387.339938
1.0,25,12389.521286
1.0,31,12392.088616
1.0,34,12394.818376
1.0,48,12398.638983
1.0,76,12404.612301
1.0,62,12409.620601
1.0,49,12413.816665
1.0,111,12422.412573
0.0,74,12428.027772
1.0,47,12431.601607
1.0,24,12433.429768
1.0,31,12435.787155
1.0,42,12438.993282
1.0,35,12441.671717
1.0,55,12445.910333
1.0,49,12450.163755
1.0,75,12456.04581
1.0,99,12463.340134
1.0,35,12465.900788
1.0,45,12469.198699
1.0,27,12471.180589
1.0,34,12473.687796
1.0,29,12475.826929
1.0,50,12479.495753
1.0,58,12483.759248
1.0,41,12486.785531
1.0,78,12492.522321
1.0,96,12499.573571
0.0,26,12501.4925
1.0,44,12504.741811
1.0,25,12506.598081
1.0,32,12508.989733
1.0,37,12511.82475
1.0,64,12516.789942
1.0,67,12521.743382
1.0,71,12526.82051
1.0,56,12530.83102
1.0,88,12537.106739
1.0,36,12539.684093
1.0,46,12542.980611
1.0,25,12544.775344
1.0,35,12547.289541
1.0,29,12549.37396
1.0,48,12552.831078
1.0,68,12557.697937
1.0,75,12563.090721
1.0,96,12569.971145
1.0,88,12576.283585
1.0,33,12578.663459
1.0,43,12581.766368
1.0,27,12583.714665
1.0,32,12586.022652
1.0,36,12588.620695
1.0,36,12591.222833
1.0,73,12596.456442
1.0,40,12599.535297
1.0,70,12604.712974
1.0,82,12610.672849
1.0,35,12613.26288
0.0,32,12615.638837
1.0,27,12617.62898
1.0,49,12621.559687
1.0,32,12624.043581
1.0,62,12628.599829
1.0,49,12632.157533
1.0,46,12635.491114
1.0,68,12640.407018
1.0,94,12647.234912
1.0,33,12649.811437
1.0,47,12653.328859
1.0,24,12655.039316
1.0,32,12657.267476
1.0,33,12659.662183
1.0,52,12663.739056
1.0,78,12670.252026
1.0,84,12677.24061
1.0,73,12683.041849
1.0,106,12691.615924
1.0,34,12694.556165
1.0,48,12698.396085
1.0,24,12700.274228
1.0,33,12702.843696
1.0,65,12707.876622
1.0,52,12711.932843
1.0,58,12716.468024
1.0,46,12720.488372
1.0,68,12725.884402
1.0,241,12744.046044
1.0,33,12746.554949
1.0,52,12750.49801
1.0,25,12752.396913
1.0,36,12755.128419
1.0,29,12757.40686
1.0,57,12762.037969
1.0,60,12766.573202
1.0,74,12771.78528
1.0,99,12779.442211
1.0,101,12787.96775
1.0,33,12790.611526
1.0,45,12794.143135
1.0,25,12796.11327
1.0,36,12798.936189
1.0,31,12801.372136
1.0,97,12809.320853
1.0,62,12814.33642
1.0,44,12817.743122
1.0,78,12823.691712
1.0,98,12831.132023
1.0,36,12833.871713
1.0,46,12837.37777
1.0,27,12839.434941
1.0,36,12842.16617
1.0,33,12844.718961
1.0,53,12849.066854
1.0,134,12859.182877
1.0,78,12864.86247
1.0,76,12870.419714
1.0,252,12888.861416
1.0,33,12891.312038
1.0,62,12895.901403
1.0,24,12897.68523
1.0,33,12900.257585
1.0,30,12902.763853
1.0,49,12906.66596
1.0,67,12911.694524
1.0,43,12914.86289
1.0,67,12919.767582
1.0,95,12926.676179
1.0,34,12929.155985
1.0,45,12932.444789
1.0,26,12934.351258
1.0,31,12936.623124
1.0,28,12938.688654
1.0,50,12942.365347
1.0,51,12946.112613
1.0,51,12949.856805
1.0,70,12954.988131
1.0,114,12963.306479
1.0,34,12965.85296
1.0,46,12969.397734
1.0,25,12971.336686
1.0,29,12973.552743
1.0,29,12975.712427
1.0,98,12982.713041
1.0,51,12986.351788
1.0,59,12990.581684
1.0,101,12997.88449
1.0,122,13006.731297
1.0,35,13009.292068
1.0,54,13013.218785
1.0,27,13015.197415
1.0,34,13017.681722
1.0,32,13020.042577
1.0,54,13024.009809
1.0,71,13029.225188
1.0,45,13032.549296
1.0,74,13038.100179
1.0,120,13047.270315
1.0,61,13051.699564
1.0,52,13055.493315
1.0,25,13057.31839
1.0,55,13061.327544
1.0,31,13063.592349
1.0,54,13067.589889
1.0,51,13071.371568
1.0,42,13074.494022
1.0,59,13078.885471
1.0,90,13085.52779
0.0,7,13086.043681
0.0,34,13088.574954
1.0,24,13090.391066
1.0,31,13092.755663
1.0,30,13095.046864
1.0,39,13098.014015
1.0,65,13102.930537
1.0,62,13107.480384
1.0,78,13113.054181
1.0,108,13120.717369
1.0,32,13123.013747
1.0,45,13126.252891
1.0,24,13127.987087
1.0,36,13130.574272
1.0,33,13132.962861
1.0,85,13139.110169
1.0,64,13143.746438
1.0,71,13148.910814
1.0,50,13152.55857
1.0,85,13158.782275
0.0,14,13159.804868
1.0,48,13163.286543
1.0,24,13165.035412
1.0,30,13167.194976
1.0,32,13169.517644
1.0,45,13172.968807
1.0,65,13177.951771
1.0,43,13181.165658
1.0,92,13187.764819
1.0,103,13195.115548
1.0,33,13197.484169
1.0,46,13200.724851
1.0,28,13202.690606
1.0,32,13204.968622
1.0,33,13207.593701
1.0,51,13211.327645
1.0,68,13216.325282
1.0,44,13219.591516
1.0,78,13225.417952
1.0,103,13233.210674
1.0,32,13235.673289
0.0,18,13237.101316
1.0,27,13239.215645
1.0,35,13241.910766
1.0,30,13244.159732
1.0,52,13247.962389
1.0,61,13252.327909
1.0,67,13257.140602
1.0,57,13261.289961
1.0,99,13268.464477
0.0,26,13270.372217
0.0,15,13271.456359
1.0,25,13273.283581
1.0,30,13275.485762
1.0,31,13277.76133
1.0,33,13280.195067
1.0,69,13285.233163
1.0,43,13288.968296
1.0,59,13293.721652
1.0,106,13302.128754
1.0,35,13305.07505
1.0,54,13309.388358
1.0,23,13311.141006
1.0,31,13313.473236
1.0,28,13315.548708
1.0,72,13320.860993
1.0,50,13324.612788
1.0,43,13328.091189
1.0,90,13334.739319
1.0,72,13339.942449
1.0,31,13342.219122
1.0,54,13346.128633
1.0,24,13347.87125
1.0,30,13350.155789
1.0,30,13352.567544
1.0,70,13357.71845
1.0,62,13362.095043
1.0,64,13366.564744
1.0,67,13371.21877
1.0,107,13378.580155
1.0,36,13381.056856
1.0,44,13384.085964
1.0,26,13385.866406
1.0,29,13387.848402
1.0,61,13392.015346
1.0,47,13395.312982
1.0,55,13399.322829
1.0,84,13405.597975
1.0,89,13412.601947
1.0,102,13420.300858
1.0,33,13422.737281
1.0,45,13426.04829
1.0,25,13428.013873
1.0,33,13430.666992
1.0,30,13432.910013
1.0,74,13438.187118
1.0,68,13442.951365
1.0,41,13445.824432
1.0,66,13450.436722
1.0,125,13459.176554
1.0,40,13462.137868
1.0,43,13465.387122
1.0,21,13466.889068
1.0,32,13469.110341
1.0,32,13471.283735
1.0,51,13474.714363
1.0,52,13478.202468
1.0,45,13481.317241
1.0,107,13490.16557
1.0,118,13499.537735
1.0,33,13502.056344
1.0,48,13506.016472
1.0,25,13507.967286
1.0,31,13510.303669
1.0,30,13512.53271
1.0,78,13518.295885
1.0,62,13523.25826
1.0,77,13528.887327
1.0,65,13533.513344
1.0,86,13539.565129
1.0,37,13542.172919
0.0,39,13544.926623
1.0,24,13546.619647
1.0,30,13548.772002
1.0,33,13551.242906
1.0,48,13554.863096
1.0,60,13559.059637
1.0,43,13562.00122
1.0,67,13566.542837
1.0,75,13571.63565
1.0,33,13573.867961
1.0,45,13576.898031
1.0,23,13578.456536
1.0,35,13580.814751
1.0,31,13582.899926
1.0,84,13588.570265
1.0,63,13592.832404
1.0,72,13597.726768
1.0,88,13603.905894
1.0,156,13614.467632
0.0,26,13616.15367
1.0,48,13619.252675
1.0,26,13620.936472
1.0,28,13622.755045
1.0,32,13624.83546
1.0,82,13630.162606
1.0,57,13634.028656
1.0,40,13636.920587
1.0,65,13642.474879
1.0,117,13651.827866
1.0,34,13654.503634
1.0,43,13657.865274
1.0,23,13659.691215
1.0,49,13663.882341
1.0,29,13666.19443
1.0,32,13668.668693
1.0,70,13673.917337
1.0,58,13678.218558
1.0,70,13683.407511
1.0,98,13690.709548
1.0,33,13693.188483
1.0,45,13696.566742
1.0,24,13698.444031
1.0,31,13701.02178
1.0,32,13703.579296
1.0,52,13707.472116
1.0,52,13711.271719
1.0,45,13714.555364
1.0,79,13720.305496
1.0,76,13725.888162
0.0,23,13727.590599
1.0,43,13730.76348
1.0,24,13732.542501
1.0,29,13734.689975
1.0,31,13736.989105
1.0,51,13740.756092
1.0,65,13745.577914
1.0,52,13749.434828
1.0,98,13757.085891
1.0,80,13763.118707
1.0,32,13765.457145
1.0,45,13768.664392
1.0,24,13770.37098
1.0,29,13772.424697
1.0,36,13774.995646
1.0,67,13779.790908
1.0,71,13784.859115
1.0,44,13788.028654
1.0,66,13792.786268
1.0,104,13800.262853
1.0,33,13802.644142
1.0,46,13805.960237
1.0,23,13807.622564
1.0,29,13809.711331
1.0,28,13811.733453
1.0,52,13815.496727
