# {"t_start": 1614835149.397845, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.925429
1.0,23,31.932791
1.0,28,31.941539
1.0,25,31.949364
1.0,12,31.953165
1.0,25,31.960974
1.0,25,31.968766
1.0,27,31.977246
1.0,13,31.981357
1.0,25,31.989232
1.0,27,31.997524
1.0,29,32.006613
1.0,11,32.010103
1.0,23,32.017436
1.0,27,32.025959
1.0,26,32.034237
1.0,15,32.039008
1.0,26,32.047121
1.0,26,32.055233
0.0,14,32.059665
1.0,11,32.063066
0.0,12,32.066837
1.0,25,32.074845
1.0,29,32.083919
0.0,2,32.08456
0.0,18,32.090261
0.0,15,32.094951
1.0,26,32.102964
1.0,11,32.106424
1.0,27,32.114941
1.0,27,32.123513
1.0,35,32.13443
1.0,11,32.138037
0.0,6,32.139967
1.0,23,32.147233
1.0,26,32.155465
1.0,11,32.159074
1.0,27,32.167614
1.0,27,32.176136
1.0,27,32.184655
1.0,11,32.188169
1.0,25,32.196084
1.0,24,32.203671
0.0,4,32.204917
1.0,11,32.20842
1.0,23,32.215708
1.0,24,32.223276
1.0,31,32.232936
1.0,14,32.237344
1.0,25,32.245168
1.0,27,32.253567
0.0,4,32.254895
1.0,12,32.258686
1.0,23,32.265871
1.0,23,32.273055
1.0,26,32.281367
1.0,12,32.285094
1.0,27,32.293482
