# {"t_start": 1614888532.7370627, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,254.657924
1.0,55,254.668342
1.0,61,254.679895
1.0,67,254.692551
1.0,63,254.704641
1.0,63,254.716591
1.0,63,254.728768
1.0,63,254.740671
1.0,61,254.752177
1.0,67,254.764834
1.0,55,254.775261
1.0,59,254.786386
1.0,59,254.797525
1.0,61,254.809044
1.0,69,254.822094
1.0,65,254.83437
1.0,73,254.848116
1.0,71,254.861536
1.0,57,254.872295
1.0,57,254.883076
1.0,61,254.894747
1.0,59,254.906032
1.0,63,254.917921
1.0,57,254.928686
1.0,73,254.942447
1.0,61,254.953943
1.0,65,254.966217
1.0,63,254.978135
1.0,61,254.989658
1.0,61,255.001171
1.0,65,255.013413
1.0,63,255.025294
1.0,59,255.036438
1.0,63,255.048304
1.0,65,255.060538
1.0,55,255.070945
1.0,61,255.082459
1.0,67,255.095081
1.0,61,255.106781
1.0,67,255.119446
1.0,57,255.130183
1.0,69,255.143223
1.0,65,255.155449
1.0,59,255.16656
1.0,65,255.178822
1.0,69,255.191833
1.0,61,255.20334
1.0,65,255.215614
1.0,63,255.227465
1.0,73,255.241257
1.0,65,255.253528
1.0,63,255.265417
1.0,65,255.277643
1.0,69,255.290641
1.0,61,255.302182
1.0,63,255.314212
1.0,63,255.326092
1.0,69,255.339082
1.0,65,255.351373
1.0,69,255.364416
1.0,61,255.375923
1.0,61,255.387468
1.0,69,255.40046
1.0,59,255.411599
1.0,59,255.422704
1.0,63,255.434565
1.0,59,255.445686
1.0,69,255.458649
1.0,77,255.473256
1.0,57,255.484034
1.0,61,255.495567
1.0,57,255.506372
1.0,57,255.517246
1.0,63,255.529151
1.0,75,255.543283
1.0,59,255.554406
1.0,59,255.565522
1.0,63,255.577363
1.0,69,255.590369
1.0,67,255.602995
1.0,63,255.614859
1.0,59,255.62604
1.0,59,255.63718
1.0,59,255.648305
1.0,61,255.659827
1.0,59,255.670995
1.0,65,255.683237
1.0,65,255.695492
1.0,81,255.710729
1.0,61,255.722361
1.0,61,255.733842
1.0,59,255.74497
1.0,61,255.756509
1.0,61,255.768065
1.0,57,255.778812
1.0,57,255.789579
1.0,61,255.801105
1.0,67,255.813771
1.0,63,255.825678
1.0,59,255.83683
1.0,59,255.847993
1.0,67,255.860591
1.0,69,255.873587
1.0,69,255.88653
1.0,63,255.898413
1.0,59,255.909517
1.0,65,255.921917
1.0,65,255.934151
1.0,67,255.946743
1.0,61,255.958227
1.0,61,255.969756
1.0,67,255.982456
1.0,63,255.994382
1.0,65,256.006726
1.0,65,256.019124
1.0,63,256.031133
1.0,69,256.044194
1.0,57,256.054978
1.0,63,256.066859
1.0,65,256.07913
1.0,61,256.090655
1.0,61,256.102172
1.0,69,256.115156
1.0,63,256.127158
1.0,57,256.137914
1.0,61,256.149454
1.0,63,256.161272
1.0,65,256.173507
1.0,65,256.18577
1.0,67,256.198363
1.0,65,256.210632
1.0,65,256.222869
1.0,61,256.234338
1.0,59,256.245476
1.0,59,256.256604
1.0,63,256.268475
1.0,61,256.279969
1.0,57,256.290715
1.0,67,256.303375
1.0,55,256.313772
1.0,63,256.325663
1.0,61,256.337317
1.0,69,256.350411
1.0,69,256.363464
1.0,61,256.375007
1.0,61,256.386484
1.0,57,256.397256
1.0,57,256.408013
1.0,59,256.419125
1.0,65,256.431394
1.0,57,256.44215
1.0,57,256.452923
1.0,65,256.465243
1.0,57,256.476035
1.0,69,256.489041
1.0,63,256.500938
1.0,63,256.51283
1.0,59,256.523973
1.0,59,256.535263
1.0,59,256.546417
1.0,63,256.558338
1.0,63,256.570274
1.0,63,256.582206
1.0,63,256.594119
1.0,59,256.60528
1.0,63,256.617189
1.0,61,256.628709
1.0,59,256.639846
1.0,63,256.651738
1.0,55,256.662111
1.0,63,256.673971
1.0,65,256.686209
1.0,57,256.696958
1.0,61,256.70848
1.0,73,256.722232
1.0,59,256.733388
1.0,69,256.746538
1.0,63,256.75843
1.0,67,256.771051
1.0,65,256.783461
1.0,59,256.794625
1.0,69,256.807639
1.0,71,256.820991
1.0,55,256.831385
1.0,59,256.8425
1.0,73,256.856213
1.0,63,256.868093
1.0,59,256.879286
1.0,73,256.89307
1.0,59,256.904269
1.0,65,256.916633
1.0,67,256.92935
1.0,57,256.940259
1.0,63,256.952175
1.0,57,256.962928
1.0,59,256.974073
1.0,57,256.984871
1.0,65,256.997156
1.0,59,257.008265
1.0,117,257.030526
1.0,63,257.042486
1.0,61,257.054022
1.0,67,257.066711
1.0,59,257.077901
1.0,69,257.090906
1.0,65,257.103219
1.0,69,257.116195
1.0,65,257.128459
1.0,71,257.141838
1.0,63,257.15392
1.0,57,257.164726
1.0,57,257.175509
1.0,65,257.187797
1.0,57,257.198596
1.0,65,257.210915
1.0,71,257.224334
1.0,69,257.237404
1.0,65,257.249668
1.0,61,257.261203
1.0,65,257.273442
1.0,61,257.28497
1.0,57,257.295741
1.0,59,257.306883
1.0,61,257.318439
1.0,65,257.330684
1.0,61,257.342238
1.0,63,257.354332
1.0,67,257.366987
1.0,65,257.379272
1.0,75,257.393422
1.0,57,257.404191
1.0,61,257.415756
1.0,61,257.427273
1.0,67,257.440001
1.0,63,257.452003
1.0,63,257.464064
1.0,69,257.477187
1.0,59,257.488388
1.0,63,257.50032
1.0,59,257.511483
1.0,67,257.524104
1.0,63,257.536078
1.0,67,257.548801
1.0,71,257.562367
1.0,69,257.575462
1.0,57,257.586271
1.0,61,257.59783
1.0,63,257.609741
1.0,61,257.621284
1.0,65,257.633567
1.0,57,257.644351
1.0,55,257.654741
1.0,65,257.667043
1.0,61,257.67859
1.0,59,257.689726
1.0,63,257.701648
1.0,63,257.713529
1.0,59,257.724658
1.0,59,257.735794
1.0,57,257.746589
1.0,63,257.758646
1.0,75,257.772835
1.0,61,257.784362
1.0,65,257.796657
1.0,73,257.810491
1.0,59,257.821656
1.0,63,257.83358
1.0,63,257.845521
1.0,59,257.856675
1.0,63,257.868607
1.0,65,257.880896
1.0,63,257.89281
1.0,65,257.905088
1.0,67,257.917721
1.0,65,257.929984
1.0,63,257.941859
1.0,69,257.954865
1.0,63,257.966868
1.0,65,257.979149
1.0,71,257.992539
1.0,57,258.003298
1.0,63,258.015187
1.0,63,258.02707
1.0,65,258.039302
1.0,61,258.050822
1.0,65,258.06308
1.0,63,258.074963
1.0,65,258.087262
1.0,61,258.098761
1.0,59,258.109913
1.0,61,258.1214
1.0,57,258.132183
1.0,63,258.144072
1.0,65,258.156335
1.0,61,258.167987
1.0,65,258.180279
1.0,65,258.192585
1.0,61,258.20411
1.0,67,258.216757
1.0,71,258.230176
1.0,63,258.24206
1.0,65,258.254329
1.0,59,258.265498
1.0,57,258.276268
1.0,63,258.288184
1.0,63,258.300074
1.0,69,258.3131
1.0,55,258.323518
1.0,61,258.335024
1.0,59,258.346174
1.0,61,258.357692
1.0,61,258.369354
1.0,73,258.383098
1.0,61,258.394605
1.0,69,258.40763
1.0,69,258.420663
1.0,63,258.432566
1.0,61,258.444068
1.0,73,258.457847
1.0,63,258.469796
1.0,61,258.481317
1.0,63,258.493245
1.0,55,258.503658
1.0,63,258.515554
1.0,63,258.527465
1.0,65,258.539763
1.0,69,258.552799
1.0,63,258.564739
1.0,65,258.577121
1.0,57,258.587901
1.0,61,258.599445
1.0,63,258.611378
1.0,63,258.623297
1.0,63,258.635186
1.0,67,258.64783
1.0,63,258.659781
1.0,61,258.671425
1.0,75,258.685568
1.0,59,258.696735
1.0,61,258.708211
1.0,59,258.719355
1.0,61,258.73085
1.0,69,258.743862
1.0,61,258.755397
1.0,65,258.76767
1.0,63,258.779665
1.0,65,258.791948
1.0,63,258.803838
1.0,55,258.814258
1.0,57,258.825038
1.0,59,258.836182
1.0,67,258.848816
1.0,65,258.86114
1.0,61,258.872705
1.0,71,258.886195
1.0,69,258.899247
1.0,55,258.909716
1.0,63,258.921642
1.0,57,258.932448
1.0,61,258.944069
1.0,55,258.9545
1.0,59,258.965645
1.0,63,258.97755
1.0,67,258.990339
1.0,61,259.001851
1.0,59,259.013011
1.0,67,259.025671
1.0,61,259.037189
1.0,63,259.049096
1.0,73,259.062909
1.0,65,259.075186
1.0,61,259.086678
1.0,61,259.098238
1.0,61,259.109812
1.0,71,259.123223
1.0,63,259.135109
1.0,57,259.145897
1.0,71,259.159282
1.0,65,259.171563
1.0,67,259.184236
1.0,61,259.195892
1.0,61,259.207447
1.0,57,259.218256
1.0,57,259.229067
1.0,59,259.240258
1.0,61,259.252006
1.0,59,259.263321
1.0,55,259.273783
1.0,67,259.286509
1.0,69,259.299608
1.0,61,259.31121
1.0,55,259.321653
1.0,63,259.333571
1.0,81,259.348951
1.0,55,259.359392
1.0,57,259.370204
1.0,59,259.381405
1.0,65,259.393884
1.0,61,259.405553
1.0,57,259.416364
1.0,65,259.428736
1.0,61,259.440318
1.0,63,259.452216
1.0,69,259.465374
1.0,67,259.478094
1.0,67,259.490799
1.0,63,259.502706
1.0,63,259.514647
1.0,61,259.526212
1.0,61,259.537744
1.0,57,259.548544
1.0,75,259.562749
1.0,67,259.575434
1.0,69,259.588478
1.0,65,259.600917
1.0,63,259.612848
1.0,55,259.623255
1.0,57,259.634069
1.0,59,259.645259
1.0,63,259.657262
1.0,63,259.669277
1.0,65,259.681612
1.0,67,259.694315
1.0,59,259.705534
1.0,61,259.71711
1.0,57,259.727906
1.0,59,259.739066
1.0,63,259.75102
1.0,59,259.762186
1.0,65,259.774503
1.0,67,259.787187
1.0,63,259.799231
1.0,65,259.811616
1.0,71,259.824986
1.0,61,259.836518
1.0,67,259.84919
1.0,61,259.86072
1.0,65,259.87299
1.0,59,259.884149
1.0,61,259.895697
1.0,65,259.907987
1.0,59,259.91915
1.0,63,259.931076
1.0,61,259.94263
1.0,61,259.954168
1.0,69,259.967261
1.0,59,259.978454
1.0,63,259.990393
1.0,59,260.001568
1.0,63,260.013652
1.0,67,260.026337
1.0,59,260.037571
1.0,63,260.049574
1.0,57,260.060396
1.0,65,260.072675
1.0,67,260.085361
1.0,65,260.097672
1.0,63,260.109609
1.0,61,260.12117
1.0,65,260.133509
1.0,61,260.145056
1.0,63,260.15695
1.0,59,260.168142
1.0,59,260.179291
1.0,57,260.190133
1.0,71,260.203541
1.0,63,260.215586
1.0,61,260.22716
1.0,69,260.240203
1.0,59,260.25141
1.0,63,260.263363
1.0,63,260.275273
1.0,61,260.286806
1.0,57,260.297606
1.0,63,260.309524
1.0,65,260.321866
1.0,65,260.334205
1.0,67,260.346939
1.0,65,260.359242
1.0,61,260.370878
1.0,57,260.381687
1.0,67,260.394343
1.0,59,260.405531
1.0,59,260.416903
1.0,61,260.428431
1.0,63,260.440419
1.0,67,260.453108
1.0,63,260.465132
1.0,75,260.479327
1.0,63,260.491261
1.0,57,260.502044
1.0,65,260.514349
1.0,59,260.525505
1.0,59,260.536684
1.0,69,260.549717
1.0,63,260.561597
1.0,61,260.573303
1.0,61,260.584867
1.0,73,260.598652
1.0,69,260.611681
1.0,67,260.62447
1.0,63,260.636383
1.0,61,260.647895
1.0,61,260.659484
1.0,59,260.670627
1.0,65,260.682907
1.0,61,260.694444
1.0,63,260.706357
1.0,67,260.718946
1.0,61,260.730481
1.0,63,260.742342
1.0,67,260.754985
1.0,57,260.765739
1.0,59,260.776878
1.0,61,260.788386
1.0,83,260.804008
1.0,67,260.816661
1.0,61,260.828284
1.0,65,260.840576
1.0,61,260.852131
1.0,67,260.864768
1.0,67,260.877403
1.0,61,260.888953
1.0,57,260.89973
1.0,57,260.910525
1.0,59,260.92171
1.0,59,260.932906
1.0,63,260.944867
1.0,59,260.956022
1.0,61,260.967632
1.0,57,260.978738
1.0,63,260.990699
1.0,67,261.003341
1.0,67,261.015995
1.0,63,261.028023
1.0,63,261.0399
1.0,67,261.052548
1.0,61,261.064058
1.0,61,261.075536
1.0,63,261.087435
1.0,65,261.099708
1.0,71,261.113092
1.0,61,261.124647
1.0,65,261.136917
1.0,65,261.149197
1.0,63,261.16109
1.0,65,261.173335
1.0,65,261.185624
1.0,65,261.197895
1.0,63,261.209785
1.0,65,261.222002
1.0,67,261.234771
1.0,63,261.246658
1.0,59,261.257806
1.0,57,261.268587
1.0,65,261.280871
1.0,69,261.293894
1.0,65,261.306164
1.0,61,261.317682
1.0,59,261.328813
1.0,59,261.339966
1.0,59,261.351092
1.0,63,261.36302
1.0,61,261.374608
1.0,65,261.386881
1.0,65,261.399129
1.0,59,261.410286
1.0,65,261.422546
1.0,61,261.434219
1.0,55,261.444626
1.0,57,261.455406
1.0,67,261.46811
1.0,65,261.480376
1.0,67,261.493036
1.0,57,261.503795
1.0,63,261.515686
1.0,59,261.526828
1.0,65,261.539117
1.0,61,261.550696
1.0,61,261.562204
1.0,59,261.573397
1.0,67,261.586051
1.0,55,261.596446
1.0,65,261.608713
1.0,55,261.619126
1.0,57,261.629873
1.0,69,261.643064
1.0,57,261.653846
1.0,61,261.665375
1.0,63,261.677261
1.0,67,261.689893
1.0,61,261.701406
1.0,61,261.712944
1.0,63,261.724808
1.0,61,261.736344
1.0,61,261.747913
1.0,57,261.758704
1.0,63,261.770635
1.0,65,261.782897
1.0,61,261.794415
1.0,65,261.806667
1.0,73,261.820439
1.0,61,261.83195
1.0,73,261.845864
1.0,67,261.858521
1.0,63,261.870378
1.0,63,261.882267
1.0,57,261.893038
1.0,57,261.90379
1.0,73,261.917595
1.0,65,261.929823
1.0,59,261.940982
1.0,69,261.954011
1.0,67,261.966727
1.0,69,261.979738
1.0,57,261.990515
1.0,59,262.001649
1.0,61,262.013141
1.0,65,262.025373
1.0,57,262.036129
1.0,61,262.047755
1.0,57,262.058513
1.0,59,262.06966
1.0,57,262.080474
1.0,63,262.092348
1.0,57,262.103114
1.0,59,262.11422
1.0,61,262.125715
1.0,57,262.136542
1.0,59,262.147647
1.0,57,262.158426
1.0,75,262.172566
1.0,65,262.184877
1.0,63,262.196826
1.0,59,262.207945
1.0,63,262.219887
1.0,77,262.234395
1.0,69,262.247472
1.0,67,262.260285
1.0,63,262.272197
1.0,61,262.283708
1.0,67,262.296321
1.0,65,262.308588
1.0,61,262.320102
1.0,63,262.331987
1.0,59,262.343162
1.0,69,262.356223
1.0,59,262.367369
1.0,69,262.380382
1.0,63,262.392306
1.0,69,262.405297
1.0,63,262.417195
1.0,57,262.427945
1.0,65,262.440206
1.0,59,262.451351
1.0,63,262.463619
1.0,55,262.474059
1.0,65,262.486348
1.0,65,262.498625
1.0,63,262.51053
1.0,67,262.523216
1.0,71,262.536576
1.0,63,262.548474
1.0,61,262.560018
1.0,59,262.571178
1.0,65,262.583432
1.0,63,262.595301
1.0,65,262.60758
1.0,65,262.619857
1.0,59,262.631002
1.0,57,262.641769
1.0,61,262.6533
1.0,63,262.665199
1.0,57,262.676136
1.0,63,262.688067
1.0,63,262.699958
1.0,59,262.711097
1.0,55,262.721506
1.0,65,262.733774
1.0,77,262.748294
1.0,61,262.759832
1.0,61,262.771337
1.0,57,262.782063
1.0,65,262.794323
1.0,63,262.806223
1.0,57,262.817033
1.0,59,262.828183
1.0,59,262.839308
1.0,57,262.85009
1.0,65,262.862377
1.0,65,262.874696
1.0,63,262.886713
1.0,63,262.898611
1.0,63,262.910537
1.0,67,262.923169
1.0,65,262.935432
1.0,59,262.946587
1.0,69,262.959648
1.0,59,262.970781
1.0,65,262.983032
1.0,67,262.995678
1.0,63,263.007624
1.0,65,263.019883
1.0,57,263.03072
1.0,61,263.042241
1.0,69,263.055246
1.0,67,263.06792
1.0,65,263.080327
1.0,59,263.091475
1.0,61,263.103026
1.0,59,263.114156
1.0,65,263.126429
1.0,57,263.137145
1.0,65,263.149368
1.0,59,263.16051
1.0,59,263.174875
1.0,59,263.186282
1.0,67,263.199179
1.0,59,263.210432
1.0,59,263.221746
1.0,65,263.234118
1.0,59,263.245352
1.0,65,263.257652
1.0,71,263.271148
1.0,59,263.282468
1.0,57,263.293333
1.0,71,263.306847
1.0,59,263.318036
1.0,65,263.330356
1.0,57,263.341177
1.0,63,263.353183
1.0,57,263.363988
1.0,63,263.375947
1.0,59,263.387261
1.0,69,263.40033
1.0,61,263.411963
1.0,59,263.423169
1.0,67,263.43585
1.0,59,263.447132
1.0,57,263.457942
1.0,55,263.468522
1.0,63,263.480513
1.0,65,263.492996
1.0,59,263.50421
1.0,57,263.515112
1.0,67,263.527879
1.0,61,263.539567
1.0,65,263.551937
1.0,63,263.563889
1.0,65,263.576371
1.0,67,263.589161
1.0,63,263.601189
1.0,69,263.614271
1.0,61,263.625913
1.0,61,263.637484
1.0,63,263.649439
1.0,57,263.660249
1.0,59,263.671402
1.0,69,263.684463
1.0,57,263.695453
1.0,59,263.706717
1.0,59,263.717966
1.0,57,263.728773
1.0,61,263.740315
1.0,69,263.753408
1.0,65,263.765712
1.0,63,263.777617
1.0,61,263.789151
1.0,61,263.800685
1.0,65,263.812966
1.0,59,263.824135
1.0,57,263.834955
1.0,59,263.846153
1.0,63,263.858062
1.0,59,263.86922
1.0,65,263.881496
1.0,61,263.893172
1.0,59,263.904344
1.0,71,263.917748
1.0,63,263.929688
1.0,63,263.941617
1.0,65,263.953941
1.0,65,263.966266
1.0,59,263.977448
1.0,65,263.989733
1.0,61,264.001267
1.0,57,264.012099
1.0,59,264.023287
1.0,75,264.037477
1.0,61,264.049032
1.0,65,264.061309
1.0,71,264.074733
1.0,65,264.087056
1.0,63,264.099138
1.0,59,264.110334
1.0,61,264.121886
1.0,63,264.133827
1.0,57,264.144608
1.0,67,264.15728
1.0,71,264.170729
1.0,61,264.182359
1.0,57,264.193236
1.0,63,264.205197
1.0,61,264.216786
1.0,57,264.227634
1.0,59,264.238857
1.0,61,264.250411
1.0,61,264.261961
1.0,63,264.273928
1.0,63,264.285862
1.0,61,264.297422
1.0,57,264.308357
1.0,59,264.319558
1.0,65,264.331874
1.0,67,264.344556
1.0,65,264.357056
1.0,69,264.3702
1.0,59,264.381415
1.0,63,264.39335
1.0,61,264.404898
1.0,57,264.415704
1.0,67,264.428333
1.0,65,264.440646
1.0,63,264.452621
1.0,59,264.46391
1.0,61,264.475509
1.0,65,264.487801
1.0,61,264.499399
1.0,63,264.511452
1.0,61,264.522982
1.0,63,264.534921
1.0,71,264.548419
1.0,59,264.559598
1.0,65,264.571901
1.0,71,264.58532
1.0,61,264.596908
1.0,65,264.609187
1.0,67,264.621882
1.0,67,264.634563
1.0,61,264.646126
1.0,67,264.658815
1.0,57,264.669596
1.0,59,264.680748
1.0,59,264.691889
1.0,61,264.7034
1.0,71,264.716948
1.0,63,264.728834
1.0,63,264.740768
1.0,63,264.75265
1.0,63,264.764573
1.0,63,264.77649
1.0,61,264.788014
1.0,67,264.800761
1.0,65,264.907728
1.0,61,264.919632
1.0,63,264.931613
1.0,55,264.94206
1.0,65,264.954339
1.0,59,264.965492
1.0,59,264.976664
1.0,67,264.989311
1.0,73,265.003119
1.0,61,265.014668
1.0,61,265.026261
1.0,57,265.03707
1.0,65,265.049358
1.0,61,265.060931
1.0,57,265.071759
1.0,59,265.082937
1.0,59,265.094097
1.0,61,265.105679
1.0,59,265.117008
1.0,69,265.130042
1.0,71,265.143527
1.0,59,265.154761
1.0,61,265.166285
1.0,69,265.179359
1.0,63,265.191336
1.0,59,265.20258
1.0,59,265.213836
1.0,71,265.227253
1.0,63,265.239138
1.0,69,265.252185
1.0,59,265.263341
1.0,57,265.274121
1.0,59,265.285329
1.0,65,265.297592
1.0,63,265.309521
1.0,65,265.321958
1.0,61,265.333501
1.0,63,265.345437
1.0,65,265.357759
1.0,61,265.369308
1.0,65,265.381592
1.0,67,265.394216
1.0,65,265.406514
1.0,77,265.421037
1.0,63,265.432937
1.0,63,265.444824
1.0,65,265.45709
1.0,59,265.468343
1.0,63,265.480314
1.0,69,265.493368
1.0,69,265.506407
1.0,71,265.519846
1.0,65,265.532269
1.0,55,265.542693
1.0,61,265.554236
1.0,63,265.566142
1.0,55,265.576587
1.0,57,265.587384
1.0,69,265.600401
1.0,63,265.612306
1.0,59,265.623466
1.0,67,265.636127
1.0,75,265.650316
1.0,61,265.661869
1.0,63,265.673834
1.0,61,265.685443
1.0,63,265.697413
1.0,57,265.708244
1.0,63,265.720211
1.0,65,265.732702
1.0,57,265.743552
1.0,71,265.757272
1.0,65,265.769616
1.0,61,265.781178
1.0,81,265.796563
1.0,63,265.808492
1.0,61,265.820052
1.0,59,265.831211
1.0,59,265.842388
1.0,59,265.853535
1.0,63,265.865467
1.0,65,265.877759
1.0,63,265.889683
1.0,63,265.901603
1.0,63,265.913508
1.0,61,265.925099
1.0,67,265.937891
1.0,55,265.948322
1.0,61,265.959892
1.0,61,265.971424
1.0,61,265.98293
1.0,67,265.995571
1.0,73,266.009383
1.0,59,266.020568
1.0,61,266.032128
1.0,57,266.042896
1.0,59,266.054057
1.0,65,266.066389
1.0,59,266.077565
1.0,61,266.08909
1.0,69,266.102154
1.0,65,266.114453
1.0,59,266.125608
1.0,55,266.136184
1.0,63,266.148065
1.0,63,266.16
1.0,63,266.17195
1.0,65,266.184267
1.0,63,266.196217
1.0,61,266.207826
1.0,57,266.218635
1.0,65,266.230947
1.0,67,266.24362
1.0,63,266.255554
1.0,57,266.266341
1.0,61,266.277866
1.0,71,266.291279
1.0,61,266.30283
1.0,63,266.314742
1.0,65,266.327058
1.0,59,266.338247
1.0,55,266.348961
1.0,57,266.35979
1.0,73,266.373582
1.0,63,266.385501
1.0,59,266.396674
1.0,61,266.408242
1.0,71,266.421698
1.0,61,266.43325
1.0,59,266.444433
1.0,69,266.457475
1.0,63,266.469512
1.0,57,266.480303
1.0,63,266.492245
1.0,63,266.504189
1.0,67,266.516874
1.0,65,266.529226
1.0,67,266.541936
1.0,61,266.553674
1.0,65,266.565997
1.0,55,266.576412
1.0,57,266.587217
1.0,57,266.598012
1.0,63,266.609968
1.0,59,266.621173
1.0,63,266.6331
1.0,65,266.645381
1.0,67,266.658129
1.0,57,266.669007
1.0,61,266.68054
1.0,59,266.691697
1.0,59,266.702885
1.0,65,266.715138
1.0,71,266.728536
1.0,59,266.739673
1.0,59,266.750878
1.0,59,266.762089
1.0,63,266.773946
1.0,59,266.78512
1.0,63,266.797009
1.0,65,266.80929
1.0,69,266.822326
1.0,69,266.835375
1.0,63,266.847298
1.0,63,266.859206
1.0,65,266.871498
1.0,63,266.883398
1.0,63,266.895298
1.0,67,266.907966
1.0,59,266.91912
1.0,61,266.930633
1.0,67,266.943247
1.0,61,266.954815
1.0,57,266.965648
1.0,61,266.977207
1.0,61,266.988718
1.0,61,267.000254
1.0,67,267.012897
1.0,63,267.02478
1.0,63,267.036661
1.0,61,267.048158
1.0,61,267.059685
1.0,63,267.07156
1.0,59,267.082729
1.0,63,267.094607
1.0,67,267.107207
1.0,61,267.118713
1.0,63,267.13058
1.0,67,267.143214
1.0,63,267.155116
1.0,63,267.167156
1.0,63,267.179058
1.0,63,267.190976
1.0,67,267.203614
1.0,61,267.215139
1.0,65,267.227385
1.0,69,267.240389
1.0,61,267.251903
1.0,61,267.263406
1.0,69,267.276398
1.0,59,267.287558
1.0,59,267.298802
1.0,63,267.310706
1.0,65,267.322981
1.0,67,267.335651
1.0,65,267.348058
1.0,57,267.358867
1.0,63,267.370844
1.0,71,267.384317
1.0,55,267.39477
1.0,59,267.405964
1.0,73,267.419703
1.0,67,267.432353
1.0,61,267.443894
1.0,59,267.455061
1.0,65,267.467427
1.0,63,267.479316
1.0,61,267.490812
1.0,57,267.501589
1.0,59,267.512784
1.0,71,267.526214
1.0,57,267.537004
1.0,57,267.547798
1.0,57,267.558578
1.0,61,267.570085
1.0,57,267.581001
1.0,61,267.592528
1.0,59,267.603695
1.0,57,267.614461
1.0,61,267.626052
1.0,67,267.638715
1.0,59,267.649871
1.0,71,267.663274
1.0,61,267.674802
1.0,63,267.686706
1.0,71,267.700055
1.0,57,267.71083
1.0,57,267.721572
1.0,69,267.734612
1.0,69,267.747588
1.0,63,267.759486
1.0,65,267.77172
1.0,67,267.784332
1.0,63,267.796368
1.0,65,267.808647
1.0,59,267.819782
1.0,63,267.831668
1.0,57,267.842443
1.0,59,267.853594
1.0,71,267.866993
1.0,61,267.878549
1.0,61,267.890047
1.0,63,267.901956
1.0,63,267.913893
1.0,57,267.924668
1.0,67,267.937325
1.0,57,267.948103
1.0,61,267.959696
1.0,65,267.971931
1.0,61,267.983418
1.0,55,267.993813
1.0,61,268.005466
1.0,63,268.017368
1.0,59,268.028503
1.0,67,268.041183
1.0,55,268.051618
1.0,63,268.063548
1.0,61,268.0751
1.0,59,268.086262
1.0,69,268.099318
1.0,65,268.111579
1.0,65,268.123941
1.0,61,268.135489
1.0,75,268.149648
1.0,67,268.162298
1.0,57,268.173049
1.0,67,268.185695
1.0,67,268.198361
1.0,67,268.21115
1.0,59,268.222299
1.0,69,268.235282
1.0,59,268.246585
1.0,63,268.258475
1.0,59,268.269639
1.0,57,268.280409
1.0,55,268.290796
1.0,57,268.301562
1.0,67,268.314216
1.0,59,268.32539
1.0,59,268.336543
1.0,63,268.348505
1.0,61,268.360055
1.0,55,268.370441
1.0,65,268.382723
1.0,57,268.393509
1.0,67,268.40614
1.0,57,268.417047
1.0,63,268.428928
1.0,67,268.441583
1.0,55,268.451988
1.0,55,268.462455
1.0,61,268.47396
1.0,65,268.486269
1.0,61,268.497871
1.0,57,268.508663
1.0,61,268.520184
1.0,61,268.531702
1.0,65,268.544003
1.0,59,268.555165
1.0,61,268.56675
1.0,61,268.578385
1.0,65,268.590743
1.0,71,268.604257
1.0,63,268.616361
1.0,59,268.627571
1.0,65,268.639889
1.0,61,268.651444
1.0,71,268.664921
1.0,63,268.676876
1.0,59,268.68808
1.0,59,268.699316
1.0,57,268.71014
1.0,59,268.721341
1.0,69,268.734411
1.0,59,268.745621
1.0,63,268.757576
1.0,63,268.76956
1.0,65,268.781901
1.0,59,268.793187
1.0,73,268.807025
1.0,61,268.81865
1.0,63,268.830728
1.0,63,268.842664
1.0,71,268.856081
1.0,61,268.867623
1.0,65,268.879949
1.0,67,268.892625
1.0,69,268.905706
1.0,63,268.917687
1.0,63,268.929713
1.0,57,268.940611
1.0,61,268.952211
1.0,59,268.963459
1.0,65,268.975844
1.0,63,268.987795
1.0,61,268.999424
1.0,67,269.012154
1.0,63,269.024306
1.0,61,269.035939
1.0,67,269.048716
1.0,61,269.060361
1.0,67,269.073129
1.0,65,269.085527
1.0,67,269.098245
1.0,59,269.109491
1.0,57,269.120322
1.0,65,269.132674
1.0,67,269.145391
1.0,65,269.157711
1.0,63,269.16973
1.0,57,269.180551
1.0,65,269.192969
1.0,59,269.204251
1.0,67,269.217057
1.0,59,269.228411
1.0,65,269.240966
1.0,61,269.25256
1.0,67,269.2653
1.0,63,269.277285
1.0,65,269.289574
1.0,61,269.301141
1.0,71,269.314563
1.0,57,269.325385
1.0,63,269.337302
1.0,65,269.349668
1.0,63,269.361615
1.0,59,269.372817
1.0,69,269.385884
1.0,61,269.39745
1.0,67,269.410129
1.0,59,269.421283
1.0,63,269.433218
1.0,65,269.445689
1.0,61,269.457233
1.0,57,269.468146
1.0,61,269.479686
1.0,59,269.490842
1.0,63,269.502773
1.0,55,269.513211
1.0,69,269.526277
1.0,65,269.538651
1.0,69,269.551696
1.0,65,269.563954
1.0,55,269.574379
1.0,67,269.587097
1.0,61,269.598652
1.0,63,269.610553
1.0,75,269.624783
1.0,63,269.636673
1.0,61,269.648313
1.0,57,269.659059
1.0,65,269.671338
1.0,57,269.682122
1.0,73,269.695932
1.0,67,269.708609
1.0,59,269.71979
1.0,61,269.731332
1.0,67,269.744023
1.0,73,269.757838
1.0,63,269.769806
1.0,63,269.781704
1.0,61,269.793216
1.0,57,269.804001
1.0,63,269.815911
1.0,59,269.827094
