# {"t_start": 1598544232.3309336, "env_id": "Office-v0"} 
r,l,t
1.0,29,32.972056
1.0,13,32.976893
0.0,18,32.983589
1.0,31,32.99533
1.0,32,33.007236
1.0,13,33.012013
1.0,27,33.022106
1.0,34,33.034805
0.0,4,33.03634
1.0,11,33.040437
1.0,23,33.04907
1.0,35,33.062028
0.0,4,33.063563
1.0,11,33.067677
1.0,33,33.079952
1.0,32,33.091937
1.0,25,33.101521
1.0,11,33.105639
1.0,27,33.115562
1.0,33,33.127865
1.0,27,33.13803
1.0,11,33.142154
0.0,15,33.147687
0.0,16,33.153727
1.0,28,33.164253
1.0,11,33.168389
1.0,29,33.179115
1.0,31,33.190702
1.0,29,33.201742
1.0,13,33.206611
1.0,23,33.215254
0.0,11,33.219366
1.0,27,33.22956
1.0,11,33.233695
1.0,33,33.245932
1.0,32,33.257848
0.0,12,33.262368
1.0,11,33.266486
1.0,29,33.277253
1.0,32,33.289223
1.0,27,33.299282
1.0,11,33.30331
1.0,33,33.315312
1.0,34,33.327744
1.0,29,33.338366
1.0,11,33.342397
0.0,6,33.34466
1.0,33,33.35674
1.0,33,33.368886
1.0,12,33.373312
1.0,25,33.382479
1.0,32,33.394235
1.0,31,33.405685
1.0,13,33.410494
0.0,4,33.412008
1.0,32,33.423689
1.0,33,33.435828
1.0,11,33.439849
1.0,25,33.448942
0.0,2,33.449689
1.0,25,33.459049
1.0,12,33.463477
1.0,27,33.47331
1.0,29,33.48404
1.0,29,33.494886
1.0,11,33.499021
0.0,18,33.505702
1.0,36,33.519141
1.0,29,33.530061
1.0,11,33.534179
0.0,18,33.540908
1.0,36,33.554342
1.0,29,33.565148
1.0,12,33.569645
1.0,23,33.578182
1.0,30,33.589416
1.0,27,33.599463
1.0,13,33.604396
0.0,10,33.60815
1.0,33,33.620441
0.0,19,33.627569
1.0,11,33.631696
1.0,25,33.640977
1.0,38,33.65503
1.0,27,33.665159
1.0,13,33.670024
1.0,29,33.680795
1.0,32,33.6925
0.0,18,33.699108
1.0,13,33.703856
1.0,30,33.714689
1.0,33,33.72679
0.0,21,33.734466
1.0,12,33.738905
1.0,27,33.748865
1.0,29,33.759446
1.0,26,33.769112
1.0,13,33.77383
1.0,23,33.782257
0.0,16,33.788153
0.0,19,33.795041
1.0,12,33.799409
1.0,28,33.809901
1.0,34,33.822243
1.0,27,33.832271
1.0,11,33.836282
0.0,20,33.843555
1.0,37,33.857154
1.0,29,33.867905
1.0,11,33.871931
0.0,9,33.875274
0.0,20,33.882477
1.0,30,33.893495
1.0,11,33.897535
1.0,23,33.905883
0.0,22,33.913832
1.0,35,33.926691
1.0,12,33.931067
1.0,24,33.939879
0.0,17,33.94608
1.0,30,33.957135
1.0,11,33.961196
1.0,25,33.970263
1.0,31,33.981646
1.0,27,33.991681
0.0,4,33.993176
1.0,23,34.001621
1.0,32,34.013499
1.0,38,34.027638
1.0,12,34.032096
1.0,27,34.042073
1.0,33,34.054126
1.0,27,34.064152
1.0,13,34.068928
1.0,25,34.07798
1.0,33,34.090097
1.0,29,34.100729
1.0,11,34.104759
1.0,23,34.113228
0.0,11,34.117226
1.0,29,34.12794
1.0,11,34.13202
1.0,31,34.143305
0.0,24,34.152025
0.0,16,34.157954
1.0,11,34.161989
1.0,23,34.170385
1.0,30,34.181334
1.0,27,34.191272
1.0,11,34.195297
0.0,19,34.202285
1.0,33,34.214382
1.0,27,34.224328
1.0,12,34.228607
1.0,23,34.237047
1.0,34,34.249525
1.0,30,34.260512
1.0,11,34.264603
1.0,27,34.27447
1.0,31,34.285882
1.0,29,34.296483
1.0,11,34.300511
0.0,12,34.30501
1.0,31,34.316376
0.0,16,34.322294
1.0,11,34.326327
0.0,8,34.32929
1.0,35,34.342078
1.0,28,34.352525
1.0,12,34.356914
1.0,29,34.367488
1.0,30,34.378444
1.0,31,34.38995
1.0,11,34.394032
1.0,29,34.404611
1.0,31,34.416031
1.0,26,34.425692
1.0,13,34.430399
1.0,23,34.438902
1.0,33,34.450855
0.0,19,34.457764
1.0,11,34.461776
0.0,4,34.463248
0.0,9,34.466574
1.0,26,34.476192
1.0,14,34.481259
1.0,26,34.490654
1.0,34,34.503145
0.0,8,34.506113
1.0,13,34.510812
1.0,23,34.519317
1.0,34,34.53172
1.0,30,34.542646
1.0,15,34.548201
1.0,23,34.556632
0.0,30,34.56758
1.0,32,34.579129
1.0,14,34.584243
0.0,16,34.590054
0.0,14,34.595196
1.0,27,34.605105
0.0,2,34.605868
0.0,6,34.608114
0.0,25,34.617304
1.0,28,34.627828
1.0,11,34.631865
1.0,24,34.640575
1.0,32,34.652255
1.0,26,34.661822
1.0,11,34.66587
0.0,12,34.670321
1.0,37,34.683842
0.0,12,34.688333
1.0,13,34.693055
1.0,23,34.701527
1.0,33,34.713616
1.0,25,34.722817
1.0,12,34.727237
1.0,24,34.73607
0.0,13,34.740906
1.0,26,34.7504
1.0,11,34.754416
1.0,25,34.76364
0.0,7,34.766152
1.0,26,34.775743
1.0,13,34.780553
1.0,25,34.789691
1.0,36,34.802888
1.0,27,34.812809
1.0,11,34.816827
1.0,27,34.826767
0.0,30,34.837796
1.0,31,34.849289
0.0,6,34.851547
1.0,23,34.859993
1.0,31,34.871295
1.0,27,34.881352
0.0,9,34.88469
1.0,23,34.893284
1.0,36,34.906393
1.0,25,34.915728
1.0,11,34.919749
0.0,16,34.925533
0.0,30,34.936619
1.0,25,34.945878
0.0,6,34.948154
1.0,23,34.956553
1.0,31,34.967872
0.0,17,34.974083
1.0,14,34.979192
1.0,29,34.989766
0.0,21,34.997485
1.0,27,35.007392
1.0,11,35.011456
1.0,25,35.020597
1.0,30,35.03169
0.0,14,35.036798
1.0,15,35.042275
0.0,11,35.046285
0.0,9,35.049633
1.0,31,35.061044
1.0,13,35.065811
1.0,27,35.075695
1.0,30,35.086653
0.0,8,35.089617
1.0,11,35.093645
0.0,18,35.100284
1.0,32,35.111987
0.0,6,35.114185
1.0,12,35.118453
1.0,24,35.127286
1.0,32,35.13892
1.0,27,35.148887
1.0,11,35.15293
1.0,25,35.161933
1.0,34,35.174323
0.0,13,35.179093
1.0,11,35.183132
1.0,24,35.191931
1.0,32,35.203749
1.0,29,35.214489
1.0,13,35.219149
1.0,29,35.229652
1.0,30,35.240791
1.0,31,35.252202
1.0,11,35.256284
1.0,27,35.266043
1.0,34,35.278402
1.0,27,35.288426
1.0,17,35.294613
1.0,27,35.304428
0.0,14,35.309615
0.0,12,35.314041
1.0,11,35.318076
1.0,26,35.327606
1.0,32,35.339225
1.0,26,35.348765
1.0,11,35.352814
1.0,27,35.362645
0.0,10,35.366336
1.0,30,35.377289
1.0,12,35.381666
1.0,28,35.391999
1.0,27,35.401709
1.0,28,35.412053
1.0,12,35.416414
1.0,24,35.425073
1.0,34,35.437555
1.0,29,35.449883
1.0,12,35.454331
0.0,4,35.455832
0.0,12,35.460263
1.0,25,35.469534
1.0,13,35.474267
1.0,29,35.48484
1.0,32,35.496585
1.0,32,35.508418
1.0,11,35.512508
0.0,18,35.519147
1.0,32,35.530796
1.0,29,35.541537
1.0,14,35.546616
0.0,6,35.548888
1.0,33,35.560972
1.0,27,35.57081
0.0,2,35.571593
1.0,27,35.581498
1.0,31,35.592818
1.0,29,35.603489
1.0,12,35.607926
1.0,24,35.616694
1.0,32,35.628284
1.0,29,35.638998
1.0,14,35.644255
0.0,8,35.647168
0.0,28,35.657415
0.0,8,35.66042
1.0,14,35.665506
0.0,14,35.670649
1.0,37,35.684065
0.0,17,35.690295
0.0,4,35.691813
1.0,24,35.700612
1.0,31,35.711983
0.0,19,35.718907
1.0,11,35.72293
1.0,26,35.732431
0.0,16,35.738324
0.0,14,35.743485
1.0,12,35.747867
0.0,24,35.756715
1.0,31,35.768024
1.0,33,35.780138
1.0,11,35.784157
1.0,25,35.793357
1.0,30,35.804398
1.0,32,35.816176
1.0,12,35.820549
1.0,33,35.832551
0.0,10,35.836247
1.0,26,35.845937
1.0,13,35.850711
1.0,29,35.861227
0.0,16,35.867139
1.0,27,35.877068
0.0,2,35.877813
0.0,12,35.882243
1.0,31,35.89368
0.0,11,35.897716
1.0,11,35.901752
1.0,23,35.910134
1.0,38,35.924121
1.0,36,35.937365
0.0,10,35.94107
1.0,26,35.950602
1.0,33,35.962616
1.0,29,35.973264
0.0,7,35.975878
1.0,26,35.98537
1.0,33,35.997499
1.0,29,36.008186
1.0,13,36.01298
0.0,6,36.015209
1.0,33,36.027225
1.0,32,36.039037
1.0,11,36.043067
1.0,27,36.05309
0.0,4,36.05461
1.0,27,36.06454
0.0,7,36.067121
1.0,23,36.075533
1.0,32,36.08721
1.0,26,36.096801
1.0,13,36.101542
0.0,8,36.104506
1.0,31,36.115984
1.0,27,36.125877
1.0,13,36.130607
1.0,23,36.138962
0.0,17,36.145206
1.0,30,36.156305
1.0,11,36.160321
1.0,29,36.170952
1.0,31,36.182294
1.0,31,36.193696
1.0,14,36.198806
1.0,27,36.208744
1.0,32,36.220469
1.0,25,36.229757
1.0,14,36.234843
1.0,28,36.244912
1.0,29,36.255724
1.0,29,36.266374
1.0,17,36.272638
0.0,18,36.279289
1.0,31,36.29064
1.0,27,36.300562
1.0,11,36.304568
1.0,28,36.314795
1.0,31,36.326142
1.0,25,36.335435
1.0,12,36.339872
0.0,6,36.342063
1.0,34,36.354473
1.0,27,36.364456
0.0,6,36.366657
1.0,25,36.375782
1.0,31,36.387208
1.0,33,36.399317
0.0,2,36.400083
1.0,26,36.409496
1.0,30,36.42061
1.0,25,36.429861
1.0,11,36.433888
0.0,23,36.442288
0.0,9,36.445642
0.0,20,36.452904
0.0,4,36.454361
0.0,8,36.457479
1.0,31,36.46889
0.0,17,36.475084
1.0,13,36.479847
0.0,20,36.487221
1.0,32,36.499004
0.0,8,36.50195
1.0,11,36.505965
1.0,29,36.516486
1.0,37,36.530037
1.0,27,36.539965
1.0,11,36.543998
1.0,26,36.55357
0.0,17,36.559731
1.0,26,36.569253
1.0,11,36.573342
1.0,25,36.582474
0.0,4,36.583979
1.0,29,36.594614
1.0,11,36.598641
1.0,25,36.607852
1.0,34,36.620353
0.0,12,36.624809
1.0,15,36.630246
1.0,27,36.640079
1.0,30,36.6511
1.0,33,36.663405
0.0,7,36.66605
1.0,28,36.676442
1.0,31,36.687848
1.0,25,36.697135
1.0,11,36.701277
1.0,26,36.71101
1.0,29,36.721843
1.0,26,36.731758
1.0,15,36.737427
1.0,29,36.748317
1.0,32,36.760329
1.0,28,36.770945
1.0,13,36.77585
1.0,29,36.786988
