# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,9216.903816
1.0,36,9217.11664
1.0,36,9217.328854
1.0,36,9217.541399
1.0,36,9217.755946
1.0,37,9217.976464
1.0,36,9218.189757
1.0,36,9218.402855
1.0,36,9218.615958
1.0,36,9218.828921
1.0,36,9219.041991
1.0,36,9219.254961
1.0,36,9219.469359
1.0,36,9219.682771
1.0,37,9219.902755
1.0,36,9220.115943
1.0,36,9220.330128
1.0,36,9220.543352
1.0,36,9220.757095
1.0,37,9220.976644
1.0,36,9221.190506
1.0,37,9221.410183
1.0,36,9221.623847
1.0,36,9221.837847
1.0,36,9222.050351
1.0,36,9222.263572
1.0,36,9222.477968
1.0,36,9222.692086
1.0,36,9222.907104
1.0,37,9223.126232
1.0,36,9223.342034
1.0,36,9223.558934
1.0,36,9223.772563
1.0,36,9223.988762
1.0,36,9224.205786
1.0,37,9224.424986
1.0,36,9224.642566
1.0,36,9224.858236
1.0,36,9225.076689
1.0,37,9225.297797
1.0,37,9225.521798
1.0,36,9225.739613
1.0,36,9225.954209
0.0,32,9226.150155
1.0,36,9226.363701
0.0,35,9226.57248
1.0,36,9226.789477
1.0,36,9227.005927
1.0,36,9227.2219
1.0,36,9227.437448
1.0,36,9227.654648
1.0,36,9227.869531
1.0,36,9228.084103
1.0,36,9228.304449
1.0,36,9228.522379
1.0,36,9228.737679
1.0,36,9228.955995
1.0,36,9229.171599
1.0,36,9229.389182
1.0,37,9229.611961
1.0,36,9229.829957
1.0,36,9230.044107
1.0,36,9230.258445
1.0,36,9230.473152
1.0,36,9230.687201
1.0,36,9230.906517
1.0,36,9231.122092
1.0,37,9231.343446
1.0,36,9231.559014
1.0,36,9231.773081
1.0,36,9231.986953
1.0,36,9232.200986
1.0,36,9232.416081
1.0,36,9232.63008
1.0,38,9232.856731
1.0,36,9233.070797
1.0,38,9233.297996
1.0,37,9233.519304
1.0,37,9233.738484
1.0,38,9233.963811
1.0,37,9234.183107
1.0,36,9234.39807
1.0,37,9234.618217
1.0,37,9234.837475
1.0,36,9235.05144
1.0,36,9235.264925
1.0,36,9235.477554
1.0,36,9235.69615
1.0,36,9235.91029
1.0,52,9236.219399
1.0,36,9236.433396
1.0,36,9236.646404
1.0,36,9236.860561
1.0,36,9237.073799
1.0,36,9237.287657
1.0,36,9237.500638
1.0,36,9237.713242
1.0,36,9237.926399
1.0,37,9238.145874
1.0,36,9238.360833
1.0,36,9238.57828
1.0,36,9238.792555
1.0,36,9239.007567
0.0,34,9239.212161
1.0,36,9239.427996
1.0,36,9239.64338
1.0,36,9239.859545
1.0,36,9240.074368
1.0,36,9240.289563
1.0,36,9240.504833
1.0,37,9240.730956
1.0,36,9240.947965
1.0,36,9241.166181
1.0,36,9241.382708
1.0,36,9241.597903
0.0,36,9241.814086
1.0,37,9242.036641
1.0,36,9242.252169
1.0,36,9242.469492
1.0,36,9242.685908
1.0,36,9242.905499
1.0,36,9243.121513
1.0,36,9243.344154
1.0,36,9243.560972
1.0,36,9243.777947
1.0,36,9243.995315
1.0,36,9244.212216
1.0,36,9244.428571
1.0,36,9244.644298
0.0,36,9244.858603
1.0,36,9245.072103
1.0,36,9245.287569
1.0,36,9245.500721
1.0,36,9245.715136
1.0,36,9245.929686
1.0,36,9246.144716
1.0,37,9246.373811
1.0,36,9246.58721
1.0,37,9246.807038
1.0,36,9247.020518
1.0,37,9247.241731
0.0,36,9247.45525
1.0,36,9247.66967
1.0,36,9247.883492
1.0,37,9248.102784
1.0,36,9248.32061
1.0,36,9248.534142
1.0,36,9248.747749
1.0,36,9248.963281
1.0,36,9249.178482
1.0,36,9249.397072
1.0,36,9249.610669
1.0,36,9249.825314
1.0,36,9250.039047
1.0,36,9250.256152
1.0,36,9250.470037
1.0,36,9250.684973
1.0,36,9250.902175
1.0,36,9251.115983
1.0,36,9251.329664
1.0,36,9251.544461
1.0,36,9251.758588
1.0,37,9251.977312
1.0,36,9252.192582
1.0,37,9252.415776
1.0,36,9252.630067
1.0,36,9252.848355
1.0,36,9253.06365
1.0,36,9253.285782
1.0,36,9253.504325
1.0,36,9253.720262
1.0,36,9253.937137
1.0,36,9254.1535
1.0,36,9254.375132
1.0,36,9254.590161
1.0,36,9254.807109
1.0,37,9255.030303
1.0,36,9255.244998
1.0,36,9255.462851
1.0,37,9255.684059
1.0,36,9255.901258
1.0,36,9256.117311
1.0,36,9256.334155
1.0,36,9256.551269
1.0,36,9256.76685
1.0,36,9256.985
1.0,36,9257.214792
1.0,36,9257.433354
1.0,36,9257.65034
1.0,36,9257.867424
1.0,36,9258.084209
1.0,36,9258.306119
1.0,36,9258.523153
1.0,36,9258.738897
1.0,36,9258.957421
1.0,36,9259.173034
1.0,36,9259.390498
1.0,36,9259.606398
1.0,36,9259.825328
1.0,36,9260.042658
1.0,36,9260.260993
1.0,36,9260.475068
1.0,37,9260.69491
1.0,38,9260.922015
1.0,36,9261.135939
1.0,37,9261.355418
1.0,36,9261.569735
1.0,37,9261.791248
1.0,36,9262.005491
1.0,36,9262.22148
1.0,36,9262.438092
1.0,36,9262.651851
1.0,37,9262.873342
1.0,36,9263.087381
1.0,37,9263.30984
1.0,36,9263.527942
1.0,36,9263.743343
1.0,36,9263.960952
1.0,36,9264.177452
1.0,36,9264.401785
1.0,36,9264.618473
1.0,36,9264.836046
1.0,36,9265.053853
0.0,35,9265.265481
1.0,36,9265.483096
1.0,36,9265.700118
1.0,36,9265.924074
1.0,36,9266.140676
1.0,36,9266.362776
1.0,36,9266.578679
1.0,37,9266.803332
1.0,36,9267.018706
1.0,36,9267.237159
1.0,36,9267.453859
1.0,36,9267.670405
1.0,36,9267.885813
1.0,36,9268.099781
1.0,36,9268.319088
1.0,36,9268.534987
1.0,36,9268.751279
1.0,36,9268.966554
1.0,38,9269.19207
1.0,36,9269.412611
1.0,36,9269.627435
1.0,36,9269.840626
1.0,36,9270.056804
1.0,36,9270.272988
1.0,36,9270.490158
1.0,38,9270.718059
1.0,36,9270.936089
1.0,36,9271.151228
1.0,36,9271.370342
1.0,36,9271.587036
1.0,36,9271.806022
1.0,36,9272.020873
1.0,36,9272.234737
1.0,36,9272.452979
1.0,36,9272.667222
1.0,36,9272.881278
1.0,36,9273.09541
1.0,36,9273.315442
1.0,36,9273.535702
1.0,37,9273.7544
1.0,36,9273.969324
1.0,36,9274.18365
1.0,36,9274.402125
1.0,36,9274.615543
0.0,36,9274.831134
1.0,36,9275.042943
1.0,36,9275.256924
1.0,37,9275.48023
1.0,36,9275.695489
0.0,32,9275.887393
1.0,36,9276.100386
1.0,36,9276.31774
1.0,36,9276.531908
1.0,36,9276.745749
1.0,36,9276.963417
1.0,36,9277.179906
1.0,36,9277.395784
0.0,32,9277.588735
1.0,36,9277.804124
1.0,36,9278.020713
1.0,36,9278.233982
1.0,36,9278.45027
1.0,36,9278.664331
1.0,36,9278.881339
1.0,36,9279.098501
1.0,36,9279.317406
0.0,32,9279.510423
1.0,36,9279.724469
1.0,36,9279.941305
1.0,36,9280.157174
1.0,36,9280.377371
1.0,36,9280.595041
1.0,36,9280.810974
1.0,36,9281.025407
1.0,36,9281.241781
1.0,36,9281.459054
1.0,36,9281.674413
1.0,36,9281.889962
1.0,37,9282.111306
1.0,36,9282.328149
1.0,36,9282.544214
0.0,34,9282.750406
1.0,36,9282.967735
1.0,36,9283.184608
1.0,36,9283.401614
1.0,36,9283.618297
1.0,36,9283.837281
1.0,36,9284.051255
1.0,36,9284.269123
1.0,36,9284.488989
1.0,36,9284.707079
1.0,36,9284.923643
1.0,36,9285.137732
1.0,36,9285.361341
1.0,36,9285.578147
1.0,36,9285.794021
1.0,36,9286.010529
1.0,36,9286.227346
1.0,36,9286.44591
1.0,36,9286.662197
0.0,33,9286.861149
1.0,36,9287.078151
1.0,36,9287.297263
1.0,36,9287.512259
1.0,36,9287.728227
1.0,36,9287.945645
1.0,36,9288.15923
1.0,36,9288.382197
1.0,36,9288.598875
1.0,36,9288.818183
1.0,36,9289.034696
1.0,36,9289.25195
1.0,36,9289.485889
1.0,36,9289.701284
1.0,36,9289.919101
1.0,36,9290.135919
1.0,36,9290.353861
0.0,45,9290.623174
1.0,36,9290.841178
1.0,36,9291.058902
1.0,36,9291.277071
1.0,37,9291.501798
1.0,36,9291.718391
1.0,36,9291.937128
0.0,34,9292.140979
1.0,36,9292.360837
1.0,36,9292.575254
1.0,36,9292.791273
1.0,37,9293.012834
1.0,36,9293.226263
1.0,37,9293.446404
1.0,36,9293.659805
1.0,36,9293.874696
1.0,36,9294.088104
0.0,44,9294.350318
1.0,36,9294.567699
1.0,36,9294.781273
1.0,36,9294.99545
1.0,36,9295.209084
1.0,36,9295.42548
1.0,36,9295.6394
1.0,36,9295.854166
1.0,36,9296.068219
1.0,36,9296.283628
1.0,37,9296.507102
1.0,36,9296.720884
1.0,36,9296.935086
1.0,36,9297.149467
1.0,36,9297.363358
1.0,36,9297.576837
1.0,36,9297.790651
1.0,36,9298.007401
1.0,36,9298.222786
1.0,36,9298.43977
1.0,36,9298.655629
1.0,36,9298.872138
1.0,36,9299.087377
1.0,36,9299.304178
1.0,36,9299.523059
1.0,36,9299.738872
1.0,36,9299.955008
1.0,36,9300.171351
1.0,36,9300.389877
1.0,36,9300.607749
1.0,36,9300.823482
1.0,36,9301.037758
1.0,36,9301.251754
1.0,36,9301.475897
1.0,36,9301.693129
1.0,36,9301.909764
1.0,36,9302.126577
1.0,36,9302.344171
1.0,36,9302.564041
1.0,36,9302.78259
1.0,36,9303.000175
1.0,36,9303.218761
1.0,36,9303.442366
1.0,36,9303.660494
1.0,36,9303.880527
1.0,39,9304.113436
1.0,36,9304.3364
1.0,36,9304.555829
1.0,36,9304.770995
1.0,36,9304.984969
1.0,36,9305.198722
1.0,36,9305.411897
1.0,36,9305.624945
1.0,36,9305.837949
0.0,32,9306.027812
1.0,36,9306.241915
1.0,36,9306.455276
1.0,36,9306.667865
1.0,36,9306.881412
1.0,36,9307.096075
1.0,36,9307.308785
1.0,37,9307.528218
1.0,36,9307.742128
1.0,36,9307.95488
1.0,36,9308.168277
1.0,36,9308.382282
1.0,36,9308.594843
1.0,36,9308.806983
1.0,36,9309.020693
1.0,36,9309.232991
1.0,36,9309.445539
1.0,36,9309.65901
1.0,36,9309.872093
1.0,36,9310.084992
1.0,36,9310.298082
1.0,36,9310.511399
1.0,37,9310.730063
1.0,36,9310.943125
1.0,36,9311.156169
1.0,36,9311.36971
1.0,36,9311.583686
1.0,36,9311.795885
1.0,36,9312.010042
1.0,36,9312.222188
1.0,36,9312.435455
1.0,36,9312.652536
1.0,36,9312.872658
0.0,34,9313.079582
1.0,36,9313.299032
1.0,39,9313.535427
1.0,36,9313.755319
0.0,35,9313.969028
1.0,36,9314.189314
1.0,36,9314.407955
1.0,36,9314.627784
1.0,36,9314.84738
1.0,36,9315.066064
1.0,36,9315.285537
1.0,36,9315.503676
1.0,36,9315.7188
1.0,36,9315.935328
1.0,36,9316.152086
1.0,36,9316.36782
1.0,36,9316.592374
1.0,36,9316.825352
1.0,36,9317.049521
1.0,36,9317.267028
1.0,36,9317.487545
1.0,36,9317.703382
1.0,36,9317.918032
1.0,36,9318.132462
1.0,36,9318.350778
1.0,36,9318.568514
1.0,36,9318.786049
1.0,36,9319.002114
1.0,36,9319.218339
1.0,36,9319.435009
1.0,36,9319.653476
1.0,36,9319.869986
1.0,36,9320.087517
1.0,36,9320.303421
1.0,36,9320.520052
1.0,36,9320.73647
1.0,36,9320.964423
1.0,36,9321.180956
1.0,36,9321.399634
1.0,37,9321.622631
1.0,36,9321.838385
1.0,39,9322.07296
1.0,36,9322.287002
1.0,36,9322.506246
1.0,36,9322.722264
1.0,36,9322.941263
1.0,36,9323.158466
1.0,36,9323.376897
1.0,36,9323.591627
1.0,36,9323.812373
1.0,36,9324.029484
1.0,36,9324.244999
1.0,36,9324.466514
1.0,36,9324.684035
1.0,36,9324.901472
1.0,36,9325.116025
1.0,36,9325.328892
1.0,36,9325.546196
1.0,36,9325.763545
1.0,36,9325.979706
1.0,36,9326.193664
1.0,36,9326.405885
1.0,36,9326.61989
1.0,36,9326.833759
1.0,36,9327.046716
1.0,36,9327.25951
1.0,36,9327.475784
1.0,36,9327.689986
1.0,36,9327.902911
1.0,36,9328.115631
1.0,36,9328.329808
1.0,36,9328.542994
1.0,36,9328.756375
1.0,36,9328.969801
1.0,36,9329.183508
1.0,36,9329.396563
1.0,36,9329.610433
1.0,36,9329.825707
1.0,37,9330.045315
1.0,36,9330.259561
1.0,36,9330.472219
1.0,36,9330.686695
1.0,36,9330.902043
1.0,36,9331.115203
1.0,36,9331.328313
1.0,36,9331.541628
0.0,34,9331.743616
1.0,36,9331.957282
1.0,37,9332.176795
1.0,36,9332.389677
1.0,36,9332.604159
1.0,36,9332.81771
1.0,37,9333.038031
1.0,36,9333.251353
1.0,36,9333.464247
1.0,36,9333.676835
1.0,36,9333.890679
1.0,36,9334.105114
1.0,36,9334.322813
1.0,36,9334.539093
1.0,36,9334.753424
1.0,36,9334.969779
1.0,36,9335.18418
1.0,36,9335.403188
1.0,36,9335.619341
1.0,36,9335.834574
1.0,36,9336.049689
1.0,36,9336.26478
1.0,36,9336.482084
1.0,36,9336.696026
1.0,36,9336.909898
1.0,36,9337.125155
1.0,36,9337.344344
1.0,36,9337.559669
1.0,38,9337.786283
1.0,36,9338.002136
1.0,36,9338.21487
1.0,36,9338.433621
1.0,36,9338.647954
1.0,36,9338.861719
1.0,36,9339.074023
1.0,36,9339.28853
1.0,36,9339.502113
1.0,36,9339.717844
1.0,36,9339.932618
1.0,36,9340.146964
1.0,36,9340.364209
1.0,36,9340.577847
1.0,37,9340.798995
1.0,38,9341.02553
1.0,36,9341.239271
1.0,36,9341.454396
1.0,37,9341.674839
1.0,36,9341.890775
1.0,36,9342.104198
1.0,36,9342.317995
1.0,36,9342.532743
1.0,36,9342.747313
1.0,36,9342.961365
1.0,36,9343.174809
1.0,36,9343.390585
1.0,36,9343.608725
1.0,36,9343.82472
1.0,36,9344.038394
1.0,36,9344.253384
1.0,36,9344.468705
1.0,36,9344.681923
1.0,36,9344.897894
1.0,36,9345.11125
1.0,36,9345.324473
1.0,36,9345.537013
1.0,36,9345.751464
1.0,36,9345.965662
1.0,36,9346.178165
1.0,36,9346.392527
1.0,36,9346.605759
1.0,36,9346.818767
1.0,36,9347.033033
1.0,36,9347.246187
1.0,36,9347.46059
1.0,36,9347.673759
1.0,37,9347.893634
1.0,36,9348.105871
0.0,18,9348.212461
0.0,18,9348.324279
1.0,36,9348.537704
1.0,36,9348.752058
1.0,36,9348.96832
1.0,36,9349.181534
1.0,36,9349.396739
1.0,36,9349.61055
1.0,36,9349.823899
1.0,36,9350.036919
1.0,36,9350.249603
1.0,36,9350.467297
1.0,36,9350.680282
1.0,36,9350.893617
1.0,36,9351.105842
1.0,36,9351.321348
1.0,36,9351.535002
1.0,36,9351.749375
1.0,36,9351.964468
1.0,36,9352.178226
1.0,36,9352.394665
1.0,36,9352.608624
1.0,36,9352.821756
1.0,36,9353.035902
1.0,36,9353.249067
1.0,36,9353.464659
1.0,36,9353.679937
1.0,36,9353.895645
1.0,36,9354.108166
1.0,36,9354.32394
1.0,36,9354.539704
1.0,36,9354.753311
1.0,36,9354.968352
1.0,36,9355.180441
1.0,36,9355.396975
1.0,36,9355.610321
1.0,36,9355.823732
1.0,36,9356.038319
1.0,36,9356.252099
1.0,36,9356.468531
1.0,36,9356.682403
0.0,35,9356.890149
1.0,36,9357.102916
1.0,36,9357.317762
0.0,35,9357.526404
1.0,36,9357.741153
1.0,36,9357.954907
1.0,36,9358.168268
1.0,37,9358.390671
1.0,36,9358.606969
1.0,36,9358.82115
1.0,36,9359.036114
1.0,36,9359.249346
1.0,36,9359.465768
1.0,36,9359.679154
1.0,36,9359.893026
1.0,36,9360.105999
1.0,36,9360.320183
1.0,36,9360.534611
1.0,36,9360.748691
1.0,36,9360.965077
1.0,36,9361.178755
1.0,36,9361.393928
1.0,36,9361.609916
1.0,37,9361.829576
1.0,37,9362.050127
1.0,36,9362.262548
1.0,36,9362.476119
1.0,36,9362.690135
1.0,36,9362.905246
1.0,36,9363.118161
1.0,36,9363.333669
1.0,36,9363.547336
1.0,39,9363.785725
1.0,36,9363.998981
1.0,37,9364.218051
1.0,36,9364.433818
1.0,36,9364.645941
1.0,36,9364.859224
1.0,37,9365.079795
1.0,36,9365.293813
1.0,36,9365.507362
1.0,36,9365.72064
1.0,36,9365.935551
1.0,36,9366.149578
1.0,36,9366.366199
1.0,36,9366.580938
1.0,36,9366.794063
1.0,36,9367.006932
1.0,36,9367.219678
1.0,36,9367.435466
1.0,36,9367.648514
1.0,36,9367.864793
1.0,36,9368.07897
1.0,36,9368.292906
1.0,36,9368.509476
1.0,36,9368.724871
1.0,36,9368.938233
1.0,36,9369.152382
1.0,36,9369.366661
1.0,36,9369.58163
1.0,36,9369.796756
1.0,36,9370.010316
1.0,36,9370.224027
1.0,36,9370.441374
1.0,36,9370.65466
1.0,36,9370.868894
1.0,36,9371.082801
1.0,36,9371.296461
1.0,36,9371.509349
1.0,36,9371.723481
1.0,36,9371.936806
1.0,36,9372.149911
1.0,36,9372.365021
1.0,36,9372.578711
1.0,36,9372.79283
1.0,36,9373.00772
1.0,36,9373.220193
1.0,36,9373.43391
1.0,36,9373.64727
1.0,36,9373.859897
1.0,36,9374.073429
1.0,36,9374.285479
1.0,36,9374.498653
1.0,36,9374.713548
1.0,36,9374.925555
1.0,36,9375.138356
1.0,36,9375.351287
1.0,36,9375.566404
1.0,36,9375.779988
1.0,36,9375.996539
1.0,36,9376.209963
1.0,36,9376.427168
1.0,36,9376.639876
1.0,36,9376.853368
1.0,36,9377.067085
1.0,36,9377.280119
1.0,36,9377.495741
1.0,36,9377.709954
1.0,36,9377.925299
1.0,36,9378.139408
1.0,36,9378.35436
1.0,36,9378.568199
1.0,36,9378.781707
1.0,95,9379.344002
1.0,36,9379.558461
1.0,36,9379.771352
1.0,37,9379.990238
1.0,36,9380.202268
1.0,36,9380.416541
1.0,37,9380.636781
1.0,37,9380.856506
1.0,36,9381.070514
1.0,36,9381.284677
1.0,36,9381.499563
1.0,36,9381.714879
1.0,36,9381.929815
1.0,36,9382.142554
1.0,36,9382.354803
1.0,37,9382.574327
1.0,36,9382.7878
1.0,36,9383.001139
1.0,36,9383.214668
1.0,36,9383.430612
1.0,36,9383.644537
1.0,37,9383.866066
1.0,36,9384.079221
1.0,36,9384.294107
1.0,36,9384.510092
1.0,36,9384.724682
1.0,36,9384.940055
1.0,36,9385.15478
1.0,36,9385.371123
1.0,36,9385.584861
1.0,36,9385.798963
1.0,37,9386.022059
1.0,36,9386.236581
1.0,36,9386.453933
1.0,36,9386.667332
1.0,37,9386.88715
1.0,36,9387.100624
1.0,36,9387.315629
1.0,36,9387.528354
1.0,36,9387.741056
1.0,37,9387.959382
1.0,36,9388.173006
1.0,37,9388.391649
1.0,36,9388.605552
1.0,37,9388.826004
1.0,36,9389.041995
1.0,36,9389.255338
1.0,36,9389.473703
1.0,36,9389.687412
0.0,35,9389.896945
1.0,36,9390.110984
1.0,36,9390.326538
1.0,37,9390.54766
1.0,36,9390.761564
0.0,34,9390.966304
1.0,36,9391.18012
1.0,36,9391.39671
1.0,36,9391.61073
1.0,36,9391.824444
1.0,36,9392.041245
1.0,37,9392.261404
1.0,36,9392.475845
1.0,37,9392.694217
1.0,36,9392.907333
1.0,36,9393.120755
1.0,36,9393.333938
1.0,37,9393.552258
1.0,36,9393.765567
1.0,36,9393.980316
1.0,36,9394.193719
1.0,37,9394.412829
1.0,37,9394.633404
1.0,36,9394.848223
1.0,37,9395.069595
1.0,37,9395.288139
1.0,37,9395.508485
1.0,36,9395.723555
1.0,37,9395.945902
1.0,38,9396.17148
1.0,37,9396.390618
1.0,36,9396.604852
1.0,36,9396.819248
1.0,36,9397.032562
1.0,36,9397.245579
1.0,36,9397.463906
1.0,36,9397.678085
1.0,36,9397.892889
1.0,36,9398.107507
1.0,36,9398.321303
1.0,36,9398.534849
1.0,36,9398.748818
1.0,36,9398.962944
1.0,36,9399.176621
1.0,36,9399.391243
1.0,36,9399.605535
1.0,36,9399.819287
1.0,36,9400.034299
1.0,36,9400.248286
1.0,36,9400.462297
1.0,36,9400.676188
1.0,36,9400.890526
1.0,36,9401.104763
1.0,36,9401.321375
1.0,36,9401.53526
1.0,36,9401.748464
1.0,36,9401.963815
1.0,36,9402.177724
1.0,36,9402.395226
1.0,36,9402.610525
1.0,36,9402.823978
1.0,36,9403.040166
1.0,36,9403.253798
1.0,36,9403.471332
1.0,37,9403.690386
1.0,36,9403.902817
1.0,36,9404.116673
1.0,36,9404.329253
1.0,36,9404.544244
1.0,36,9404.757899
1.0,36,9404.971895
1.0,36,9405.183983
1.0,36,9405.399125
1.0,36,9405.612881
1.0,37,9405.831658
1.0,36,9406.046512
1.0,36,9406.259967
1.0,37,9406.480465
1.0,37,9406.69999
1.0,36,9406.915812
1.0,36,9407.130766
1.0,36,9407.345224
1.0,36,9407.557473
1.0,36,9407.769109
1.0,36,9407.983365
1.0,36,9408.197609
1.0,36,9408.411105
1.0,36,9408.624909
1.0,36,9408.838345
1.0,36,9409.054151
1.0,36,9409.268258
1.0,36,9409.484568
1.0,36,9409.697396
1.0,36,9409.910354
1.0,36,9410.124845
1.0,36,9410.338941
1.0,36,9410.551777
1.0,36,9410.765416
1.0,36,9410.981977
1.0,36,9411.195459
1.0,36,9411.409783
1.0,36,9411.62364
1.0,36,9411.837106
1.0,36,9412.051934
1.0,36,9412.266652
1.0,36,9412.482777
1.0,36,9412.697471
1.0,36,9412.911943
1.0,36,9413.130327
1.0,36,9413.347985
1.0,36,9413.561305
1.0,36,9413.774756
1.0,36,9413.990113
1.0,36,9414.203864
1.0,36,9414.421791
1.0,36,9414.634584
1.0,36,9414.848076
1.0,36,9415.061826
1.0,36,9415.27545
1.0,36,9415.491251
1.0,36,9415.704447
1.0,36,9415.918941
1.0,36,9416.13253
1.0,36,9416.366452
1.0,36,9416.590155
1.0,36,9416.809125
1.0,36,9417.02617
1.0,36,9417.240524
1.0,36,9417.458328
1.0,36,9417.671951
1.0,36,9417.887144
0.0,35,9418.096929
1.0,36,9418.313196
1.0,36,9418.527438
0.0,32,9418.718474
1.0,36,9418.932752
1.0,36,9419.146943
1.0,36,9419.363974
1.0,36,9419.577468
1.0,36,9419.790598
1.0,36,9420.003719
0.0,34,9420.205365
1.0,36,9420.420118
1.0,37,9420.643861
1.0,36,9420.857192
1.0,36,9421.073132
1.0,36,9421.287212
1.0,36,9421.504462
1.0,36,9421.719462
1.0,36,9421.934135
1.0,36,9422.148764
0.0,35,9422.360025
1.0,36,9422.573145
1.0,36,9422.787284
1.0,36,9423.001479
1.0,36,9423.214142
1.0,36,9423.432169
1.0,36,9423.646209
1.0,36,9423.859969
1.0,36,9424.076616
1.0,36,9424.293048
1.0,37,9424.51422
1.0,36,9424.727949
1.0,36,9424.944582
1.0,37,9425.164015
1.0,36,9425.381265
1.0,36,9425.596532
1.0,36,9425.81038
1.0,36,9426.027277
1.0,36,9426.242615
1.0,36,9426.460001
1.0,36,9426.674604
1.0,36,9426.88832
1.0,36,9427.102946
1.0,36,9427.321873
1.0,36,9427.537796
1.0,36,9427.752018
1.0,36,9427.967301
1.0,36,9428.180868
1.0,37,9428.404507
1.0,36,9428.61865
1.0,37,9428.838784
1.0,36,9429.054246
1.0,36,9429.268453
1.0,36,9429.48595
1.0,36,9429.700293
1.0,36,9429.914095
1.0,36,9430.128061
1.0,36,9430.342469
1.0,36,9430.556433
0.0,35,9430.763314
1.0,36,9430.976088
1.0,36,9431.189287
1.0,36,9431.40313
1.0,36,9431.615424
1.0,36,9431.828578
1.0,36,9432.042694
1.0,36,9432.256197
1.0,36,9432.47147
1.0,36,9432.684484
1.0,36,9432.899365
1.0,36,9433.116112
1.0,36,9433.334088
1.0,36,9433.549176
1.0,36,9433.762049
1.0,36,9433.976828
1.0,36,9434.190745
1.0,36,9434.404498
1.0,36,9434.619967
1.0,36,9434.834328
1.0,37,9435.053354
1.0,36,9435.266185
1.0,36,9435.479784
1.0,36,9435.692707
1.0,36,9435.906987
1.0,37,9436.129504
1.0,36,9436.349435
1.0,39,9436.5848
1.0,36,9436.801711
0.0,34,9437.005878
1.0,36,9437.223732
1.0,36,9437.440367
1.0,36,9437.658505
1.0,36,9437.875571
1.0,36,9438.091906
0.0,31,9438.277882
1.0,37,9438.503123
1.0,36,9438.719168
1.0,36,9438.93652
1.0,36,9439.152899
1.0,36,9439.369505
1.0,36,9439.584189
1.0,36,9439.798373
1.0,36,9440.012982
1.0,36,9440.227388
1.0,36,9440.441978
1.0,36,9440.660146
1.0,36,9440.876069
1.0,36,9441.093141
1.0,36,9441.309236
1.0,36,9441.527696
0.0,33,9441.72577
1.0,36,9441.943746
0.0,32,9442.135207
1.0,36,9442.351343
1.0,37,9442.573496
1.0,36,9442.787446
1.0,36,9443.00435
1.0,36,9443.21917
1.0,36,9443.432423
1.0,36,9443.647074
1.0,36,9443.860859
1.0,36,9444.076557
1.0,36,9444.290377
1.0,36,9444.504226
1.0,36,9444.718906
1.0,36,9444.935709
1.0,36,9445.151714
1.0,36,9445.366584
1.0,36,9445.582284
0.0,35,9445.790358
1.0,36,9446.007477
1.0,36,9446.223949
1.0,36,9446.446999
1.0,36,9446.662125
1.0,36,9446.880004
1.0,36,9447.099173
1.0,36,9447.319414
1.0,36,9447.535865
1.0,36,9447.755427
1.0,36,9447.972384
1.0,36,9448.191812
1.0,36,9448.410817
1.0,36,9448.627796
1.0,36,9448.842369
1.0,36,9449.058269
1.0,37,9449.278519
1.0,36,9449.498313
1.0,36,9449.714468
0.0,34,9449.918015
1.0,37,9450.143396
1.0,36,9450.365134
1.0,36,9450.582572
1.0,36,9450.798005
1.0,36,9451.015405
1.0,36,9451.234683
1.0,37,9451.456944
1.0,36,9451.675842
1.0,36,9451.892045
1.0,36,9452.110916
1.0,36,9452.329591
1.0,36,9452.545997
1.0,36,9452.761884
1.0,36,9452.981417
1.0,36,9453.197771
1.0,36,9453.441839
1.0,36,9453.6601
1.0,36,9453.876727
1.0,36,9454.102685
1.0,36,9454.322716
1.0,36,9454.539515
1.0,36,9454.756355
1.0,36,9454.975701
1.0,36,9455.191457
1.0,36,9455.411245
1.0,36,9455.630417
1.0,36,9455.846927
1.0,36,9456.066519
1.0,36,9456.284176
1.0,36,9456.503735
1.0,36,9456.720202
1.0,36,9456.93773
1.0,36,9457.156249
1.0,36,9457.377592
1.0,36,9457.595845
1.0,36,9457.811402
1.0,36,9458.02929
1.0,36,9458.246097
1.0,36,9458.466465
1.0,38,9458.694985
1.0,36,9458.912751
1.0,36,9459.129914
1.0,36,9459.34705
1.0,36,9459.563597
1.0,36,9459.779388
1.0,36,9459.999282
1.0,36,9460.216857
1.0,36,9460.437336
1.0,36,9460.654305
1.0,36,9460.869555
1.0,36,9461.086725
1.0,36,9461.320117
1.0,36,9461.545255
1.0,36,9461.762805
1.0,36,9461.980937
1.0,36,9462.196072
1.0,36,9462.413859
1.0,36,9462.629111
0.0,35,9462.838824
1.0,36,9463.054457
1.0,36,9463.269664
1.0,36,9463.488498
0.0,35,9463.70082
0.0,33,9463.899683
1.0,36,9464.118241
1.0,37,9464.344592
1.0,36,9464.55911
1.0,36,9464.7742
1.0,36,9464.992185
1.0,36,9465.208489
1.0,36,9465.427509
1.0,36,9465.644788
1.0,37,9465.867895
1.0,36,9466.084306
1.0,36,9466.300873
1.0,36,9466.518448
1.0,36,9466.734539
1.0,37,9466.957273
1.0,36,9467.174917
1.0,37,9467.399056
1.0,36,9467.617985
1.0,36,9467.834574
1.0,36,9468.05195
