# {"t_start": 1599420155.834649, "env_id": "Water-M1-v0"} 
r,l,t
1.0,32,6688.34481
1.0,29,6689.410594
1.0,183,6696.144384
1.0,59,6698.314217
1.0,117,6702.637806
1.0,194,6709.77795
1.0,204,6717.316994
0.0,26,6718.276885
0.0,14,6718.787363
1.0,121,6723.160607
1.0,31,6724.277962
1.0,27,6725.251836
1.0,48,6726.9786
1.0,55,6728.952214
1.0,64,6731.256451
1.0,179,6737.77489
1.0,419,6753.119853
0.0,57,6755.207388
0.0,14,6755.722144
1.0,36,6757.046692
1.0,34,6758.291929
1.0,23,6759.137263
1.0,164,6765.187176
1.0,49,6766.990204
1.0,74,6769.700458
1.0,120,6774.069773
1.0,71,6776.651783
0.0,33,6777.851723
0.0,32,6779.01973
1.0,37,6780.362502
1.0,35,6781.629592
1.0,22,6782.434038
1.0,172,6788.684165
1.0,49,6790.470162
1.0,229,6798.858296
1.0,168,6805.005765
1.0,148,6810.367663
0.0,58,6812.456454
0.0,20,6813.186721
1.0,39,6814.590917
1.0,32,6815.745498
1.0,61,6817.942816
1.0,58,6820.033306
1.0,45,6821.660532
1.0,127,6826.288022
1.0,66,6828.695168
1.0,203,6836.12344
0.0,14,6836.637241
0.0,10,6837.003508
1.0,33,6838.216445
1.0,34,6839.4623
1.0,18,6840.11815
1.0,96,6843.653151
1.0,46,6845.351133
1.0,215,6853.265155
1.0,510,6871.864104
1.0,523,6891.052531
0.0,12,6891.492425
0.0,69,6894.007719
1.0,56,6896.092815
1.0,33,6897.301924
1.0,28,6898.347279
1.0,49,6900.154119
1.0,52,6902.063263
1.0,88,6905.299357
1.0,153,6910.864514
1.0,296,6921.521312
0.0,32,6922.672154
0.0,46,6924.327398
1.0,51,6926.186029
1.0,33,6927.383343
1.0,27,6928.373469
1.0,119,6932.710678
1.0,61,6934.956919
1.0,134,6939.88314
1.0,182,6946.574877
1.0,198,6953.874318
0.0,35,6955.170714
0.0,23,6956.01363
1.0,102,6959.746208
1.0,34,6960.990328
1.0,20,6961.719485
1.0,103,6965.485162
1.0,44,6967.100764
1.0,60,6969.301189
1.0,126,6973.913365
1.0,296,6984.752282
0.0,36,6986.078611
0.0,25,6986.98992
1.0,52,6988.914682
1.0,33,6990.133666
1.0,23,6990.969699
1.0,75,6993.739102
1.0,43,6995.302585
1.0,59,6997.489819
1.0,69,7000.023741
1.0,223,7008.053027
1.0,88,7011.210515
0.0,36,7012.507614
1.0,54,7014.447577
1.0,33,7015.65132
1.0,29,7016.699605
1.0,129,7021.38458
1.0,214,7029.177612
1.0,58,7031.30068
1.0,220,7039.333092
1.0,342,7051.816505
0.0,31,7052.954062
0.0,13,7053.431002
1.0,118,7057.746498
1.0,32,7058.911438
1.0,20,7059.649308
1.0,104,7063.435115
1.0,43,7065.004709
1.0,131,7069.771292
1.0,72,7072.409418
1.0,214,7080.295561
0.0,63,7082.623178
0.0,37,7083.992376
1.0,102,7087.749445
1.0,34,7088.988509
1.0,18,7089.649966
1.0,64,7091.987399
1.0,32,7093.149228
1.0,56,7095.172884
1.0,167,7101.168841
1.0,432,7116.836886
0.0,103,7120.601403
0.0,25,7121.52017
1.0,38,7122.909272
1.0,34,7124.156091
1.0,19,7124.854819
1.0,50,7126.677111
1.0,45,7128.320863
1.0,224,7136.507688
1.0,70,7139.06358
1.0,320,7150.780332
0.0,52,7152.689567
0.0,28,7153.724885
1.0,56,7155.763867
1.0,31,7156.892159
1.0,21,7157.664642
1.0,100,7161.318225
1.0,43,7162.890234
1.0,59,7165.051325
1.0,89,7168.310182
1.0,270,7178.253089
0.0,21,7179.012892
0.0,25,7179.930634
1.0,112,7183.989673
1.0,32,7185.151437
1.0,29,7186.18979
1.0,57,7188.224985
1.0,49,7189.978702
1.0,89,7193.167624
1.0,515,7211.829787
1.0,95,7215.294109
0.0,38,7216.677351
0.0,22,7217.477103
1.0,54,7219.460598
1.0,31,7220.591128
1.0,33,7221.795952
1.0,131,7226.565403
1.0,69,7229.07138
1.0,68,7231.543919
1.0,152,7237.117255
1.0,270,7247.033373
0.0,57,7249.136145
0.0,25,7250.064786
1.0,55,7252.104596
1.0,34,7253.360386
1.0,20,7254.09323
1.0,114,7258.281123
1.0,69,7260.821039
1.0,133,7265.733166
1.0,180,7272.411164
1.0,387,7286.533998
0.0,31,7287.6517
0.0,32,7288.807646
1.0,131,7293.544085
1.0,33,7294.740897
1.0,18,7295.397063
1.0,142,7300.591604
1.0,91,7303.903561
1.0,130,7308.652438
1.0,137,7313.67737
1.0,337,7326.055962
0.0,40,7327.532145
0.0,36,7328.851988
1.0,54,7330.844426
1.0,34,7332.096512
1.0,30,7333.192801
1.0,185,7339.99125
1.0,41,7341.499611
1.0,61,7343.746965
1.0,184,7350.513492
1.0,231,7359.026302
0.0,36,7360.37312
0.0,31,7361.517111
1.0,53,7363.455654
1.0,34,7364.732686
1.0,18,7365.39639
1.0,128,7370.11433
1.0,43,7371.697868
1.0,73,7374.359758
1.0,136,7379.274372
1.0,446,7395.395267
0.0,48,7397.150594
0.0,23,7397.984827
1.0,124,7402.514134
1.0,33,7403.712711
1.0,21,7404.478148
1.0,92,7407.838168
1.0,39,7409.262764
1.0,53,7411.206149
1.0,60,7413.404585
1.0,306,7424.60383
0.0,40,7426.065927
0.0,55,7428.085188
1.0,54,7430.058335
1.0,34,7431.299147
1.0,20,7432.033934
1.0,170,7438.256277
1.0,42,7439.804247
1.0,111,7443.862849
1.0,148,7449.270452
1.0,409,7464.339422
0.0,51,7466.210976
0.0,30,7467.314802
1.0,33,7468.507412
1.0,35,7469.766248
1.0,19,7470.450078
1.0,100,7474.041841
1.0,44,7475.627872
1.0,97,7479.112994
1.0,217,7486.979487
1.0,199,7494.252755
0.0,55,7496.26053
0.0,34,7497.499973
1.0,57,7499.590289
1.0,33,7500.794201
1.0,28,7501.81621
1.0,130,7506.594555
1.0,62,7508.888149
1.0,217,7516.857634
1.0,66,7519.279084
1.0,299,7530.242947
0.0,36,7531.558708
0.0,91,7534.890699
1.0,54,7536.878129
1.0,33,7538.092727
1.0,28,7539.112498
1.0,97,7542.711587
1.0,71,7545.332978
1.0,35,7546.612512
1.0,59,7548.79015
1.0,304,7559.812757
0.0,15,7560.348931
0.0,27,7561.315149
1.0,57,7563.365191
1.0,33,7564.546345
1.0,18,7565.189003
1.0,116,7569.348719
1.0,45,7570.9785
1.0,82,7573.946975
1.0,69,7576.469018
1.0,155,7582.112269
1.0,70,7584.679774
0.0,40,7586.141178
1.0,52,7588.044546
1.0,33,7589.254252
1.0,21,7590.036209
1.0,130,7594.805077
1.0,42,7596.339448
1.0,78,7599.205241
1.0,72,7601.845743
1.0,275,7611.938984
0.0,17,7612.562366
0.0,24,7613.441035
1.0,37,7614.790225
1.0,34,7616.034806
1.0,18,7616.695732
1.0,132,7621.512583
1.0,34,7622.755312
1.0,79,7625.647366
1.0,60,7627.845118
1.0,105,7631.707699
0.0,19,7632.403719
0.0,22,7633.231265
1.0,33,7634.454821
1.0,34,7635.704613
1.0,21,7636.492316
1.0,148,7641.91257
1.0,44,7643.535769
1.0,37,7644.896781
1.0,92,7648.238594
1.0,196,7655.287774
0.0,12,7655.719061
0.0,122,7660.085664
1.0,53,7662.007793
1.0,33,7663.190783
1.0,26,7664.122838
1.0,103,7667.861647
1.0,38,7669.248655
1.0,217,7677.174908
1.0,67,7679.616874
1.0,261,7689.175045
0.0,16,7689.758306
0.0,27,7690.742492
1.0,34,7691.990786
1.0,32,7693.166604
1.0,110,7697.190801
1.0,137,7702.208707
1.0,52,7704.108865
1.0,212,7711.884132
1.0,60,7714.080994
1.0,287,7724.608327
0.0,20,7725.356127
0.0,51,7727.223504
1.0,55,7729.269498
1.0,32,7730.440748
1.0,23,7731.278468
1.0,69,7733.848686
1.0,44,7735.449188
1.0,33,7736.680357
1.0,61,7738.899685
1.0,395,7753.155793
0.0,31,7754.266694
0.0,29,7755.321938
1.0,56,7757.335079
1.0,34,7758.570045
1.0,28,7759.583423
1.0,122,7764.032357
1.0,42,7765.554971
1.0,44,7767.16652
1.0,74,7769.868114
1.0,256,7779.233479
0.0,58,7781.358127
0.0,43,7782.932648
1.0,55,7784.950701
1.0,33,7786.16075
1.0,28,7787.184164
1.0,82,7790.185202
1.0,40,7791.652382
1.0,60,7793.853793
1.0,191,7800.852205
1.0,202,7808.244967
0.0,18,7808.902958
0.0,24,7809.783223
1.0,55,7811.797758
1.0,32,7812.969877
1.0,21,7813.738149
1.0,58,7815.872149
1.0,43,7817.448653
1.0,37,7818.823521
1.0,164,7824.871598
1.0,233,7833.436864
0.0,17,7834.061595
0.0,34,7835.300438
1.0,53,7837.215639
1.0,33,7838.399783
1.0,24,7839.274479
1.0,58,7841.364702
1.0,42,7842.873027
1.0,72,7845.454335
1.0,61,7847.64998
1.0,241,7856.335107
0.0,13,7856.806656
0.0,25,7857.719238
1.0,54,7859.679831
1.0,33,7860.880501
1.0,20,7861.602605
1.0,86,7864.731338
1.0,45,7866.371279
1.0,34,7867.610833
1.0,66,7870.012059
1.0,108,7873.932662
0.0,10,7874.29526
0.0,26,7875.243571
1.0,57,7877.317933
1.0,33,7878.514791
1.0,20,7879.248136
1.0,89,7882.481277
1.0,41,7883.980315
1.0,41,7885.467413
1.0,85,7888.569233
1.0,83,7891.592988
0.0,45,7893.226885
0.0,30,7894.324845
1.0,34,7895.564036
1.0,34,7896.798402
1.0,19,7897.488263
1.0,154,7903.105219
1.0,40,7904.556044
1.0,55,7906.564169
1.0,170,7912.775626
1.0,117,7917.063731
0.0,16,7917.650742
0.0,30,7918.743243
1.0,38,7920.132914
1.0,32,7921.315105
1.0,28,7922.335253
1.0,67,7924.791955
1.0,43,7926.35918
1.0,33,7927.567368
1.0,58,7929.668438
1.0,191,7936.501611
0.0,16,7937.074672
0.0,15,7937.608407
1.0,34,7938.818575
1.0,37,7940.147404
1.0,20,7940.860238
1.0,57,7942.894039
1.0,33,7944.078254
1.0,116,7948.259485
1.0,91,7951.543948
1.0,384,7965.487589
0.0,38,7966.874849
1.0,106,7970.734334
1.0,54,7972.70074
1.0,36,7974.016215
1.0,29,7975.071276
1.0,53,7976.995849
1.0,52,7978.888404
1.0,33,7980.083827
1.0,62,7982.346923
1.0,422,7997.709736
0.0,29,7998.763286
0.0,21,7999.530507
1.0,55,8001.531777
1.0,34,8002.751892
1.0,25,8003.670121
1.0,58,8005.783491
1.0,41,8007.299869
1.0,73,8009.959094
1.0,63,8012.289356
1.0,200,8019.619758
0.0,60,8021.797737
0.0,38,8023.185027
1.0,58,8025.274874
1.0,35,8026.529492
1.0,21,8027.286587
1.0,63,8029.544746
1.0,41,8031.01672
1.0,35,8032.265181
1.0,118,8036.478287
1.0,196,8043.525647
0.0,104,8047.292342
0.0,19,8047.980443
1.0,43,8049.538514
1.0,36,8050.837965
1.0,23,8051.668046
1.0,185,8058.38879
1.0,43,8059.955795
1.0,197,8067.111835
1.0,82,8070.099517
1.0,76,8072.872714
0.0,37,8074.215989
1.0,66,8076.622108
1.0,35,8077.892268
1.0,31,8079.0298
1.0,21,8079.798002
1.0,80,8082.705096
1.0,51,8084.55937
1.0,36,8085.883642
1.0,95,8089.359421
1.0,350,8102.225119
0.0,47,8103.937935
0.0,27,8104.934908
1.0,55,8106.962277
1.0,32,8108.11849
1.0,21,8108.899296
1.0,126,8113.494551
1.0,42,8115.011336
1.0,37,8116.340176
1.0,236,8124.78622
1.0,451,8141.047861
0.0,52,8142.949015
0.0,10,8143.312387
1.0,54,8145.287383
1.0,33,8146.487066
1.0,26,8147.43223
1.0,64,8149.75553
1.0,40,8151.218888
1.0,49,8153.005108
1.0,63,8155.291473
1.0,212,8162.983351
1.0,43,8164.566951
0.0,47,8166.284778
1.0,52,8168.167824
1.0,31,8169.29798
1.0,26,8170.247349
1.0,93,8173.64774
1.0,44,8175.258358
1.0,36,8176.584494
1.0,146,8181.892513
1.0,286,8192.313159
0.0,20,8193.039287
0.0,21,8193.805749
1.0,53,8195.759394
1.0,30,8196.856274
1.0,22,8197.651925
1.0,59,8199.832692
1.0,44,8201.444403
1.0,54,8203.431839
1.0,63,8205.730339
1.0,255,8215.011729
0.0,45,8216.63356
0.0,46,8218.282306
1.0,34,8219.497167
1.0,32,8220.639344
1.0,21,8221.389033
1.0,56,8223.393891
1.0,44,8224.962745
1.0,207,8232.398381
1.0,62,8234.648228
0.0,600,8256.528637
0.0,35,8257.805207
0.0,38,8259.187003
1.0,55,8261.191735
1.0,33,8262.391901
1.0,18,8263.049694
1.0,87,8266.234309
1.0,44,8267.857846
1.0,35,8269.13132
1.0,130,8273.876335
1.0,453,8290.437117
0.0,24,8291.309988
0.0,20,8292.036772
1.0,44,8293.658643
1.0,34,8294.910314
1.0,28,8295.951776
1.0,68,8298.446795
1.0,44,8300.065893
1.0,110,8304.052468
1.0,143,8309.223355
1.0,449,8325.280783
0.0,56,8327.296499
0.0,13,8327.772546
1.0,38,8329.149491
1.0,33,8330.345409
1.0,22,8331.14626
1.0,58,8333.257326
1.0,45,8334.907192
1.0,49,8336.690871
1.0,54,8338.652743
1.0,332,8350.764095
0.0,31,8351.886718
0.0,17,8352.51165
1.0,97,8356.036656
1.0,32,8357.202232
1.0,22,8358.001112
1.0,71,8360.592763
1.0,40,8362.049708
1.0,150,8367.514319
1.0,375,8381.176362
1.0,314,8392.677346
0.0,38,8394.064269
0.0,56,8396.132495
1.0,34,8397.370443
1.0,33,8398.574559
1.0,21,8399.35932
1.0,67,8401.795331
1.0,42,8403.330325
1.0,41,8404.811599
1.0,251,8413.808816
1.0,461,8430.477118
1.0,46,8432.149879
0.0,39,8433.576037
1.0,33,8434.777135
1.0,36,8436.080949
1.0,20,8436.818842
1.0,109,8440.792444
1.0,39,8442.215178
1.0,35,8443.492804
1.0,75,8446.230653
1.0,358,8459.250811
0.0,45,8460.890422
0.0,29,8461.953217
1.0,33,8463.1564
1.0,34,8464.391595
1.0,21,8465.153473
1.0,85,8468.249007
1.0,43,8469.81914
1.0,36,8471.133979
1.0,250,8480.263879
1.0,444,8496.572168
0.0,47,8498.28208
0.0,32,8499.432585
1.0,45,8501.049203
1.0,40,8502.4847
1.0,21,8503.235056
1.0,117,8507.425084
1.0,40,8508.861274
1.0,43,8510.402294
1.0,167,8516.450738
1.0,428,8532.054216
0.0,29,8533.114553
0.0,33,8534.315977
1.0,33,8535.525389
1.0,31,8536.657672
1.0,24,8537.535902
1.0,93,8540.942515
1.0,49,8542.73655
1.0,330,8554.866979
1.0,194,8561.983708
1.0,249,8571.117953
0.0,81,8574.114933
0.0,47,8575.85379
1.0,33,8577.075907
1.0,34,8578.315747
1.0,24,8579.191277
1.0,127,8583.854746
1.0,41,8585.34128
1.0,47,8587.036068
1.0,251,8596.028708
1.0,447,8612.195071
0.0,50,8614.021591
1.0,72,8616.64591
1.0,36,8617.971554
1.0,33,8619.174372
1.0,24,8620.049129
1.0,141,8625.206824
1.0,41,8626.701957
1.0,68,8629.185515
1.0,195,8636.317559
1.0,139,8641.394363
0.0,16,8641.98887
0.0,65,8644.361123
1.0,48,8646.11025
1.0,34,8647.352362
1.0,24,8648.227897
1.0,56,8650.273446
1.0,43,8651.849114
1.0,48,8653.597963
1.0,115,8657.81947
1.0,303,8668.919005
0.0,35,8670.21973
0.0,41,8671.728528
1.0,34,8672.959125
1.0,30,8674.080865
1.0,21,8674.847392
1.0,58,8676.959013
1.0,41,8678.458327
1.0,35,8679.723996
1.0,120,8684.026866
1.0,207,8691.45332
0.0,46,8693.106293
0.0,14,8693.607424
1.0,34,8694.824953
1.0,32,8695.973716
1.0,22,8696.767951
1.0,57,8698.827223
1.0,44,8700.420887
1.0,47,8702.139765
1.0,110,8706.139247
1.0,202,8713.50387
0.0,35,8714.775363
0.0,39,8716.205073
1.0,35,8717.478302
1.0,41,8718.978537
1.0,22,8719.778347
1.0,89,8723.022285
1.0,60,8725.204073
1.0,35,8726.48253
1.0,60,8728.67031
1.0,188,8735.529053
0.0,37,8736.876578
0.0,65,8739.274252
1.0,37,8740.619556
1.0,34,8741.865753
1.0,24,8742.743212
1.0,126,8747.358212
1.0,43,8748.922501
1.0,243,8757.810742
1.0,57,8759.89402
1.0,187,8766.763793
0.0,45,8768.430679
0.0,36,8769.745393
1.0,37,8771.090784
1.0,35,8772.370251
1.0,23,8773.202039
1.0,60,8775.363344
1.0,54,8777.297304
1.0,66,8779.659515
1.0,104,8783.381388
1.0,324,8795.053186
0.0,18,8795.704708
0.0,33,8796.897941
1.0,33,8798.097307
1.0,35,8799.369524
1.0,20,8800.094651
1.0,129,8804.786117
1.0,40,8806.252652
1.0,47,8807.962885
1.0,133,8812.827799
1.0,335,8825.061956
1.0,42,8826.597322
0.0,97,8830.136646
1.0,36,8831.444849
1.0,34,8832.689808
1.0,21,8833.457874
1.0,51,8835.317492
1.0,43,8836.891808
1.0,44,8838.490101
1.0,63,8840.799767
1.0,250,8849.910386
0.0,24,8850.779425
0.0,14,8851.28614
1.0,35,8852.550414
1.0,49,8854.338936
1.0,23,8855.18746
1.0,57,8857.272989
1.0,43,8858.855201
1.0,48,8860.602098
1.0,129,8865.335097
1.0,357,8878.246884
0.0,17,8878.854582
0.0,55,8880.820074
1.0,35,8882.071984
1.0,32,8883.229389
1.0,21,8883.98983
1.0,59,8886.114866
1.0,41,8887.600452
1.0,45,8889.253183
1.0,138,8894.294208
1.0,199,8901.55165
0.0,24,8902.422562
0.0,13,8902.896972
1.0,34,8904.146824
1.0,37,8905.499135
1.0,20,8906.226206
1.0,116,8910.451323
1.0,41,8911.951043
1.0,34,8913.188974
1.0,146,8918.510788
1.0,191,8925.458963
1.0,46,8927.149586
0.0,47,8928.859266
1.0,35,8930.138432
1.0,35,8931.416958
1.0,20,8932.143637
1.0,127,8936.7697
1.0,43,8938.344365
1.0,48,8940.087724
1.0,198,8947.360506
0.0,600,8969.078471
0.0,28,8970.078614
0.0,32,8971.241123
1.0,56,8973.269521
1.0,37,8974.606361
1.0,21,8975.37169
1.0,136,8980.307409
1.0,40,8981.759183
1.0,176,8988.209399
1.0,114,8992.386841
1.0,350,9005.205154
0.0,15,9005.75408
0.0,33,9006.957725
1.0,34,9008.204787
1.0,36,9009.522903
1.0,21,9010.297619
1.0,94,9013.728908
1.0,42,9015.26555
1.0,51,9017.136245
1.0,63,9019.42647
1.0,383,9033.479141
0.0,65,9035.868763
0.0,53,9037.79922
1.0,56,9039.866912
1.0,34,9041.100692
1.0,21,9041.864634
1.0,143,9047.039308
1.0,43,9048.57601
1.0,101,9052.207955
1.0,202,9059.464099
0.0,600,9081.258902
0.0,44,9082.857208
0.0,34,9084.095742
1.0,33,9085.29898
1.0,36,9086.606695
1.0,21,9087.380822
1.0,50,9089.20409
1.0,102,9092.91908
1.0,50,9094.765191
1.0,57,9096.857111
1.0,274,9106.892217
0.0,27,9107.876034
0.0,90,9111.169214
1.0,33,9112.377682
1.0,36,9113.695264
1.0,21,9114.471313
1.0,103,9118.240428
1.0,46,9119.925867
1.0,54,9121.927354
1.0,202,9129.394345
1.0,126,9134.070842
0.0,24,9134.950287
0.0,36,9136.273627
1.0,33,9137.488063
1.0,36,9138.804496
1.0,21,9139.570418
1.0,59,9141.709976
1.0,42,9143.235969
1.0,43,9144.795047
1.0,194,9151.851095
1.0,299,9162.80038
0.0,16,9163.389984
0.0,31,9164.530273
1.0,36,9165.858691
1.0,32,9167.040701
1.0,24,9167.924676
1.0,55,9169.948025
1.0,103,9173.760134
1.0,96,9177.305608
1.0,76,9180.113577
1.0,198,9187.427184
0.0,19,9188.12663
1.0,70,9190.717245
1.0,36,9192.033217
1.0,36,9193.376179
1.0,21,9194.149214
1.0,58,9196.287659
1.0,39,9197.717941
1.0,58,9199.837481
1.0,55,9201.857268
1.0,267,9211.689853
0.0,37,9213.048535
0.0,34,9214.326072
1.0,35,9215.621067
1.0,33,9216.8267
1.0,24,9217.701717
1.0,65,9220.112566
1.0,41,9221.601647
1.0,42,9223.165804
1.0,59,9225.335209
1.0,344,9237.87088
0.0,15,9238.416209
0.0,38,9239.796661
1.0,37,9241.145987
1.0,34,9242.391707
1.0,21,9243.160978
1.0,59,9245.320573
1.0,40,9246.791116
1.0,46,9248.479172
1.0,62,9250.763262
1.0,72,9253.420507
0.0,34,9254.672952
0.0,53,9256.633608
1.0,35,9257.92468
1.0,34,9259.177126
1.0,25,9260.109226
1.0,75,9262.893837
1.0,44,9264.520921
1.0,58,9266.645779
1.0,134,9271.611246
1.0,381,9285.653603
0.0,30,9286.76152
0.0,32,9287.935723
1.0,34,9289.188347
1.0,38,9290.606717
1.0,22,9291.425991
1.0,57,9293.543434
1.0,40,9295.020229
1.0,38,9296.42788
1.0,67,9298.90721
1.0,211,9306.72681
0.0,154,9312.487612
0.0,32,9313.674091
1.0,33,9314.886477
1.0,39,9316.355016
1.0,29,9317.431178
1.0,54,9319.42454
1.0,35,9320.713371
1.0,48,9322.47197
1.0,150,9327.92113
1.0,206,9335.42815
0.0,23,9336.270802
0.0,36,9337.583828
1.0,56,9339.645495
1.0,32,9340.821484
1.0,20,9341.557147
1.0,62,9343.847528
1.0,45,9345.50709
1.0,143,9350.790051
1.0,60,9353.001744
1.0,486,9370.968726
0.0,29,9372.046816
0.0,24,9372.935504
1.0,34,9374.194259
1.0,36,9375.528177
1.0,18,9376.193271
1.0,59,9378.366669
1.0,43,9379.957512
1.0,44,9381.605114
1.0,61,9383.87061
1.0,102,9387.651411
0.0,24,9388.536925
0.0,26,9389.499846
1.0,37,9390.870439
1.0,34,9392.131919
1.0,20,9392.894603
1.0,53,9394.870063
1.0,43,9396.45843
1.0,62,9398.777547
1.0,158,9404.628523
1.0,105,9408.545393
1.0,50,9410.392085
1.0,72,9413.016714
1.0,36,9414.324008
1.0,34,9415.554697
1.0,21,9416.314907
1.0,54,9418.278584
1.0,40,9419.7243
1.0,58,9421.828147
1.0,59,9423.977449
1.0,208,9431.631173
0.0,19,9432.332377
0.0,52,9434.24047
1.0,36,9435.574309
1.0,33,9436.794701
1.0,21,9437.569063
1.0,111,9441.669639
1.0,40,9443.156154
1.0,58,9445.289986
1.0,162,9451.41666
1.0,256,9460.83236
0.0,29,9461.909544
0.0,34,9463.164785
1.0,37,9464.53008
1.0,31,9465.690279
1.0,21,9466.46403
1.0,187,9473.38345
1.0,43,9474.966803
1.0,42,9476.518908
1.0,105,9480.402805
1.0,115,9484.670036
0.0,37,9486.033465
0.0,36,9487.37543
1.0,40,9488.864398
1.0,33,9490.078339
1.0,21,9490.860554
1.0,55,9492.925728
1.0,43,9494.521662
1.0,45,9496.214396
1.0,55,9498.281261
1.0,246,9507.296498
0.0,53,9509.219397
0.0,40,9510.666851
1.0,37,9512.007461
1.0,35,9513.281793
1.0,20,9514.009983
1.0,71,9516.587736
1.0,40,9518.056503
1.0,58,9520.176057
1.0,187,9527.06815
1.0,362,9540.382832
0.0,32,9541.558334
0.0,11,9541.962826
1.0,37,9543.321676
1.0,31,9544.469107
1.0,21,9545.242297
1.0,57,9547.348345
1.0,42,9548.897322
1.0,77,9551.740108
1.0,151,9557.324405
1.0,207,9565.005205
0.0,62,9567.303259
0.0,35,9568.600062
1.0,35,9569.896324
1.0,35,9571.188574
1.0,20,9571.925834
1.0,62,9574.227108
1.0,38,9575.631058
1.0,55,9577.668247
1.0,144,9583.042184
1.0,506,9601.753306
0.0,44,9603.353185
0.0,64,9605.670186
1.0,36,9606.977078
1.0,37,9608.315687
1.0,21,9609.077315
1.0,62,9611.326475
1.0,47,9613.033356
1.0,43,9614.605424
1.0,73,9617.290256
1.0,441,9633.582329
0.0,15,9634.140228
0.0,22,9634.950919
1.0,36,9636.276897
1.0,31,9637.431446
1.0,21,9638.208595
1.0,58,9640.347294
1.0,43,9641.938756
1.0,37,9643.302483
1.0,57,9645.414209
1.0,93,9648.867499
0.0,78,9651.768318
0.0,33,9652.999417
1.0,35,9654.298733
1.0,35,9655.601633
1.0,21,9656.390305
1.0,56,9658.46118
1.0,42,9660.025585
1.0,37,9661.394057
1.0,60,9663.626205
1.0,96,9667.18
0.0,92,9670.610901
0.0,54,9672.613555
1.0,40,9674.108889
1.0,31,9675.26832
1.0,21,9676.052395
1.0,58,9678.219119
1.0,34,9679.481832
1.0,58,9681.644613
1.0,63,9683.970896
1.0,160,9689.844535
0.0,99,9693.437071
0.0,44,9695.031237
1.0,37,9696.374027
1.0,33,9697.571259
1.0,28,9698.581855
1.0,56,9700.610334
1.0,37,9701.952157
1.0,47,9703.66669
1.0,94,9707.091664
1.0,311,9718.534203
0.0,68,9721.051994
0.0,66,9723.493081
1.0,38,9724.902013
1.0,36,9726.231915
1.0,22,9727.053707
1.0,52,9728.981732
1.0,37,9730.348688
1.0,39,9731.790916
1.0,246,9740.893292
1.0,356,9754.071475
0.0,89,9757.370322
0.0,156,9763.142083
1.0,38,9764.550615
1.0,33,9765.782733
1.0,24,9766.665763
1.0,56,9768.77091
1.0,46,9770.466164
1.0,61,9772.766273
1.0,199,9780.173699
1.0,257,9789.574524
0.0,43,9791.137257
0.0,42,9792.667006
1.0,35,9793.934756
1.0,34,9795.167218
1.0,22,9795.966918
1.0,55,9797.976002
1.0,33,9799.189659
1.0,69,9801.73536
1.0,339,9814.230677
1.0,198,9821.55897
0.0,11,9821.963585
0.0,32,9823.147465
1.0,36,9824.488889
1.0,33,9825.701852
1.0,21,9826.474616
1.0,51,9828.371782
1.0,40,9829.849612
1.0,40,9831.336227
1.0,59,9833.517378
1.0,203,9841.023601
