# {"t_start": 1614873181.9488149, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,2464.86347
1.0,14,2464.890767
1.0,54,2464.997858
1.0,20,2465.036746
1.0,66,2465.164356
1.0,53,2465.268791
1.0,44,2465.354604
1.0,29,2465.411173
1.0,93,2465.594499
1.0,71,2465.732364
1.0,34,2465.799036
1.0,18,2465.834146
1.0,56,2465.945195
1.0,16,2465.977098
1.0,54,2466.083182
1.0,49,2466.180079
1.0,56,2466.288254
1.0,29,2466.344727
1.0,85,2466.510742
1.0,61,2466.629219
1.0,42,2466.710445
1.0,16,2466.741632
1.0,58,2466.8568
1.0,18,2466.892464
1.0,54,2466.997709
1.0,58,2467.128199
1.0,50,2467.23936
1.0,33,2467.303658
1.0,85,2467.471512
1.0,99,2467.665036
1.0,34,2467.731334
1.0,24,2467.77737
1.0,52,2467.880454
1.0,18,2467.916122
1.0,56,2468.033878
1.0,51,2468.151828
1.0,56,2468.278621
1.0,31,2468.341812
1.0,83,2468.52239
1.0,57,2468.632699
1.0,42,2468.714599
1.0,18,2468.749577
1.0,48,2468.844919
1.0,18,2468.880832
1.0,60,2468.997207
1.0,51,2469.097093
1.0,56,2469.224285
1.0,29,2469.290408
1.0,81,2469.461363
1.0,59,2469.574882
1.0,32,2469.637958
1.0,16,2469.669047
1.0,52,2469.772241
1.0,36,2469.843726
1.0,60,2469.961609
1.0,53,2470.066411
1.0,46,2470.155997
1.0,29,2470.212444
1.0,116,2470.441115
1.0,63,2470.563468
1.0,34,2470.629861
1.0,16,2470.661157
1.0,54,2470.768444
1.0,16,2470.800344
1.0,56,2470.921334
1.0,49,2471.017964
1.0,54,2471.123022
1.0,39,2471.19813
1.0,91,2471.37693
1.0,63,2471.499081
1.0,36,2471.568981
1.0,18,2471.604136
1.0,58,2471.734909
1.0,16,2471.772306
1.0,62,2471.897816
1.0,53,2472.002153
1.0,50,2472.099432
1.0,33,2472.163641
1.0,83,2472.32684
1.0,71,2472.469865
1.0,34,2472.548171
1.0,16,2472.585292
1.0,52,2472.688646
1.0,22,2472.7321
1.0,56,2472.842286
1.0,72,2472.984311
1.0,50,2473.081074
1.0,31,2473.14125
1.0,83,2473.318289
1.0,61,2473.441701
1.0,32,2473.504372
1.0,16,2473.535448
1.0,56,2473.645893
1.0,18,2473.681692
1.0,62,2473.802207
1.0,49,2473.899013
1.0,48,2473.992564
1.0,33,2474.056589
1.0,83,2474.220348
1.0,63,2474.341512
1.0,38,2474.414299
1.0,18,2474.448825
1.0,54,2474.554896
1.0,18,2474.590372
1.0,62,2474.71238
1.0,49,2474.809254
1.0,46,2474.898629
1.0,39,2474.974556
1.0,93,2475.1598
1.0,67,2475.298788
1.0,36,2475.380683
1.0,16,2475.411914
1.0,54,2475.519147
1.0,16,2475.550531
1.0,58,2475.662589
1.0,51,2475.761297
1.0,50,2475.856684
1.0,37,2475.927411
1.0,147,2476.221284
1.0,69,2476.378019
1.0,40,2476.466042
1.0,14,2476.492903
1.0,48,2476.591731
1.0,44,2476.688843
1.0,72,2476.853239
1.0,63,2476.994748
1.0,48,2477.085918
1.0,29,2477.140857
1.0,87,2477.308085
1.0,59,2477.418763
1.0,36,2477.486609
1.0,20,2477.5245
1.0,48,2477.616868
1.0,22,2477.65903
1.0,54,2477.762359
1.0,51,2477.85971
1.0,48,2477.950104
1.0,37,2478.019969
1.0,91,2478.199133
1.0,59,2478.32047
1.0,36,2478.39535
1.0,14,2478.424278
1.0,54,2478.528528
1.0,16,2478.559635
1.0,56,2478.665414
1.0,53,2478.76665
1.0,48,2478.857204
1.0,43,2478.937859
1.0,94,2479.131038
1.0,61,2479.249692
1.0,40,2479.327738
1.0,20,2479.366386
1.0,50,2479.464873
1.0,16,2479.496108
1.0,68,2479.627006
1.0,55,2479.733294
1.0,50,2479.829187
1.0,32,2479.889976
1.0,92,2480.066896
1.0,63,2480.186505
1.0,36,2480.255557
1.0,14,2480.282033
1.0,50,2480.377724
1.0,16,2480.408616
1.0,54,2480.511347
1.0,51,2480.609204
1.0,62,2480.727051
1.0,34,2480.791506
1.0,824,2482.378167
1.0,95,2482.56054
1.0,36,2482.629287
1.0,16,2482.659579
1.0,52,2482.760586
1.0,18,2482.795764
1.0,60,2482.918603
1.0,55,2483.023506
1.0,44,2483.107251
1.0,32,2483.167679
1.0,125,2483.407875
1.0,59,2483.519626
1.0,32,2483.58181
1.0,16,2483.612458
1.0,32,2483.674638
1.0,16,2483.705547
1.0,60,2483.820194
1.0,59,2483.93313
1.0,54,2484.035247
1.0,57,2484.144026
1.0,83,2484.302986
1.0,63,2484.421096
1.0,34,2484.486333
1.0,14,2484.512759
1.0,50,2484.609011
1.0,20,2484.64731
1.0,54,2484.750218
1.0,51,2484.847201
1.0,50,2484.941666
1.0,33,2485.003687
1.0,83,2485.162198
1.0,59,2485.272587
1.0,32,2485.332783
1.0,16,2485.362917
1.0,48,2485.453755
1.0,18,2485.488528
1.0,64,2485.609604
1.0,51,2485.705944
1.0,48,2485.796529
1.0,39,2485.869922
1.0,83,2486.031768
1.0,65,2486.154066
1.0,42,2486.238032
1.0,18,2486.274386
1.0,54,2486.386711
1.0,20,2486.428591
1.0,58,2486.549129
1.0,67,2486.688925
1.0,54,2486.803248
1.0,33,2486.871335
1.0,83,2487.037556
1.0,57,2487.143938
1.0,36,2487.211563
1.0,14,2487.237961
1.0,62,2487.357036
1.0,16,2487.387908
1.0,54,2487.490034
1.0,47,2487.582118
1.0,50,2487.679671
1.0,39,2487.755414
1.0,85,2487.918504
1.0,65,2488.040578
1.0,38,2488.113187
1.0,16,2488.143756
1.0,50,2488.240494
1.0,20,2488.279342
1.0,62,2488.39953
1.0,49,2488.501557
1.0,48,2488.600857
1.0,33,2488.668877
1.0,87,2488.843817
1.0,69,2488.974488
1.0,38,2489.04683
1.0,16,2489.077241
1.0,44,2489.16246
1.0,16,2489.194087
1.0,60,2489.311597
1.0,57,2489.423388
1.0,46,2489.512654
1.0,33,2489.576814
1.0,85,2489.743816
1.0,65,2489.869957
1.0,34,2489.937043
1.0,14,2489.964274
1.0,52,2490.067693
1.0,22,2490.11116
1.0,58,2490.223826
1.0,55,2490.331688
1.0,48,2490.422852
1.0,35,2490.489393
1.0,81,2490.643946
1.0,61,2490.75989
1.0,38,2490.832634
1.0,18,2490.867255
1.0,50,2490.965623
1.0,18,2491.001332
1.0,60,2491.115524
1.0,62,2491.234183
1.0,52,2491.332332
1.0,31,2491.390951
1.0,81,2491.545972
1.0,59,2491.657025
1.0,32,2491.718673
1.0,18,2491.753357
1.0,48,2491.846356
1.0,36,2491.915701
1.0,56,2492.021094
1.0,53,2492.121388
1.0,52,2492.219278
1.0,35,2492.285327
1.0,83,2492.444011
1.0,69,2492.573195
1.0,42,2492.652146
1.0,18,2492.686323
1.0,58,2492.796906
1.0,20,2492.835426
1.0,54,2492.938007
1.0,49,2493.032049
1.0,56,2493.265147
1.0,29,2493.319762
1.0,83,2493.478574
1.0,59,2493.589381
1.0,44,2493.67322
1.0,18,2493.707304
1.0,52,2493.807415
1.0,18,2493.842067
1.0,54,2493.944821
1.0,47,2494.036751
1.0,54,2494.140791
1.0,31,2494.200939
1.0,77,2494.352352
1.0,65,2494.478755
1.0,32,2494.541682
1.0,18,2494.57669
1.0,48,2494.672088
1.0,18,2494.707469
1.0,58,2494.82038
1.0,57,2494.932128
1.0,48,2495.025287
1.0,33,2495.089138
1.0,121,2495.321576
1.0,61,2495.436465
1.0,34,2495.503635
1.0,20,2495.545395
1.0,52,2495.65477
1.0,16,2495.686249
1.0,54,2495.790996
1.0,51,2495.891338
1.0,56,2496.000167
1.0,41,2496.078921
1.0,81,2496.238227
1.0,61,2496.356184
1.0,34,2496.422982
1.0,16,2496.453345
1.0,48,2496.548486
1.0,16,2496.580268
1.0,60,2496.69753
1.0,59,2496.812911
1.0,48,2496.905488
1.0,33,2496.969244
1.0,83,2497.131178
1.0,61,2497.247975
1.0,36,2497.323022
1.0,16,2497.353854
1.0,54,2497.457758
1.0,16,2497.488698
1.0,58,2497.598747
1.0,55,2497.703693
1.0,44,2497.786978
1.0,33,2497.84946
1.0,349,2498.518098
1.0,69,2498.648768
1.0,34,2498.71363
1.0,16,2498.743923
1.0,56,2498.852057
1.0,18,2498.886109
1.0,64,2499.011481
1.0,53,2499.116267
1.0,48,2499.206996
1.0,35,2499.273077
1.0,79,2499.435097
1.0,67,2499.567255
1.0,34,2499.633472
1.0,18,2499.667592
1.0,54,2499.770782
1.0,20,2499.809428
1.0,58,2499.920072
1.0,59,2500.03247
1.0,52,2500.131619
1.0,37,2500.201824
1.0,92,2500.37882
1.0,65,2500.504239
1.0,36,2500.575084
1.0,18,2500.610058
1.0,54,2500.716623
1.0,36,2500.786876
1.0,70,2500.921558
1.0,61,2501.037884
1.0,54,2501.140005
1.0,29,2501.194555
1.0,111,2501.411722
1.0,89,2501.58102
1.0,32,2501.642657
1.0,20,2501.681031
1.0,56,2501.788238
1.0,18,2501.823037
1.0,54,2501.926522
1.0,67,2502.054474
1.0,46,2502.141455
1.0,39,2502.21517
1.0,83,2502.373741
1.0,61,2502.488171
1.0,42,2502.568067
1.0,16,2502.598396
1.0,50,2502.694761
1.0,18,2502.729652
1.0,60,2502.843963
1.0,51,2502.941137
1.0,50,2503.035419
1.0,33,2503.097512
1.0,83,2503.257427
1.0,59,2503.367519
1.0,38,2504.009152
1.0,20,2504.047032
1.0,56,2504.154492
1.0,20,2504.193214
1.0,56,2504.299525
1.0,51,2504.396523
1.0,58,2504.50615
1.0,35,2504.572167
1.0,83,2504.730953
1.0,67,2504.856454
1.0,36,2504.924888
1.0,18,2504.959292
1.0,52,2505.059702
1.0,16,2505.090709
1.0,56,2505.200156
1.0,55,2505.30709
1.0,44,2505.392519
1.0,41,2505.472146
1.0,120,2505.707954
1.0,61,2505.826137
1.0,36,2505.895056
1.0,14,2505.921496
1.0,54,2506.025892
1.0,16,2506.056814
1.0,64,2506.178071
1.0,49,2506.271996
1.0,48,2506.3632
1.0,31,2506.423888
1.0,87,2506.590267
1.0,63,2506.710876
1.0,36,2506.781712
1.0,14,2506.810926
1.0,46,2506.907957
1.0,16,2506.941687
1.0,58,2507.05852
1.0,53,2507.159495
1.0,50,2507.253876
1.0,39,2507.327951
1.0,81,2507.483711
1.0,69,2507.612418
1.0,38,2507.685352
1.0,20,2507.723177
1.0,50,2507.819484
1.0,18,2507.85428
1.0,68,2507.983198
1.0,51,2508.079194
1.0,50,2508.173704
1.0,31,2508.232365
1.0,91,2508.406127
1.0,59,2508.517154
1.0,40,2508.593203
1.0,16,2508.623529
1.0,38,2508.696859
1.0,16,2508.727699
1.0,54,2508.830179
1.0,59,2508.942249
1.0,54,2509.044352
1.0,29,2509.099202
1.0,81,2509.253817
1.0,65,2509.376869
1.0,36,2509.445638
1.0,14,2509.472261
1.0,48,2509.564745
1.0,16,2509.595605
1.0,56,2509.701805
1.0,53,2509.809127
1.0,56,2509.920144
1.0,33,2509.98464
1.0,129,2510.239258
1.0,61,2510.356175
1.0,32,2510.41817
1.0,14,2510.445987
1.0,48,2510.540819
1.0,46,2510.631539
1.0,56,2510.740254
1.0,53,2510.840389
1.0,50,2510.934799
1.0,35,2511.001211
1.0,92,2511.1779
1.0,73,2511.315271
1.0,38,2511.388234
1.0,16,2511.418484
1.0,46,2511.508144
1.0,44,2511.594204
1.0,58,2511.707528
1.0,51,2511.807923
1.0,52,2511.90875
1.0,59,2512.025384
1.0,87,2512.19729
1.0,63,2512.319467
1.0,34,2512.386651
1.0,14,2512.413892
1.0,52,2512.516733
1.0,16,2512.54881
1.0,58,2512.662357
1.0,57,2512.770786
1.0,46,2512.857562
1.0,35,2512.923863
1.0,80,2513.077961
1.0,61,2513.192991
1.0,34,2513.265143
1.0,18,2513.304025
1.0,60,2513.440437
1.0,18,2513.47835
1.0,58,2513.595733
1.0,55,2513.701027
1.0,50,2513.795894
1.0,29,2513.850525
1.0,83,2514.009384
1.0,59,2514.121049
1.0,40,2514.197375
1.0,14,2514.223841
1.0,52,2514.324086
1.0,16,2514.355079
1.0,60,2514.470629
1.0,92,2514.647298
1.0,46,2514.73437
1.0,33,2514.797005
1.0,77,2514.944205
1.0,61,2515.058703
1.0,42,2515.138385
1.0,14,2515.164871
1.0,52,2515.265075
1.0,18,2515.299726
1.0,52,2515.398926
1.0,58,2515.510033
1.0,48,2515.60126
1.0,29,2515.661209
1.0,87,2515.833514
1.0,69,2515.963014
1.0,36,2516.031557
1.0,14,2516.05798
1.0,48,2516.149362
1.0,18,2516.18414
1.0,56,2516.290808
1.0,64,2516.416228
1.0,52,2516.517466
1.0,31,2516.577635
1.0,89,2516.752433
1.0,59,2516.866387
1.0,34,2516.931989
1.0,18,2516.966796
1.0,52,2517.06983
1.0,36,2517.141243
1.0,64,2517.26555
1.0,61,2517.385296
1.0,50,2517.481273
1.0,33,2517.543563
1.0,93,2517.721328
1.0,57,2517.828609
1.0,36,2517.897559
1.0,18,2517.931701
1.0,48,2518.025179
1.0,16,2518.056731
1.0,54,2518.162386
1.0,57,2518.273271
1.0,56,2518.382952
1.0,29,2518.439082
1.0,83,2518.608449
1.0,67,2518.760784
1.0,34,2518.838185
1.0,14,2518.870093
1.0,54,2518.983361
1.0,16,2519.015036
1.0,62,2519.136392
1.0,64,2519.261525
1.0,50,2519.357223
1.0,33,2519.420501
1.0,107,2519.628759
1.0,61,2519.745522
1.0,42,2519.825068
1.0,16,2519.855765
1.0,50,2519.954397
1.0,16,2519.986115
1.0,56,2520.096229
1.0,55,2520.210534
1.0,44,2520.299588
1.0,33,2520.362278
1.0,87,2520.528296
1.0,65,2520.650913
1.0,36,2520.72093
1.0,16,2520.754336
1.0,48,2520.855981
1.0,20,2520.898036
1.0,56,2521.006218
1.0,49,2521.099891
1.0,58,2521.209828
1.0,31,2521.268319
1.0,96,2521.4519
1.0,61,2521.566368
1.0,42,2521.646445
1.0,14,2521.672874
1.0,46,2521.767047
1.0,40,2521.850221
1.0,54,2521.955076
1.0,59,2522.067274
1.0,48,2522.157873
1.0,31,2522.216405
1.0,107,2522.421907
1.0,65,2522.544287
1.0,34,2522.609145
1.0,16,2522.639519
1.0,56,2522.746684
1.0,18,2522.78178
1.0,64,2522.90373
1.0,51,2523.002031
1.0,52,2523.099854
1.0,37,2523.17185
1.0,81,2523.331558
1.0,63,2523.452265
1.0,34,2523.517375
1.0,22,2523.559155
1.0,52,2523.660335
1.0,40,2523.737277
1.0,52,2523.835705
1.0,57,2523.944235
1.0,50,2524.03887
1.0,35,2524.104948
1.0,151,2524.394672
1.0,69,2524.525279
1.0,44,2524.609411
1.0,14,2524.635995
1.0,50,2524.73256
1.0,16,2524.763585
1.0,62,2524.882399
1.0,71,2525.018259
1.0,54,2525.120701
1.0,33,2525.183099
1.0,89,2525.35386
1.0,61,2525.47324
1.0,38,2525.548723
1.0,14,2525.576701
1.0,50,2525.676943
1.0,18,2525.712884
1.0,56,2525.819331
1.0,51,2525.916978
1.0,50,2526.010992
1.0,33,2526.073196
1.0,117,2526.296852
1.0,65,2526.419359
1.0,34,2526.484299
1.0,14,2526.510914
1.0,48,2526.603623
1.0,20,2526.641484
1.0,54,2526.745179
1.0,51,2526.842528
1.0,50,2526.937168
1.0,37,2527.007112
1.0,81,2527.161972
1.0,73,2527.299257
1.0,32,2527.360284
1.0,14,2527.386765
1.0,44,2527.470474
1.0,18,2527.505175
1.0,56,2527.611495
1.0,47,2527.703184
1.0,52,2527.804264
1.0,29,2527.860762
1.0,103,2528.062939
1.0,65,2528.188689
1.0,40,2528.266999
1.0,16,2528.297989
1.0,40,2528.385576
1.0,16,2528.422775
1.0,54,2528.528817
1.0,53,2528.632943
1.0,54,2528.735345
1.0,31,2528.793294
1.0,87,2528.959863
1.0,55,2529.06335
1.0,36,2529.132268
1.0,18,2529.166333
1.0,50,2529.262756
1.0,20,2529.301332
1.0,52,2529.402325
1.0,57,2529.513116
1.0,56,2529.619069
1.0,33,2529.681244
1.0,87,2529.847548
1.0,97,2530.032351
1.0,38,2530.104621
1.0,14,2530.131179
1.0,60,2530.247547
1.0,18,2530.282241
1.0,58,2530.392392
1.0,71,2530.527862
1.0,50,2530.622829
1.0,35,2530.688664
1.0,398,2531.449317
1.0,59,2531.560194
1.0,36,2531.627891
1.0,18,2531.661435
1.0,50,2531.757262
1.0,18,2531.791663
1.0,62,2531.909494
1.0,57,2532.01814
1.0,48,2532.108128
1.0,31,2532.166541
1.0,85,2532.328957
1.0,63,2532.448015
1.0,34,2532.513281
1.0,18,2532.547575
1.0,46,2532.636397
1.0,34,2532.701411
1.0,68,2532.830248
1.0,61,2532.946673
1.0,50,2533.041221
1.0,29,2533.095994
1.0,83,2533.254739
1.0,67,2533.381335
1.0,34,2533.445962
1.0,14,2533.472371
1.0,54,2533.576508
1.0,44,2533.661765
1.0,56,2533.768544
1.0,49,2533.862149
1.0,44,2533.945292
1.0,29,2534.000099
1.0,89,2534.170122
1.0,65,2534.293356
1.0,34,2534.358427
1.0,18,2534.39256
1.0,56,2534.500755
1.0,20,2534.539472
1.0,58,2534.652711
1.0,51,2534.753819
1.0,48,2534.847139
1.0,33,2534.911466
1.0,125,2535.155853
1.0,57,2535.265958
1.0,38,2535.340465
1.0,18,2535.37557
1.0,52,2535.478788
1.0,16,2535.510578
1.0,60,2535.628275
1.0,58,2535.741098
1.0,48,2535.832038
1.0,33,2535.894688
1.0,81,2536.049787
1.0,65,2536.172796
1.0,32,2536.234633
1.0,16,2536.265472
1.0,48,2536.359231
1.0,16,2536.391167
1.0,54,2536.496065
1.0,53,2536.59835
1.0,48,2536.689023
1.0,37,2536.759072
1.0,95,2536.940966
1.0,61,2537.05658
1.0,32,2537.118558
1.0,14,2537.145419
1.0,64,2537.268935
1.0,18,2537.303573
1.0,58,2537.41319
1.0,55,2537.517568
1.0,52,2537.616086
1.0,31,2537.673706
1.0,81,2537.829228
1.0,65,2537.950981
1.0,36,2538.01911
1.0,16,2538.04933
1.0,36,2538.118329
1.0,20,2538.156853
1.0,56,2538.263057
1.0,65,2538.387713
1.0,50,2538.482518
1.0,33,2538.54483
1.0,85,2538.707462
1.0,59,2538.818683
1.0,34,2538.883645
1.0,18,2538.917679
1.0,52,2539.017909
1.0,22,2539.060255
1.0,52,2539.159517
1.0,53,2539.261151
1.0,46,2539.350487
1.0,33,2539.41469
1.0,117,2539.644446
1.0,59,2539.75877
1.0,40,2539.837447
1.0,18,2539.872283
1.0,44,2539.967351
1.0,20,2540.008582
1.0,56,2540.126782
1.0,47,2540.225708
1.0,46,2540.316811
1.0,33,2540.393265
1.0,91,2540.591547
1.0,61,2540.710172
1.0,40,2540.787743
1.0,16,2540.818342
1.0,54,2540.924073
1.0,24,2540.970933
1.0,58,2541.084898
1.0,57,2541.19759
1.0,46,2541.287475
1.0,35,2541.354737
1.0,161,2541.676125
1.0,63,2541.798025
1.0,42,2541.880906
1.0,16,2541.912149
1.0,50,2542.011863
1.0,20,2542.051409
1.0,58,2542.166393
1.0,49,2542.262719
1.0,46,2542.350631
1.0,31,2542.410066
1.0,85,2542.574083
1.0,57,2542.683659
1.0,32,2542.746494
1.0,18,2542.781517
1.0,58,2542.895249
1.0,20,2542.933927
1.0,62,2543.054189
1.0,55,2543.165883
1.0,50,2543.262863
1.0,29,2543.317607
1.0,79,2543.469053
1.0,57,2543.576318
1.0,38,2543.649029
1.0,18,2543.683227
1.0,56,2543.791411
1.0,18,2543.826207
1.0,58,2543.937503
1.0,57,2544.047455
1.0,46,2544.134532
1.0,35,2544.200797
1.0,79,2544.353051
1.0,63,2544.471342
1.0,36,2544.539384
1.0,16,2544.569635
1.0,48,2544.662561
1.0,18,2544.697127
1.0,56,2544.803716
1.0,49,2544.897276
1.0,48,2544.988197
1.0,33,2545.051017
1.0,83,2545.211277
1.0,55,2545.314979
1.0,36,2545.383801
1.0,16,2545.414125
1.0,52,2545.514594
1.0,20,2545.55315
1.0,60,2545.666512
1.0,51,2545.763921
1.0,48,2545.854751
1.0,33,2545.916927
1.0,81,2546.070887
1.0,63,2546.1949
1.0,34,2546.259246
1.0,18,2546.293293
1.0,54,2546.396476
1.0,18,2546.431116
1.0,58,2546.541283
1.0,65,2546.66507
1.0,56,2546.770938
1.0,37,2546.840427
1.0,81,2546.994911
1.0,63,2547.114683
1.0,34,2547.181541
1.0,14,2547.208882
1.0,48,2547.301811
1.0,16,2547.332827
1.0,58,2547.44356
1.0,53,2547.544255
1.0,44,2547.628294
1.0,59,2547.741753
1.0,141,2548.016538
1.0,59,2548.127631
1.0,32,2548.18814
1.0,22,2548.229969
1.0,54,2548.334134
1.0,20,2548.372684
1.0,58,2548.482471
1.0,49,2548.575918
1.0,48,2548.667011
1.0,43,2548.748782
1.0,81,2548.903958
1.0,65,2549.026239
1.0,36,2549.095016
1.0,16,2549.125317
1.0,52,2549.225659
1.0,18,2549.260511
1.0,58,2549.370678
1.0,49,2549.464586
1.0,46,2549.551783
1.0,31,2549.610241
1.0,180,2549.955534
1.0,99,2550.144994
1.0,34,2550.210414
1.0,16,2550.240781
1.0,48,2550.333476
1.0,16,2550.364278
1.0,62,2550.483561
1.0,59,2550.595921
1.0,54,2550.696614
1.0,31,2550.755075
1.0,80,2550.908461
1.0,65,2551.030864
1.0,40,2551.107424
1.0,14,2551.133814
1.0,48,2551.226091
1.0,18,2551.260259
1.0,62,2551.378319
1.0,53,2551.479148
1.0,56,2551.586429
1.0,35,2551.652456
1.0,103,2551.854473
1.0,67,2551.985006
1.0,38,2552.05981
1.0,16,2552.096221
1.0,42,2552.193631
1.0,18,2552.234169
1.0,56,2552.342645
1.0,49,2552.436358
1.0,48,2552.527055
1.0,37,2552.596959
1.0,81,2552.752123
1.0,63,2552.871851
1.0,32,2552.934768
1.0,14,2552.962127
1.0,50,2553.061161
1.0,20,2553.100705
1.0,64,2553.221631
1.0,51,2553.318841
1.0,50,2553.413476
1.0,41,2553.490299
1.0,81,2553.645556
1.0,65,2553.771747
1.0,42,2553.852347
1.0,16,2553.883052
1.0,56,2553.991431
1.0,20,2554.03003
1.0,62,2554.148331
1.0,53,2554.248763
1.0,56,2554.354133
1.0,37,2554.424162
1.0,85,2554.588018
1.0,67,2554.714557
1.0,36,2554.782572
1.0,20,2554.819596
1.0,50,2554.915888
1.0,16,2554.946736
1.0,60,2555.061221
1.0,51,2555.158563
1.0,52,2555.257085
1.0,35,2555.323242
1.0,89,2555.49344
1.0,69,2555.623772
1.0,42,2555.703547
1.0,14,2555.729952
1.0,56,2555.837401
1.0,22,2555.881311
1.0,58,2555.994952
1.0,63,2556.115556
1.0,52,2556.212813
1.0,34,2556.276896
1.0,93,2556.454429
1.0,67,2556.580418
1.0,38,2556.652891
1.0,14,2556.679311
1.0,62,2556.797893
1.0,34,2556.863559
1.0,56,2556.969003
1.0,53,2557.070097
1.0,46,2557.156981
1.0,31,2557.215326
1.0,133,2557.469526
1.0,59,2557.579633
1.0,38,2557.652203
1.0,14,2557.678517
1.0,48,2557.771022
1.0,16,2557.802243
1.0,68,2557.933426
1.0,57,2558.044795
1.0,48,2558.137547
1.0,31,2558.196221
1.0,75,2558.340528
1.0,63,2558.458753
1.0,32,2558.519962
1.0,16,2558.550277
1.0,50,2558.647071
1.0,34,2558.713481
1.0,62,2558.8349
1.0,57,2558.946268
1.0,48,2559.040313
1.0,33,2559.103664
1.0,77,2559.251161
1.0,63,2559.369623
1.0,34,2559.435177
1.0,16,2559.465907
1.0,38,2559.540001
1.0,16,2559.571398
1.0,52,2559.673057
1.0,53,2559.775311
1.0,52,2559.873803
1.0,40,2559.949862
1.0,87,2560.119021
1.0,67,2560.245765
1.0,38,2560.317808
1.0,14,2560.344415
1.0,54,2560.450292
1.0,20,2560.488997
1.0,52,2560.588117
1.0,49,2560.681311
1.0,52,2560.778935
1.0,36,2560.847115
1.0,81,2561.002113
1.0,61,2561.116593
1.0,34,2561.181517
1.0,18,2561.215592
1.0,60,2561.331847
1.0,16,2561.362907
1.0,64,2561.489013
1.0,47,2561.583774
1.0,48,2561.67441
1.0,39,2561.748497
1.0,91,2561.922825
1.0,69,2562.053153
1.0,40,2562.129692
1.0,18,2562.163379
1.0,50,2562.268975
1.0,18,2562.30653
1.0,58,2562.416855
1.0,59,2562.530056
1.0,46,2562.617722
1.0,33,2562.681787
1.0,131,2562.940432
1.0,71,2563.078213
1.0,32,2563.140504
1.0,14,2563.167806
1.0,56,2563.277964
1.0,18,2563.313675
1.0,50,2563.411227
1.0,47,2563.502822
0.0,1000,2565.447921
1.0,46,2566.604037
1.0,81,2566.760242
1.0,61,2566.875458
1.0,36,2566.943642
1.0,20,2566.981639
1.0,50,2567.078121
1.0,18,2567.112553
1.0,58,2567.222264
1.0,55,2567.328264
1.0,56,2567.435766
1.0,31,2567.4943
1.0,85,2567.656942
1.0,57,2567.764235
1.0,38,2567.83694
1.0,16,2567.867253
1.0,52,2567.967731
1.0,16,2567.998734
1.0,50,2568.093829
1.0,57,2568.202641
1.0,46,2568.289523
1.0,33,2568.351991
1.0,83,2568.510278
1.0,63,2568.629116
1.0,36,2568.698037
1.0,14,2568.724586
1.0,56,2568.831501
1.0,20,2568.869871
1.0,60,2568.984322
1.0,51,2569.090852
1.0,46,2569.178371
1.0,33,2569.240696
1.0,87,2569.406592
1.0,61,2569.522716
1.0,36,2569.592238
1.0,14,2569.619074
1.0,52,2569.720317
1.0,18,2569.755067
1.0,54,2569.857369
1.0,55,2569.962119
1.0,48,2570.052648
1.0,33,2570.114961
1.0,83,2570.273262
1.0,63,2570.390126
1.0,32,2570.45035
1.0,16,2570.480514
1.0,48,2570.573092
1.0,22,2570.615558
1.0,54,2570.718735
1.0,53,2570.818655
1.0,44,2570.901897
1.0,31,2570.960567
1.0,81,2571.120692
1.0,63,2571.248333
1.0,34,2571.31489
1.0,14,2571.341662
1.0,52,2571.445379
1.0,36,2571.517324
1.0,54,2571.62264
1.0,47,2571.713675
1.0,50,2571.809298
1.0,35,2571.87582
1.0,92,2572.054908
1.0,67,2572.181903
1.0,32,2572.243674
1.0,16,2572.273915
1.0,48,2572.367498
1.0,16,2572.398612
1.0,62,2572.518966
1.0,49,2572.612114
1.0,46,2572.699435
1.0,33,2572.761135
1.0,83,2572.920471
1.0,65,2573.044004
1.0,38,2573.116434
1.0,16,2573.146619
1.0,46,2573.235614
1.0,20,2573.274518
1.0,50,2573.370319
1.0,55,2573.475002
1.0,50,2573.569234
1.0,37,2573.639211
1.0,83,2573.79738
1.0,65,2573.919671
1.0,36,2573.98854
1.0,22,2574.030403
1.0,46,2574.118851
1.0,16,2574.149678
1.0,54,2574.252069
1.0,47,2574.342226
1.0,52,2574.440387
1.0,37,2574.510406
1.0,83,2574.669824
1.0,55,2574.773318
1.0,34,2574.838118
1.0,16,2574.8711
1.0,42,2574.956804
1.0,42,2575.101094
1.0,64,2575.223914
1.0,60,2575.341862
1.0,50,2575.4373
1.0,37,2575.507473
1.0,87,2575.673994
1.0,63,2575.792189
1.0,38,2575.86492
1.0,18,2575.899049
1.0,50,2575.997212
1.0,16,2576.029135
1.0,60,2576.14683
1.0,51,2576.246006
1.0,46,2576.334367
1.0,33,2576.398553
1.0,109,2576.614038
1.0,67,2576.739504
1.0,40,2576.815936
1.0,14,2576.842439
1.0,58,2576.954195
1.0,38,2577.026683
1.0,60,2577.14087
1.0,49,2577.235031
1.0,54,2577.338461
1.0,37,2577.408983
1.0,115,2577.630023
1.0,69,2577.760271
1.0,40,2577.836223
1.0,14,2577.862708
1.0,52,2577.964159
1.0,18,2577.999656
1.0,52,2578.103322
1.0,53,2578.211832
1.0,46,2578.305558
1.0,31,2578.364202
1.0,81,2578.518465
1.0,65,2578.641521
1.0,36,2578.709353
1.0,16,2578.739782
1.0,58,2578.850893
