# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,57,49737.416878
1.0,47,49738.813774
1.0,75,49741.054383
1.0,139,49745.229739
1.0,23,49745.932657
0.0,27,49746.746839
1.0,18,49747.289851
1.0,15,49747.736796
1.0,21,49748.374119
1.0,45,49749.714921
1.0,65,49751.656014
1.0,48,49753.079622
1.0,74,49755.286844
1.0,246,49762.618139
1.0,23,49763.307534
0.0,21,49763.933838
1.0,18,49764.465356
1.0,15,49764.913311
1.0,21,49765.547602
1.0,56,49767.211952
1.0,63,49769.101743
1.0,46,49770.463342
1.0,63,49772.353434
1.0,93,49775.152567
1.0,23,49775.832525
0.0,22,49776.512258
1.0,18,49777.062592
1.0,15,49777.513438
1.0,21,49778.135637
1.0,37,49779.260168
1.0,69,49781.335034
1.0,48,49782.791137
1.0,54,49784.38444
1.0,86,49786.916903
1.0,23,49787.588905
0.0,38,49788.685137
1.0,18,49789.209997
1.0,16,49789.677715
1.0,22,49790.311945
1.0,47,49791.675383
1.0,233,49798.484056
1.0,48,49799.9257
1.0,59,49801.675642
1.0,79,49804.04933
1.0,23,49804.734294
0.0,25,49805.488066
1.0,18,49806.023976
1.0,15,49806.466901
1.0,23,49807.149646
1.0,37,49808.263187
1.0,51,49809.788383
1.0,46,49811.172412
1.0,73,49813.340368
1.0,80,49815.724357
1.0,23,49816.417763
0.0,20,49817.016481
1.0,18,49817.553845
1.0,15,49818.000802
1.0,23,49818.677671
1.0,46,49820.0635
1.0,157,49824.760793
1.0,56,49826.436016
1.0,57,49828.137188
1.0,92,49830.889151
1.0,24,49831.606481
0.0,15,49832.054086
1.0,18,49832.58959
1.0,15,49833.038893
1.0,22,49833.704547
1.0,41,49834.928134
1.0,60,49836.737935
1.0,37,49837.852084
1.0,112,49841.215963
1.0,64,49843.164511
1.0,24,49843.880454
1.0,35,49844.950969
1.0,18,49845.49991
1.0,15,49845.950228
1.0,21,49846.576893
1.0,48,49848.035509
1.0,44,49849.350561
1.0,47,49850.774082
1.0,54,49852.373318
1.0,86,49854.921039
1.0,23,49855.600677
0.0,13,49855.979304
1.0,18,49856.509718
1.0,17,49857.003329
1.0,21,49857.612981
1.0,42,49858.826811
1.0,51,49860.296412
1.0,59,49862.012026
1.0,57,49863.673132
0.0,600,49881.600365
1.0,23,49882.295238
0.0,19,49882.867993
1.0,18,49883.405494
1.0,17,49883.913738
1.0,21,49884.551106
1.0,46,49885.924184
1.0,70,49888.047822
1.0,65,49889.999579
1.0,56,49891.676739
1.0,78,49894.014417
1.0,24,49894.729609
0.0,17,49895.232184
1.0,18,49895.775042
1.0,15,49896.228129
1.0,21,49896.858438
1.0,50,49898.342695
1.0,49,49899.812517
1.0,48,49901.237064
1.0,55,49902.888118
1.0,352,49913.528511
1.0,25,49914.273075
0.0,32,49915.213995
1.0,18,49915.779769
1.0,15,49916.234193
1.0,21,49916.863537
1.0,59,49918.648163
1.0,70,49920.739309
1.0,47,49922.14354
1.0,52,49923.668092
1.0,325,49933.127831
1.0,24,49933.837705
0.0,24,49934.54294
1.0,18,49935.070092
1.0,15,49935.519115
1.0,21,49936.148209
1.0,46,49937.51268
1.0,264,49945.391512
1.0,48,49946.820129
1.0,55,49948.468912
1.0,71,49950.598445
1.0,24,49951.311894
0.0,36,49952.381687
1.0,18,49952.929813
1.0,15,49953.377999
1.0,21,49954.002195
1.0,49,49955.464957
1.0,134,49959.497781
1.0,47,49960.901976
1.0,54,49962.519653
1.0,73,49964.717517
1.0,24,49965.431781
0.0,23,49966.11094
1.0,18,49966.649278
1.0,16,49967.131846
1.0,21,49967.75603
1.0,46,49969.117207
1.0,45,49970.477956
1.0,49,49971.929904
1.0,51,49973.47785
1.0,82,49975.925224
1.0,26,49976.702315
0.0,13,49977.088026
1.0,18,49977.61659
1.0,15,49978.090244
1.0,21,49978.721802
1.0,39,49979.881235
1.0,62,49981.751503
1.0,41,49982.966643
1.0,51,49984.51789
1.0,237,49991.539806
1.0,24,49992.238737
0.0,28,49993.04982
1.0,18,49993.568239
1.0,15,49994.001073
1.0,21,49994.60345
1.0,40,49995.759414
1.0,63,49997.574991
1.0,53,49999.117799
1.0,56,50000.758744
1.0,85,50003.260721
1.0,26,50004.039449
0.0,35,50005.081169
1.0,18,50005.612984
1.0,15,50006.055222
1.0,21,50006.686411
1.0,43,50007.969616
1.0,70,50010.061218
1.0,45,50011.39131
1.0,57,50013.096285
1.0,73,50015.273259
1.0,24,50015.992063
0.0,14,50016.407229
1.0,18,50016.940809
1.0,15,50017.379228
1.0,21,50018.011527
1.0,51,50019.534879
1.0,54,50021.14932
1.0,46,50022.528968
1.0,55,50024.178349
1.0,72,50026.319188
1.0,24,50027.037583
0.0,15,50027.484863
1.0,18,50028.019517
1.0,15,50028.464011
1.0,21,50029.091848
1.0,48,50030.543073
1.0,155,50035.176431
1.0,46,50036.554379
1.0,63,50038.446638
1.0,146,50042.847634
1.0,27,50043.667363
0.0,22,50044.332601
1.0,18,50044.872803
1.0,15,50045.32021
1.0,21,50045.956787
1.0,42,50047.239386
1.0,63,50049.141976
1.0,49,50050.620485
1.0,500,50065.38788
1.0,78,50067.660519
1.0,23,50068.326874
0.0,39,50069.484587
1.0,18,50070.020326
1.0,18,50070.551612
1.0,23,50071.229932
1.0,43,50072.518363
1.0,68,50074.533978
1.0,45,50075.88066
1.0,348,50086.304028
1.0,505,50101.445237
1.0,26,50102.218374
0.0,22,50102.874008
1.0,18,50103.417371
1.0,15,50103.873964
1.0,21,50104.501601
1.0,50,50106.006521
1.0,45,50107.356665
1.0,44,50108.669834
1.0,57,50110.394468
1.0,73,50112.580554
1.0,24,50113.297939
1.0,57,50115.050932
1.0,18,50115.590813
1.0,21,50116.212857
1.0,21,50116.832323
1.0,138,50121.022816
1.0,187,50126.63016
1.0,47,50127.997446
1.0,54,50129.564676
1.0,348,50139.736131
1.0,23,50140.430619
0.0,23,50141.123685
1.0,18,50141.658488
1.0,15,50142.103204
1.0,22,50142.761889
1.0,46,50144.135322
1.0,58,50145.865011
1.0,47,50147.265241
1.0,267,50155.316547
1.0,536,50171.386258
1.0,24,50172.11045
0.0,30,50173.005688
1.0,18,50173.540255
1.0,15,50173.993814
1.0,21,50174.627121
1.0,47,50176.035056
1.0,62,50177.924275
1.0,95,50180.787147
1.0,58,50182.568426
1.0,72,50184.741428
1.0,24,50185.490297
0.0,20,50186.102324
1.0,19,50186.67257
1.0,15,50187.120208
1.0,22,50187.77255
1.0,42,50189.066213
1.0,55,50190.69898
1.0,47,50192.13235
1.0,53,50193.714184
1.0,540,50209.533643
1.0,25,50210.274101
0.0,33,50211.278213
1.0,19,50211.84682
1.0,15,50212.295922
1.0,21,50212.921679
1.0,39,50214.099882
1.0,176,50219.389234
1.0,44,50220.704365
1.0,57,50222.407526
1.0,76,50224.696484
1.0,27,50225.518807
0.0,41,50226.745916
1.0,18,50227.283655
1.0,15,50227.743201
1.0,21,50228.392756
1.0,40,50229.591566
1.0,53,50231.180422
1.0,54,50232.791461
1.0,53,50234.387506
1.0,71,50236.51025
1.0,23,50237.201783
1.0,38,50238.329569
1.0,18,50238.860194
1.0,15,50239.325001
1.0,22,50239.986766
1.0,166,50244.974781
1.0,54,50246.598305
1.0,49,50248.092808
1.0,60,50249.900543
1.0,78,50252.293107
1.0,24,50253.004608
0.0,19,50253.60616
1.0,18,50254.159281
1.0,15,50254.608173
1.0,21,50255.232188
1.0,35,50256.308171
1.0,198,50262.250394
1.0,46,50263.600639
1.0,55,50265.203134
1.0,70,50267.230138
1.0,23,50267.897205
0.0,18,50268.426837
1.0,18,50268.949676
1.0,15,50269.388933
1.0,21,50270.005849
1.0,47,50271.393298
1.0,70,50273.441931
1.0,45,50274.782735
1.0,60,50276.564254
1.0,70,50278.639751
1.0,24,50279.377389
0.0,28,50280.214086
1.0,18,50280.746753
1.0,15,50281.192714
1.0,24,50281.915591
1.0,45,50283.273901
1.0,58,50285.018998
1.0,46,50286.395248
1.0,63,50288.28349
1.0,70,50290.3741
1.0,23,50291.067738
0.0,43,50292.353013
1.0,18,50292.888445
1.0,15,50293.342166
1.0,22,50294.001428
1.0,39,50295.160899
1.0,237,50302.287022
1.0,45,50303.627534
1.0,59,50305.395666
1.0,84,50307.90238
1.0,24,50308.623615
0.0,33,50309.616219
1.0,18,50310.160013
1.0,15,50310.615354
1.0,21,50311.24684
1.0,43,50312.527094
1.0,54,50314.158957
1.0,49,50315.615149
1.0,71,50317.743398
1.0,183,50323.269578
1.0,24,50323.9768
0.0,26,50324.790072
1.0,18,50325.333709
1.0,15,50325.779233
1.0,21,50326.400675
1.0,44,50327.738117
1.0,53,50329.31029
1.0,50,50330.804676
1.0,67,50332.759821
1.0,71,50334.816822
1.0,23,50335.484992
0.0,60,50337.225904
1.0,18,50337.74646
1.0,15,50338.179409
1.0,21,50338.797777
1.0,43,50340.052773
1.0,70,50342.116952
1.0,46,50343.475626
1.0,136,50347.540583
1.0,72,50349.688453
1.0,23,50350.381471
0.0,28,50351.221049
1.0,18,50351.75643
1.0,15,50352.201558
1.0,21,50352.832862
1.0,43,50354.139194
1.0,60,50355.930684
1.0,41,50357.167226
1.0,53,50358.758989
1.0,461,50372.618137
1.0,23,50373.323869
0.0,24,50374.04823
1.0,18,50374.584948
1.0,16,50375.069355
1.0,21,50375.70758
1.0,138,50379.860334
1.0,70,50381.975071
1.0,47,50383.380602
1.0,58,50385.12914
0.0,600,50403.057628
1.0,24,50403.75631
0.0,42,50404.978358
1.0,18,50405.498343
1.0,19,50406.047463
1.0,21,50406.66441
1.0,42,50407.897561
1.0,47,50409.270585
1.0,46,50410.638268
1.0,67,50412.651506
1.0,69,50414.703346
1.0,23,50415.395331
0.0,25,50416.142974
1.0,18,50416.678295
1.0,15,50417.126424
1.0,21,50417.7516
1.0,44,50419.075491
1.0,66,50421.052028
1.0,44,50422.369775
1.0,60,50424.162647
1.0,542,50440.329375
1.0,23,50441.028969
0.0,31,50441.958106
1.0,18,50442.495424
1.0,15,50442.941283
1.0,21,50443.571917
1.0,43,50444.86302
1.0,59,50446.634478
1.0,47,50448.066775
1.0,58,50449.816838
1.0,73,50452.0004
1.0,23,50452.695486
1.0,41,50453.92432
1.0,18,50454.459033
1.0,17,50454.997771
1.0,22,50455.664606
1.0,44,50456.973725
1.0,54,50458.619849
1.0,50,50460.104716
1.0,57,50461.843716
1.0,332,50471.667496
1.0,23,50472.334727
0.0,36,50473.37583
1.0,18,50473.896438
1.0,15,50474.331085
1.0,22,50474.973051
1.0,43,50476.230212
1.0,68,50478.233369
1.0,46,50479.592303
1.0,186,50485.151636
1.0,544,50501.487175
1.0,27,50502.290586
0.0,49,50503.769291
1.0,18,50504.308856
1.0,15,50504.758694
1.0,21,50505.382382
1.0,42,50506.646311
1.0,58,50508.371491
1.0,47,50509.789864
1.0,82,50512.26528
1.0,72,50514.413568
1.0,23,50515.107683
0.0,20,50515.709462
1.0,18,50516.258091
1.0,15,50516.705042
1.0,21,50517.338862
1.0,49,50518.822299
1.0,56,50520.496112
1.0,37,50521.607914
1.0,57,50523.343913
1.0,80,50525.748301
1.0,24,50526.501974
0.0,21,50527.131278
1.0,18,50527.669344
1.0,15,50528.117397
1.0,21,50528.768634
1.0,41,50530.007065
1.0,65,50531.99542
1.0,41,50533.212909
1.0,338,50543.09077
1.0,74,50545.247092
1.0,23,50545.930398
0.0,27,50546.73188
1.0,18,50547.262743
1.0,15,50547.70316
1.0,21,50548.318347
1.0,42,50549.571465
1.0,60,50551.352038
1.0,48,50552.791064
1.0,59,50554.549227
1.0,87,50557.139707
1.0,23,50557.828501
0.0,38,50558.974512
1.0,18,50559.507476
1.0,25,50560.268771
1.0,21,50560.906981
1.0,40,50562.097735
1.0,48,50563.54319
1.0,40,50564.736859
1.0,64,50566.654046
1.0,81,50569.071173
1.0,23,50569.759614
0.0,45,50571.094903
1.0,19,50571.666213
1.0,15,50572.114143
1.0,21,50572.741208
1.0,36,50573.80638
1.0,69,50575.880941
1.0,47,50577.288804
1.0,218,50583.807727
1.0,85,50586.358847
1.0,23,50587.040348
0.0,20,50587.633667
1.0,18,50588.172509
1.0,15,50588.625499
1.0,22,50589.285881
1.0,68,50591.355196
1.0,57,50593.073153
1.0,49,50594.565493
1.0,56,50596.231201
1.0,516,50611.475156
1.0,23,50612.145953
1.0,40,50613.308296
1.0,18,50613.842784
1.0,15,50614.291568
1.0,21,50614.913915
1.0,42,50616.149828
1.0,44,50617.463482
1.0,48,50618.894062
1.0,62,50620.749103
1.0,80,50623.14466
1.0,23,50623.847387
0.0,12,50624.202021
1.0,18,50624.735526
1.0,15,50625.186417
1.0,21,50625.828916
1.0,42,50627.086363
1.0,57,50628.801381
1.0,43,50630.082845
1.0,55,50631.73776
1.0,80,50634.125343
1.0,23,50634.813229
0.0,21,50635.438159
1.0,18,50635.973126
1.0,15,50636.421652
1.0,21,50637.054294
1.0,41,50638.275045
1.0,60,50640.093877
1.0,41,50641.322784
1.0,55,50642.983281
1.0,78,50645.325134
1.0,23,50646.016098
0.0,20,50646.623499
1.0,18,50647.157354
1.0,15,50647.606818
1.0,21,50648.248424
1.0,37,50649.364846
1.0,60,50651.170863
1.0,49,50652.640616
1.0,336,50662.762016
1.0,77,50665.08242
1.0,23,50665.779396
0.0,18,50666.318373
1.0,18,50666.853175
1.0,15,50667.29489
1.0,21,50667.943521
1.0,53,50669.525712
1.0,49,50670.983138
1.0,47,50672.365202
1.0,52,50673.876386
1.0,78,50676.136837
1.0,23,50676.803905
0.0,37,50677.887685
1.0,18,50678.409131
1.0,15,50678.850032
1.0,21,50679.463646
1.0,44,50680.746923
1.0,54,50682.346272
1.0,47,50683.745818
1.0,60,50685.535255
1.0,235,50692.574979
1.0,23,50693.25965
0.0,14,50693.679402
1.0,18,50694.216031
1.0,15,50694.673904
1.0,22,50695.329369
1.0,47,50696.751165
1.0,61,50698.566781
1.0,49,50700.039093
1.0,57,50701.760967
1.0,76,50704.032923
1.0,23,50704.719858
0.0,57,50706.42507
1.0,18,50706.96016
1.0,15,50707.411283
1.0,21,50708.043876
1.0,43,50709.327252
1.0,64,50711.242383
1.0,36,50712.311287
1.0,59,50714.082275
1.0,91,50716.797836
1.0,23,50717.485783
0.0,20,50718.082628
1.0,18,50718.617463
1.0,15,50719.070435
1.0,21,50719.70153
1.0,40,50720.89317
1.0,46,50722.274455
1.0,53,50723.861874
1.0,60,50725.67752
1.0,592,50743.464286
1.0,23,50744.133408
0.0,12,50744.481427
1.0,18,50745.001345
1.0,15,50745.434578
1.0,21,50746.039153
1.0,40,50747.203256
1.0,54,50748.77703
1.0,52,50750.30795
1.0,64,50752.196777
1.0,84,50754.698498
1.0,23,50755.380883
0.0,20,50755.987105
1.0,18,50756.526939
1.0,15,50756.973387
1.0,21,50757.595843
1.0,51,50759.123757
1.0,49,50760.583622
1.0,41,50761.813758
1.0,61,50763.62957
1.0,140,50767.835684
1.0,23,50768.522024
0.0,29,50769.390998
1.0,18,50769.933889
1.0,15,50770.386974
1.0,22,50771.045071
1.0,46,50772.40549
1.0,49,50773.872937
1.0,38,50775.00017
1.0,130,50778.894926
1.0,73,50781.07067
1.0,23,50781.764482
0.0,34,50782.779004
1.0,18,50783.314468
1.0,15,50783.760465
1.0,21,50784.396024
1.0,43,50785.685219
1.0,47,50787.087253
1.0,43,50788.373894
1.0,54,50789.985195
0.0,600,50808.022222
1.0,23,50808.694494
0.0,11,50809.014864
1.0,19,50809.571238
1.0,15,50810.009877
1.0,21,50810.617962
1.0,39,50811.744709
1.0,64,50813.607277
1.0,39,50814.740336
1.0,61,50816.536191
1.0,81,50818.926603
1.0,23,50819.605567
0.0,12,50819.960342
1.0,18,50820.49169
1.0,15,50820.94793
1.0,21,50821.573018
1.0,42,50822.823207
1.0,49,50824.295035
1.0,41,50825.519584
1.0,55,50827.167717
1.0,329,50837.055872
1.0,23,50837.737602
0.0,10,50838.041152
1.0,18,50838.589136
1.0,15,50839.041546
1.0,21,50839.668783
1.0,45,50841.030395
1.0,51,50842.565271
1.0,42,50843.823953
1.0,60,50845.626564
1.0,84,50848.154879
1.0,23,50848.838827
0.0,10,50849.139718
1.0,18,50849.682722
1.0,15,50850.13551
1.0,21,50850.77633
1.0,48,50852.215712
1.0,47,50853.627671
1.0,42,50854.877765
1.0,67,50856.89945
1.0,74,50859.127306
1.0,23,50859.814363
0.0,12,50860.170299
1.0,18,50860.717396
1.0,15,50861.170587
1.0,21,50861.819242
1.0,42,50863.069196
1.0,54,50864.718808
1.0,38,50865.845192
1.0,67,50867.882351
1.0,79,50870.266026
1.0,23,50870.946856
0.0,21,50871.565476
1.0,18,50872.121496
1.0,15,50872.581176
1.0,21,50873.211949
1.0,44,50874.511402
1.0,40,50875.716
1.0,47,50877.093138
1.0,119,50880.572945
1.0,191,50886.155359
1.0,23,50886.839292
0.0,16,50887.31384
1.0,18,50887.8436
1.0,16,50888.312723
1.0,21,50888.933388
1.0,49,50890.399709
1.0,140,50894.566299
1.0,36,50895.64891
1.0,64,50897.549062
1.0,73,50899.729725
1.0,23,50900.414457
0.0,12,50900.777609
1.0,18,50901.320112
1.0,15,50901.768058
1.0,21,50902.390573
1.0,41,50903.613318
1.0,56,50905.284535
1.0,57,50906.997869
1.0,58,50908.717374
1.0,80,50911.11543
1.0,23,50911.803672
1.0,34,50912.823328
1.0,18,50913.359853
1.0,15,50913.806831
1.0,21,50914.426139
1.0,41,50915.658271
1.0,58,50917.380995
1.0,59,50919.146145
1.0,69,50921.208723
1.0,76,50923.478915
1.0,23,50924.167466
0.0,16,50924.644584
1.0,18,50925.178734
1.0,15,50925.621229
1.0,21,50926.254302
1.0,42,50927.509902
1.0,43,50928.784436
1.0,47,50930.200308
1.0,116,50933.729291
1.0,304,50942.878642
1.0,23,50943.561346
1.0,44,50944.884303
1.0,18,50945.406923
1.0,15,50945.862339
1.0,21,50946.472472
1.0,42,50947.703436
1.0,59,50949.410177
1.0,207,50955.453929
1.0,354,50966.068106
1.0,79,50968.428835
1.0,24,50969.154535
1.0,39,50970.318407
1.0,18,50970.855624
1.0,17,50971.364087
1.0,21,50972.002938
1.0,43,50973.296534
1.0,60,50975.096351
1.0,41,50976.315341
1.0,55,50977.97006
1.0,137,50982.085227
1.0,23,50982.773983
0.0,11,50983.124646
1.0,18,50983.662591
1.0,15,50984.107718
1.0,21,50984.730409
1.0,48,50986.173659
1.0,44,50987.490054
1.0,49,50988.956589
1.0,69,50991.01111
1.0,90,50993.702114
1.0,23,50994.394209
0.0,19,50994.973418
1.0,18,50995.512626
1.0,17,50996.018004
1.0,21,50996.645058
1.0,45,50998.020864
1.0,47,50999.41675
1.0,47,51000.870687
1.0,67,51002.891022
1.0,72,51005.055766
1.0,22,51005.741473
1.0,37,51006.86899
1.0,18,51007.40502
1.0,15,51007.848028
1.0,21,51008.50021
1.0,46,51009.886344
1.0,47,51011.293372
1.0,43,51012.56319
1.0,274,51020.528058
1.0,138,51024.602796
1.0,23,51025.296786
1.0,38,51026.433091
1.0,18,51026.968868
1.0,15,51027.41151
1.0,21,51028.037877
1.0,42,51029.303299
1.0,56,51030.979318
1.0,37,51032.094873
1.0,133,51036.092255
1.0,73,51038.298915
1.0,24,51039.015177
0.0,29,51039.890243
1.0,18,51040.432322
1.0,15,51040.879089
1.0,21,51041.500975
1.0,40,51042.702591
1.0,75,51044.936086
1.0,37,51046.053531
1.0,51,51047.566086
1.0,227,51054.372166
1.0,23,51055.068279
0.0,28,51055.905218
1.0,18,51056.443188
1.0,15,51056.896747
1.0,21,51057.53025
1.0,42,51058.775736
1.0,43,51060.064658
1.0,43,51061.362896
1.0,58,51063.09914
1.0,74,51065.347828
1.0,23,51066.048551
0.0,29,51066.915564
1.0,18,51067.449309
1.0,15,51067.92297
1.0,21,51068.562702
1.0,43,51069.855398
1.0,56,51071.55983
1.0,38,51072.692585
1.0,58,51074.45177
1.0,226,51081.168688
1.0,23,51081.839619
0.0,29,51082.681791
1.0,18,51083.201748
1.0,15,51083.634953
1.0,21,51084.244018
1.0,41,51085.446192
1.0,55,51087.034911
1.0,56,51088.667122
1.0,64,51090.544721
1.0,178,51095.875375
1.0,23,51096.57191
1.0,39,51097.758646
1.0,18,51098.292145
1.0,15,51098.737088
1.0,22,51099.401044
1.0,42,51100.663959
1.0,249,51108.103348
1.0,37,51109.20949
1.0,51,51110.735886
1.0,540,51126.913108
1.0,23,51127.601303
0.0,11,51127.942558
1.0,18,51128.486811
1.0,15,51128.936716
1.0,21,51129.563555
1.0,51,51131.103109
1.0,46,51132.477683
1.0,40,51133.692467
1.0,51,51135.214737
1.0,72,51137.400394
1.0,23,51138.078486
0.0,25,51138.859172
1.0,18,51139.403266
1.0,15,51139.850924
1.0,21,51140.472941
1.0,41,51141.702038
1.0,81,51144.119641
1.0,37,51145.254385
1.0,66,51147.21132
1.0,80,51149.570209
1.0,22,51150.214746
0.0,11,51150.53334
1.0,18,51151.058088
1.0,15,51151.495798
1.0,21,51152.10483
1.0,42,51153.328336
1.0,42,51154.552841
1.0,40,51155.714267
1.0,55,51157.331557
1.0,76,51159.574375
1.0,23,51160.253613
0.0,29,51161.120368
1.0,18,51161.661234
1.0,15,51162.110927
1.0,21,51162.737431
1.0,40,51163.929367
1.0,55,51165.576024
1.0,49,51167.035109
1.0,179,51172.392037
1.0,237,51179.471073
1.0,23,51180.157271
0.0,31,51181.071287
1.0,18,51181.609723
1.0,17,51182.122947
1.0,21,51182.753431
1.0,40,51183.949575
1.0,60,51185.777639
1.0,51,51187.297493
1.0,77,51189.625502
1.0,91,51192.339931
1.0,23,51193.032131
0.0,30,51193.927859
1.0,18,51194.466775
1.0,16,51194.939539
1.0,21,51195.564681
1.0,41,51196.798086
1.0,64,51198.70448
1.0,40,51199.901868
1.0,61,51201.725904
1.0,76,51204.001591
1.0,23,51204.70723
1.0,41,51205.926348
1.0,18,51206.457921
1.0,15,51206.919338
1.0,21,51207.562798
1.0,44,51208.880215
1.0,65,51210.859202
1.0,36,51211.945216
1.0,57,51213.684577
1.0,88,51216.301975
1.0,23,51216.97753
1.0,41,51218.178267
1.0,18,51218.699044
1.0,15,51219.131997
1.0,21,51219.737773
1.0,38,51220.831388
1.0,174,51225.915255
1.0,45,51227.250398
1.0,55,51228.884993
1.0,82,51231.330554
1.0,23,51232.010437
0.0,31,51232.937148
1.0,18,51233.476653
1.0,16,51233.954372
1.0,21,51234.576474
1.0,41,51235.799626
1.0,89,51238.471984
1.0,47,51239.874935
1.0,75,51242.122271
1.0,75,51244.369741
1.0,23,51245.065925
0.0,9,51245.335345
1.0,18,51245.870724
1.0,15,51246.315297
1.0,21,51246.951627
1.0,40,51248.154528
1.0,54,51249.765911
1.0,42,51251.033397
1.0,67,51253.061324
1.0,541,51269.225553
1.0,25,51269.980689
0.0,10,51270.279763
1.0,18,51270.816677
1.0,15,51271.260838
1.0,22,51271.911271
1.0,48,51273.382833
1.0,56,51275.060815
1.0,48,51276.516014
1.0,48,51277.950223
1.0,413,51290.144571
1.0,23,51290.806372
1.0,39,51291.933672
1.0,18,51292.457554
1.0,15,51292.901417
1.0,21,51293.519387
1.0,43,51294.764953
1.0,47,51296.157741
1.0,40,51297.333133
1.0,62,51299.178308
1.0,107,51302.365233
1.0,23,51303.050791
0.0,33,51304.044605
1.0,18,51304.589727
1.0,15,51305.038618
1.0,21,51305.659356
1.0,41,51306.881303
1.0,51,51308.415717
1.0,59,51310.185405
1.0,76,51312.451634
1.0,167,51317.433698
1.0,23,51318.130769
0.0,31,51319.064521
1.0,18,51319.60197
1.0,15,51320.047464
1.0,22,51320.711175
1.0,64,51322.621581
1.0,55,51324.284923
1.0,47,51325.690774
1.0,66,51327.685375
1.0,73,51329.872452
1.0,24,51330.5926
0.0,34,51331.608236
1.0,18,51332.151966
1.0,15,51332.603621
1.0,22,51333.270102
1.0,40,51334.457997
1.0,70,51336.570098
1.0,46,51337.940239
1.0,116,51341.452568
1.0,228,51348.290043
1.0,23,51348.98775
0.0,43,51350.289528
1.0,18,51350.81994
1.0,15,51351.257758
1.0,23,51351.943921
1.0,57,51353.613404
1.0,57,51355.268085
1.0,55,51356.860521
1.0,61,51358.640542
1.0,293,51367.239055
1.0,23,51367.917849
0.0,32,51368.875787
1.0,18,51369.414465
1.0,15,51369.863999
1.0,22,51370.517428
1.0,40,51371.708024
1.0,66,51373.674488
1.0,40,51374.871053
1.0,57,51376.574133
1.0,74,51378.820601
1.0,23,51379.502018
0.0,32,51380.460014
1.0,18,51380.999516
1.0,15,51381.447167
1.0,21,51382.069782
1.0,40,51383.267355
1.0,56,51384.941175
1.0,45,51386.298443
1.0,58,51388.033265
1.0,485,51402.509532
1.0,28,51403.349951
1.0,43,51404.628103
1.0,18,51405.162318
1.0,15,51405.622141
1.0,21,51406.251737
1.0,41,51407.467285
1.0,70,51409.596257
1.0,45,51410.925789
1.0,69,51413.017959
1.0,539,51428.895447
1.0,23,51429.56369
1.0,41,51430.760304
1.0,18,51431.298837
1.0,15,51431.743253
1.0,21,51432.364355
1.0,44,51433.661706
1.0,52,51435.217636
1.0,89,51437.87648
1.0,129,51441.725676
1.0,309,51450.954578
1.0,23,51451.647681
1.0,43,51452.925317
1.0,18,51453.457031
1.0,15,51453.907139
1.0,21,51454.539536
1.0,43,51455.819175
1.0,68,51457.849939
1.0,66,51459.838516
1.0,45,51461.19302
1.0,82,51463.645721
1.0,23,51464.335087
1.0,39,51465.495469
1.0,18,51466.033717
1.0,15,51466.479026
1.0,21,51467.10123
1.0,39,51468.258849
1.0,45,51469.607567
1.0,42,51470.852777
1.0,63,51472.748343
1.0,96,51475.606919
1.0,23,51476.28295
0.0,33,51477.299652
1.0,18,51477.837491
1.0,15,51478.280704
1.0,21,51478.898199
1.0,41,51480.161427
1.0,49,51481.617238
1.0,48,51483.07547
1.0,63,51484.950291
1.0,80,51487.355642
1.0,23,51488.038848
1.0,39,51489.188803
1.0,19,51489.745777
1.0,15,51490.187384
1.0,21,51490.805147
1.0,46,51492.137601
1.0,56,51493.75973
1.0,48,51495.147475
1.0,72,51497.234878
1.0,101,51500.192897
1.0,23,51500.871303
0.0,29,51501.721682
1.0,18,51502.255623
1.0,15,51502.705851
1.0,21,51503.332162
1.0,42,51504.582045
1.0,57,51506.286586
1.0,55,51507.932701
1.0,63,51509.81604
1.0,543,51526.042507
1.0,24,51526.757057
0.0,31,51527.680078
1.0,18,51528.225931
1.0,15,51528.676506
1.0,21,51529.301621
1.0,37,51530.41313
1.0,54,51532.034789
1.0,46,51533.402977
1.0,72,51535.56137
1.0,79,51537.91813
1.0,23,51538.597509
0.0,30,51539.501052
1.0,18,51540.03992
1.0,15,51540.484792
1.0,21,51541.109981
1.0,46,51542.48517
1.0,57,51544.180095
1.0,64,51546.125443
1.0,119,51549.72455
1.0,88,51552.370418
1.0,23,51553.048626
0.0,47,51554.497007
1.0,18,51555.030033
1.0,15,51555.470983
1.0,21,51556.103616
1.0,39,51557.256955
1.0,51,51558.743605
1.0,67,51560.687907
1.0,59,51562.397563
1.0,592,51579.903487
1.0,23,51580.590001
0.0,28,51581.418798
1.0,18,51581.962049
1.0,15,51582.413391
1.0,21,51583.040684
1.0,39,51584.198616
1.0,55,51585.851989
1.0,41,51587.069761
1.0,59,51588.837053
1.0,76,51591.109657
1.0,23,51591.799078
0.0,29,51592.659347
1.0,18,51593.202345
1.0,15,51593.664572
1.0,21,51594.297502
1.0,45,51595.641404
1.0,49,51597.112018
1.0,48,51598.549218
1.0,61,51600.392473
1.0,81,51602.83618
1.0,24,51603.545439
0.0,26,51604.322795
1.0,18,51604.872263
1.0,15,51605.339103
1.0,21,51605.964969
1.0,41,51607.195117
1.0,56,51608.873141
1.0,47,51610.272253
1.0,55,51611.91975
