# {"t_start": 1598496823.3729732, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,59,2829.741727
1.0,40,2829.803084
1.0,50,2829.879002
1.0,67,2829.980128
1.0,29,2830.023443
1.0,32,2830.071459
1.0,35,2830.125463
1.0,41,2830.187259
1.0,34,2830.238616
1.0,44,2830.30397
1.0,73,2830.413326
1.0,34,2830.46439
1.0,48,2830.535321
1.0,83,2830.658564
1.0,29,2830.701708
1.0,28,2830.743459
1.0,45,2830.811763
1.0,37,2830.867561
1.0,36,2830.921675
1.0,44,2830.987185
1.0,57,2831.072517
1.0,44,2831.138192
1.0,50,2831.211985
1.0,69,2831.314688
1.0,31,2831.360844
1.0,28,2831.402472
1.0,39,2831.461635
1.0,41,2831.52303
1.0,42,2831.587287
1.0,44,2831.652934
1.0,59,2831.740944
1.0,40,2831.800585
1.0,48,2831.871912
1.0,63,2831.965213
1.0,25,2832.002491
1.0,28,2832.044349
1.0,41,2832.10638
1.0,39,2832.164993
1.0,38,2832.22199
1.0,42,2832.284461
1.0,57,2832.369735
1.0,36,2832.422872
1.0,48,2832.494921
1.0,79,2832.615187
1.0,31,2832.662734
1.0,26,2832.702954
1.0,41,2832.765735
1.0,45,2832.834891
1.0,44,2832.902173
1.0,42,2832.966196
1.0,63,2833.060493
1.0,36,2833.114047
1.0,56,2833.197439
1.0,71,2833.303102
1.0,25,2833.340249
1.0,32,2833.388098
1.0,41,2833.449919
1.0,43,2833.514798
1.0,44,2833.580502
1.0,42,2833.642598
1.0,65,2833.739211
1.0,42,2833.801262
1.0,46,2833.869636
1.0,69,2833.97314
1.0,33,2834.022092
1.0,26,2834.060929
1.0,37,2834.116547
1.0,41,2834.17803
1.0,34,2834.228659
1.0,40,2834.288545
1.0,67,2834.387981
1.0,36,2834.441712
1.0,50,2834.51767
1.0,67,2834.616971
1.0,27,2834.656817
1.0,28,2834.698305
1.0,33,2834.747877
1.0,43,2834.813225
1.0,36,2834.868186
1.0,42,2834.931494
1.0,67,2835.03249
1.0,34,2835.083728
1.0,50,2835.159407
1.0,71,2835.270307
1.0,29,2835.313284
1.0,32,2835.36123
1.0,39,2835.419692
1.0,37,2835.475278
1.0,44,2835.541457
1.0,46,2835.609585
1.0,69,2835.711501
1.0,38,2835.76784
1.0,50,2835.841809
1.0,69,2835.944045
1.0,25,2835.981154
1.0,24,2836.016905
1.0,43,2836.081733
1.0,37,2836.137532
1.0,34,2836.188714
1.0,42,2836.25074
1.0,63,2836.345043
1.0,42,2836.408622
1.0,46,2836.476964
1.0,71,2836.581703
1.0,25,2836.61883
1.0,24,2836.654654
1.0,37,2836.710547
1.0,47,2836.780415
1.0,42,2836.842785
1.0,44,2836.907745
1.0,59,2836.995234
1.0,36,2837.048357
1.0,50,2837.122022
1.0,61,2837.212362
1.0,29,2837.255458
1.0,30,2837.300557
1.0,51,2837.376599
1.0,41,2837.43817
1.0,36,2837.491961
1.0,38,2837.548182
1.0,55,2837.62985
1.0,36,2837.68288
1.0,58,2837.769201
1.0,69,2837.873916
1.0,25,2837.91206
1.0,26,2837.951133
1.0,41,2838.01393
1.0,39,2838.072459
1.0,38,2838.130414
1.0,44,2838.197143
1.0,69,2838.302347
1.0,42,2838.36595
1.0,48,2838.437408
1.0,65,2838.534172
1.0,25,2838.571243
1.0,26,2838.609819
1.0,35,2838.66263
1.0,43,2838.72763
1.0,44,2838.795546
1.0,40,2838.858468
1.0,57,2838.946042
1.0,34,2839.000335
1.0,44,2839.069465
1.0,65,2839.165853
1.0,27,2839.206043
1.0,24,2839.24175
1.0,43,2839.305931
1.0,37,2839.361404
1.0,40,2839.421153
1.0,40,2839.480142
1.0,63,2839.573866
1.0,40,2839.633256
1.0,56,2839.715791
1.0,75,2839.826786
1.0,27,2839.866827
1.0,28,2839.909276
1.0,47,2839.980273
1.0,39,2840.039407
1.0,38,2840.096253
1.0,40,2840.155493
1.0,57,2840.24085
1.0,40,2840.301253
1.0,52,2840.379863
1.0,75,2840.496614
1.0,25,2840.537039
1.0,30,2840.584822
1.0,35,2840.637454
1.0,41,2840.698913
1.0,36,2840.752831
1.0,46,2840.820907
1.0,59,2840.908683
1.0,38,2840.967572
1.0,54,2841.047201
1.0,65,2841.143023
1.0,23,2841.17687
1.0,24,2841.212164
1.0,35,2841.264502
1.0,43,2841.328261
1.0,38,2841.384951
1.0,40,2841.444087
1.0,63,2841.537642
1.0,36,2841.590993
1.0,46,2841.659202
1.0,67,2841.761954
1.0,25,2841.798903
1.0,24,2841.834424
1.0,37,2841.890056
1.0,41,2841.951003
1.0,38,2842.007408
1.0,44,2842.072581
1.0,65,2842.168376
1.0,46,2842.2363
1.0,48,2842.306903
1.0,67,2842.406122
1.0,33,2842.45503
1.0,26,2842.493905
1.0,37,2842.549407
1.0,45,2842.616114
1.0,44,2842.68137
1.0,46,2842.749138
1.0,71,2842.854411
1.0,42,2842.917231
1.0,50,2842.992229
1.0,65,2843.090745
1.0,31,2843.137446
1.0,24,2843.173759
1.0,35,2843.226588
1.0,39,2843.285126
1.0,36,2843.339095
1.0,38,2843.395627
1.0,61,2843.490591
1.0,40,2843.55092
1.0,62,2843.644763
1.0,71,2843.752205
1.0,23,2843.786504
1.0,24,2843.822063
1.0,41,2843.88416
1.0,37,2843.939391
1.0,46,2844.012862
1.0,40,2844.075904
1.0,61,2844.168904
1.0,42,2844.231665
1.0,54,2844.312194
1.0,73,2844.42397
1.0,27,2844.467142
1.0,24,2844.505217
1.0,37,2844.564123
1.0,45,2844.631691
1.0,40,2844.693258
1.0,44,2844.759289
1.0,73,2844.868993
1.0,36,2844.922524
1.0,46,2844.990761
1.0,69,2845.095088
1.0,29,2845.138235
1.0,30,2845.182549
1.0,35,2845.235779
1.0,39,2845.294902
1.0,36,2845.349817
1.0,46,2845.417954
1.0,61,2845.508596
1.0,38,2845.565984
1.0,54,2845.647948
1.0,73,2845.758104
1.0,31,2845.804345
1.0,26,2845.84276
1.0,41,2845.904557
1.0,41,2845.965998
1.0,40,2846.025645
1.0,44,2846.090737
1.0,61,2846.180907
1.0,38,2846.236824
1.0,56,2846.319181
1.0,67,2846.418322
1.0,29,2846.461073
1.0,28,2846.502677
1.0,39,2846.560932
1.0,53,2846.639901
1.0,40,2846.699449
1.0,40,2846.759068
1.0,61,2846.85017
1.0,40,2846.909354
1.0,46,2846.979687
1.0,73,2847.087918
1.0,23,2847.121981
1.0,24,2847.157696
1.0,37,2847.213544
1.0,41,2847.275009
1.0,38,2847.331671
1.0,42,2847.394087
1.0,63,2847.487384
1.0,38,2847.5436
1.0,50,2847.617942
1.0,67,2847.717265
1.0,27,2847.757134
1.0,26,2847.795943
1.0,39,2847.854406
1.0,41,2847.91589
1.0,36,2847.969894
1.0,40,2848.029473
1.0,59,2848.117164
1.0,40,2848.177573
1.0,46,2848.247016
1.0,63,2848.341938
1.0,25,2848.379733
1.0,26,2848.418957
1.0,43,2848.483824
1.0,45,2848.55174
1.0,40,2848.611839
1.0,42,2848.673989
1.0,67,2848.774164
1.0,38,2848.831282
1.0,48,2848.903956
1.0,68,2849.006745
1.0,29,2849.050703
1.0,26,2849.090194
1.0,35,2849.143338
1.0,41,2849.207611
1.0,36,2849.261663
1.0,38,2849.31815
1.0,67,2849.417477
1.0,36,2849.470635
1.0,46,2849.538599
1.0,71,2849.644116
1.0,27,2849.684163
1.0,24,2849.71997
1.0,39,2849.778623
1.0,41,2849.840046
1.0,36,2849.89496
1.0,46,2849.963368
1.0,57,2850.04819
1.0,40,2850.108118
1.0,48,2850.180887
1.0,67,2850.281356
1.0,37,2850.3362
1.0,26,2850.375057
1.0,35,2850.427956
1.0,37,2850.483217
1.0,38,2850.540086
1.0,48,2850.611124
1.0,59,2850.69958
1.0,40,2850.758891
1.0,52,2850.837158
1.0,75,2850.950925
1.0,27,2850.991841
1.0,26,2851.031181
1.0,35,2851.084327
1.0,37,2851.142664
1.0,44,2851.208915
1.0,38,2851.265407
1.0,63,2851.359858
1.0,36,2851.41307
1.0,52,2851.490622
1.0,65,2851.587587
1.0,31,2851.63362
1.0,28,2851.675113
1.0,35,2851.727582
1.0,43,2851.791711
1.0,38,2851.847997
1.0,40,2851.907342
1.0,63,2852.000997
1.0,40,2852.060359
1.0,44,2852.125531
1.0,69,2852.227376
1.0,31,2852.27314
1.0,30,2852.317772
1.0,41,2852.379032
1.0,39,2852.436817
1.0,36,2852.490875
1.0,38,2852.547067
1.0,65,2852.64402
1.0,38,2852.70063
1.0,46,2852.768667
1.0,77,2852.882596
1.0,25,2852.919979
1.0,30,2852.964604
1.0,43,2853.029103
1.0,37,2853.08585
1.0,42,2853.148242
1.0,40,2853.207448
1.0,61,2853.298117
1.0,46,2853.366472
1.0,48,2853.440024
1.0,69,2853.545352
1.0,31,2853.591679
1.0,30,2853.636938
1.0,33,2853.686483
1.0,39,2853.744957
1.0,38,2853.801841
1.0,44,2853.866781
1.0,67,2853.965844
1.0,36,2854.019313
1.0,56,2854.102139
1.0,73,2854.210866
1.0,25,2854.248627
1.0,24,2854.285225
1.0,33,2854.336414
1.0,43,2854.401837
1.0,36,2854.456675
1.0,44,2854.522218
1.0,71,2854.62814
1.0,34,2854.678253
1.0,48,2854.748947
1.0,67,2854.848016
1.0,23,2854.882043
1.0,28,2854.923536
1.0,33,2854.972767
1.0,39,2855.030692
1.0,42,2855.093285
1.0,46,2855.161051
1.0,61,2855.25245
1.0,38,2855.30931
1.0,46,2855.377756
1.0,67,2855.479497
1.0,29,2855.522341
1.0,28,2855.563763
1.0,37,2855.619061
1.0,45,2855.686144
1.0,40,2855.746028
1.0,42,2855.808555
1.0,69,2855.911247
1.0,38,2855.967383
1.0,44,2856.032482
1.0,75,2856.143983
1.0,27,2856.184593
1.0,24,2856.221112
1.0,33,2856.271632
1.0,41,2856.333714
1.0,42,2856.396805
1.0,42,2856.459264
1.0,63,2856.553397
1.0,42,2856.615626
1.0,50,2856.689209
1.0,71,2856.794431
1.0,23,2856.828627
1.0,30,2856.873038
1.0,37,2856.928446
1.0,47,2856.998643
1.0,36,2857.051859
1.0,44,2857.116777
1.0,65,2857.213614
1.0,34,2857.264076
1.0,52,2857.341301
1.0,75,2857.452336
1.0,29,2857.497376
1.0,26,2857.537024
1.0,39,2857.595377
1.0,39,2857.65345
1.0,44,2857.718933
1.0,46,2857.786857
1.0,57,2857.871673
1.0,44,2857.936779
1.0,58,2858.022382
1.0,75,2858.133493
1.0,27,2858.173313
1.0,30,2858.217771
1.0,33,2858.267501
1.0,43,2858.331224
1.0,40,2858.39061
1.0,52,2858.46756
1.0,55,2858.549239
1.0,38,2858.605747
1.0,48,2858.67739
1.0,71,2858.784559
1.0,25,2858.82255
1.0,26,2858.862033
1.0,39,2858.920463
1.0,37,2858.975535
1.0,36,2859.029521
1.0,40,2859.089348
1.0,63,2859.183037
1.0,38,2859.239584
1.0,46,2859.307691
1.0,65,2859.404414
1.0,27,2859.444323
1.0,28,2859.485654
1.0,47,2859.556376
1.0,43,2859.62256
1.0,40,2859.683684
1.0,40,2859.743829
1.0,61,2859.83636
1.0,38,2859.894215
1.0,50,2859.96865
1.0,71,2860.074284
1.0,25,2860.111436
1.0,26,2860.150214
1.0,37,2860.205604
1.0,37,2860.263383
1.0,34,2860.314613
1.0,42,2860.377673
1.0,63,2860.472773
1.0,34,2860.523155
1.0,52,2860.59976
1.0,67,2860.700188
1.0,29,2860.743392
1.0,30,2860.790565
1.0,39,2860.850574
1.0,45,2860.917954
1.0,42,2860.980369
1.0,42,2861.042567
1.0,65,2861.13933
1.0,34,2861.190009
1.0,54,2861.269888
1.0,69,2861.371696
1.0,25,2861.40867
1.0,26,2861.448121
1.0,39,2861.506961
1.0,43,2861.572212
1.0,40,2861.633276
1.0,42,2861.696404
1.0,61,2861.789057
1.0,42,2861.851453
1.0,44,2861.917154
1.0,71,2862.022666
1.0,25,2862.06
1.0,30,2862.105407
1.0,37,2862.160916
1.0,37,2862.216048
1.0,44,2862.282377
1.0,48,2862.353581
1.0,67,2862.453461
1.0,38,2862.509709
1.0,46,2862.582316
1.0,67,2862.681604
1.0,29,2862.724587
1.0,30,2862.769096
1.0,37,2862.824706
1.0,37,2862.880018
1.0,38,2862.936529
1.0,40,2862.99558
1.0,59,2863.083034
1.0,34,2863.133247
1.0,48,2863.2041
1.0,79,2863.320992
1.0,27,2863.36117
1.0,24,2863.396826
1.0,41,2863.45803
1.0,39,2863.516362
1.0,42,2863.579306
1.0,46,2863.647405
1.0,59,2863.735736
1.0,46,2863.803509
1.0,46,2863.872198
1.0,75,2863.985469
1.0,27,2864.026461
1.0,26,2864.066056
1.0,35,2864.119144
1.0,43,2864.183556
1.0,38,2864.240845
1.0,42,2864.303403
1.0,63,2864.396917
1.0,46,2864.464912
1.0,46,2864.533337
1.0,69,2864.635422
1.0,23,2864.669533
1.0,26,2864.70822
1.0,41,2864.769711
1.0,45,2864.836982
1.0,38,2864.89431
1.0,48,2864.966868
1.0,59,2865.056525
1.0,40,2865.118001
1.0,56,2865.202339
1.0,65,2865.300655
1.0,23,2865.335335
1.0,34,2865.386107
1.0,37,2865.441837
1.0,41,2865.504973
1.0,38,2865.56225
1.0,40,2865.621197
1.0,61,2865.711762
1.0,42,2865.774321
1.0,54,2865.855356
1.0,63,2865.94855
1.0,25,2865.985937
1.0,30,2866.030506
1.0,37,2866.08642
1.0,43,2866.150876
1.0,40,2866.210711
1.0,44,2866.275916
1.0,65,2866.372681
1.0,34,2866.422952
1.0,54,2866.502972
1.0,63,2866.596124
1.0,25,2866.633117
1.0,26,2866.671903
1.0,35,2866.724845
1.0,39,2866.787064
1.0,36,2866.842164
1.0,40,2866.902803
1.0,61,2866.994611
1.0,48,2867.065802
1.0,54,2867.145223
1.0,69,2867.247428
1.0,25,2867.284525
1.0,26,2867.323084
1.0,35,2867.375868
1.0,45,2867.442873
1.0,46,2867.514052
1.0,50,2867.589253
1.0,71,2867.69452
1.0,40,2867.755403
1.0,52,2867.832
1.0,71,2867.937305
1.0,27,2867.9773
1.0,26,2868.016005
1.0,43,2868.07986
1.0,53,2868.15897
1.0,42,2868.221733
1.0,42,2868.284803
1.0,57,2868.369063
1.0,40,2868.428642
1.0,50,2868.502631
1.0,71,2868.607574
1.0,29,2868.651112
1.0,24,2868.686768
1.0,33,2868.736369
1.0,41,2868.797581
1.0,40,2868.857139
1.0,38,2868.913787
1.0,67,2869.013242
1.0,36,2869.066869
1.0,52,2869.144862
1.0,65,2869.243452
1.0,27,2869.284227
1.0,28,2869.326912
1.0,47,2869.397158
1.0,41,2869.458279
1.0,36,2869.512083
1.0,52,2869.589161
1.0,59,2869.676487
1.0,40,2869.735793
1.0,56,2869.818757
1.0,63,2869.911885
1.0,29,2869.954641
1.0,26,2869.993361
1.0,37,2870.04904
1.0,43,2870.114052
1.0,44,2870.179651
1.0,40,2870.239268
1.0,59,2870.326676
1.0,42,2870.38974
1.0,50,2870.465208
1.0,71,2870.573524
1.0,31,2870.621639
1.0,26,2870.66141
1.0,37,2870.717442
1.0,45,2870.784398
1.0,38,2870.841278
1.0,40,2870.900625
1.0,67,2871.000326
1.0,40,2871.059935
1.0,48,2871.13103
1.0,73,2871.239749
1.0,27,2871.279236
1.0,26,2871.318017
1.0,33,2871.367536
1.0,41,2871.429207
1.0,42,2871.491714
1.0,40,2871.551431
1.0,63,2871.645333
1.0,44,2871.710485
1.0,56,2871.793597
1.0,73,2871.90242
1.0,27,2871.942615
1.0,26,2871.981558
1.0,37,2872.038104
1.0,39,2872.097843
1.0,40,2872.158642
1.0,44,2872.225359
1.0,57,2872.311279
1.0,38,2872.367856
1.0,46,2872.435665
1.0,65,2872.53282
1.0,25,2872.570787
1.0,34,2872.621013
1.0,35,2872.673817
1.0,39,2872.732357
1.0,36,2872.786352
1.0,40,2872.848372
1.0,67,2872.948102
1.0,36,2873.001729
1.0,56,2873.085391
1.0,63,2873.179192
1.0,25,2873.216447
1.0,30,2873.260971
1.0,37,2873.316536
1.0,43,2873.38071
1.0,46,2873.449613
1.0,44,2873.515643
1.0,57,2873.600438
1.0,38,2873.657399
1.0,46,2873.725887
1.0,65,2873.822423
1.0,25,2873.859714
1.0,24,2873.895774
1.0,33,2873.945481
1.0,43,2874.012481
1.0,36,2874.07324
1.0,46,2874.143984
1.0,67,2874.245754
1.0,40,2874.305962
1.0,54,2874.387954
1.0,67,2874.490169
1.0,27,2874.531168
1.0,26,2874.570838
1.0,35,2874.625748
1.0,45,2874.693353
1.0,38,2874.750784
1.0,46,2874.819418
1.0,69,2874.922175
1.0,40,2874.981446
1.0,48,2875.05299
1.0,69,2875.155308
1.0,27,2875.195525
1.0,26,2875.23468
1.0,37,2875.29056
1.0,39,2875.349351
1.0,34,2875.400285
1.0,44,2875.465878
1.0,61,2875.557115
1.0,38,2875.613512
1.0,46,2875.682603
1.0,67,2875.786341
1.0,27,2875.827501
1.0,24,2875.864097
1.0,35,2875.919738
1.0,41,2875.985242
1.0,36,2876.045469
1.0,44,2876.114338
1.0,61,2876.205656
1.0,40,2876.265258
1.0,60,2876.353975
1.0,69,2876.456066
1.0,25,2876.493373
1.0,24,2876.529434
1.0,33,2876.579098
1.0,45,2876.646663
1.0,36,2876.700958
1.0,42,2876.76358
1.0,67,2876.862983
1.0,34,2876.913391
1.0,52,2876.990849
1.0,67,2877.090591
1.0,25,2877.128158
1.0,24,2877.164234
1.0,35,2877.217147
1.0,41,2877.27868
1.0,38,2877.336635
1.0,44,2877.403864
1.0,59,2877.494211
1.0,34,2877.545905
1.0,50,2877.621081
1.0,65,2877.718134
1.0,25,2877.755488
1.0,24,2877.791498
1.0,35,2877.84439
1.0,41,2877.906573
1.0,42,2877.969527
1.0,42,2878.032056
1.0,67,2878.131789
1.0,48,2878.203409
1.0,44,2878.268829
1.0,73,2878.377004
1.0,25,2878.414196
1.0,32,2878.461963
1.0,45,2878.529714
1.0,39,2878.588403
1.0,42,2878.651123
1.0,40,2878.710759
1.0,55,2878.793066
1.0,38,2878.849608
1.0,48,2878.920689
1.0,73,2879.028863
1.0,23,2879.063314
1.0,26,2879.102462
1.0,45,2879.170232
1.0,39,2879.229144
1.0,40,2879.289394
1.0,50,2879.363969
1.0,63,2879.458581
1.0,40,2879.517826
1.0,48,2879.589252
1.0,73,2879.700168
1.0,25,2879.741574
1.0,28,2879.784581
1.0,35,2879.837494
1.0,39,2879.896188
1.0,38,2879.95319
1.0,50,2880.028139
1.0,67,2880.127796
1.0,38,2880.184839
1.0,48,2880.257348
1.0,63,2880.352065
1.0,23,2880.386856
1.0,26,2880.425851
1.0,37,2880.48172
1.0,45,2880.549533
1.0,38,2880.606896
1.0,42,2880.670675
1.0,65,2880.768585
1.0,40,2880.829588
1.0,46,2880.898863
1.0,67,2880.999156
1.0,27,2881.039747
1.0,28,2881.082136
1.0,39,2881.141897
1.0,39,2881.202053
1.0,36,2881.257832
1.0,42,2881.321902
1.0,65,2881.420167
1.0,42,2881.48298
1.0,52,2881.560557
1.0,77,2881.676405
1.0,27,2881.71682
1.0,24,2881.75279
1.0,39,2881.811642
1.0,41,2881.873688
1.0,42,2881.93674
1.0,38,2881.993212
1.0,61,2882.085365
1.0,38,2882.142752
1.0,52,2882.220113
1.0,67,2882.319929
1.0,23,2882.354285
1.0,26,2882.393098
1.0,41,2882.45517
1.0,45,2882.522821
1.0,38,2882.580568
1.0,40,2882.64111
1.0,61,2882.734406
1.0,42,2882.79794
1.0,46,2882.868119
1.0,71,2882.974542
1.0,27,2883.014974
1.0,32,2883.06278
1.0,43,2883.127596
1.0,39,2883.186651
1.0,38,2883.243557
1.0,50,2883.318836
1.0,59,2883.406663
1.0,38,2883.463771
1.0,52,2883.540851
1.0,67,2883.640556
1.0,27,2883.681141
1.0,30,2883.726042
1.0,45,2883.793959
1.0,37,2883.84995
1.0,38,2883.90742
1.0,40,2883.967197
1.0,67,2884.06705
1.0,40,2884.127308
1.0,46,2884.195674
1.0,61,2884.286486
1.0,27,2884.326937
1.0,26,2884.365868
1.0,35,2884.418539
1.0,39,2884.477441
1.0,36,2884.531953
1.0,42,2884.594415
1.0,61,2884.68568
1.0,36,2884.739325
1.0,48,2884.810655
1.0,67,2884.913061
1.0,25,2884.951179
1.0,24,2884.988016
1.0,41,2885.050039
1.0,41,2885.112004
1.0,38,2885.169252
1.0,46,2885.238276
1.0,57,2885.323869
1.0,40,2885.382732
1.0,54,2885.46274
1.0,61,2885.559023
1.0,27,2885.602594
1.0,28,2885.644451
1.0,39,2885.703371
1.0,45,2885.771256
1.0,36,2885.825298
1.0,40,2885.88516
1.0,65,2885.983936
1.0,38,2886.040474
1.0,48,2886.11167
1.0,67,2886.211448
1.0,29,2886.254775
1.0,24,2886.290415
1.0,39,2886.349026
1.0,43,2886.413363
1.0,42,2886.476812
1.0,40,2886.538515
1.0,63,2886.634529
1.0,42,2886.698229
1.0,50,2886.774643
1.0,69,2886.878313
1.0,25,2886.916152
1.0,30,2886.961241
1.0,35,2887.014163
1.0,41,2887.075661
1.0,38,2887.133247
1.0,42,2887.196141
1.0,63,2887.290043
1.0,42,2887.352671
1.0,56,2887.435931
1.0,67,2887.53558
1.0,25,2887.573055
1.0,24,2887.609136
1.0,37,2887.665128
1.0,39,2887.723833
1.0,34,2887.775193
1.0,40,2887.834912
1.0,59,2887.923655
1.0,38,2887.981856
1.0,48,2888.054237
1.0,83,2888.180333
1.0,31,2888.226443
1.0,30,2888.271806
1.0,37,2888.327505
1.0,43,2888.391772
1.0,36,2888.446128
1.0,46,2888.514801
1.0,65,2888.611718
1.0,36,2888.66571
1.0,54,2888.745768
1.0,63,2888.839328
1.0,25,2888.876603
1.0,30,2888.921576
1.0,35,2888.974544
1.0,43,2889.039539
1.0,38,2889.09725
1.0,46,2889.165785
1.0,59,2889.253818
1.0,44,2889.319329
1.0,50,2889.393469
1.0,67,2889.493482
1.0,27,2889.533774
1.0,30,2889.578618
1.0,37,2889.634285
1.0,41,2889.695666
1.0,38,2889.752567
1.0,42,2889.815431
1.0,63,2889.909554
1.0,42,2889.971915
1.0,48,2890.043391
1.0,65,2890.142171
1.0,27,2890.183209
1.0,26,2890.223113
1.0,35,2890.276645
1.0,37,2890.335093
1.0,40,2890.395366
1.0,40,2890.454992
1.0,59,2890.542798
1.0,34,2890.593566
1.0,54,2890.673931
1.0,67,2890.773535
1.0,27,2890.813461
1.0,24,2890.849571
1.0,41,2890.91153
1.0,39,2890.970044
1.0,42,2891.033989
1.0,42,2891.097355
1.0,67,2891.197117
1.0,44,2891.262557
1.0,50,2891.337148
1.0,65,2891.433407
1.0,25,2891.470614
1.0,26,2891.509354
1.0,49,2891.583074
1.0,39,2891.641423
1.0,38,2891.69849
1.0,40,2891.757703
1.0,69,2891.860094
1.0,40,2891.920927
1.0,48,2891.993094
1.0,73,2892.104098
1.0,25,2892.142076
1.0,26,2892.181343
1.0,39,2892.239593
1.0,39,2892.298528
1.0,46,2892.366941
1.0,42,2892.429215
1.0,63,2892.523745
1.0,44,2892.589035
1.0,46,2892.658083
1.0,73,2892.766244
1.0,25,2892.803398
1.0,24,2892.838787
1.0,37,2892.893934
1.0,41,2892.955823
1.0,38,2893.012719
1.0,42,2893.075514
1.0,59,2893.162824
1.0,40,2893.222365
1.0,52,2893.301109
1.0,65,2893.39953
1.0,27,2893.440549
1.0,26,2893.479795
1.0,43,2893.54409
1.0,39,2893.602559
1.0,36,2893.657265
1.0,40,2893.717562
1.0,57,2893.802492
1.0,44,2893.868227
1.0,44,2893.933866
1.0,69,2894.036216
1.0,27,2894.076125
1.0,28,2894.118104
1.0,45,2894.185928
1.0,45,2894.253292
1.0,40,2894.313459
1.0,48,2894.384558
1.0,61,2894.475023
1.0,34,2894.525938
1.0,58,2894.611797
1.0,71,2894.717335
1.0,27,2894.75773
1.0,26,2894.796514
1.0,37,2894.85195
1.0,41,2894.912962
1.0,38,2894.970099
1.0,44,2895.03556
1.0,61,2895.128885
1.0,36,2895.186678
1.0,50,2895.261234
1.0,67,2895.363092
1.0,27,2895.404048
1.0,26,2895.443494
1.0,37,2895.499717
1.0,43,2895.564476
1.0,36,2895.618085
1.0,52,2895.694852
1.0,63,2895.788755
1.0,36,2895.842074
1.0,46,2895.91082
1.0,67,2896.010492
1.0,25,2896.047724
1.0,28,2896.089616
1.0,37,2896.145734
1.0,47,2896.216355
1.0,46,2896.285322
1.0,46,2896.354066
1.0,59,2896.441247
1.0,36,2896.494527
1.0,48,2896.565407
1.0,71,2896.670494
1.0,29,2896.713337
1.0,28,2896.755067
1.0,43,2896.819245
1.0,39,2896.877677
1.0,42,2896.940791
1.0,38,2896.997298
1.0,57,2897.081993
1.0,42,2897.144215
1.0,46,2897.213504
1.0,81,2897.336744
1.0,23,2897.374707
1.0,26,2897.414384
1.0,35,2897.468117
1.0,39,2897.527469
1.0,40,2897.587543
1.0,42,2897.650088
1.0,63,2897.743621
1.0,40,2897.803096
1.0,46,2897.871217
1.0,69,2897.97392
1.0,23,2898.008179
1.0,30,2898.052692
1.0,35,2898.104989
1.0,41,2898.16619
1.0,36,2898.219959
1.0,38,2898.276156
1.0,57,2898.360822
1.0,40,2898.420657
1.0,58,2898.50666
1.0,71,2898.613743
1.0,25,2898.651561
1.0,24,2898.687979
1.0,35,2898.741076
1.0,43,2898.80553
1.0,38,2898.862266
1.0,44,2898.927201
1.0,63,2899.02039
1.0,36,2899.073485
1.0,48,2899.144306
1.0,67,2899.244231
1.0,27,2899.284457
1.0,28,2899.325692
1.0,37,2899.38107
1.0,43,2899.445104
1.0,34,2899.496014
1.0,44,2899.561532
1.0,65,2899.658272
1.0,36,2899.711539
1.0,50,2899.785617
1.0,73,2899.894023
1.0,25,2899.931211
1.0,24,2899.966859
1.0,37,2900.022509
1.0,39,2900.08148
1.0,50,2900.1562
1.0,46,2900.224517
1.0,63,2900.31916
1.0,44,2900.384435
1.0,46,2900.452639
1.0,75,2900.564728
1.0,23,2900.599693
1.0,26,2900.639395
1.0,37,2900.695933
1.0,41,2900.757173
1.0,36,2900.810933
1.0,40,2900.870507
1.0,59,2900.960364
1.0,36,2901.013909
1.0,46,2901.081817
1.0,71,2901.186734
1.0,29,2901.230227
1.0,30,2901.275974
1.0,33,2901.326055
1.0,37,2901.382413
1.0,42,2901.444948
1.0,42,2901.507041
1.0,63,2901.600863
1.0,36,2901.654932
1.0,50,2901.728711
1.0,73,2901.836705
1.0,27,2901.876658
1.0,28,2901.918121
1.0,33,2901.967659
1.0,41,2902.029294
1.0,38,2902.08645
1.0,44,2902.151958
1.0,59,2902.239795
1.0,34,2902.290151
1.0,48,2902.360905
1.0,67,2902.459653
1.0,25,2902.496562
1.0,28,2902.538196
1.0,35,2902.590645
1.0,39,2902.650213
1.0,42,2902.71381
1.0,50,2902.789338
1.0,59,2902.878918
1.0,38,2902.935976
1.0,46,2903.004538
1.0,67,2903.104225
1.0,25,2903.141425
1.0,28,2903.183123
1.0,37,2903.238442
1.0,51,2903.314361
1.0,38,2903.371232
1.0,40,2903.430461
1.0,59,2903.518283
1.0,38,2903.574672
1.0,54,2903.654079
1.0,75,2903.765082
1.0,25,2903.802522
1.0,26,2903.842004
1.0,33,2903.892267
1.0,43,2903.957524
1.0,36,2904.012507
1.0,42,2904.084161
1.0,63,2904.180314
1.0,36,2904.234128
1.0,52,2904.311153
1.0,77,2904.426068
1.0,25,2904.463221
1.0,24,2904.498875
1.0,37,2904.555396
1.0,39,2904.614057
1.0,42,2904.678787
1.0,44,2904.744176
1.0,69,2904.846372
1.0,40,2904.906169
1.0,48,2904.977875
1.0,73,2905.087084
1.0,23,2905.121475
1.0,28,2905.163133
1.0,39,2905.222281
1.0,43,2905.286686
1.0,38,2905.34394
1.0,44,2905.409051
1.0,57,2905.494217
1.0,38,2905.550793
1.0,50,2905.624598
