# {"t_start": 1614331659.1579978, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,8,11697.665703
1.0,44,11697.982952
1.0,41,11698.292886
1.0,41,11698.602896
1.0,41,11698.9012
1.0,44,11699.225388
1.0,41,11699.524624
1.0,39,11699.807218
1.0,45,11700.146304
1.0,45,11700.483823
1.0,47,11700.838269
1.0,41,11701.14499
1.0,42,11701.450155
1.0,41,11701.745529
1.0,44,11702.062051
1.0,45,11702.396468
1.0,43,11702.748571
1.0,44,11703.092842
1.0,43,11703.405521
1.0,43,11703.726484
1.0,37,11704.00252
1.0,38,11704.294947
1.0,42,11704.607473
1.0,43,11704.926453
1.0,44,11705.248379
1.0,40,11705.534004
1.0,43,11705.852561
1.0,40,11706.14239
1.0,40,11706.441359
1.0,41,11706.744781
1.0,40,11707.032942
1.0,40,11707.327497
0.0,49,11707.686932
1.0,44,11708.006637
1.0,40,11708.300937
1.0,44,11708.62483
1.0,44,11708.94843
1.0,46,11709.279027
1.0,43,11709.584715
1.0,42,11709.889335
1.0,43,11710.205504
1.0,43,11710.540498
1.0,42,11710.861144
1.0,44,11711.180705
1.0,42,11711.527309
1.0,43,11711.868867
1.0,47,11712.225036
1.0,47,11712.577933
0.0,41,11712.879378
1.0,47,11713.224568
1.0,46,11713.568089
1.0,45,11713.89397
1.0,47,11714.230302
0.0,47,11714.557246
1.0,45,11714.879812
1.0,45,11715.205583
1.0,46,11715.537526
1.0,46,11715.871602
1.0,45,11716.190275
1.0,44,11716.524101
1.0,47,11716.873142
1.0,48,11717.255893
1.0,39,11717.555336
1.0,41,11717.856961
1.0,43,11718.166425
1.0,39,11718.445831
1.0,44,11718.757208
1.0,48,11719.100822
1.0,44,11719.411686
1.0,46,11719.73573
0.0,31,11719.955453
1.0,45,11720.277746
1.0,43,11720.583948
1.0,40,11720.880489
1.0,44,11721.197609
1.0,45,11721.518814
0.0,30,11721.732147
1.0,61,11722.178966
1.0,43,11722.501606
1.0,41,11722.807429
1.0,44,11723.147009
1.0,41,11723.465061
1.0,46,11723.804342
1.0,39,11724.094954
1.0,42,11724.430437
1.0,42,11724.774068
0.0,7,11724.830878
1.0,44,11725.15456
0.0,32,11725.384086
0.0,8,11725.443876
1.0,43,11725.749585
0.0,15,11725.856468
1.0,44,11726.180418
1.0,43,11726.494889
1.0,44,11726.81176
0.0,39,11727.094551
1.0,44,11727.409772
1.0,42,11727.712359
1.0,43,11728.021861
1.0,44,11728.344327
0.0,7,11728.398493
1.0,40,11728.683815
1.0,40,11728.984973
1.0,42,11729.29676
1.0,48,11729.655412
1.0,42,11729.956017
1.0,42,11730.26647
1.0,41,11730.577406
1.0,39,11730.879251
1.0,41,11731.184658
1.0,43,11731.504873
1.0,44,11731.846308
1.0,44,11732.177417
1.0,39,11732.461181
1.0,45,11732.780899
1.0,45,11733.101715
1.0,45,11733.419949
0.0,50,11733.769461
0.0,45,11734.081777
1.0,46,11734.405413
1.0,42,11734.701963
1.0,44,11735.011451
1.0,44,11735.321217
1.0,41,11735.610218
1.0,45,11735.925835
1.0,45,11736.240951
0.0,31,11736.457941
1.0,43,11736.760145
1.0,47,11737.08875
1.0,43,11737.397919
1.0,42,11737.693533
1.0,43,11737.99557
0.0,7,11738.048338
1.0,43,11738.351385
1.0,43,11738.66472
1.0,44,11739.005665
1.0,44,11739.347084
1.0,44,11739.688081
1.0,47,11740.058103
1.0,43,11740.373593
1.0,42,11740.675049
0.0,33,11740.91534
1.0,46,11741.242837
1.0,40,11741.542832
1.0,45,11741.875967
1.0,44,11742.202442
1.0,41,11742.496561
1.0,44,11742.806887
1.0,40,11743.098119
1.0,41,11743.41048
1.0,41,11743.723173
1.0,43,11744.059891
1.0,44,11744.407587
1.0,44,11744.739691
1.0,45,11745.070073
1.0,46,11745.401789
1.0,45,11745.746098
1.0,48,11746.101495
1.0,43,11746.410942
1.0,42,11746.72155
1.0,44,11747.044932
1.0,39,11747.329649
1.0,42,11747.639338
1.0,45,11747.974011
1.0,44,11748.303191
1.0,44,11748.630605
1.0,43,11748.940665
1.0,42,11749.244553
1.0,41,11749.538956
1.0,42,11749.853991
1.0,48,11750.208993
1.0,41,11750.513867
1.0,42,11750.815439
1.0,40,11751.104665
1.0,43,11751.413546
1.0,41,11751.720461
1.0,44,11752.043963
1.0,44,11752.369014
0.0,7,11752.425898
1.0,39,11752.712774
1.0,39,11753.013383
1.0,41,11753.330494
1.0,40,11753.629826
1.0,43,11753.952512
1.0,43,11754.267548
1.0,44,11754.618183
1.0,45,11754.956436
1.0,41,11755.262362
1.0,44,11755.589069
1.0,41,11755.8904
1.0,42,11756.204947
1.0,43,11756.515581
1.0,48,11756.862598
1.0,43,11757.17605
1.0,40,11757.475636
1.0,41,11757.783526
1.0,44,11758.10065
1.0,45,11758.428966
1.0,42,11758.734176
1.0,44,11759.057344
1.0,44,11759.39322
1.0,49,11759.75796
1.0,49,11760.122119
1.0,41,11760.463464
1.0,42,11760.787612
1.0,41,11761.095501
1.0,44,11761.418889
1.0,46,11761.751536
1.0,42,11762.053917
1.0,41,11762.351432
1.0,44,11762.6692
1.0,42,11762.971854
1.0,44,11763.291262
1.0,42,11763.594658
1.0,48,11763.943798
1.0,39,11764.231726
1.0,42,11764.538615
1.0,46,11764.896222
1.0,42,11765.212775
0.0,31,11765.439403
1.0,42,11765.747323
1.0,41,11766.06748
1.0,39,11766.364513
1.0,42,11766.669377
1.0,40,11766.98031
1.0,43,11767.290556
1.0,45,11767.619709
1.0,42,11767.929106
1.0,44,11768.258252
1.0,43,11768.585227
1.0,44,11768.906985
1.0,48,11769.249738
1.0,42,11769.553606
1.0,49,11769.906094
1.0,44,11770.226373
1.0,42,11770.531229
1.0,43,11770.835692
1.0,43,11771.140753
1.0,38,11771.423814
1.0,42,11771.739847
1.0,40,11772.031382
1.0,41,11772.333666
1.0,41,11772.631255
1.0,41,11772.930129
1.0,40,11773.242118
1.0,40,11773.548837
1.0,44,11773.872211
1.0,42,11774.184311
1.0,41,11774.520967
1.0,52,11774.918698
0.0,32,11775.160276
0.0,9,11775.228703
1.0,47,11775.573319
1.0,42,11775.874408
1.0,45,11776.201716
1.0,43,11776.518849
1.0,40,11776.808384
1.0,41,11777.116693
1.0,42,11777.433041
1.0,41,11777.735771
1.0,43,11778.056245
1.0,45,11778.388461
1.0,42,11778.706689
1.0,42,11779.003489
1.0,47,11779.348986
1.0,43,11779.660856
1.0,43,11779.97661
1.0,43,11780.3058
1.0,43,11780.6377
1.0,45,11780.979922
1.0,43,11781.293876
1.0,44,11781.643614
1.0,39,11781.934678
1.0,43,11782.244203
1.0,39,11782.53401
0.0,33,11782.783722
1.0,44,11783.104172
1.0,42,11783.416029
0.0,7,11783.472938
1.0,42,11783.778348
1.0,43,11784.094575
1.0,40,11784.388269
1.0,41,11784.693736
1.0,45,11785.01595
1.0,42,11785.32073
1.0,44,11785.637899
1.0,45,11785.980806
1.0,42,11786.299953
1.0,43,11786.637526
1.0,42,11786.94411
1.0,44,11787.267165
0.0,33,11787.506412
0.0,33,11787.746504
1.0,45,11788.071069
1.0,44,11788.391219
1.0,46,11788.726569
1.0,46,11789.105052
1.0,45,11789.439904
1.0,45,11789.770367
1.0,47,11790.118031
1.0,47,11790.464215
1.0,40,11790.756966
1.0,42,11791.068345
0.0,42,11791.369967
1.0,45,11791.697423
1.0,45,11792.024683
1.0,43,11792.353295
1.0,41,11792.656776
1.0,43,11792.968415
1.0,43,11793.292032
1.0,42,11793.612899
0.0,32,11793.857941
1.0,43,11794.181054
1.0,42,11794.489999
1.0,46,11794.826563
1.0,46,11795.21348
1.0,42,11795.557181
1.0,46,11795.910259
1.0,45,11796.234395
1.0,42,11796.548374
1.0,43,11796.863177
1.0,43,11797.181523
1.0,44,11797.516658
1.0,47,11797.85678
1.0,44,11798.17864
1.0,45,11798.506439
1.0,48,11798.853113
1.0,45,11799.191224
1.0,47,11799.526764
1.0,43,11799.837512
1.0,45,11800.167249
1.0,44,11800.506673
1.0,45,11800.851396
1.0,40,11801.151596
1.0,43,11801.468713
1.0,47,11801.812654
1.0,44,11802.187428
1.0,40,11802.497862
1.0,43,11802.827344
1.0,43,11803.153985
1.0,40,11803.450042
1.0,41,11803.752358
1.0,42,11804.06226
1.0,46,11804.404991
1.0,38,11804.69237
1.0,42,11805.017092
1.0,44,11805.342768
1.0,44,11805.662773
1.0,44,11805.987453
1.0,44,11806.307472
1.0,45,11806.648321
1.0,44,11806.969219
1.0,51,11807.336577
1.0,48,11807.677045
1.0,42,11807.981417
1.0,47,11808.332656
1.0,39,11808.644025
1.0,43,11808.970506
1.0,46,11809.310365
1.0,48,11809.66687
1.0,51,11810.063917
1.0,48,11810.44065
1.0,41,11810.742256
1.0,45,11811.07078
1.0,42,11811.37093
1.0,49,11811.715959
1.0,46,11812.039727
1.0,44,11812.358824
1.0,49,11812.718347
1.0,46,11813.052641
1.0,43,11813.365955
1.0,44,11813.693288
1.0,42,11814.011171
1.0,45,11814.338852
1.0,42,11814.655861
1.0,42,11814.973445
1.0,43,11815.30747
0.0,7,11815.36238
1.0,47,11815.704307
1.0,46,11816.035703
1.0,44,11816.408662
1.0,45,11816.753765
1.0,41,11817.063555
1.0,47,11817.404374
1.0,47,11817.758512
0.0,37,11818.032684
1.0,45,11818.371695
1.0,44,11818.692624
1.0,45,11819.023229
1.0,41,11819.328329
1.0,43,11819.64811
0.0,7,11819.702029
1.0,41,11820.007209
0.0,7,11820.060632
1.0,37,11820.337839
0.0,7,11820.390993
1.0,46,11820.722726
1.0,44,11821.035589
0.0,7,11821.09111
1.0,45,11821.419673
1.0,43,11821.726455
0.0,7,11821.779007
1.0,48,11822.138509
1.0,47,11822.484841
0.0,7,11822.542032
1.0,41,11822.839717
1.0,42,11823.173042
1.0,41,11823.488446
1.0,43,11823.814485
1.0,45,11824.148489
1.0,39,11824.433573
1.0,40,11824.731646
0.0,35,11824.986266
1.0,41,11825.295191
0.0,36,11825.566191
1.0,44,11825.88506
1.0,41,11826.181041
1.0,44,11826.497713
1.0,45,11826.822836
0.0,110,11827.626301
1.0,40,11827.932337
0.0,10,11828.008392
1.0,41,11828.303988
1.0,42,11828.610366
1.0,44,11828.932232
1.0,49,11829.285749
1.0,40,11829.582376
1.0,49,11829.938765
1.0,46,11830.277319
1.0,48,11830.626492
1.0,42,11830.931276
0.0,42,11831.236265
1.0,44,11831.552531
1.0,43,11831.863812
1.0,44,11832.179987
1.0,45,11832.516106
1.0,43,11832.841002
1.0,44,11833.169666
1.0,43,11833.48865
1.0,46,11833.864268
1.0,44,11834.208249
1.0,43,11834.526295
1.0,46,11834.873765
1.0,47,11835.220383
1.0,47,11835.559781
1.0,41,11835.861521
1.0,42,11836.176589
1.0,40,11836.468997
1.0,42,11836.773938
0.0,30,11836.991705
1.0,45,11837.317882
1.0,45,11837.656633
1.0,45,11838.001853
1.0,41,11838.311539
1.0,43,11838.626324
1.0,42,11838.942475
1.0,43,11839.267878
1.0,45,11839.600786
1.0,43,11839.941177
1.0,43,11840.274072
1.0,42,11840.581449
1.0,42,11840.888869
1.0,43,11841.194824
0.0,59,11841.605061
1.0,45,11841.93892
1.0,42,11842.252372
0.0,7,11842.308594
1.0,39,11842.602754
1.0,45,11842.937269
1.0,46,11843.274929
1.0,47,11843.625128
1.0,44,11843.950293
1.0,44,11844.274298
1.0,45,11844.61114
1.0,43,11844.920075
1.0,41,11845.218538
0.0,45,11845.53858
1.0,41,11845.841812
1.0,43,11846.157762
1.0,43,11846.480271
1.0,38,11846.761569
1.0,73,11847.285162
1.0,43,11847.632058
1.0,43,11847.953361
1.0,44,11848.278787
1.0,44,11848.604411
1.0,45,11848.933073
1.0,44,11849.247171
1.0,43,11849.568935
1.0,49,11849.926275
1.0,40,11850.220469
1.0,45,11850.55098
1.0,42,11850.86724
0.0,31,11851.103139
1.0,41,11851.413616
1.0,44,11851.750455
1.0,45,11852.081866
1.0,43,11852.400434
1.0,43,11852.710263
1.0,43,11853.022445
1.0,44,11853.359385
1.0,41,11853.66805
1.0,44,11853.985929
1.0,43,11854.29386
1.0,43,11854.60731
1.0,43,11854.924712
1.0,41,11855.229972
1.0,40,11855.523925
1.0,43,11855.838928
1.0,43,11856.159429
1.0,41,11856.460879
1.0,43,11856.773996
1.0,44,11857.102852
1.0,42,11857.414855
1.0,41,11857.711889
1.0,47,11858.050838
1.0,47,11858.394004
1.0,41,11858.694593
1.0,44,11859.021393
1.0,42,11859.351304
0.0,7,11859.407404
1.0,42,11859.720022
1.0,43,11860.042457
0.0,33,11860.290195
0.0,32,11860.528847
1.0,45,11860.86709
1.0,46,11861.214194
1.0,42,11861.527446
1.0,46,11861.875464
1.0,42,11862.208627
1.0,48,11862.568222
0.0,40,11862.858552
1.0,40,11863.158994
1.0,43,11863.480587
1.0,47,11863.827393
1.0,45,11864.170204
1.0,48,11864.516565
1.0,42,11864.825696
1.0,45,11865.154176
1.0,110,11865.941402
1.0,48,11866.29456
1.0,42,11866.621165
1.0,42,11866.935247
1.0,46,11867.278666
1.0,40,11867.569272
1.0,42,11867.916848
1.0,40,11868.226996
1.0,40,11868.526683
1.0,41,11868.837504
1.0,44,11869.154636
1.0,38,11869.437662
1.0,41,11869.736871
1.0,62,11870.18888
1.0,43,11870.501714
1.0,43,11870.816607
1.0,42,11871.125386
1.0,40,11871.417186
1.0,42,11871.725001
1.0,41,11872.023515
1.0,44,11872.351784
1.0,43,11872.661312
1.0,45,11872.991342
1.0,49,11873.343429
1.0,45,11873.67789
1.0,56,11874.102857
1.0,46,11874.457221
1.0,41,11874.757273
1.0,42,11875.066556
1.0,41,11875.36561
1.0,45,11875.723908
1.0,41,11876.048139
1.0,41,11876.356246
1.0,41,11876.662087
1.0,41,11876.958973
1.0,44,11877.279324
0.0,7,11877.332422
1.0,44,11877.649526
1.0,45,11877.974813
1.0,46,11878.311261
1.0,42,11878.623388
1.0,43,11878.939536
1.0,40,11879.243255
1.0,42,11879.556248
1.0,42,11879.868601
1.0,45,11880.197097
1.0,44,11880.517228
1.0,44,11880.840312
1.0,45,11881.181683
1.0,45,11881.515137
1.0,44,11881.83586
1.0,44,11882.157771
0.0,29,11882.371585
1.0,48,11882.718315
1.0,42,11883.02659
1.0,41,11883.354873
1.0,41,11883.679169
1.0,41,11883.98964
1.0,42,11884.316017
1.0,43,11884.638874
1.0,43,11884.95587
0.0,7,11885.012147
1.0,43,11885.317558
1.0,43,11885.62392
1.0,42,11885.92257
1.0,42,11886.231492
1.0,42,11886.543205
1.0,43,11886.849885
1.0,41,11887.147179
1.0,44,11887.467815
1.0,45,11887.803958
1.0,43,11888.136687
1.0,43,11888.458981
1.0,40,11888.775784
1.0,45,11889.110903
1.0,39,11889.408426
1.0,41,11889.705419
1.0,41,11889.999636
1.0,39,11890.308643
1.0,42,11890.622973
1.0,41,11890.929992
0.0,31,11891.19813
1.0,46,11891.550952
1.0,42,11891.859217
0.0,7,11891.915301
1.0,44,11892.229957
1.0,45,11892.567856
1.0,45,11892.896425
1.0,42,11893.201798
1.0,41,11893.502152
1.0,41,11893.799047
1.0,44,11894.127616
1.0,47,11894.471212
1.0,41,11894.789909
1.0,39,11895.084789
0.0,32,11895.318268
1.0,39,11895.609499
1.0,42,11895.9157
1.0,39,11896.20311
1.0,39,11896.490417
1.0,40,11896.791371
1.0,43,11897.128267
1.0,46,11897.485605
1.0,43,11897.805144
1.0,40,11898.111581
1.0,40,11898.433581
1.0,43,11898.758455
1.0,40,11899.055957
1.0,40,11899.361796
1.0,42,11899.683534
1.0,44,11900.004162
1.0,43,11900.313258
1.0,44,11900.627592
1.0,40,11900.930107
1.0,47,11901.269761
1.0,44,11901.595953
1.0,40,11901.886696
1.0,41,11902.180662
1.0,39,11902.462276
1.0,44,11902.79615
1.0,46,11903.140227
1.0,43,11903.456829
1.0,43,11903.766575
1.0,41,11904.068844
1.0,44,11904.390209
1.0,43,11904.723278
1.0,43,11905.054212
1.0,37,11905.329916
1.0,41,11905.626961
1.0,43,11905.945529
1.0,43,11906.262655
1.0,40,11906.58328
1.0,41,11906.885669
1.0,41,11907.181729
1.0,45,11907.502849
1.0,43,11907.807298
1.0,44,11908.11806
1.0,42,11908.420954
1.0,41,11908.713064
1.0,43,11909.016482
1.0,43,11909.323174
1.0,41,11909.618768
1.0,41,11909.915206
1.0,42,11910.217136
1.0,41,11910.518096
1.0,40,11910.811079
0.0,31,11911.039009
1.0,44,11911.362697
1.0,44,11911.678257
1.0,43,11911.990088
1.0,41,11912.293258
0.0,32,11912.539469
1.0,42,11912.845241
1.0,43,11913.167532
1.0,49,11913.541388
1.0,43,11913.865143
1.0,44,11914.188354
1.0,41,11914.508063
1.0,37,11914.784963
1.0,41,11915.087643
1.0,43,11915.450058
1.0,41,11915.771551
1.0,41,11916.075648
1.0,46,11916.413918
1.0,43,11916.728547
1.0,42,11917.053851
1.0,42,11917.370269
1.0,44,11917.690964
1.0,43,11918.006667
1.0,44,11918.323476
1.0,44,11918.640073
1.0,43,11918.962854
1.0,45,11919.297088
1.0,43,11919.609356
1.0,43,11919.919185
1.0,41,11920.218696
1.0,43,11920.542808
1.0,42,11920.856553
1.0,42,11921.17978
1.0,43,11921.521417
1.0,46,11921.861676
1.0,42,11922.165857
1.0,41,11922.457887
1.0,44,11922.768778
1.0,48,11923.106557
1.0,42,11923.410538
1.0,42,11923.708167
1.0,46,11924.030858
1.0,41,11924.320855
1.0,38,11924.59066
1.0,42,11924.887161
1.0,43,11925.198762
1.0,45,11925.515284
1.0,44,11925.824761
1.0,42,11926.1295
1.0,38,11926.40228
1.0,39,11926.686943
1.0,38,11926.981608
1.0,44,11927.320628
1.0,39,11927.607794
1.0,44,11927.929095
0.0,32,11928.155921
1.0,40,11928.471967
1.0,42,11928.80581
0.0,7,11928.86246
1.0,41,11929.171493
1.0,46,11929.511759
1.0,41,11929.808379
1.0,43,11930.121459
1.0,40,11930.408566
1.0,41,11930.711925
1.0,39,11931.00384
1.0,48,11931.34568
0.0,31,11931.569811
1.0,49,11931.927093
1.0,45,11932.251725
1.0,42,11932.557119
1.0,44,11932.88486
1.0,46,11933.221006
1.0,45,11933.542708
1.0,40,11933.83122
1.0,43,11934.153837
0.0,30,11934.377775
1.0,46,11934.718806
1.0,50,11935.100488
1.0,41,11935.405537
1.0,45,11935.745648
1.0,40,11936.035196
0.0,31,11936.269379
1.0,41,11936.611623
1.0,44,11936.945223
1.0,45,11937.287649
1.0,42,11937.593873
1.0,42,11937.910258
1.0,48,11938.266313
1.0,41,11938.567886
1.0,44,11938.886429
0.0,7,11938.941153
1.0,47,11939.281542
0.0,30,11939.50452
1.0,43,11939.822004
1.0,43,11940.142337
1.0,46,11940.47321
1.0,43,11940.791028
0.0,31,11941.012373
1.0,42,11941.319361
1.0,43,11941.627544
0.0,31,11941.851524
1.0,44,11942.177754
1.0,43,11942.507311
1.0,44,11942.830488
1.0,43,11943.152273
1.0,42,11943.468719
1.0,44,11943.822866
0.0,54,11944.22815
0.0,46,11944.564919
1.0,41,11944.8719
1.0,46,11945.212921
1.0,45,11945.537502
1.0,47,11945.879411
1.0,43,11946.189303
1.0,45,11946.51993
1.0,43,11946.831355
1.0,47,11947.18242
1.0,41,11947.493625
1.0,47,11947.839828
1.0,49,11948.208788
1.0,46,11948.539829
1.0,42,11948.853431
1.0,48,11949.198493
1.0,46,11949.53986
1.0,42,11949.857914
1.0,47,11950.224721
1.0,40,11950.52157
1.0,44,11950.839391
1.0,44,11951.153132
0.0,15,11951.25976
0.0,7,11951.312517
0.0,42,11951.610888
0.0,45,11951.953064
1.0,45,11952.316384
1.0,40,11952.623502
0.0,49,11952.968106
1.0,48,11953.327777
1.0,39,11953.620488
0.0,52,11953.999848
1.0,45,11954.323811
1.0,46,11954.65417
1.0,46,11954.991102
1.0,39,11955.278447
1.0,45,11955.61294
1.0,48,11955.955144
1.0,50,11956.315021
1.0,45,11956.636663
1.0,43,11956.94936
1.0,42,11957.244884
1.0,46,11957.576076
1.0,47,11957.910994
1.0,41,11958.205463
1.0,46,11958.537741
1.0,43,11958.879016
1.0,41,11959.20044
1.0,48,11959.569135
1.0,42,11959.882505
1.0,42,11960.236961
0.0,30,11960.471479
1.0,42,11960.78673
1.0,49,11961.146351
1.0,45,11961.477352
1.0,49,11961.835049
1.0,45,11962.169408
1.0,44,11962.486389
1.0,41,11962.790671
1.0,47,11963.1387
0.0,32,11963.373853
1.0,44,11963.694464
1.0,39,11963.973564
1.0,39,11964.253306
1.0,40,11964.548724
1.0,43,11964.865415
1.0,41,11965.168633
1.0,41,11965.4723
1.0,43,11965.790881
1.0,48,11966.132645
1.0,42,11966.437671
0.0,7,11966.494136
1.0,41,11966.801666
0.0,7,11966.858474
1.0,45,11967.182996
1.0,42,11967.498524
1.0,41,11967.819472
1.0,40,11968.123304
1.0,40,11968.424236
1.0,43,11968.772045
1.0,40,11969.077123
1.0,47,11969.418836
1.0,42,11969.724567
1.0,41,11970.017378
1.0,40,11970.305481
1.0,41,11970.605982
1.0,43,11970.924818
1.0,41,11971.227149
1.0,38,11971.504887
1.0,38,11971.788637
1.0,38,11972.06899
0.0,34,11972.317989
1.0,43,11972.638681
1.0,43,11972.957107
1.0,43,11973.281626
1.0,39,11973.575855
1.0,42,11973.889553
1.0,43,11974.204746
0.0,7,11974.258029
1.0,43,11974.562079
1.0,44,11974.886408
1.0,45,11975.232084
0.0,7,11975.29002
1.0,43,11975.62042
1.0,42,11975.937674
1.0,42,11976.241989
1.0,44,11976.597945
1.0,45,11976.947334
1.0,41,11977.259296
1.0,40,11977.558003
1.0,41,11977.866794
0.0,51,11978.231138
1.0,41,11978.530102
1.0,41,11978.825787
1.0,43,11979.139792
1.0,41,11979.437009
1.0,43,11979.752501
1.0,44,11980.069266
1.0,45,11980.405733
1.0,45,11980.735217
1.0,42,11981.034702
1.0,45,11981.35584
0.0,7,11981.409764
1.0,42,11981.74026
1.0,43,11982.082373
1.0,41,11982.39543
1.0,42,11982.709083
1.0,44,11983.029729
1.0,42,11983.355883
1.0,42,11983.669657
1.0,41,11983.965955
1.0,42,11984.268971
1.0,42,11984.583579
1.0,38,11984.864606
1.0,42,11985.169377
1.0,40,11985.459154
1.0,41,11985.760472
1.0,43,11986.081023
1.0,43,11986.401581
1.0,41,11986.705124
1.0,41,11987.009706
1.0,43,11987.320394
1.0,40,11987.611177
1.0,41,11987.924034
0.0,31,11988.157808
1.0,46,11988.494503
1.0,47,11988.838527
1.0,46,11989.164648
1.0,42,11989.473599
1.0,45,11989.803757
1.0,43,11990.119625
0.0,7,11990.178235
1.0,42,11990.502562
0.0,31,11990.734089
1.0,41,11991.041948
0.0,7,11991.098738
1.0,39,11991.416406
1.0,41,11991.721301
1.0,43,11992.032503
1.0,40,11992.321146
1.0,40,11992.619286
1.0,47,11992.958748
1.0,42,11993.267258
1.0,47,11993.613199
1.0,41,11993.918041
1.0,41,11994.212307
1.0,41,11994.510016
1.0,40,11994.797717
1.0,41,11995.109499
1.0,41,11995.41195
1.0,46,11995.757214
1.0,39,11996.050596
1.0,41,11996.365632
0.0,30,11996.589172
1.0,44,11996.915475
1.0,49,11997.294193
1.0,42,11997.612908
1.0,41,11997.91159
1.0,41,11998.223645
1.0,42,11998.531911
1.0,48,11998.888259
1.0,49,11999.248587
1.0,44,11999.569765
1.0,42,11999.876851
1.0,43,12000.192973
1.0,43,12000.508789
1.0,44,12000.825873
1.0,43,12001.142039
1.0,43,12001.455276
1.0,43,12001.765831
1.0,42,12002.070226
1.0,43,12002.389916
1.0,40,12002.689555
1.0,43,12003.011893
1.0,47,12003.364461
1.0,43,12003.683366
1.0,46,12004.020216
1.0,43,12004.344321
1.0,43,12004.687753
1.0,47,12005.057204
1.0,49,12005.416862
1.0,43,12005.736216
1.0,44,12006.064547
1.0,42,12006.380239
1.0,47,12006.724121
1.0,47,12007.064987
1.0,43,12007.382865
1.0,43,12007.696795
1.0,51,12008.070383
1.0,43,12008.391675
1.0,44,12008.711479
1.0,41,12009.010384
1.0,40,12009.303874
1.0,41,12009.622575
0.0,32,12009.86567
1.0,44,12010.213655
1.0,39,12010.502561
1.0,40,12010.800621
1.0,41,12011.103031
1.0,44,12011.421127
1.0,43,12011.75718
1.0,43,12012.095483
1.0,43,12012.421541
1.0,41,12012.731062
1.0,41,12013.035581
1.0,41,12013.338832
1.0,41,12013.641676
1.0,43,12013.954899
0.0,7,12014.007925
1.0,43,12014.328727
1.0,44,12014.649398
1.0,45,12014.97875
1.0,41,12015.279967
1.0,41,12015.594922
1.0,40,12015.885409
1.0,45,12016.215838
1.0,44,12016.554032
1.0,44,12016.888319
1.0,40,12017.212731
1.0,42,12017.542887
1.0,40,12017.846624
1.0,45,12018.187368
1.0,40,12018.488194
1.0,38,12018.77998
1.0,41,12019.09155
1.0,41,12019.386385
0.0,41,12019.692418
1.0,45,12020.018575
1.0,38,12020.299092
1.0,41,12020.599673
0.0,32,12020.830379
1.0,41,12021.129981
1.0,40,12021.428234
1.0,45,12021.749705
1.0,43,12022.058324
1.0,40,12022.349214
1.0,42,12022.651214
1.0,43,12022.980831
1.0,41,12023.283339
0.0,43,12023.600817
1.0,45,12023.933588
1.0,42,12024.251876
1.0,39,12024.545245
1.0,43,12024.868056
0.0,42,12025.185872
1.0,42,12025.508237
1.0,42,12025.820677
1.0,45,12026.146704
1.0,45,12026.478547
1.0,44,12026.803871
1.0,46,12027.190526
1.0,44,12027.541659
1.0,44,12027.879114
1.0,43,12028.202292
1.0,43,12028.524469
1.0,44,12028.841016
1.0,46,12029.173499
1.0,49,12029.52928
1.0,40,12029.823834
1.0,44,12030.145031
1.0,42,12030.45428
1.0,43,12030.774782
1.0,43,12031.095196
0.0,33,12031.343798
1.0,44,12031.67109
0.0,32,12031.907464
0.0,7,12031.961683
1.0,42,12032.272104
1.0,41,12032.587728
1.0,42,12032.901347
1.0,43,12033.220608
1.0,44,12033.552885
1.0,42,12033.860545
1.0,44,12034.231532
1.0,42,12034.554177
1.0,45,12034.896609
1.0,43,12035.218056
1.0,43,12035.529049
1.0,43,12035.848916
1.0,45,12036.177155
1.0,43,12036.492199
0.0,31,12036.721665
1.0,43,12037.030613
1.0,43,12037.342164
1.0,41,12037.642751
1.0,40,12037.946426
1.0,43,12038.269242
1.0,42,12038.579726
1.0,43,12038.905073
1.0,42,12039.220398
1.0,44,12039.553171
0.0,7,12039.611963
1.0,41,12039.933305
1.0,41,12040.251729
1.0,41,12040.60554
1.0,40,12040.923255
1.0,41,12041.231791
1.0,51,12041.608693
1.0,38,12041.887933
1.0,44,12042.219084
1.0,44,12042.535499
1.0,40,12042.835748
1.0,43,12043.149119
1.0,43,12043.464939
1.0,40,12043.757763
1.0,44,12044.084254
1.0,77,12044.634764
1.0,42,12044.93739
1.0,41,12045.239906
1.0,42,12045.549389
1.0,41,12045.862545
1.0,43,12046.191389
0.0,7,12046.246212
1.0,42,12046.557827
1.0,46,12046.897432
1.0,41,12047.206762
1.0,41,12047.503073
1.0,40,12047.79755
1.0,42,12048.151134
1.0,45,12048.49886
1.0,44,12048.832346
1.0,42,12049.146737
1.0,41,12049.448567
1.0,41,12049.753545
1.0,40,12050.042627
1.0,41,12050.344167
1.0,41,12050.647659
1.0,41,12050.948611
1.0,38,12051.224838
1.0,39,12051.507277
1.0,39,12051.793679
1.0,40,12052.094542
1.0,41,12052.394591
1.0,43,12052.717332
1.0,40,12053.010539
1.0,39,12053.297573
1.0,40,12053.584184
1.0,43,12053.895494
1.0,44,12054.24012
1.0,49,12054.60199
1.0,41,12054.910131
1.0,43,12055.24988
1.0,42,12055.588459
1.0,41,12055.896631
1.0,40,12056.197312
1.0,39,12056.487367
1.0,44,12056.817546
1.0,43,12057.133847
1.0,42,12057.440693
0.0,7,12057.495346
