# {"t_start": 1614195088.624626, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6503.094273,1000,16893.564317
6492.341526,1000,16899.752788
4482.857216,1000,16906.074249
3474.660101,1000,16912.297479
4482.12059,1000,16918.546347
5497.882818,1000,16924.885717
5482.740446,1000,16931.069872
5495.345171,1000,16937.432252
5489.740055,1000,16943.71384
5493.16764,1000,16949.952847
4495.629407,1000,16956.280939
5490.600976,1000,16962.474766
2460.510102,1000,16968.764286
6485.095922,1000,16975.059018
5489.919386,1000,16981.284382
4497.557715,1000,16987.603071
6482.850864,1000,16993.807058
6501.587604,1000,17000.118867
6497.004321,1000,17006.436134
6502.892179,1000,17012.666387
5498.176832,1000,17018.998879
5497.492854,1000,17025.232165
5487.027749,1000,17031.526932
1441.819903,1000,17037.849378
5485.192248,1000,17044.030384
5488.867412,1000,17050.360861
5490.556909,1000,17056.616243
4498.434019,1000,17062.87838
4489.26685,1000,17069.212889
5499.781687,1000,17075.384988
6489.37937,1000,17081.719259
5502.64618,1000,17087.974703
5495.762954,1000,17094.217084
4473.057907,1000,17100.546575
6485.333649,1000,17106.728192
6510.332486,1000,17113.039804
5500.654104,1000,17119.317979
5495.967583,1000,17125.541546
6506.586464,1000,17131.911618
4497.014224,1000,17138.136788
5484.122166,1000,17144.446728
5479.745837,1000,17150.774531
4487.538114,1000,17157.068928
5493.405323,1000,17163.415636
6497.213216,1000,17169.658384
6502.233917,1000,17175.962472
5485.590468,1000,17182.291568
5507.130363,1000,17188.481845
5488.885771,1000,17194.841273
2460.925621,1000,17201.076046
543.762227,1000,17207.312826
481.629355,1000,17213.637279
5499.540856,1000,17219.838259
4490.695824,1000,17226.164771
5507.073175,1000,17232.445451
5495.713838,1000,17238.687765
5494.518803,1000,17245.024831
5501.605256,1000,17251.210288
6501.594509,1000,17257.516918
6504.879889,1000,17263.830073
6497.362054,1000,17270.034934
6499.058647,1000,17276.375615
5500.212682,1000,17282.575818
5504.055244,1000,17288.849474
4496.099786,1000,17295.164503
5478.046833,1000,17301.340164
5489.890075,1000,17307.675887
6490.1471,1000,17313.933062
5505.241383,1000,17320.196669
5500.869591,1000,17326.542981
6502.158674,1000,17332.737257
5491.858599,1000,17339.083201
470.809148,1000,17345.319932
6495.794571,1000,17351.556762
6498.563461,1000,17357.913979
5500.968101,1000,17364.104629
5490.397028,1000,17370.412381
5491.349036,1000,17376.713683
6492.236674,1000,17382.925885
6493.883115,1000,17389.278639
5500.601953,1000,17395.517689
5495.372637,1000,17401.815601
5496.491488,1000,17408.144581
4482.155922,1000,17414.320388
6506.856288,1000,17420.663995
6494.537975,1000,17426.917857
3496.664163,1000,17433.164209
5498.369864,1000,17439.517963
6493.952976,1000,17445.702061
6486.561976,1000,17452.040485
5493.925154,1000,17458.324172
5488.423597,1000,17464.532076
6488.203283,1000,17470.881797
6489.596571,1000,17477.286229
5493.916721,1000,17483.776085
6497.233347,1000,17490.090343
6504.008189,1000,17496.300978
6501.103244,1000,17502.633598
6507.760104,1000,17508.852717
6502.526884,1000,17515.129478
6496.97009,1000,17521.460968
5498.01056,1000,17527.627612
5506.50297,1000,17533.970494
5502.133377,1000,17540.220799
5484.201346,1000,17546.461848
5492.636976,1000,17552.802077
5492.688882,1000,17558.996854
5499.403126,1000,17565.331216
5503.597059,1000,17571.626133
5496.107061,1000,17577.84679
5487.138691,1000,17584.180194
6510.704916,1000,17590.420261
6498.552846,1000,17596.706617
5487.286753,1000,17603.021117
6495.602434,1000,17609.21379
5488.25097,1000,17615.578333
4477.386745,1000,17621.811038
6498.011122,1000,17628.068271
421.001032,1000,17634.385986
5485.647544,1000,17640.559553
4486.953079,1000,17646.868803
6505.550667,1000,17653.177874
5491.274593,1000,17659.385938
3509.24858,1000,17665.720037
5491.811512,1000,17671.932865
5488.433162,1000,17678.227008
5488.702456,1000,17684.556183
5496.336884,1000,17690.73187
4486.963235,1000,17697.036029
6491.10712,1000,17703.273858
5497.623262,1000,17709.497271
5491.713952,1000,17715.828041
6503.996641,1000,17721.992762
4493.417502,1000,17728.274011
5485.823458,1000,17734.54684
5499.808724,1000,17740.766282
5491.826937,1000,17747.093626
5506.856671,1000,17753.297671
5486.78432,1000,17759.557122
6499.863084,1000,17765.887256
5476.731844,1000,17772.057032
5498.347959,1000,17778.392274
5493.179559,1000,17784.666006
5489.473256,1000,17790.940131
5494.193669,1000,17797.352532
6495.026785,1000,17803.569618
6495.84739,1000,17809.911878
5501.756851,1000,17816.22177
1480.116139,1000,17822.408189
6488.192058,1000,17828.760348
5489.17007,1000,17834.995412
5497.487904,1000,17841.283461
5501.711699,1000,17847.651537
6506.354394,1000,17853.860177
6488.459601,1000,17860.218927
5497.520385,1000,17866.489458
5497.221408,1000,17872.747679
6518.825991,1000,17879.118344
6492.1093,1000,17885.283027
6494.641241,1000,17891.587789
6503.605175,1000,17897.877935
6485.370479,1000,17904.078031
6487.267572,1000,17910.394859
6505.87088,1000,17916.62729
6490.531697,1000,17922.89774
5505.214282,1000,17929.215056
5481.201,1000,17935.360135
5489.106792,1000,17941.689214
5488.379941,1000,17947.957107
5501.456609,1000,17954.193018
5511.496878,1000,17960.557858
5483.603932,1000,17966.789867
6497.660576,1000,17973.095881
5489.716846,1000,17979.441003
4479.928081,1000,17985.650929
5513.550754,1000,17992.01877
6503.148456,1000,17998.310059
5498.236121,1000,18004.598662
5493.470793,1000,18010.951815
5501.841103,1000,18017.145353
5496.707269,1000,18023.480502
6512.661063,1000,18029.79154
6487.342965,1000,18036.02623
6494.400744,1000,18042.372695
6503.704023,1000,18048.622661
5507.777389,1000,18054.926559
5484.505191,1000,18061.286035
