param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.029019069447335507,4449.568359375,543.6173706054688,0.37666356563568115,0.9263275265693665,5161.6318359375,402.13726806640625,0.3632996082305908,0.931635320186615,4950.65673828125,0.4654952883720398,0.8822599649429321,1000.0,2640.0,485.0505676269531,662.6810913085938,439.1930847167969,681.3829956054688,19082.982818841934,2640.0,1320,2640000,138.34315238146877,-5184.3798828125,35.160037994384766,0.19358156621456146
0.02960235274322695,4437.701171875,542.2279052734375,0.36611416935920715,0.9300187826156616,5151.67138671875,402.78631591796875,0.37238606810569763,0.927585780620575,4950.74609375,0.4655080735683441,0.8822537660598755,1000.0,2642.0,485.3669128417969,672.704833984375,444.50048828125,681.36083984375,19099.275554656982,2642.0,1321,2642000,138.32985405332823,-5188.853515625,32.569984436035156,0.22499272227287292
0.030197360033365813,4451.0693359375,545.149658203125,0.3659048080444336,0.9299776554107666,5164.27685546875,401.74261474609375,0.35839730501174927,0.9335013031959534,4950.8310546875,0.4655076563358307,0.8822551369667053,1000.0,2644.0,486.0608825683594,692.7162475585938,454.2885437011719,681.5699462890625,19115.6177213192,2644.0,1322,2644000,138.3162207230797,-5186.2958984375,30.721128463745117,0.19895975291728973
0.030197360033365813,4447.185546875,541.82373046875,0.3657200038433075,0.9297913908958435,5161.3837890625,397.28125,0.3612487316131592,0.9321336150169373,4950.89892578125,0.46550115942955017,0.8822590708732605,1000.0,2646.0,486.75421142578125,702.717041015625,458.7637023925781,681.778564453125,19131.92619085312,2646.0,1323,2646000,138.30285427637912,-5185.1015625,35.28458023071289,0.2929740250110626
0.029019069447335507,4453.052734375,542.6301879882812,0.3717286288738251,0.9275212287902832,5167.84033203125,400.0409851074219,0.3649436831474304,0.9300139546394348,4950.97998046875,0.4654960334300995,0.8822606205940247,1000.0,2648.0,487.44830322265625,712.7645874023438,463.092529296875,681.988525390625,19148.46158337593,2648.0,1324,2648000,138.28787176818983,-5184.896484375,27.230199813842773,0.16520603001117706
0.0314234939421342,4451.5302734375,539.6783447265625,0.36247777938842773,0.9312897324562073,5163.26611328125,396.4002990722656,0.3533363938331604,0.9354930520057678,4951.0712890625,0.4654952585697174,0.8822614550590515,1000.0,2650.0,488.1398010253906,732.7764282226562,470.8314208984375,682.1953125,19164.98836159706,2650.0,1325,2650000,138.27297726462953,-5187.4912109375,33.005714416503906,0.12173184752464294
0.03269941380439556,4460.9736328125,542.6300048828125,0.366608589887619,0.9302961230278015,5173.40478515625,396.5928649902344,0.36510562896728516,0.9308573603630066,4951.07421875,0.4654858112335205,0.8822668194770813,1000.0,2652.0,488.4530944824219,742.8158569335938,474.29754638671875,682.171142578125,19181.479145288467,2652.0,1326,2652000,138.258367872084,-5184.69677734375,34.9836540222168,0.1685091257095337
0.03335667202186391,4456.52392578125,544.6356811523438,0.3680727183818817,0.929145872592926,5170.59423828125,395.4214782714844,0.36666688323020935,0.9303413033485413,4951.14111328125,0.4654814600944519,0.8822694420814514,1000.0,2654.0,489.14276123046875,762.8482055664062,480.593505859375,682.3764038085938,19198.091524600983,2654.0,1327,2654000,138.24290797859197,-5187.232421875,28.795515060424805,0.22418895363807678
0.0314234939421342,4456.77197265625,542.8975219726562,0.36657291650772095,0.929377555847168,5168.85302734375,393.5433654785156,0.36448395252227783,0.9308035969734192,4951.21875,0.4654807448387146,0.8822693228721619,1000.0,2656.0,489.07891845703125,762.8959350585938,480.5577697753906,682.1234130859375,19214.611018180847,2656.0,1328,2656000,138.22814302547656,-5192.7236328125,35.935890197753906,0.21091657876968384
0.0320551061703711,4466.5,546.5333251953125,0.3665701150894165,0.9301427602767944,5179.3271484375,397.518798828125,0.3678547441959381,0.9290598034858704,4951.3046875,0.4654794931411743,0.8822699785232544,1000.0,2658.0,489.7674865722656,782.9598388671875,485.94012451171875,682.3282470703125,19230.94225859642,2658.0,1329,2658000,138.21475642005257,-5187.93017578125,33.79267501831055,0.20713721215724945
0.0314234939421342,4459.38134765625,542.4923095703125,0.3694467544555664,0.9287790656089783,5170.9638671875,393.33770751953125,0.36666667461395264,0.9303524494171143,4951.40673828125,0.46547970175743103,0.8822699785232544,1000.0,2660.0,490.454833984375,802.996337890625,490.4578857421875,682.5318603515625,19247.31425356865,2660.0,1330,2660000,138.2010999018634,-5186.30078125,28.60616683959961,0.22571389377117157
0.0314234939421342,4470.0263671875,547.3555908203125,0.36466971039772034,0.9308502674102783,5181.31787109375,397.1325378417969,0.36433741450309753,0.9308382272720337,4951.44482421875,0.46548572182655334,0.882266104221344,1000.0,2662.0,490.76605224609375,813.0490112304688,492.3877258300781,682.5076293945312,19264.562750577927,2662.0,1331,2662000,138.1811793221282,-5176.11572265625,28.83051300048828,0.21965180337429047
0.030804326970036468,4465.94677734375,545.5670776367188,0.3655667006969452,0.9298298358917236,5177.798828125,392.80035400390625,0.36300012469291687,0.9312335848808289,4951.51806640625,0.46548232436180115,0.8822681307792664,1000.0,2664.0,491.4516296386719,833.0926513671875,495.6243591308594,682.7096557617188,19282.04234457016,2664.0,1332,2664000,138.15963850687137,-5194.35546875,31.113975524902344,0.1955936700105667
0.030804326970036468,4455.79052734375,542.5909423828125,0.36857759952545166,0.9292103052139282,5169.4990234375,396.5721435546875,0.36844414472579956,0.9293923377990723,4951.5458984375,0.46547940373420715,0.8822699189186096,1000.0,2666.0,491.7607727050781,843.13671875,496.8927001953125,682.6838989257812,19298.722511529922,2666.0,1333,2666000,138.1438589216054,-5186.30078125,29.183290481567383,0.1809055507183075
0.0320551061703711,4469.97607421875,543.966064453125,0.36987778544425964,0.9287603497505188,5183.478515625,395.2527160644531,0.373468279838562,0.9275065064430237,4951.63671875,0.4654795229434967,0.8822702169418335,1000.0,2668.0,492.4443359375,863.1729736328125,498.8892822265625,682.8841552734375,19315.989590168,2668.0,1334,2668000,138.1239096006779,-5194.17138671875,25.605974197387695,0.28225407004356384
0.02960235274322695,4463.35009765625,542.9722290039062,0.36554229259490967,0.9303457736968994,5176.24365234375,397.13018798828125,0.36306217312812805,0.9313086271286011,4951.650390625,0.4654848575592041,0.8822678327560425,1000.0,2670.0,492.7520446777344,873.2120361328125,499.5555114746094,682.8579711914062,19332.577126026154,2670.0,1335,2670000,138.10885028905733,-5179.12548828125,28.32855987548828,0.26823821663856506
0.029019069447335507,4458.01416015625,545.5535888671875,0.36176303029060364,0.9317262768745422,5172.5029296875,396.01458740234375,0.37334588170051575,0.927674412727356,4951.73388671875,0.46548086404800415,0.8822697401046753,1000.0,2672.0,493.4344482421875,893.2642211914062,500.3536682128906,683.0575561523438,19349.319781541824,2672.0,1336,2672000,138.09270972661992,-5198.54052734375,28.731128692626953,0.24927972257137299
0.02960235274322695,4458.78515625,544.539306640625,0.36320024728775024,0.931557297706604,5173.1123046875,399.6576843261719,0.36719661951065063,0.9297095537185669,4951.8251953125,0.46548447012901306,0.8822685480117798,1000.0,2674.0,494.1148681640625,913.2703247070312,500.3424987792969,683.2548828125,19365.795542001724,2674.0,1337,2674000,138.07850001310118,-5192.11181640625,32.607994079589844,0.189446359872818
0.030804326970036468,4455.56689453125,544.6785278320312,0.37112337350845337,0.9280972480773926,5170.2314453125,396.1531677246094,0.37060147523880005,0.9282545447349548,4951.84423828125,0.4655073881149292,0.882254958152771,1000.0,2676.0,494.0486145019531,913.347412109375,500.2641296386719,683.0038452148438,19382.363689422607,2676.0,1338,2676000,138.06365636717226,-5188.708984375,31.036483764648438,0.2136007696390152
0.028447279136688073,4459.63232421875,546.1997680664062,0.3670752942562103,0.9291473627090454,5176.087890625,402.74456787109375,0.36479824781417847,0.9308885931968689,4951.85791015625,0.4655319154262543,0.8822428584098816,1000.0,2678.0,494.3536071777344,923.3517456054688,499.95379638671875,682.9768676757812,19398.877833366394,2678.0,1339,2678000,138.04922238304914,-5197.01708984375,26.919984817504883,0.1711883395910263
0.028447279136688073,4459.037109375,546.8231201171875,0.3568100333213806,0.9339962601661682,5174.68994140625,395.29962158203125,0.36549562215805054,0.9304123520851135,4951.83251953125,0.4655400812625885,0.8822373151779175,1000.0,2680.0,494.28717041015625,923.4149169921875,499.88812255859375,682.726318359375,19415.29679274559,2680.0,1340,2680000,138.0354896764373,-5185.83203125,30.582761764526367,0.24664254486560822
0.028447279136688073,4460.15478515625,547.1953735351562,0.36194565892219543,0.9311085343360901,5173.78076171875,398.8146057128906,0.37052372097969055,0.9283611178398132,4951.92333984375,0.46553918719291687,0.8822370767593384,1000.0,2682.0,494.5932922363281,933.4517211914062,499.3496398925781,682.6995849609375,19431.802077054977,2682.0,1341,2682000,138.02116702119454,-5190.56640625,28.005990982055664,0.18303647637367249
0.02960235274322695,4458.279296875,544.4100341796875,0.36088842153549194,0.9321463108062744,5173.80224609375,400.31304931640625,0.36377695202827454,0.9310899972915649,4951.93505859375,0.46553921699523926,0.8822370171546936,1000.0,2684.0,494.89837646484375,943.4913330078125,498.6176452636719,682.673095703125,19448.388771533966,2684.0,1342,2684000,138.00629098532275,-5184.83349609375,28.700376510620117,0.24522975087165833
0.030197360033365813,4454.55078125,544.4774780273438,0.3635241687297821,0.9313952326774597,5170.75146484375,399.5121765136719,0.3642627000808716,0.9306067824363708,4951.9970703125,0.4655367136001587,0.8822385668754578,1000.0,2686.0,495.5751953125,963.527099609375,496.58319091796875,682.869140625,19465.106454849243,2686.0,1343,2686000,137.9905117000195,-5186.97509765625,25.542970657348633,0.1690438985824585
0.030804326970036468,4452.693359375,544.9523315429688,0.3688232898712158,0.9287782907485962,5169.849609375,399.1108703613281,0.3694840371608734,0.9288085699081421,4952.0673828125,0.46553346514701843,0.8822410702705383,1000.0,2688.0,496.2504577636719,983.5343017578125,493.73211669921875,683.0634765625,19481.572814941406,2688.0,1344,2688000,137.97653944749453,-5179.73388671875,32.14799499511719,0.25360599160194397
0.03335667202186391,4466.11767578125,547.8547973632812,0.3712667226791382,0.9281399250030518,5182.19287109375,396.6284484863281,0.36170297861099243,0.9322552680969238,4952.12744140625,0.4655367136001587,0.8822394609451294,1000.0,2690.0,496.55340576171875,993.5594482421875,491.995849609375,683.0363159179688,19498.03048825264,2690.0,1345,2690000,137.96265225970885,-5174.95654296875,25.096342086791992,0.16777914762496948
0.0347110866662064,4461.36328125,545.7046508789062,0.36963802576065063,0.9278475046157837,5177.00439453125,399.6436462402344,0.36844244599342346,0.9294373393058777,4952.21826171875,0.4655321538448334,0.8822422027587891,1000.0,2692.0,497.2273254394531,1003.578369140625,490.03955078125,683.229736328125,19514.89054250717,2692.0,1346,2692000,137.94594410541572,-5187.05615234375,26.232133865356445,0.2338353991508484
0.03269941380439556,4453.42919921875,546.1611328125,0.3681029677391052,0.9295639395713806,5169.4140625,400.605224609375,0.36328160762786865,0.9316251873970032,4952.27734375,0.46553248167037964,0.8822421431541443,1000.0,2694.0,497.9005126953125,1003.60595703125,490.0621032714844,683.4224853515625,19531.645940303802,2694.0,1347,2694000,137.93000386316118,-5183.3623046875,28.13461685180664,0.14266598224639893
0.0320551061703711,4460.90673828125,545.1235961914062,0.3649294078350067,0.9301048517227173,5175.45703125,399.31207275390625,0.3669430613517761,0.9299823641777039,4952.31201171875,0.4655328094959259,0.8822407722473145,1000.0,2696.0,497.8319396972656,993.6669311523438,491.95294189453125,683.173583984375,19548.168251752853,2696.0,1348,2696000,137.91573539163977,-5200.35693359375,30.896860122680664,0.2210271954536438
0.02960235274322695,4470.71435546875,547.5408935546875,0.36988288164138794,0.9283609986305237,5184.29638671875,396.236328125,0.37036439776420593,0.928257405757904,4952.3798828125,0.4655337929725647,0.8822399973869324,1000.0,2698.0,498.13311767578125,993.697509765625,491.9167175292969,683.1453247070312,19564.645515441895,2698.0,1349,2698000,137.90180853880204,-5185.50927734375,30.725444793701172,0.18896687030792236
0.028447279136688073,4459.328125,545.3526611328125,0.3680407702922821,0.9289703369140625,5174.85693359375,398.5042724609375,0.3723369240760803,0.9275549054145813,4952.48486328125,0.4655362665653229,0.8822380900382996,1000.0,2700.0,498.4341735839844,1003.755615234375,489.9620056152344,683.1182861328125,19581.099780082703,2700.0,1350,2700000,137.8880670812146,-5179.59912109375,30.46401596069336,0.2002941370010376
0.028447279136688073,4459.1640625,547.04833984375,0.3690197467803955,0.9280200004577637,5175.56005859375,396.5506591796875,0.3623097240924835,0.9316008687019348,4952.52392578125,0.46554020047187805,0.8822342753410339,1000.0,2702.0,498.7362060546875,1003.8177490234375,489.91192626953125,683.0902709960938,19597.835377693176,2702.0,1351,2702000,137.87236946971677,-5190.49267578125,28.73401641845703,0.18906305730342865
0.030197360033365813,4455.04296875,547.4724731445312,0.3666612207889557,0.9290199875831604,5172.0029296875,398.7630615234375,0.36704179644584656,0.929327130317688,4952.58984375,0.4655390977859497,0.8822346925735474,1000.0,2704.0,499.4058837890625,1023.8088989257812,485.4268798828125,683.2811889648438,19614.97169494629,2704.0,1352,2704000,137.85388233298718,-5185.2080078125,28.5677547454834,0.18233193457126617
0.028447279136688073,4449.513671875,546.4520874023438,0.3609585464000702,0.9318358898162842,5167.71923828125,398.3091125488281,0.35664042830467224,0.9341785907745361,4952.6748046875,0.46553847193717957,0.8822351694107056,1000.0,2706.0,500.0745544433594,1043.8485107421875,480.0008850097656,683.470947265625,19631.858110666275,2706.0,1353,2706000,137.8371820306602,-5188.04296875,26.91960906982422,0.2099439948797226
0.02788675535407124,4459.9951171875,548.4451904296875,0.36500105261802673,0.9307074546813965,5176.72119140625,398.1300354003906,0.36801689863204956,0.9286268949508667,4952.7587890625,0.46553656458854675,0.8822357654571533,1000.0,2708.0,500.7427978515625,1063.9013671875,473.6792907714844,683.6605224609375,19648.691572904587,2708.0,1354,2708000,137.82088186138122,-5195.97900390625,31.5189151763916,0.2063630074262619
0.02788675535407124,4454.166015625,548.4589233398438,0.36110973358154297,0.9319666624069214,5172.44873046875,401.1380310058594,0.3696805238723755,0.9288405776023865,4952.85205078125,0.46553462743759155,0.882236897945404,1000.0,2710.0,501.409423828125,1073.92919921875,470.1473388671875,683.8483276367188,19665.831686496735,2710.0,1355,2710000,137.80246079604063,-5201.96044921875,32.88486862182617,0.18103855848312378
0.02960235274322695,4454.431640625,545.8970947265625,0.3634462058544159,0.9304782152175903,5173.78271484375,399.9542541503906,0.35632139444351196,0.9340415596961975,4952.91259765625,0.46553581953048706,0.8822358846664429,1000.0,2712.0,502.07562255859375,1073.948974609375,470.16119384765625,684.0358276367188,19682.486110925674,2712.0,1356,2712000,137.78747180187665,-5192.38671875,31.047327041625977,0.19909870624542236
0.02960235274322695,4457.5283203125,548.324462890625,0.3643038272857666,0.9304623007774353,5174.826171875,401.09063720703125,0.36807379126548767,0.9287974834442139,4952.91162109375,0.46553748846054077,0.8822341561317444,1000.0,2714.0,502.00396728515625,1053.963623046875,476.89251708984375,683.788818359375,19699.261495113373,2714.0,1357,2714000,137.7716621850641,-5183.88134765625,27.58755874633789,0.2754616439342499
0.028447279136688073,4449.89208984375,547.6414184570312,0.37151408195495605,0.9282707571983337,5168.935546875,401.4580078125,0.37447625398635864,0.926617443561554,4952.92138671875,0.46554505825042725,0.8822306990623474,1000.0,2716.0,502.2993469238281,1053.9227294921875,476.9126892089844,683.7584838867188,19716.104907989502,2716.0,1358,2716000,137.75540415690338,-5183.0830078125,29.17803955078125,0.189335897564888
0.028447279136688073,4456.6298828125,549.18212890625,0.36783453822135925,0.9292556047439575,5175.02294921875,396.1613464355469,0.3616693913936615,0.9323017597198486,4952.97265625,0.46554574370384216,0.8822298049926758,1000.0,2718.0,502.5953674316406,1053.9462890625,476.8958435058594,683.7280883789062,19732.69678711891,2718.0,1359,2718000,137.7409296520612,-5186.34326171875,26.31488037109375,0.20063884556293488
0.029019069447335507,4442.998046875,546.8289794921875,0.3683459460735321,0.9296427369117737,5163.27294921875,396.5899658203125,0.37152764201164246,0.9282810091972351,4952.9970703125,0.46555107831954956,0.8822266459465027,1000.0,2720.0,502.52288818359375,1043.975341796875,479.9107971191406,683.4818115234375,19749.65008831024,2720.0,1360,2720000,137.72395904927754,-5181.07763671875,32.75538635253906,0.16659823060035706
0.026270585008002553,4460.9296875,546.9757690429688,0.36521780490875244,0.9301334619522095,5178.6533203125,394.41680908203125,0.3615463376045227,0.9315695762634277,4953.06103515625,0.46554991602897644,0.8822279572486877,1000.0,2722.0,503.1846008300781,1054.0040283203125,476.8403625488281,683.6663208007812,19766.4764854908,2722.0,1361,2722000,137.7079016585496,-5191.2080078125,37.71427917480469,0.20857243239879608
0.029019069447335507,4458.66796875,549.48046875,0.3585844933986664,0.9332113862037659,5174.05322265625,395.9717712402344,0.3542226552963257,0.9346693754196167,4953.1650390625,0.46555402874946594,0.8822256922721863,1000.0,2724.0,503.8462829589844,1064.01611328125,473.5589294433594,683.85107421875,19783.30124759674,2724.0,1362,2724000,137.6918829627037,-5189.162109375,36.696678161621094,0.23702286183834076
0.02788675535407124,4449.748046875,548.4346313476562,0.3684695363044739,0.9285553097724915,5169.51416015625,398.7182312011719,0.36500003933906555,0.931007444858551,4953.2587890625,0.46555352210998535,0.8822252154350281,1000.0,2726.0,504.1405029296875,1054.0478515625,476.83740234375,683.8208618164062,19799.912061929703,2726.0,1363,2726000,137.67737914560837,-5192.5380859375,32.113914489746094,0.1932113766670227
0.027337276104373337,4459.49755859375,547.720703125,0.365318238735199,0.9300726652145386,5177.380859375,399.26654052734375,0.35343948006629944,0.9353499412536621,4953.29833984375,0.4655526280403137,0.8822250962257385,1000.0,2728.0,504.4341125488281,1054.045654296875,476.8358154296875,683.7892456054688,19816.429688215256,2728.0,1364,2728000,137.66354701232228,-5189.85009765625,30.69967269897461,0.1922793686389923
0.026798623766663403,4461.07177734375,546.5779418945312,0.36345672607421875,0.9314589500427246,5179.5732421875,397.45166015625,0.36326637864112854,0.9315688610076904,4953.3076171875,0.4655478894710541,0.8822268843650818,1000.0,2730.0,504.3609924316406,1044.074951171875,479.8179626464844,683.5440673828125,19832.98525595665,2730.0,1365,2730000,137.64947458830335,-5184.58984375,33.47216796875,0.15215781331062317
0.026798623766663403,4454.44921875,547.658203125,0.3635861575603485,0.9312756657600403,5172.41748046875,397.2597961425781,0.36528143286705017,0.9305260181427002,4953.41162109375,0.4655461609363556,0.8822267055511475,1000.0,2732.0,504.6547546386719,1034.1123046875,482.6357727050781,683.5142211914062,19849.43420982361,2732.0,1366,2732000,137.6361648962224,-5194.7880859375,28.50967788696289,0.1809314340353012
0.026270585008002553,4453.66015625,549.2732543945312,0.36326494812965393,0.931483268737793,5173.89892578125,396.918212890625,0.3629896342754364,0.931134819984436,4953.48046875,0.46554598212242126,0.8822270035743713,1000.0,2734.0,505.3124694824219,1054.1226806640625,476.7732238769531,683.696533203125,19866.532259225845,2734.0,1367,2734000,137.6183807181726,-5191.2783203125,28.310283660888672,0.2299051135778427
0.027337276104373337,4458.95654296875,550.2994384765625,0.3651217520236969,0.9308353662490845,5178.67578125,397.75823974609375,0.36635372042655945,0.9300869703292847,4953.5478515625,0.4655407965183258,0.8822304606437683,1000.0,2736.0,505.9687805175781,1064.083740234375,473.4936218261719,683.8772583007812,19883.218682527542,2736.0,1368,2736000,137.6034757593986,-5192.24560546875,28.601238250732422,0.24219217896461487
0.02788675535407124,4468.806640625,549.8612060546875,0.3668171465396881,0.929558277130127,5185.205078125,396.82708740234375,0.36833250522613525,0.9296932220458984,4953.61474609375,0.4655402600765228,0.882231593132019,1000.0,2738.0,506.62396240234375,1074.0703125,469.99603271484375,684.0568237304688,19899.867814302444,2738.0,1369,2738000,137.58885363209012,-5197.58740234375,33.056060791015625,0.19084566831588745
0.027337276104373337,4456.89453125,548.8801879882812,0.36505773663520813,0.9309239983558655,5175.65673828125,399.45269775390625,0.3689628839492798,0.9280732274055481,4953.642578125,0.465547114610672,0.8822274804115295,1000.0,2740.0,506.54931640625,1074.1148681640625,469.9324035644531,683.8126831054688,19916.39573740959,2740.0,1370,2740000,137.57509321093534,-5192.51220703125,32.92670440673828,0.19346559047698975
0.028447279136688073,4457.783203125,548.8338012695312,0.36349770426750183,0.9314266443252563,5176.5712890625,399.76007080078125,0.36534613370895386,0.930551290512085,4953.65966796875,0.4655490219593048,0.8822269439697266,1000.0,2742.0,506.8386535644531,1074.123291015625,469.9163818359375,683.7802124023438,19933.05509352684,2742.0,1371,2742000,137.56044856819017,-5188.21923828125,30.598264694213867,0.18192139267921448
0.02788675535407124,4447.0556640625,548.7402954101562,0.3675994575023651,0.9294540286064148,5168.80615234375,400.1922607421875,0.3686375021934509,0.9291703104972839,4953.689453125,0.46555423736572266,0.8822237849235535,1000.0,2744.0,507.12841796875,1064.1544189453125,473.4242858886719,683.7481689453125,19949.611834287643,2744.0,1372,2744000,137.54653588215953,-5193.2373046875,32.28496170043945,0.26300469040870667
0.02788675535407124,4455.09765625,551.8701171875,0.36834716796875,0.9296505451202393,5175.7294921875,398.10748291015625,0.37263810634613037,0.9275261759757996,4953.71435546875,0.4655509889125824,0.8822249174118042,1000.0,2746.0,507.4180603027344,1054.1826171875,476.6957092285156,683.7164916992188,19966.832319498062,2746.0,1373,2746000,137.5280743615235,-5189.78173828125,31.39691925048828,0.1542401760816574
0.026270585008002553,4452.14990234375,550.125,0.3684444725513458,0.9295367002487183,5173.44921875,401.96856689453125,0.3650602102279663,0.9309214949607849,4953.7802734375,0.4655524790287018,0.8822234869003296,1000.0,2748.0,507.7071838378906,1044.1619873046875,479.7063903808594,683.6848754882812,19984.575275421143,2748.0,1374,2748000,137.50604964718673,-5187.5029296875,32.55046844482422,0.198386549949646
0.0252455158307554,4452.8857421875,550.3468017578125,0.3689693212509155,0.9289846420288086,5172.48486328125,402.5689697265625,0.371587872505188,0.9283105134963989,4953.88232421875,0.4655505120754242,0.8822240233421326,1000.0,2750.0,507.9959411621094,1034.183349609375,482.4887390136719,683.6522216796875,20002.391300678253,2750.0,1375,2750000,137.48356177327415,-5190.9072265625,31.927759170532227,0.13417746126651764
0.025752950698953586,4455.955078125,553.5178833007812,0.3675656020641327,0.9293814897537231,5176.30859375,401.1515808105469,0.3702833950519562,0.9286166429519653,4953.90625,0.46555599570274353,0.8822212219238281,1000.0,2752.0,507.9198913574219,1024.1793212890625,485.103759765625,683.4096069335938,20020.235415697098,2752.0,1376,2752000,137.46092105601628,-5200.103515625,29.62067413330078,0.11819592118263245
0.026798623766663403,4453.63037109375,551.2921752929688,0.36673223972320557,0.9302400946617126,5174.78173828125,399.8801574707031,0.3700672686100006,0.9289354681968689,4954.03564453125,0.4655609428882599,0.8822171092033386,1000.0,2754.0,508.2091064453125,1014.2295532226562,487.4228210449219,683.3773193359375,20037.05122423172,2754.0,1377,2754000,137.44537403135757,-5196.02978515625,27.64330291748047,0.21744413673877716
0.026270585008002553,4451.77880859375,550.1954345703125,0.365272581577301,0.9306554198265076,5171.365234375,400.1029052734375,0.3591822683811188,0.9327837228775024,4954.10205078125,0.4655580222606659,0.8822179436683655,1000.0,2756.0,508.8598937988281,1034.2431640625,482.4884948730469,683.5560913085938,20053.902177095413,2756.0,1378,2756000,137.42961223515732,-5185.935546875,29.662317276000977,0.2945545017719269
0.027337276104373337,4452.31005859375,548.6021118164062,0.3666667938232422,0.9303522706031799,5172.8896484375,400.7424621582031,0.3699880540370941,0.9290221333503723,4954.15380859375,0.46556222438812256,0.8822154402732849,1000.0,2758.0,509.1467590332031,1024.2479248046875,485.0862121582031,683.524169921875,20070.718641757965,2758.0,1379,2758000,137.41411302841277,-5188.099609375,27.142196655273438,0.245119109749794
0.0252455158307554,4447.90234375,549.764892578125,0.3700752556324005,0.9289014339447021,5170.70263671875,403.0450439453125,0.37709835171699524,0.9257440567016602,4954.24169921875,0.46555837988853455,0.8822160959243774,1000.0,2760.0,509.7966613769531,1024.2891845703125,485.11859130859375,683.7025146484375,20087.268450737,2760.0,1380,2760000,137.4004637200304,-5187.52392578125,30.559926986694336,0.17189162969589233
0.024260444499685715,4457.00830078125,550.7369384765625,0.36340129375457764,0.9315621256828308,5179.13232421875,401.4104919433594,0.3616883456707001,0.9322759509086609,4954.259765625,0.46556058526039124,0.8822148442268372,1000.0,2762.0,510.08209228515625,1024.2764892578125,485.13250732421875,683.6700439453125,20103.95696258545,2762.0,1381,2762000,137.38588901380118,-5192.712890625,26.415874481201172,0.23750080168247223
0.0252455158307554,4451.9453125,550.0585327148438,0.3651198446750641,0.9308268427848816,5171.892578125,397.81591796875,0.3632846176624298,0.931624710559845,4954.322265625,0.4655609130859375,0.8822155594825745,1000.0,2764.0,510.7283935546875,1024.261962890625,485.12115478515625,683.8445434570312,20120.52294445038,2764.0,1382,2764000,137.37217504887784,-5191.66357421875,30.24423599243164,0.21628347039222717
0.0252455158307554,4454.33203125,550.4661254882812,0.3715037703514099,0.9280474185943604,5176.17333984375,397.9708557128906,0.3745828866958618,0.9268277883529663,4954.30322265625,0.4655663073062897,0.8822121620178223,1000.0,2766.0,510.65130615234375,1014.27294921875,487.4986572265625,683.6032104492188,20137.276025533676,2766.0,1383,2766000,137.35720742431923,-5193.97705078125,28.209543228149414,0.2590021789073944
0.024260444499685715,4451.1025390625,550.9570922851562,0.37360095977783203,0.9272575974464417,5172.6044921875,401.5494384765625,0.3715873062610626,0.92827308177948,4954.33642578125,0.46557435393333435,0.8822064995765686,1000.0,2768.0,510.936767578125,1004.315673828125,489.6385498046875,683.5704956054688,20154.017647743225,2768.0,1384,2768000,137.3423427715392,-5191.72021484375,32.39542770385742,0.17953048646450043
0.025752950698953586,4451.65771484375,550.2945556640625,0.3629269301891327,0.9313893914222717,5173.88427734375,402.7813720703125,0.3770458698272705,0.9254632592201233,4954.34912109375,0.4655761420726776,0.8822061419487,1000.0,2770.0,511.2199401855469,1004.31298828125,489.64569091796875,683.537109375,20170.61314892769,2770.0,1385,2770000,137.32849762909953,-5190.3857421875,31.291921615600586,0.21603596210479736
0.0252455158307554,4444.93798828125,548.847412109375,0.3706439137458801,0.9282402396202087,5167.763671875,405.38934326171875,0.36832180619239807,0.9296859502792358,4954.35400390625,0.4655786156654358,0.8822044730186462,1000.0,2772.0,511.5036926269531,994.3138427734375,491.5665283203125,683.5037231445312,20187.942476034164,2772.0,1386,2772000,137.30968390120694,-5192.888671875,30.934255599975586,0.28674599528312683
0.026270585008002553,4458.26123046875,551.5850830078125,0.3683795928955078,0.9296240210533142,5180.63623046875,400.0145568847656,0.3650000989437103,0.9310073256492615,4954.4140625,0.4655746817588806,0.8822065591812134,1000.0,2774.0,512.147216796875,994.3331909179688,491.5827941894531,683.67724609375,20206.021446466446,2774.0,1387,2774000,137.28580895300925,-5187.06787109375,28.240829467773438,0.2442372739315033
0.026270585008002553,4463.90576171875,551.0298461914062,0.3664133846759796,0.9297972917556763,5184.67919921875,397.1525573730469,0.36626771092414856,0.9301825761795044,4954.4501953125,0.4655804932117462,0.8822026252746582,1000.0,2776.0,512.070068359375,994.3233642578125,491.5946960449219,683.4369506835938,20224.049382209778,2776.0,1388,2776000,137.2623230658212,-5187.47509765625,31.00191879272461,0.17304307222366333
0.027337276104373337,4460.373046875,551.8392944335938,0.3680171072483063,0.9295433759689331,5181.9658203125,396.2060241699219,0.376613050699234,0.9263102412223816,4954.5,0.46558284759521484,0.882200300693512,1000.0,2778.0,512.3531494140625,994.3811645507812,491.5722961425781,683.404052734375,20241.116760730743,2778.0,1389,2778000,137.24539178537444,-5199.599609375,33.704010009765625,0.29184848070144653
