# {"t_start": 1598915157.2369993, "env_id": "Water-M3-v0"} 
r,l,t
1.0,53,42655.280118
1.0,34,42656.296338
1.0,42,42657.53565
1.0,55,42659.195859
1.0,218,42665.71064
1.0,501,42680.379136
1.0,33,42681.340782
0.0,8,42681.574688
1.0,27,42682.362343
1.0,17,42682.858319
1.0,31,42683.770957
1.0,34,42684.777223
1.0,45,42686.100959
1.0,55,42687.7395
1.0,168,42692.724915
1.0,100,42695.693311
1.0,33,42696.676037
0.0,18,42697.209028
1.0,27,42698.010804
1.0,18,42698.546836
1.0,31,42699.467093
1.0,35,42700.499758
1.0,45,42701.847128
1.0,66,42703.801651
1.0,148,42708.20011
1.0,366,42719.104926
1.0,33,42720.071186
0.0,18,42720.606534
1.0,28,42721.441475
1.0,17,42721.944808
1.0,31,42722.865504
1.0,35,42723.915034
1.0,41,42725.141202
1.0,52,42726.692766
1.0,232,42733.635256
1.0,311,42742.847324
1.0,33,42743.753674
0.0,17,42744.217509
1.0,27,42744.955605
1.0,17,42745.418844
1.0,31,42746.320443
1.0,35,42747.335748
1.0,45,42748.643246
1.0,47,42750.024279
1.0,404,42761.985828
1.0,397,42773.79636
1.0,33,42774.787201
0.0,8,42775.027429
1.0,27,42775.833646
1.0,17,42776.338317
1.0,31,42777.259609
1.0,34,42778.27727
1.0,65,42780.205571
1.0,50,42781.693588
1.0,224,42788.27556
1.0,145,42792.604649
1.0,33,42793.585238
1.0,28,42794.422016
1.0,26,42795.200693
1.0,19,42795.768878
1.0,32,42796.719068
1.0,36,42797.823998
1.0,45,42799.164535
1.0,57,42800.889943
1.0,379,42812.16095
1.0,491,42826.500555
1.0,41,42827.714864
0.0,20,42828.307175
1.0,28,42829.14821
1.0,17,42829.654167
1.0,31,42830.571016
1.0,35,42831.617397
1.0,48,42833.050521
1.0,52,42834.60108
1.0,211,42840.693612
1.0,585,42857.823682
1.0,33,42858.80156
0.0,24,42859.507025
1.0,27,42860.318166
1.0,17,42860.824588
1.0,31,42861.74341
1.0,37,42862.84724
1.0,46,42864.221872
1.0,182,42869.624274
1.0,167,42874.643744
1.0,465,42888.38624
1.0,33,42889.339679
0.0,21,42889.947196
1.0,27,42890.726223
1.0,17,42891.221139
1.0,31,42892.11577
1.0,35,42893.1307
1.0,44,42894.417911
1.0,67,42896.379299
1.0,417,42908.347476
1.0,362,42919.122826
1.0,33,42920.117378
0.0,19,42920.685367
1.0,28,42921.517503
1.0,17,42922.023031
1.0,32,42922.982758
1.0,37,42924.070902
1.0,150,42928.532894
1.0,71,42930.643776
1.0,52,42932.199581
0.0,600,42950.109704
1.0,33,42951.121268
0.0,20,42951.71712
1.0,27,42952.509779
1.0,17,42953.00689
1.0,31,42953.933022
1.0,35,42954.963561
1.0,64,42956.830715
1.0,75,42959.005537
1.0,159,42963.592606
1.0,242,42970.713268
1.0,33,42971.695607
0.0,9,42971.962689
1.0,27,42972.757352
1.0,17,42973.267133
1.0,31,42974.197174
1.0,34,42975.207523
1.0,43,42976.488296
1.0,502,42990.798975
1.0,271,42998.830714
1.0,111,43002.115751
1.0,33,43003.094978
0.0,11,43003.420213
1.0,27,43004.215731
1.0,17,43004.725603
1.0,32,43005.676796
1.0,35,43006.709862
1.0,46,43008.085804
1.0,60,43009.865487
1.0,72,43011.99454
1.0,294,43020.768442
1.0,37,43021.877916
0.0,20,43022.477241
1.0,27,43023.272716
1.0,17,43023.77035
1.0,31,43024.688365
1.0,35,43025.715751
1.0,41,43026.908215
1.0,306,43035.735086
1.0,278,43043.835665
1.0,332,43053.637227
1.0,33,43054.613982
0.0,8,43054.848831
1.0,27,43055.645405
1.0,17,43056.154321
1.0,47,43057.518916
1.0,33,43058.436308
1.0,44,43059.711429
1.0,72,43061.821591
1.0,64,43063.709298
1.0,430,43076.456824
1.0,37,43077.550185
0.0,8,43077.785552
1.0,27,43078.589951
1.0,17,43079.098007
1.0,31,43080.016518
1.0,34,43081.024876
1.0,44,43082.333811
1.0,56,43083.992266
1.0,190,43089.62961
1.0,242,43096.860283
1.0,33,43097.825188
0.0,18,43098.373329
1.0,26,43099.15338
1.0,17,43099.655845
1.0,31,43100.562138
1.0,33,43101.539999
1.0,45,43102.8561
1.0,115,43106.195187
1.0,321,43115.567966
1.0,98,43118.478562
1.0,37,43119.576167
0.0,18,43120.108227
1.0,27,43120.903603
1.0,17,43121.410044
1.0,30,43122.296539
1.0,35,43123.324478
1.0,43,43124.60866
1.0,75,43126.839471
1.0,135,43130.86789
1.0,494,43145.509773
1.0,33,43146.490864
0.0,11,43146.822194
1.0,28,43147.661316
1.0,17,43148.168012
1.0,31,43149.08395
1.0,34,43150.102222
1.0,85,43152.620589
1.0,160,43157.365703
1.0,346,43167.706651
1.0,132,43171.586579
1.0,33,43172.550508
0.0,9,43172.810811
1.0,27,43173.591467
1.0,17,43174.084434
1.0,31,43174.98347
1.0,35,43175.99907
1.0,41,43177.191679
1.0,49,43178.610417
1.0,100,43181.520504
1.0,118,43184.992606
1.0,33,43185.965059
0.0,8,43186.204903
1.0,27,43187.007661
1.0,17,43187.512361
1.0,52,43189.054924
1.0,33,43190.041585
1.0,45,43191.37781
1.0,65,43193.32784
1.0,400,43205.313316
1.0,225,43212.010229
1.0,33,43213.006473
0.0,18,43213.546924
1.0,26,43214.323207
1.0,17,43214.840924
1.0,30,43215.747686
1.0,37,43216.854363
1.0,43,43218.153197
1.0,219,43224.734953
1.0,58,43226.48638
1.0,331,43236.028873
1.0,33,43237.000329
0.0,18,43237.562293
1.0,27,43238.381964
1.0,24,43239.097923
1.0,31,43240.024598
1.0,33,43241.011922
1.0,62,43242.84678
1.0,47,43244.226986
1.0,121,43247.763543
1.0,402,43259.64384
1.0,33,43260.641527
0.0,18,43261.182844
1.0,27,43261.991582
1.0,18,43262.527066
1.0,31,43263.46746
1.0,35,43264.516107
1.0,46,43265.893418
1.0,50,43267.399208
1.0,249,43274.889156
1.0,244,43282.232109
1.0,33,43283.232676
0.0,18,43283.7757
1.0,27,43284.585869
1.0,17,43285.096366
1.0,31,43286.038543
1.0,33,43287.029583
1.0,44,43288.352343
1.0,165,43293.298984
1.0,101,43296.330473
1.0,181,43301.80131
1.0,37,43302.939191
0.0,19,43303.516584
1.0,27,43304.323983
1.0,17,43304.828239
1.0,31,43305.78636
1.0,35,43306.843238
1.0,44,43308.171055
1.0,54,43309.791225
1.0,63,43311.678557
1.0,241,43318.753703
1.0,33,43319.723608
0.0,16,43320.192053
1.0,27,43320.985973
1.0,17,43321.481045
1.0,30,43322.364307
1.0,34,43323.369502
1.0,43,43324.635654
1.0,71,43326.749201
1.0,153,43331.257329
0.0,600,43349.305581
1.0,33,43350.290449
0.0,18,43350.842488
1.0,27,43351.657806
1.0,17,43352.169163
1.0,31,43353.096253
1.0,34,43354.110657
1.0,43,43355.387741
1.0,81,43357.809902
1.0,202,43363.869509
1.0,100,43366.864453
1.0,33,43367.860373
0.0,18,43368.403929
1.0,27,43369.21382
1.0,17,43369.720309
1.0,31,43370.654127
1.0,33,43371.646847
1.0,49,43373.130043
1.0,135,43377.233937
1.0,189,43382.93828
1.0,495,43397.092678
1.0,33,43398.064686
0.0,8,43398.307775
1.0,26,43399.084631
1.0,17,43399.591002
1.0,30,43400.482264
1.0,36,43401.556004
1.0,45,43402.905799
1.0,122,43406.568531
1.0,269,43414.516273
1.0,148,43418.957429
1.0,33,43419.947653
0.0,19,43420.515047
1.0,27,43421.32951
1.0,17,43421.844049
1.0,30,43422.74619
1.0,35,43423.79262
1.0,43,43425.095107
1.0,92,43427.85994
1.0,166,43432.823632
1.0,308,43442.061826
1.0,33,43443.049232
0.0,17,43443.556793
1.0,27,43444.357949
1.0,24,43445.068535
1.0,31,43445.980754
1.0,33,43446.974519
1.0,55,43448.61406
1.0,45,43449.972984
1.0,59,43451.739481
1.0,383,43463.169205
1.0,33,43464.132989
0.0,8,43464.367624
1.0,27,43465.158818
1.0,17,43465.655272
1.0,30,43466.533688
1.0,33,43467.494879
1.0,51,43468.980893
1.0,55,43470.594851
1.0,195,43476.336057
1.0,241,43483.552798
1.0,37,43484.669174
0.0,17,43485.179521
1.0,31,43486.105206
1.0,17,43486.622831
1.0,30,43487.53209
1.0,33,43488.522137
1.0,94,43491.349277
1.0,65,43493.309276
1.0,212,43499.595599
1.0,487,43514.187724
1.0,37,43515.300413
0.0,20,43515.900547
1.0,27,43516.706444
1.0,25,43517.449195
1.0,30,43518.383125
1.0,35,43519.429492
1.0,44,43520.764791
1.0,81,43523.211914
1.0,149,43527.735854
1.0,395,43539.361039
1.0,33,43540.328491
0.0,18,43540.857517
1.0,27,43541.648246
1.0,17,43542.145066
1.0,31,43543.055123
1.0,33,43544.038826
1.0,43,43545.309949
1.0,51,43546.833564
1.0,99,43549.791771
1.0,425,43562.500325
1.0,33,43563.49831
0.0,18,43564.040916
1.0,27,43564.848376
1.0,17,43565.353549
1.0,30,43566.25764
1.0,34,43567.277801
1.0,55,43568.926145
1.0,73,43571.113172
1.0,401,43583.113884
1.0,154,43587.541696
1.0,33,43588.549891
0.0,8,43588.796402
1.0,26,43589.585015
1.0,17,43590.094566
1.0,30,43591.014917
1.0,33,43592.024311
1.0,43,43593.309629
1.0,72,43595.498355
1.0,74,43597.732489
1.0,241,43604.818797
1.0,39,43605.930078
0.0,17,43606.425678
1.0,26,43607.183643
1.0,17,43607.677087
1.0,30,43608.557308
1.0,33,43609.522581
1.0,51,43611.008778
1.0,193,43616.711306
1.0,206,43622.886561
1.0,245,43630.132263
1.0,33,43631.063173
0.0,18,43631.572906
1.0,27,43632.336159
1.0,17,43632.813898
1.0,31,43633.682208
1.0,33,43634.651925
1.0,43,43635.913677
1.0,49,43637.388681
1.0,270,43645.501608
1.0,434,43658.291731
1.0,33,43659.295603
0.0,8,43659.547172
1.0,26,43660.338447
1.0,17,43660.850954
1.0,30,43661.749447
1.0,34,43662.804553
1.0,42,43664.067019
1.0,165,43669.057312
1.0,53,43670.638285
1.0,415,43682.82041
1.0,37,43683.907502
0.0,19,43684.464987
1.0,27,43685.26015
1.0,17,43685.759121
1.0,31,43686.691456
1.0,33,43687.673176
1.0,43,43688.947704
1.0,50,43690.424102
1.0,154,43695.035354
1.0,236,43701.954829
1.0,37,43703.073235
0.0,18,43703.61255
1.0,26,43704.390552
1.0,17,43704.909281
1.0,31,43705.848315
1.0,33,43706.838659
1.0,47,43708.257805
1.0,57,43709.966055
1.0,97,43712.884836
1.0,234,43719.913895
1.0,34,43720.934422
0.0,24,43721.659015
1.0,26,43722.447993
1.0,17,43722.960036
1.0,31,43723.890059
1.0,33,43724.887515
1.0,44,43726.207307
1.0,71,43728.34167
1.0,106,43731.528424
1.0,356,43742.319724
1.0,37,43743.4253
0.0,8,43743.662858
1.0,26,43744.444584
1.0,17,43744.957423
1.0,49,43746.412695
1.0,33,43747.389346
1.0,44,43748.678442
1.0,79,43750.994952
1.0,351,43761.330121
1.0,355,43771.980955
1.0,33,43772.977792
0.0,8,43773.219505
1.0,27,43774.02628
1.0,18,43774.559092
1.0,30,43775.452496
1.0,34,43776.481714
1.0,43,43777.764393
1.0,223,43784.475406
1.0,53,43786.064313
1.0,396,43797.822419
1.0,33,43798.819409
0.0,17,43799.329242
1.0,26,43800.105667
1.0,17,43800.611007
1.0,30,43801.518125
1.0,34,43802.536723
1.0,44,43803.87641
1.0,101,43806.927791
1.0,159,43811.702965
1.0,150,43816.195913
1.0,37,43817.225037
0.0,17,43817.69436
1.0,27,43818.462576
1.0,17,43818.958011
1.0,30,43819.835078
1.0,33,43820.801057
1.0,43,43822.060788
1.0,53,43823.611854
1.0,105,43826.69073
1.0,307,43835.824681
1.0,38,43836.944054
0.0,17,43837.442194
1.0,26,43838.212276
1.0,17,43838.719342
1.0,56,43840.383423
1.0,33,43841.377159
1.0,48,43842.805603
1.0,55,43844.453837
1.0,241,43851.645765
1.0,159,43856.404965
1.0,33,43857.38371
0.0,8,43857.628639
1.0,27,43858.44321
1.0,18,43858.979924
1.0,54,43860.59402
1.0,34,43861.613485
1.0,73,43863.690886
1.0,126,43867.257207
1.0,188,43872.661186
1.0,227,43879.497091
1.0,37,43880.62083
0.0,17,43881.136681
1.0,26,43881.914331
1.0,17,43882.417758
1.0,30,43883.329962
1.0,35,43884.385404
1.0,43,43885.653648
1.0,72,43887.781769
1.0,59,43889.508587
1.0,292,43898.027418
1.0,37,43899.113784
0.0,17,43899.611416
1.0,27,43900.41562
1.0,17,43900.923419
1.0,30,43901.817178
1.0,35,43902.856336
1.0,52,43904.411862
1.0,61,43906.229061
1.0,202,43912.270268
1.0,147,43916.671189
1.0,33,43917.663007
0.0,18,43918.203302
1.0,26,43918.983229
1.0,19,43919.550002
1.0,30,43920.45748
1.0,33,43921.444839
1.0,44,43922.757774
1.0,56,43924.438368
1.0,104,43927.546638
1.0,148,43931.973781
1.0,37,43933.079274
0.0,19,43933.644176
1.0,27,43934.455778
1.0,24,43935.176518
1.0,30,43936.069316
1.0,33,43937.059229
1.0,46,43938.433239
1.0,281,43946.885776
1.0,111,43950.23746
1.0,321,43959.834479
1.0,33,43960.748168
0.0,18,43961.243122
1.0,26,43961.957303
1.0,17,43962.429546
1.0,30,43963.284726
1.0,33,43964.245382
1.0,71,43966.318652
1.0,51,43967.813777
1.0,50,43969.306515
1.0,374,43980.483875
1.0,33,43981.473526
0.0,18,43982.010437
1.0,27,43982.828432
1.0,24,43983.549863
1.0,30,43984.448135
1.0,33,43985.441574
1.0,45,43986.794947
1.0,46,43988.182129
1.0,250,43995.698869
1.0,144,44000.036392
1.0,37,44001.147564
0.0,8,44001.386785
1.0,26,44002.167052
1.0,17,44002.678583
1.0,30,44003.580455
1.0,34,44004.594731
1.0,44,44005.920999
1.0,46,44007.28673
1.0,100,44010.164241
1.0,383,44021.4957
1.0,37,44022.630605
0.0,17,44023.141483
1.0,27,44023.942991
1.0,17,44024.444456
1.0,30,44025.343731
1.0,33,44026.320372
1.0,45,44027.642457
1.0,46,44028.988192
1.0,156,44033.555486
1.0,245,44040.768946
1.0,37,44041.869346
0.0,17,44042.379714
1.0,26,44043.157137
1.0,17,44043.663278
1.0,30,44044.561158
1.0,33,44045.55629
1.0,42,44046.806983
1.0,46,44048.186122
1.0,152,44052.739992
1.0,201,44058.776205
1.0,33,44059.774546
0.0,17,44060.28349
1.0,26,44061.056645
1.0,18,44061.597008
1.0,30,44062.501722
1.0,35,44063.552393
1.0,67,44065.577159
1.0,49,44067.043719
1.0,153,44071.648425
1.0,337,44081.712572
1.0,38,44082.834441
0.0,19,44083.37961
1.0,26,44084.114175
1.0,17,44084.620512
1.0,30,44085.474175
1.0,35,44086.457633
1.0,44,44087.727717
1.0,104,44090.828858
1.0,156,44095.48199
1.0,207,44101.539934
1.0,38,44102.642011
0.0,17,44103.138505
1.0,26,44103.894259
1.0,18,44104.418211
1.0,30,44105.283703
1.0,33,44106.240296
1.0,68,44108.227262
1.0,44,44109.511941
1.0,154,44114.070162
1.0,471,44128.079511
1.0,37,44129.172079
0.0,16,44129.649498
1.0,26,44130.424689
1.0,19,44130.98748
1.0,30,44131.873322
1.0,33,44132.85709
1.0,43,44134.134258
1.0,60,44135.920786
1.0,116,44139.390685
0.0,600,44157.264307
1.0,33,44158.265996
0.0,8,44158.510421
1.0,28,44159.352086
1.0,18,44159.88785
1.0,30,44160.785011
1.0,34,44161.817605
1.0,42,44163.060562
1.0,394,44174.237705
1.0,252,44181.581115
1.0,365,44192.407349
1.0,38,44193.53397
0.0,17,44194.03533
1.0,27,44194.837363
1.0,17,44195.348477
1.0,30,44196.243151
1.0,35,44197.281834
1.0,43,44198.578068
1.0,45,44199.917961
1.0,62,44201.781139
1.0,345,44212.06941
1.0,37,44213.175028
0.0,17,44213.678925
1.0,26,44214.446521
1.0,17,44214.955375
1.0,30,44215.850657
1.0,36,44216.920878
1.0,43,44218.200392
1.0,84,44220.702224
1.0,67,44222.706867
1.0,351,44233.252805
1.0,38,44234.37716
0.0,17,44234.909996
1.0,26,44235.693174
1.0,18,44236.228217
1.0,30,44237.111968
1.0,34,44238.128752
1.0,49,44239.565901
1.0,56,44241.195848
1.0,251,44248.465205
1.0,485,44262.471946
1.0,33,44263.463118
0.0,17,44263.970471
1.0,27,44264.772383
1.0,17,44265.275523
1.0,30,44266.175016
1.0,34,44267.186365
1.0,43,44268.458175
1.0,68,44270.486485
1.0,268,44278.464669
1.0,420,44290.993076
1.0,33,44291.980052
0.0,17,44292.486395
1.0,27,44293.28324
1.0,18,44293.813243
1.0,30,44294.710064
1.0,35,44295.749611
1.0,55,44297.406765
1.0,46,44298.776195
1.0,57,44300.49279
1.0,189,44306.163079
1.0,37,44307.263227
0.0,8,44307.497969
1.0,26,44308.269804
1.0,18,44308.808336
1.0,30,44309.650573
1.0,34,44310.597085
1.0,41,44311.734675
1.0,49,44313.086457
1.0,235,44319.585121
1.0,114,44322.922966
1.0,37,44324.020231
0.0,8,44324.257371
1.0,26,44325.023891
1.0,17,44325.53094
1.0,30,44326.427329
1.0,34,44327.436276
1.0,44,44328.749242
1.0,70,44330.820923
1.0,234,44337.782954
1.0,113,44341.142105
1.0,37,44342.235324
0.0,17,44342.751114
1.0,27,44343.559642
1.0,18,44344.098177
1.0,30,44344.990154
1.0,34,44346.017674
1.0,43,44347.297298
1.0,52,44348.850524
1.0,249,44356.244793
1.0,336,44366.256067
1.0,38,44367.378085
0.0,17,44367.889364
1.0,26,44368.687652
1.0,17,44369.198034
1.0,30,44370.089655
1.0,35,44371.149333
1.0,43,44372.431048
1.0,50,44373.855012
1.0,181,44378.939236
1.0,156,44383.239645
1.0,33,44384.149799
0.0,18,44384.658308
1.0,26,44385.408571
1.0,18,44385.918917
1.0,30,44386.782754
1.0,33,44387.732401
1.0,41,44388.918056
1.0,47,44390.27402
1.0,201,44396.133807
1.0,439,44409.119033
1.0,33,44410.090291
0.0,18,44410.623422
1.0,27,44411.429387
1.0,19,44411.991081
1.0,30,44412.874633
1.0,34,44413.884743
1.0,55,44415.52016
1.0,215,44421.910491
1.0,118,44425.412663
1.0,403,44437.339247
1.0,37,44438.424285
0.0,19,44439.005736
1.0,26,44439.787913
1.0,19,44440.351821
1.0,30,44441.233713
1.0,36,44442.331112
1.0,41,44443.547284
1.0,223,44450.199947
1.0,349,44460.306379
1.0,397,44471.941062
1.0,37,44473.033259
0.0,8,44473.272642
1.0,27,44474.074616
1.0,17,44474.578082
1.0,30,44475.460025
1.0,34,44476.473497
1.0,46,44477.833999
1.0,78,44480.151634
1.0,99,44483.041214
1.0,217,44489.26052
1.0,37,44490.358301
0.0,17,44490.864184
1.0,27,44491.663247
1.0,18,44492.194757
1.0,30,44493.085663
1.0,34,44494.096045
1.0,41,44495.306433
1.0,50,44496.798833
1.0,89,44499.43508
1.0,402,44511.362892
1.0,35,44512.391523
0.0,17,44512.914973
1.0,27,44513.730358
1.0,18,44514.26319
1.0,30,44515.142953
1.0,34,44516.17498
1.0,50,44517.658324
1.0,74,44519.89089
1.0,252,44527.237595
1.0,301,44535.952038
1.0,37,44537.033004
0.0,26,44537.787703
1.0,27,44538.581327
1.0,17,44539.082892
1.0,32,44540.020186
1.0,34,44541.009796
1.0,42,44542.253274
1.0,71,44544.341557
1.0,458,44557.590035
1.0,263,44565.317898
1.0,37,44566.397407
0.0,17,44566.898991
1.0,27,44567.696587
1.0,17,44568.195324
1.0,30,44569.070317
1.0,34,44570.073296
1.0,42,44571.306794
1.0,63,44573.157093
1.0,388,44584.614602
1.0,333,44594.415225
1.0,33,44595.363993
0.0,17,44595.850992
1.0,27,44596.622609
1.0,18,44597.136468
1.0,30,44597.996449
1.0,34,44598.965901
1.0,44,44600.222878
1.0,49,44601.631333
1.0,265,44609.264191
1.0,235,44616.15701
1.0,33,44617.127954
0.0,8,44617.36149
1.0,27,44618.158266
1.0,19,44618.723865
1.0,30,44619.604734
1.0,36,44620.656432
1.0,66,44622.596451
1.0,333,44632.357867
1.0,272,44640.32523
1.0,457,44653.799499
1.0,37,44654.888327
0.0,18,44655.432582
1.0,28,44656.25996
1.0,17,44656.754489
1.0,30,44657.632386
1.0,34,44658.65376
1.0,53,44660.196976
1.0,244,44667.323212
1.0,86,44669.792567
1.0,235,44676.571964
1.0,37,44677.648549
1.0,28,44678.469402
1.0,26,44679.232755
1.0,18,44679.76279
1.0,30,44680.652466
1.0,35,44681.703348
1.0,42,44682.937782
1.0,61,44684.747839
1.0,271,44692.763315
1.0,348,44703.071546
1.0,33,44704.062044
0.0,8,44704.301632
1.0,27,44705.099236
1.0,18,44705.627851
1.0,31,44706.550474
1.0,35,44707.58695
1.0,67,44709.576651
1.0,59,44711.335675
1.0,110,44714.62782
1.0,312,44723.819384
1.0,33,44724.785969
0.0,8,44725.018018
1.0,27,44725.814967
1.0,17,44726.333912
1.0,31,44727.251276
1.0,34,44728.237509
1.0,54,44729.849734
1.0,74,44732.007815
1.0,217,44738.22669
1.0,399,44749.664178
1.0,37,44750.741627
0.0,24,44751.446551
1.0,27,44752.243166
1.0,18,44752.772362
1.0,30,44753.650573
1.0,34,44754.652477
1.0,49,44756.093712
1.0,196,44761.868538
1.0,248,44769.233765
1.0,358,44779.742231
1.0,33,44780.72025
0.0,19,44781.278518
1.0,26,44782.039499
1.0,18,44782.570581
1.0,31,44783.490644
1.0,34,44784.488893
1.0,42,44785.725507
1.0,50,44787.200153
1.0,210,44793.394003
1.0,354,44803.901349
1.0,33,44804.859683
0.0,18,44805.394774
1.0,26,44806.158088
1.0,18,44806.679798
1.0,31,44807.579168
1.0,34,44808.561352
1.0,60,44810.284259
1.0,141,44814.364272
1.0,94,44817.038135
1.0,189,44822.522385
1.0,33,44823.496391
0.0,17,44823.992545
1.0,27,44824.779567
1.0,18,44825.310203
1.0,30,44826.193903
1.0,35,44827.216938
1.0,47,44828.598128
1.0,270,44836.535498
1.0,230,44843.27274
1.0,342,44853.279974
1.0,34,44854.285615
0.0,18,44854.817533
1.0,26,44855.580829
1.0,19,44856.136201
1.0,30,44857.02359
1.0,35,44858.052292
1.0,70,44860.115334
1.0,202,44866.143974
1.0,131,44870.011302
1.0,258,44877.579203
1.0,35,44878.5837
0.0,17,44879.069896
1.0,26,44879.812232
1.0,18,44880.325146
1.0,30,44881.179859
1.0,34,44882.147305
1.0,42,44883.339772
1.0,46,44884.651282
1.0,157,44889.118036
1.0,245,44896.174164
1.0,33,44897.141918
0.0,8,44897.376045
1.0,26,44898.131533
1.0,17,44898.622311
1.0,30,44899.508469
1.0,34,44900.503828
1.0,154,44905.000914
1.0,211,44911.191834
1.0,154,44915.756655
1.0,349,44925.994667
1.0,33,44926.960958
0.0,8,44927.194796
1.0,27,44927.976928
1.0,18,44928.49654
1.0,31,44929.388323
1.0,35,44930.402344
1.0,148,44934.724969
1.0,212,44940.917591
1.0,115,44944.291656
1.0,261,44951.983899
1.0,37,44953.059396
0.0,26,44953.820061
1.0,26,44954.570903
1.0,18,44955.088253
1.0,30,44955.944929
1.0,35,44956.941866
1.0,54,44958.477953
1.0,69,44960.441772
1.0,399,44971.899976
1.0,400,44983.553607
1.0,33,44984.515157
0.0,18,44985.04311
1.0,27,44985.830813
1.0,18,44986.354862
1.0,31,44987.258684
1.0,34,44988.256855
1.0,43,44989.508996
1.0,53,44991.058862
1.0,252,44998.416532
1.0,375,45009.372173
1.0,38,45010.488671
0.0,8,45010.722901
1.0,26,45011.480156
1.0,18,45012.004469
1.0,30,45012.895836
1.0,35,45013.940803
1.0,43,45015.211428
1.0,51,45016.689765
1.0,153,45021.013221
0.0,600,45038.104631
1.0,37,45039.169406
0.0,8,45039.397846
1.0,27,45040.167258
1.0,18,45040.683733
1.0,30,45041.554821
1.0,34,45042.542629
1.0,43,45043.782944
1.0,52,45045.307703
1.0,172,45050.349719
0.0,600,45067.922405
1.0,33,45068.885139
0.0,9,45069.146608
1.0,27,45069.941308
1.0,18,45070.472229
1.0,54,45072.048273
1.0,35,45073.086856
1.0,42,45074.331333
1.0,120,45077.858031
1.0,92,45080.549981
1.0,105,45083.62669
1.0,33,45084.607004
1.0,27,45085.398955
1.0,26,45086.156173
1.0,18,45086.702394
1.0,31,45087.623525
1.0,36,45088.675255
1.0,66,45090.634272
1.0,217,45097.012083
1.0,116,45100.372241
1.0,206,45106.23784
1.0,33,45107.176383
0.0,8,45107.404604
1.0,26,45108.145723
1.0,18,45108.65601
1.0,31,45109.542866
1.0,35,45110.542974
1.0,42,45111.745468
1.0,63,45113.570947
1.0,193,45119.195223
1.0,170,45124.195708
1.0,33,45125.174562
0.0,17,45125.652087
1.0,26,45126.383783
1.0,18,45126.896466
1.0,31,45127.774005
1.0,34,45128.727749
1.0,42,45129.915589
1.0,72,45132.006348
1.0,236,45138.912397
1.0,365,45149.574012
1.0,33,45150.540158
0.0,18,45151.063941
1.0,26,45151.81703
1.0,18,45152.350765
1.0,31,45153.261129
1.0,35,45154.279588
1.0,52,45155.806031
1.0,67,45157.77592
1.0,245,45164.990973
1.0,384,45176.071039
1.0,35,45177.077936
0.0,17,45177.569135
1.0,27,45178.350245
1.0,18,45178.870503
1.0,30,45179.72954
1.0,34,45180.666691
1.0,43,45181.84915
1.0,243,45188.694377
1.0,225,45195.26563
1.0,388,45206.634898
1.0,33,45207.602107
0.0,19,45208.155439
1.0,27,45208.950393
1.0,18,45209.478838
1.0,32,45210.41621
1.0,35,45211.429821
1.0,155,45215.970084
1.0,262,45223.64379
1.0,242,45230.722654
1.0,98,45233.625942
1.0,33,45234.628026
0.0,8,45234.868876
1.0,27,45235.669554
1.0,19,45236.218197
1.0,30,45237.096355
1.0,34,45238.115339
1.0,165,45242.928074
1.0,220,45249.218964
1.0,191,45254.636915
1.0,102,45257.534275
1.0,33,45258.477868
0.0,18,45258.992022
1.0,27,45259.761856
1.0,18,45260.286855
1.0,30,45261.156965
1.0,36,45262.194013
1.0,42,45263.416608
1.0,248,45270.637989
1.0,219,45277.025163
1.0,154,45281.521902
1.0,33,45282.475767
0.0,8,45282.712077
1.0,27,45283.505661
1.0,18,45284.030146
1.0,47,45285.403655
1.0,36,45286.457506
1.0,156,45290.985606
1.0,196,45296.753122
1.0,155,45301.278063
1.0,247,45308.505251
1.0,33,45309.478768
0.0,8,45309.712506
1.0,27,45310.492161
1.0,17,45310.979553
1.0,31,45311.911476
1.0,34,45312.900229
1.0,44,45314.188987
1.0,120,45317.684963
1.0,241,45324.548801
1.0,314,45333.469575
1.0,33,45334.424441
0.0,8,45334.656563
1.0,26,45335.40804
1.0,18,45335.92875
1.0,32,45336.855247
1.0,35,45337.87839
1.0,41,45339.062188
1.0,270,45346.920041
1.0,232,45353.737847
1.0,269,45361.566501
1.0,37,45362.643367
0.0,8,45362.877789
1.0,27,45363.668557
1.0,18,45364.192814
1.0,31,45365.091512
1.0,35,45366.119073
1.0,48,45367.519089
1.0,123,45371.108459
1.0,182,45376.407719
1.0,333,45386.19707
1.0,33,45387.154025
0.0,8,45387.384826
1.0,27,45388.188627
1.0,18,45388.721202
1.0,31,45389.624541
1.0,36,45390.664726
1.0,42,45391.884169
1.0,114,45395.140768
1.0,329,45404.508311
0.0,600,45422.021236
1.0,33,45422.990703
0.0,9,45423.253093
1.0,27,45424.038067
1.0,18,45424.559794
1.0,31,45425.471579
1.0,34,45426.464267
1.0,45,45427.773192
1.0,413,45439.819257
1.0,221,45446.263287
1.0,238,45453.224053
1.0,34,45454.245332
0.0,17,45454.744235
1.0,27,45455.526403
1.0,18,45456.048993
1.0,33,45457.036661
1.0,34,45458.024572
1.0,44,45459.33409
1.0,70,45461.359241
1.0,229,45467.952314
1.0,347,45477.86935
1.0,33,45478.818839
0.0,8,45479.053024
1.0,27,45479.842037
1.0,18,45480.363893
1.0,31,45481.258373
1.0,34,45482.249993
1.0,42,45483.471259
