# {"t_start": 1614907525.7257507, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,99,3439.275801
1.0,39,3439.347359
1.0,41,3439.422557
1.0,28,3439.474516
1.0,31,3439.533321
1.0,76,3439.68117
1.0,66,3439.805202
1.0,77,3439.946241
1.0,54,3440.045293
1.0,86,3440.203502
1.0,95,3440.377693
1.0,27,3440.427374
1.0,43,3440.506366
1.0,26,3440.554616
1.0,31,3440.612027
1.0,72,3440.74436
1.0,54,3440.844137
1.0,75,3440.982956
1.0,56,3441.087163
1.0,96,3441.265939
1.0,99,3441.450365
1.0,37,3441.519274
1.0,43,3441.598886
1.0,28,3441.651709
1.0,33,3441.713783
1.0,72,3441.847652
1.0,60,3441.959434
1.0,67,3442.083681
1.0,48,3442.172111
1.0,88,3442.337916
1.0,101,3442.526484
1.0,25,3442.5732
1.0,51,3442.668301
1.0,24,3442.713506
1.0,37,3442.782526
1.0,76,3442.924092
1.0,58,3443.03189
1.0,83,3443.185342
1.0,56,3443.289412
1.0,88,3443.453788
1.0,101,3443.641733
1.0,31,3443.699022
1.0,45,3443.783106
1.0,26,3443.832008
1.0,37,3443.902909
1.0,60,3444.015167
1.0,74,3444.156208
1.0,83,3444.308529
1.0,60,3444.419525
1.0,102,3444.610717
1.0,97,3444.801565
1.0,29,3444.859343
1.0,47,3444.953746
1.0,26,3445.004115
1.0,33,3445.066015
1.0,76,3445.206706
1.0,66,3445.329228
1.0,81,3445.480506
1.0,60,3445.596402
1.0,104,3445.794783
1.0,101,3445.983746
1.0,25,3446.030407
1.0,39,3446.102775
1.0,28,3446.155376
1.0,37,3446.224911
1.0,80,3446.381592
1.0,52,3446.481971
1.0,81,3446.635734
1.0,64,3446.757334
1.0,90,3446.928473
1.0,105,3447.126736
1.0,27,3447.177217
1.0,51,3447.273874
1.0,26,3447.323584
1.0,31,3447.3825
1.0,88,3447.54921
1.0,56,3447.654314
1.0,71,3447.786698
1.0,62,3447.902097
1.0,126,3448.13741
1.0,107,3448.33523
1.0,27,3448.385089
1.0,45,3448.469487
1.0,34,3448.533154
1.0,31,3448.591783
1.0,72,3448.726458
1.0,60,3448.839051
1.0,71,3448.972429
1.0,54,3449.076387
1.0,104,3449.275196
1.0,111,3449.483118
1.0,25,3449.529556
1.0,45,3449.613183
1.0,36,3449.68096
1.0,43,3449.761491
1.0,74,3449.898664
1.0,64,3450.018442
1.0,85,3450.176283
1.0,62,3450.292764
1.0,106,3450.490924
1.0,91,3450.675803
1.0,29,3450.734167
1.0,39,3450.813378
1.0,32,3450.879505
1.0,51,3450.980724
1.0,60,3451.095014
1.0,54,3451.198928
1.0,81,3451.354134
1.0,54,3451.45856
1.0,98,3451.647468
1.0,101,3451.84076
1.0,29,3451.897051
1.0,49,3451.990345
1.0,30,3452.053014
1.0,33,3452.124439
1.0,76,3452.290826
1.0,60,3452.421844
1.0,77,3452.588619
1.0,58,3452.710917
1.0,106,3452.930726
1.0,95,3453.120147
1.0,27,3453.173178
1.0,45,3453.262134
1.0,28,3453.317532
1.0,35,3453.38799
1.0,62,3453.513254
1.0,64,3453.640889
1.0,79,3453.788428
1.0,56,3453.892401
1.0,116,3454.111058
1.0,93,3454.287722
1.0,29,3454.343985
1.0,41,3454.421588
1.0,34,3454.485672
1.0,37,3454.555227
1.0,84,3454.711203
1.0,58,3454.818808
1.0,83,3454.976139
1.0,54,3455.084753
1.0,92,3455.268084
1.0,105,3455.479829
1.0,27,3455.534197
1.0,41,3455.617733
1.0,26,3455.67064
1.0,37,3455.74509
1.0,78,3455.893307
1.0,58,3456.00184
1.0,69,3456.129898
1.0,60,3456.241614
1.0,94,3456.417432
1.0,93,3456.589814
1.0,27,3456.640657
1.0,45,3456.724125
1.0,32,3456.784004
1.0,31,3456.842298
1.0,76,3456.98248
1.0,58,3457.09056
1.0,71,3457.222258
1.0,60,3457.335117
1.0,90,3457.503318
1.0,99,3457.687077
1.0,27,3457.736916
1.0,46,3457.821489
1.0,26,3457.869989
1.0,37,3457.942048
1.0,84,3458.109115
1.0,74,3458.256752
1.0,83,3458.42449
1.0,64,3458.552031
1.0,118,3458.781689
1.0,103,3458.975514
1.0,29,3459.029812
1.0,41,3459.106921
1.0,24,3459.152111
1.0,33,3459.21446
1.0,76,3459.357047
1.0,72,3459.496079
1.0,75,3459.63578
1.0,52,3459.733484
1.0,110,3459.941703
1.0,105,3460.139247
1.0,33,3460.201658
1.0,55,3460.305002
1.0,26,3460.354648
1.0,31,3460.413812
1.0,74,3460.55422
1.0,60,3460.668284
1.0,81,3460.820807
1.0,56,3460.92707
1.0,123,3461.161197
1.0,95,3461.341186
1.0,27,3461.392273
1.0,43,3461.473855
1.0,28,3461.527323
1.0,35,3461.593903
1.0,78,3461.741745
1.0,56,3461.847631
1.0,71,3461.981566
1.0,60,3462.094566
1.0,90,3462.264731
1.0,109,3462.470316
1.0,29,3462.525146
1.0,41,3462.60282
1.0,26,3462.652419
1.0,35,3462.719025
1.0,90,3462.890256
1.0,62,3463.007642
1.0,73,3463.145516
1.0,54,3463.24752
1.0,128,3463.486797
1.0,89,3463.652964
1.0,25,3463.69948
1.0,43,3463.779662
1.0,26,3463.828934
1.0,37,3463.901098
1.0,66,3464.03468
1.0,68,3464.170635
1.0,85,3464.340717
1.0,58,3464.45655
1.0,88,3464.625267
1.0,91,3464.794536
1.0,27,3464.844233
1.0,39,3464.916696
1.0,28,3464.969664
1.0,31,3465.028066
1.0,72,3465.161799
1.0,66,3465.284165
1.0,73,3465.419942
1.0,54,3465.521369
1.0,94,3465.697862
1.0,103,3465.889475
1.0,27,3465.939898
1.0,47,3466.027557
1.0,28,3466.079915
1.0,39,3466.152746
1.0,84,3466.308671
1.0,60,3466.421009
1.0,75,3466.560316
1.0,52,3466.65667
1.0,106,3466.854289
1.0,97,3467.034847
1.0,31,3467.09134
1.0,41,3467.166284
1.0,24,3467.21078
1.0,33,3467.271513
1.0,62,3467.383643
1.0,60,3467.493862
1.0,71,3467.623767
1.0,54,3467.721771
1.0,100,3467.90419
1.0,105,3468.096676
1.0,27,3468.146079
1.0,45,3468.228429
1.0,42,3468.305853
1.0,35,3468.370577
1.0,70,3468.498887
1.0,56,3468.601487
1.0,85,3468.756918
1.0,58,3468.863289
1.0,114,3469.076046
1.0,103,3469.267892
1.0,31,3469.325451
1.0,43,3469.405133
1.0,28,3469.458928
1.0,37,3469.529119
1.0,88,3469.695202
1.0,66,3469.816076
1.0,73,3469.949805
1.0,54,3470.051383
1.0,98,3470.233706
1.0,103,3470.42645
1.0,25,3470.473587
1.0,41,3470.549897
1.0,38,3470.621054
1.0,35,3470.686284
1.0,78,3470.829558
1.0,60,3470.940151
1.0,69,3471.065394
1.0,68,3471.190032
1.0,90,3471.354971
1.0,97,3471.532311
1.0,39,3471.604695
1.0,39,3471.676993
1.0,26,3471.72517
1.0,33,3471.785992
1.0,64,3471.906787
1.0,62,3472.026622
1.0,75,3472.171426
1.0,56,3472.279631
1.0,96,3472.468514
1.0,103,3472.667785
1.0,31,3472.728117
1.0,45,3472.814951
1.0,34,3472.878428
1.0,33,3472.939466
1.0,82,3473.089178
1.0,62,3473.203062
1.0,69,3473.329185
1.0,56,3473.431413
1.0,106,3473.625696
1.0,103,3473.817999
1.0,27,3473.870497
1.0,41,3473.945705
1.0,24,3473.990144
1.0,31,3474.047506
1.0,80,3474.194113
1.0,64,3474.310992
1.0,85,3474.466337
1.0,60,3474.576586
1.0,118,3474.798329
1.0,103,3474.991015
1.0,33,3475.052364
1.0,43,3475.132886
1.0,36,3475.20048
1.0,37,3475.270023
1.0,82,3475.422546
1.0,56,3475.52738
1.0,81,3475.679077
1.0,58,3475.786873
1.0,104,3475.979923
1.0,101,3476.166706
1.0,29,3476.220242
1.0,45,3476.303214
1.0,44,3476.393724
1.0,31,3476.453819
1.0,84,3476.613576
1.0,60,3476.725959
1.0,69,3476.856059
1.0,56,3476.964856
1.0,86,3477.126701
1.0,105,3477.323453
1.0,27,3477.374014
1.0,39,3477.447712
1.0,26,3477.496973
1.0,33,3477.559478
1.0,80,3477.709767
1.0,54,3477.810081
1.0,71,3477.942036
1.0,58,3478.050189
1.0,104,3478.243862
1.0,121,3478.475484
1.0,27,3478.528056
1.0,45,3478.61685
1.0,26,3478.668559
1.0,35,3478.738579
1.0,64,3478.862839
1.0,62,3478.976373
1.0,93,3479.15288
1.0,54,3479.252196
1.0,90,3479.418088
1.0,99,3479.600096
1.0,29,3479.653394
1.0,39,3479.724862
1.0,28,3479.776632
1.0,37,3479.845464
1.0,72,3479.980268
1.0,62,3480.09533
1.0,79,3480.248097
1.0,54,3480.350361
1.0,86,3480.508256
1.0,101,3480.694391
1.0,31,3480.751122
1.0,45,3480.833653
1.0,24,3480.880064
1.0,39,3480.955857
1.0,78,3481.107262
1.0,54,3481.211695
1.0,75,3481.351763
1.0,60,3481.4619
1.0,102,3481.651881
1.0,97,3481.831878
1.0,29,3481.88589
1.0,45,3481.970199
1.0,26,3482.019489
1.0,39,3482.092964
1.0,80,3482.24118
1.0,62,3482.357619
1.0,75,3482.497857
1.0,52,3482.594289
1.0,90,3482.762935
1.0,99,3482.947177
1.0,33,3483.008325
1.0,51,3483.102818
1.0,26,3483.151385
1.0,33,3483.213012
1.0,70,3483.343329
1.0,58,3483.451853
1.0,69,3483.580994
1.0,60,3483.692164
1.0,90,3483.863457
1.0,111,3484.070997
1.0,29,3484.124905
1.0,48,3484.217684
1.0,24,3484.268414
1.0,41,3484.357177
1.0,78,3484.524382
1.0,60,3484.640185
1.0,75,3484.782307
1.0,54,3484.886295
1.0,94,3485.063493
1.0,91,3485.230551
1.0,25,3485.276497
1.0,43,3485.355539
1.0,26,3485.403796
1.0,35,3485.469692
1.0,64,3485.591192
1.0,64,3485.714833
1.0,75,3485.858611
1.0,65,3485.984065
1.0,96,3486.170172
1.0,105,3486.371436
1.0,31,3486.430026
1.0,39,3486.504491
1.0,24,3486.550396
1.0,31,3486.609355
1.0,64,3486.729149
1.0,64,3486.848798
1.0,73,3486.985595
1.0,56,3487.090956
1.0,102,3487.281831
1.0,95,3487.460104
1.0,25,3487.506451
1.0,39,3487.578969
1.0,40,3487.654326
1.0,43,3487.734782
1.0,76,3487.876391
1.0,62,3487.991686
1.0,67,3488.116153
1.0,58,3488.225795
1.0,90,3488.395243
1.0,89,3488.566891
1.0,29,3488.621326
1.0,43,3488.700924
1.0,26,3488.749418
1.0,37,3488.819177
1.0,80,3488.968805
1.0,66,3489.091704
1.0,85,3489.252057
1.0,58,3489.364091
1.0,116,3489.585843
1.0,107,3489.788209
1.0,29,3489.844419
1.0,41,3489.923615
1.0,30,3489.985047
1.0,35,3490.054673
1.0,68,3490.185739
1.0,66,3490.313287
1.0,71,3490.450443
1.0,54,3490.556652
1.0,94,3490.753469
1.0,103,3490.951283
1.0,25,3490.999372
1.0,39,3491.073555
1.0,24,3491.119742
1.0,35,3491.186733
1.0,86,3491.350367
1.0,54,3491.453506
1.0,83,3491.610047
1.0,60,3491.722994
1.0,98,3491.906098
1.0,105,3492.101412
1.0,27,3492.15165
1.0,43,3492.231455
1.0,26,3492.280594
1.0,31,3492.339179
1.0,58,3492.447794
1.0,64,3492.568066
1.0,81,3492.719623
1.0,54,3492.827962
1.0,110,3493.046508
1.0,103,3493.237599
1.0,27,3493.287426
1.0,45,3493.371537
1.0,30,3493.42745
1.0,37,3493.49696
1.0,84,3493.653256
1.0,56,3493.757261
1.0,89,3493.922225
1.0,48,3494.012175
1.0,88,3494.17787
1.0,101,3494.366847
1.0,25,3494.413315
1.0,43,3494.493318
1.0,28,3494.545728
1.0,37,3494.615006
1.0,58,3494.722857
1.0,54,3494.823391
1.0,79,3494.970752
1.0,52,3495.067724
1.0,114,3495.2857
1.0,101,3495.473971
1.0,31,3495.532197
1.0,53,3495.630479
1.0,26,3495.679129
1.0,33,3495.741389
1.0,68,3495.867686
1.0,54,3495.968408
1.0,73,3496.103855
1.0,54,3496.204419
1.0,100,3496.39109
1.0,95,3496.567796
1.0,25,3496.613963
1.0,45,3496.697168
1.0,26,3496.746144
1.0,37,3496.815567
1.0,84,3496.972247
1.0,74,3497.110598
1.0,71,3497.242252
1.0,52,3497.339631
1.0,116,3497.556868
1.0,97,3497.739232
1.0,33,3497.800615
1.0,41,3497.876475
1.0,26,3497.925324
1.0,35,3497.990537
1.0,80,3498.139832
1.0,68,3498.266392
1.0,79,3498.412741
1.0,64,3498.532435
1.0,94,3498.708506
1.0,109,3498.912732
1.0,29,3498.967162
1.0,47,3499.054632
1.0,34,3499.118649
1.0,31,3499.176777
1.0,70,3499.306667
1.0,66,3499.429868
1.0,87,3499.591673
1.0,60,3499.703181
1.0,88,3499.867923
1.0,99,3500.051286
1.0,27,3500.101478
1.0,43,3500.18531
1.0,24,3500.239614
1.0,51,3500.347677
1.0,66,3500.471706
1.0,60,3500.585259
1.0,75,3500.727429
1.0,62,3500.84486
1.0,114,3501.061655
1.0,93,3501.237927
1.0,25,3501.284991
1.0,43,3501.366491
1.0,28,3501.419433
1.0,35,3501.48613
1.0,60,3501.598386
1.0,68,3501.725797
1.0,83,3501.880847
1.0,48,3501.96942
1.0,114,3502.183367
1.0,103,3502.376531
1.0,27,3502.42634
1.0,53,3502.525056
1.0,28,3502.57782
1.0,39,3502.65082
1.0,78,3502.794292
1.0,66,3502.917063
1.0,77,3503.058978
1.0,46,3503.144546
1.0,102,3503.333393
1.0,99,3503.518401
1.0,27,3503.568666
1.0,50,3503.661872
1.0,26,3503.710412
1.0,37,3503.779385
1.0,82,3503.931618
1.0,60,3504.043855
1.0,73,3504.179701
1.0,62,3504.294994
1.0,96,3504.47358
1.0,97,3504.654967
1.0,25,3504.70121
1.0,43,3504.784753
1.0,36,3504.855313
1.0,39,3504.931866
1.0,58,3505.044608
1.0,56,3505.152882
1.0,77,3505.295083
1.0,68,3505.42486
1.0,92,3505.594168
1.0,93,3505.764399
1.0,29,3505.817472
1.0,43,3505.896648
1.0,24,3505.94115
1.0,41,3506.01691
1.0,74,3506.152506
1.0,64,3506.269662
1.0,91,3506.445153
1.0,64,3506.564963
1.0,94,3506.741251
1.0,89,3506.906391
1.0,35,3506.971059
1.0,41,3507.047397
1.0,26,3507.096999
1.0,33,3507.159839
1.0,86,3507.320575
1.0,66,3507.445103
1.0,77,3507.589427
1.0,52,3507.687381
1.0,96,3507.866666
1.0,101,3508.055923
1.0,33,3508.117398
1.0,47,3508.204014
1.0,40,3508.280048
1.0,41,3508.35675
1.0,82,3508.50935
1.0,58,3508.616007
1.0,75,3508.75391
1.0,46,3508.837507
1.0,92,3509.006666
1.0,105,3509.198907
1.0,27,3509.248629
1.0,41,3509.324663
1.0,26,3509.373554
1.0,33,3509.435557
1.0,68,3509.560301
1.0,58,3509.666842
1.0,79,3509.81129
1.0,56,3509.914062
1.0,98,3510.094774
1.0,91,3510.262057
1.0,27,3510.311498
1.0,45,3510.394192
1.0,28,3510.447444
1.0,37,3510.51739
1.0,68,3510.642612
1.0,54,3510.741831
1.0,91,3510.908717
1.0,68,3511.03333
1.0,86,3511.19157
1.0,105,3511.384533
1.0,25,3511.430351
1.0,39,3511.502026
1.0,24,3511.546319
1.0,31,3511.603494
1.0,68,3511.728179
1.0,58,3511.834438
1.0,73,3511.967767
1.0,56,3512.070455
1.0,88,3512.234626
1.0,103,3512.42706
1.0,27,3512.477582
1.0,43,3512.557391
1.0,28,3512.609833
1.0,35,3512.679104
1.0,76,3512.824775
1.0,60,3512.936476
1.0,85,3513.093763
1.0,52,3513.189593
1.0,122,3513.416926
1.0,111,3513.622943
1.0,29,3513.676936
1.0,41,3513.752786
1.0,26,3513.801359
1.0,31,3513.859867
1.0,88,3514.024437
1.0,62,3514.140412
1.0,71,3514.271446
1.0,58,3514.379504
1.0,102,3514.569117
1.0,99,3514.753749
1.0,29,3514.807938
1.0,43,3514.887963
1.0,28,3514.940147
1.0,37,3515.009533
1.0,78,3515.154656
1.0,82,3515.30611
1.0,81,3515.45472
1.0,56,3515.559478
1.0,108,3515.761585
1.0,101,3515.966502
1.0,29,3516.023774
1.0,43,3516.103163
1.0,26,3516.150881
1.0,33,3516.212331
1.0,62,3516.326523
1.0,58,3516.433728
1.0,69,3516.561074
1.0,54,3516.661208
1.0,92,3516.830748
1.0,105,3517.024595
1.0,25,3517.070786
1.0,45,3517.153772
1.0,24,3517.198567
1.0,31,3517.256159
1.0,64,3517.373978
1.0,58,3517.481173
1.0,77,3517.62296
1.0,42,3517.700338
1.0,110,3517.902934
1.0,99,3518.084429
1.0,29,3518.137434
1.0,43,3518.216116
1.0,32,3518.275285
1.0,37,3518.34361
1.0,80,3518.495408
1.0,58,3518.605056
1.0,81,3518.754757
1.0,46,3518.840296
1.0,92,3519.011889
1.0,103,3519.20248
1.0,33,3519.262972
1.0,45,3519.346179
1.0,52,3519.443081
1.0,33,3519.50902
1.0,76,3519.655742
1.0,66,3519.777876
1.0,79,3519.923304
1.0,62,3520.037388
1.0,90,3520.203451
1.0,97,3520.382825
1.0,27,3520.432549
1.0,47,3520.520349
1.0,26,3520.568974
1.0,33,3520.630743
1.0,74,3520.774334
1.0,58,3520.882835
1.0,77,3521.025435
1.0,72,3521.15851
1.0,106,3521.354209
1.0,109,3521.555957
1.0,29,3521.609568
1.0,49,3521.700093
1.0,26,3521.748566
1.0,31,3521.805934
1.0,80,3521.952714
1.0,64,3522.070516
1.0,75,3522.208146
1.0,40,3522.281757
1.0,84,3522.446855
1.0,93,3522.6323
1.0,29,3522.689871
1.0,41,3522.770874
1.0,30,3522.830162
1.0,33,3522.891805
1.0,70,3523.021802
1.0,58,3523.129038
1.0,77,3523.271234
1.0,58,3523.378301
1.0,124,3523.62175
1.0,89,3523.786011
1.0,31,3523.842363
1.0,43,3523.922094
1.0,24,3523.966839
1.0,33,3524.028552
1.0,64,3524.146768
1.0,58,3524.255086
1.0,81,3524.405466
1.0,58,3524.512387
1.0,108,3524.712923
1.0,97,3524.892021
1.0,29,3524.945995
1.0,57,3525.051025
1.0,30,3525.107049
1.0,35,3525.172201
1.0,94,3525.346385
1.0,56,3525.449746
1.0,77,3525.593076
1.0,60,3525.703316
1.0,104,3525.902171
1.0,111,3526.108414
1.0,29,3526.161194
1.0,45,3526.244135
1.0,24,3526.289187
1.0,37,3526.35811
1.0,74,3526.495346
1.0,68,3526.620645
1.0,83,3526.773232
1.0,60,3526.883808
1.0,112,3527.090866
1.0,101,3527.277069
1.0,29,3527.3306
1.0,45,3527.413899
1.0,32,3527.473334
1.0,31,3527.531528
1.0,76,3527.672055
1.0,66,3527.793713
1.0,85,3527.949553
1.0,56,3528.052854
1.0,92,3528.222669
1.0,107,3528.41929
1.0,27,3528.469043
1.0,41,3528.544938
1.0,28,3528.597004
1.0,33,3528.658562
1.0,72,3528.791408
1.0,66,3528.91298
1.0,81,3529.062739
1.0,52,3529.158812
1.0,124,3529.388348
1.0,99,3529.571934
1.0,25,3529.618082
1.0,41,3529.693773
1.0,26,3529.741965
1.0,35,3529.807129
1.0,72,3529.939517
1.0,60,3530.050048
1.0,75,3530.188076
1.0,58,3530.295806
1.0,138,3530.55307
1.0,95,3530.72758
1.0,31,3530.784666
1.0,47,3530.8718
1.0,26,3530.922685
1.0,33,3530.986907
1.0,76,3531.128177
1.0,58,3531.234935
1.0,77,3531.376638
1.0,60,3531.487274
1.0,126,3531.72051
1.0,107,3531.917529
1.0,27,3531.967294
1.0,45,3532.05006
1.0,24,3532.094866
1.0,43,3532.174384
1.0,74,3532.310532
1.0,66,3532.431735
1.0,77,3532.57391
1.0,50,3532.666242
1.0,88,3532.828821
1.0,101,3533.014652
1.0,27,3533.064564
1.0,39,3533.138707
1.0,36,3533.207812
1.0,39,3533.282547
1.0,70,3533.415427
1.0,70,3533.547753
1.0,69,3533.679358
1.0,60,3533.793511
1.0,88,3533.96452
1.0,93,3534.143135
1.0,29,3534.198332
1.0,41,3534.276557
1.0,24,3534.322881
1.0,37,3534.394596
1.0,76,3534.544407
1.0,64,3534.668596
1.0,77,3534.817345
1.0,56,3534.924316
1.0,102,3535.119209
1.0,97,3535.303609
1.0,27,3535.355093
1.0,43,3535.437224
1.0,26,3535.4872
1.0,37,3535.558219
1.0,84,3535.71863
1.0,62,3535.836882
1.0,77,3535.983948
1.0,52,3536.087234
1.0,110,3536.296181
1.0,95,3536.486406
1.0,29,3536.54328
1.0,43,3536.62638
1.0,26,3536.677699
1.0,35,3536.745641
1.0,76,3536.894241
1.0,60,3537.010122
1.0,87,3537.177504
1.0,52,3537.27753
1.0,114,3537.497154
1.0,101,3537.690921
1.0,25,3537.73829
1.0,54,3537.840649
1.0,32,3537.901844
1.0,35,3537.96875
1.0,82,3538.124085
1.0,62,3538.242038
1.0,79,3538.391265
1.0,52,3538.490371
1.0,92,3538.6661
1.0,97,3538.849473
1.0,33,3538.911783
1.0,47,3539.000533
1.0,30,3539.057317
1.0,33,3539.120165
1.0,80,3539.271311
1.0,66,3539.395669
1.0,89,3539.564455
1.0,58,3539.673711
1.0,96,3539.855823
1.0,97,3540.039111
1.0,25,3540.086173
1.0,41,3540.163617
1.0,28,3540.21679
1.0,33,3540.279702
1.0,76,3540.423267
1.0,58,3540.532307
1.0,79,3540.681211
1.0,52,3540.779132
1.0,94,3540.959137
1.0,103,3541.151669
1.0,27,3541.39572
1.0,41,3541.471726
1.0,24,3541.516237
1.0,35,3541.581513
1.0,84,3541.735259
1.0,64,3541.852536
1.0,77,3541.993962
1.0,54,3542.093125
1.0,86,3542.251277
1.0,93,3542.421809
1.0,25,3542.467742
1.0,43,3542.547385
1.0,26,3542.595441
1.0,33,3542.657734
1.0,82,3542.817267
1.0,56,3542.926498
1.0,75,3543.072124
1.0,54,3543.177109
1.0,118,3543.405955
1.0,95,3543.58815
1.0,25,3543.634069
1.0,47,3543.720495
1.0,26,3543.768504
1.0,33,3543.829691
1.0,76,3543.969025
1.0,58,3544.075657
1.0,81,3544.22466
1.0,58,3544.331148
1.0,92,3544.500232
1.0,103,3544.688956
1.0,31,3544.746117
1.0,43,3544.825169
1.0,26,3544.873349
1.0,35,3544.938356
1.0,72,3545.070942
1.0,58,3545.176965
1.0,75,3545.31486
1.0,58,3545.421718
1.0,118,3545.641737
1.0,101,3545.827541
1.0,29,3545.879941
1.0,41,3545.95526
1.0,26,3546.003625
1.0,33,3546.066252
1.0,80,3546.213815
1.0,52,3546.310545
1.0,81,3546.459112
1.0,56,3546.561942
1.0,88,3546.723471
1.0,99,3546.904795
1.0,29,3546.957896
1.0,43,3547.037176
1.0,32,3547.096328
1.0,33,3547.157491
1.0,76,3547.299294
1.0,56,3547.404312
1.0,73,3547.538294
1.0,65,3547.6577
1.0,90,3547.823109
1.0,97,3548.001194
1.0,27,3548.050692
1.0,43,3548.129501
1.0,26,3548.177792
1.0,33,3548.239051
1.0,84,3548.393395
1.0,66,3548.514619
1.0,83,3548.667173
1.0,52,3548.762432
1.0,92,3548.931251
1.0,105,3549.123383
1.0,27,3549.172946
1.0,53,3549.270709
1.0,28,3549.322393
1.0,33,3549.383501
1.0,78,3549.526857
1.0,70,3549.655649
1.0,77,3549.796512
1.0,50,3549.888319
1.0,104,3550.079436
1.0,99,3550.261112
1.0,29,3550.316627
1.0,41,3550.392801
1.0,28,3550.445023
1.0,35,3550.510283
1.0,76,3550.650233
1.0,54,3550.749355
1.0,81,3550.898478
1.0,52,3550.994021
1.0,106,3551.188863
1.0,95,3551.365869
1.0,33,3551.430675
1.0,49,3551.521538
1.0,28,3551.573424
1.0,35,3551.638561
1.0,76,3551.779387
1.0,58,3551.886053
1.0,79,3552.030329
1.0,56,3552.133392
1.0,90,3552.298875
1.0,95,3552.473393
1.0,27,3552.523268
1.0,41,3552.598652
1.0,32,3552.65767
1.0,37,3552.726186
1.0,60,3552.83731
1.0,58,3552.944499
1.0,69,3553.070892
1.0,58,3553.177622
1.0,98,3553.357819
1.0,103,3553.546668
1.0,27,3553.596186
1.0,51,3553.689723
1.0,30,3553.745481
1.0,39,3553.817149
1.0,74,3553.954461
1.0,58,3554.063247
1.0,85,3554.21932
1.0,58,3554.326004
1.0,100,3554.509358
1.0,95,3554.683978
1.0,25,3554.730197
1.0,47,3554.816343
1.0,30,3554.871814
1.0,43,3554.951287
1.0,84,3555.105761
1.0,64,3555.222733
1.0,81,3555.371562
1.0,52,3555.466895
1.0,94,3555.639529
1.0,95,3555.813084
1.0,27,3555.86271
1.0,45,3555.945566
1.0,28,3555.997337
1.0,33,3556.058281
1.0,62,3556.17185
1.0,74,3556.30771
1.0,79,3556.45279
1.0,52,3556.549459
1.0,86,3556.707446
1.0,95,3556.881714
1.0,31,3556.938549
1.0,43,3557.017612
1.0,28,3557.069414
1.0,33,3557.130428
1.0,80,3557.277776
1.0,66,3557.399024
1.0,71,3557.529382
1.0,60,3557.639786
1.0,116,3557.853323
1.0,91,3558.020561
1.0,31,3558.077513
1.0,39,3558.148968
1.0,24,3558.193558
1.0,33,3558.254663
1.0,88,3558.416273
1.0,56,3558.519398
1.0,77,3558.661582
1.0,48,3558.748835
1.0,90,3558.914581
1.0,107,3559.11083
1.0,27,3559.160483
1.0,41,3559.2359
1.0,32,3559.295064
1.0,33,3559.355892
1.0,76,3559.495809
1.0,68,3559.621658
1.0,81,3559.770012
1.0,50,3559.862273
1.0,124,3560.090915
1.0,103,3560.279793
1.0,33,3560.340378
1.0,41,3560.415718
1.0,24,3560.46035
1.0,31,3560.517836
1.0,74,3560.653798
1.0,66,3560.775234
1.0,77,3560.916464
1.0,54,3561.015936
1.0,108,3561.214987
1.0,91,3561.381808
1.0,31,3561.438584
1.0,51,3561.532989
1.0,24,3561.579946
1.0,35,3561.648573
1.0,58,3561.755042
1.0,58,3561.862569
1.0,81,3562.010672
1.0,62,3562.124476
1.0,92,3562.296511
1.0,99,3562.479053
1.0,27,3562.528949
1.0,43,3562.607944
1.0,26,3562.656193
1.0,35,3562.721161
1.0,86,3562.87949
1.0,60,3562.989858
1.0,73,3563.123467
1.0,58,3563.229747
1.0,114,3563.43941
1.0,103,3563.633114
1.0,35,3563.7002
1.0,41,3563.778599
1.0,24,3563.825219
1.0,35,3563.898644
1.0,84,3564.061469
1.0,52,3564.160549
1.0,69,3564.292097
1.0,54,3564.396743
1.0,88,3564.565884
1.0,101,3564.760716
1.0,29,3564.816872
1.0,40,3564.892386
1.0,24,3564.938953
1.0,33,3565.005097
1.0,80,3565.177418
1.0,64,3565.31084
1.0,75,3565.456111
1.0,54,3565.560801
1.0,102,3565.758406
1.0,103,3565.953795
1.0,25,3566.000288
1.0,41,3566.076053
1.0,36,3566.142894
1.0,37,3566.211676
1.0,80,3566.359038
1.0,64,3566.47625
1.0,81,3566.634065
1.0,66,3566.764114
1.0,88,3566.930116
1.0,99,3567.114406
1.0,31,3567.172454
1.0,53,3567.269765
1.0,32,3567.329923
1.0,31,3567.388286
1.0,74,3567.526833
1.0,76,3567.668443
1.0,83,3567.821577
1.0,52,3567.917686
1.0,96,3568.095518
1.0,121,3568.322134
1.0,29,3568.375542
1.0,43,3568.455765
1.0,26,3568.506055
1.0,35,3568.573912
1.0,82,3568.731946
1.0,62,3568.851172
1.0,79,3568.99888
1.0,60,3569.113326
1.0,96,3569.299388
1.0,111,3569.512563
1.0,27,3569.56484
1.0,43,3569.6475
1.0,24,3569.694448
1.0,37,3569.766644
1.0,84,3569.92577
1.0,62,3570.046574
1.0,85,3570.208989
1.0,56,3570.317187
1.0,88,3570.486175
1.0,105,3570.682573
1.0,31,3570.740114
1.0,45,3570.824618
1.0,28,3570.876841
1.0,37,3570.9459
1.0,78,3571.089611
1.0,60,3571.200162
1.0,67,3571.323037
1.0,60,3571.433309
1.0,98,3571.615453
1.0,101,3571.805178
1.0,29,3571.861413
1.0,41,3571.939339
