# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
1.0,26,8192.561782
1.0,155,8193.403985
1.0,71,8193.793583
1.0,124,8194.464
1.0,125,8195.1523
1.0,223,8196.36672
0.0,34,8196.551378
0.0,34,8196.740891
1.0,74,8197.141057
1.0,20,8197.251588
1.0,27,8197.397705
1.0,110,8197.99039
1.0,66,8198.347594
1.0,113,8198.958913
1.0,162,8199.836847
1.0,245,8201.160249
0.0,34,8201.344159
0.0,34,8201.527536
1.0,72,8201.920366
1.0,22,8202.040759
1.0,26,8202.182306
1.0,110,8202.786679
1.0,110,8203.380535
1.0,213,8204.534459
0.0,600,8207.820893
1.0,551,8210.813872
0.0,16,8210.900602
0.0,17,8210.993851
1.0,60,8211.319539
1.0,22,8211.440344
1.0,66,8211.800398
1.0,68,8212.16869
1.0,68,8212.535088
1.0,169,8213.447302
1.0,166,8214.346548
1.0,529,8217.235894
0.0,16,8217.323237
0.0,17,8217.415777
1.0,64,8217.765373
1.0,20,8217.874743
1.0,26,8218.016379
1.0,71,8218.403414
1.0,52,8218.684359
1.0,162,8219.556173
1.0,445,8221.96826
0.0,600,8225.225081
0.0,38,8225.429947
0.0,233,8226.700274
1.0,75,8227.125926
1.0,33,8227.308539
1.0,28,8227.462793
0.0,600,8230.74455
0.0,600,8233.997861
1.0,166,8234.902545
1.0,169,8235.816442
1.0,264,8237.23591
0.0,16,8237.322861
0.0,17,8237.414947
1.0,59,8237.736213
1.0,20,8237.845843
1.0,27,8237.992434
1.0,69,8238.366504
1.0,69,8238.741828
1.0,162,8239.615518
1.0,168,8240.523303
1.0,557,8243.530919
0.0,17,8243.622959
0.0,17,8243.715521
1.0,59,8244.035585
1.0,20,8244.143517
1.0,28,8244.295209
1.0,68,8244.661495
1.0,82,8245.104988
1.0,254,8246.484477
1.0,167,8247.399761
1.0,598,8250.644357
0.0,31,8250.812075
0.0,34,8250.99692
1.0,121,8251.654051
1.0,31,8251.822091
1.0,27,8251.968505
1.0,154,8252.81374
1.0,170,8253.735379
1.0,89,8254.213715
1.0,252,8255.572505
1.0,269,8257.026372
0.0,19,8257.128888
0.0,34,8257.311635
1.0,103,8257.876849
1.0,22,8257.996184
1.0,27,8258.141167
1.0,72,8258.532664
1.0,61,8258.873543
1.0,193,8259.926114
1.0,123,8260.592931
1.0,156,8261.443308
0.0,16,8261.529349
0.0,17,8261.621373
1.0,58,8261.936285
1.0,22,8262.055887
1.0,27,8262.202132
1.0,72,8262.593085
1.0,394,8264.750028
1.0,145,8265.534029
0.0,600,8268.798071
1.0,341,8270.644952
0.0,70,8271.026295
0.0,61,8271.355794
1.0,83,8271.807805
1.0,30,8271.971312
1.0,27,8272.118305
0.0,600,8275.39871
1.0,66,8275.758145
1.0,100,8276.296187
1.0,548,8279.289063
1.0,554,8282.287356
0.0,50,8282.55888
0.0,17,8282.653462
1.0,58,8282.96925
1.0,20,8283.07817
1.0,27,8283.224517
1.0,67,8283.587344
1.0,70,8283.971057
1.0,167,8284.872672
1.0,460,8287.365722
0.0,600,8290.608718
0.0,160,8291.469972
0.0,62,8291.806301
1.0,190,8292.840022
1.0,25,8292.975079
1.0,27,8293.121471
1.0,438,8295.50688
1.0,61,8295.845396
1.0,258,8297.24728
1.0,149,8298.057041
1.0,549,8301.027774
0.0,74,8301.426256
0.0,60,8301.757293
1.0,74,8302.160213
1.0,26,8302.300522
1.0,28,8302.453473
1.0,450,8304.9157
1.0,303,8306.557793
1.0,494,8309.230447
1.0,510,8311.983394
1.0,295,8313.570563
0.0,5,8313.597911
0.0,5,8313.625476
1.0,75,8314.032665
1.0,104,8314.596714
1.0,29,8314.756997
1.0,153,8315.583897
0.0,600,8318.831231
1.0,507,8321.571681
1.0,257,8322.966629
0.0,600,8326.201667
0.0,5,8326.228735
0.0,5,8326.255861
1.0,74,8326.655198
1.0,20,8326.766544
1.0,27,8326.914103
1.0,90,8327.401069
1.0,61,8327.737863
1.0,123,8328.398975
1.0,160,8329.267133
1.0,334,8331.07501
0.0,32,8331.247753
0.0,34,8331.431372
1.0,68,8331.809153
1.0,20,8331.918574
1.0,29,8332.075628
1.0,68,8332.44225
1.0,59,8332.768203
1.0,131,8333.474634
1.0,262,8334.907743
1.0,558,8337.944865
0.0,76,8338.354665
0.0,28,8338.50602
1.0,74,8338.917597
1.0,21,8339.032622
1.0,29,8339.190542
1.0,447,8341.626879
1.0,88,8342.10581
1.0,508,8344.855875
0.0,600,8348.106335
1.0,560,8351.127722
0.0,16,8351.214212
0.0,17,8351.3064
1.0,59,8351.626909
1.0,21,8351.742063
1.0,27,8351.88901
1.0,147,8352.686048
1.0,171,8353.611984
1.0,387,8355.698982
0.0,600,8358.959805
1.0,583,8362.114403
0.0,5,8362.141324
0.0,5,8362.168887
1.0,79,8362.595505
1.0,20,8362.704116
1.0,26,8362.851434
0.0,600,8366.121125
1.0,104,8366.683368
1.0,127,8367.378814
1.0,264,8368.819394
0.0,600,8372.072148
0.0,33,8372.249443
0.0,22,8372.368232
1.0,72,8372.757915
1.0,20,8372.865801
1.0,48,8373.126068
1.0,118,8373.765282
1.0,245,8375.099352
1.0,167,8376.007567
1.0,423,8378.285721
1.0,254,8379.657805
0.0,16,8379.744308
0.0,17,8379.836521
1.0,70,8380.214278
1.0,32,8380.387028
1.0,45,8380.630809
1.0,212,8381.778319
1.0,176,8382.726012
1.0,300,8384.349763
1.0,93,8384.852367
1.0,564,8387.895923
0.0,16,8387.982108
0.0,17,8388.074511
1.0,67,8388.437932
1.0,20,8388.545976
1.0,49,8388.815365
1.0,71,8389.200546
1.0,68,8389.5667
1.0,170,8390.483375
1.0,126,8391.168086
1.0,551,8394.151205
0.0,62,8394.484773
0.0,37,8394.684487
1.0,69,8395.065296
1.0,20,8395.174082
1.0,27,8395.320494
0.0,600,8398.569885
1.0,385,8400.687498
0.0,600,8403.933674
1.0,355,8405.864473
1.0,322,8407.613735
0.0,33,8407.792544
0.0,34,8407.977701
1.0,86,8408.44204
1.0,21,8408.555097
1.0,27,8408.701534
1.0,164,8409.588755
1.0,62,8409.928402
1.0,157,8410.776467
1.0,157,8411.63141
1.0,151,8412.450689
0.0,5,8412.47774
0.0,5,8412.504726
1.0,76,8412.927564
1.0,20,8413.038048
1.0,28,8413.189771
1.0,187,8414.212185
1.0,240,8415.513748
1.0,96,8416.034805
1.0,547,8419.013529
0.0,600,8422.261532
0.0,31,8422.430886
0.0,34,8422.615588
1.0,84,8423.073189
1.0,21,8423.186802
1.0,30,8423.349495
0.0,600,8426.591771
1.0,91,8427.083532
1.0,209,8428.213063
0.0,600,8431.469011
1.0,392,8433.600923
0.0,34,8433.784722
0.0,34,8433.971811
1.0,69,8434.347125
1.0,22,8434.46542
1.0,27,8434.613586
1.0,154,8435.457168
1.0,268,8436.8974
0.0,600,8440.136933
1.0,131,8440.845805
1.0,553,8443.838385
0.0,16,8443.925053
0.0,17,8444.01835
1.0,65,8444.370689
1.0,22,8444.48997
1.0,31,8444.658668
1.0,80,8445.09253
1.0,59,8445.414125
1.0,248,8446.761922
0.0,600,8450.039708
1.0,156,8450.882854
0.0,110,8451.475551
0.0,34,8451.659765
1.0,84,8452.119226
1.0,21,8452.233938
1.0,29,8452.390592
1.0,440,8454.77762
1.0,456,8457.237914
1.0,89,8457.718203
0.0,600,8460.965364
1.0,559,8463.981566
0.0,149,8464.78679
0.0,106,8465.362564
1.0,71,8465.74757
1.0,20,8465.859995
1.0,26,8466.00545
1.0,99,8466.539333
1.0,257,8467.926172
1.0,136,8468.660066
1.0,223,8469.869485
1.0,204,8470.976319
0.0,22,8471.094576
0.0,5,8471.121686
1.0,68,8471.489378
1.0,20,8471.597061
1.0,64,8471.944549
1.0,508,8474.718748
1.0,63,8475.061675
1.0,246,8476.386878
1.0,595,8479.614893
1.0,181,8480.61853
0.0,16,8480.707464
0.0,17,8480.800426
1.0,62,8481.143108
1.0,21,8481.259402
1.0,27,8481.408095
1.0,73,8481.80992
1.0,57,8482.124404
0.0,600,8485.426285
0.0,600,8488.722497
0.0,600,8492.025834
0.0,20,8492.135848
0.0,17,8492.229553
1.0,60,8492.562153
1.0,28,8492.716633
1.0,28,8492.870452
1.0,67,8493.240583
1.0,86,8493.712199
0.0,600,8497.014498
1.0,151,8497.844302
0.0,600,8501.165509
0.0,16,8501.253474
0.0,32,8501.431928
1.0,73,8501.832636
1.0,22,8501.954587
1.0,26,8502.098697
1.0,519,8504.939873
1.0,421,8507.243875
1.0,346,8509.143914
1.0,187,8510.172475
1.0,283,8511.720227
0.0,5,8511.747809
0.0,5,8511.775691
1.0,82,8512.229764
1.0,24,8512.36287
1.0,27,8512.510388
0.0,600,8515.812532
1.0,67,8516.184438
1.0,167,8517.106333
0.0,600,8520.425789
1.0,378,8522.497692
0.0,19,8522.603899
0.0,12,8522.671566
1.0,73,8523.074974
1.0,21,8523.191853
1.0,27,8523.341498
0.0,600,8526.640157
1.0,98,8527.169035
1.0,170,8528.090071
0.0,600,8531.357938
1.0,373,8533.371904
0.0,228,8534.606228
0.0,84,8535.067523
1.0,74,8535.469408
1.0,21,8535.583836
1.0,32,8535.759326
1.0,191,8536.794994
1.0,68,8537.164744
1.0,101,8537.708207
1.0,150,8538.519842
1.0,260,8539.920777
0.0,28,8540.071987
0.0,60,8540.394869
1.0,80,8540.829194
1.0,48,8541.088982
1.0,26,8541.232143
1.0,508,8543.98001
1.0,260,8545.385857
1.0,524,8548.21958
1.0,176,8549.168906
1.0,338,8551.001044
0.0,16,8551.088066
0.0,17,8551.180162
1.0,58,8551.4977
1.0,21,8551.612755
1.0,42,8551.842172
1.0,65,8552.198963
1.0,263,8553.620552
1.0,154,8554.453277
1.0,341,8556.309699
1.0,183,8557.300453
0.0,32,8557.473403
0.0,28,8557.625511
1.0,57,8557.933383
1.0,21,8558.047367
1.0,27,8558.194548
1.0,168,8559.116527
1.0,263,8560.545023
0.0,600,8563.794702
1.0,490,8566.436832
0.0,600,8569.678234
0.0,5,8569.705017
0.0,5,8569.732304
1.0,80,8570.165107
1.0,21,8570.279798
1.0,26,8570.420533
0.0,600,8573.66996
1.0,97,8574.193878
1.0,540,8577.133582
1.0,532,8580.008236
1.0,536,8582.929356
0.0,16,8583.015529
0.0,17,8583.108956
1.0,65,8583.463276
1.0,21,8583.577298
1.0,29,8583.735996
1.0,65,8584.095017
1.0,84,8584.550047
0.0,600,8587.790371
1.0,496,8590.466762
1.0,551,8593.451204
0.0,34,8593.635986
0.0,34,8593.824693
1.0,71,8594.212482
1.0,20,8594.321361
1.0,26,8594.462056
1.0,187,8595.495478
1.0,60,8595.828087
1.0,249,8597.201644
0.0,600,8600.451272
1.0,542,8603.38835
0.0,71,8603.773237
0.0,73,8604.173543
1.0,66,8604.532798
1.0,32,8604.707801
1.0,26,8604.852383
1.0,567,8607.939367
0.0,600,8611.183483
1.0,335,8613.002817
0.0,600,8616.25402
1.0,177,8617.208742
0.0,32,8617.381644
0.0,34,8617.564556
1.0,65,8617.922393
1.0,33,8618.101143
1.0,28,8618.254459
1.0,171,8619.182197
1.0,61,8619.509382
1.0,524,8622.337862
1.0,172,8623.265045
1.0,560,8626.301132
0.0,85,8626.762277
0.0,60,8627.09604
1.0,66,8627.452996
1.0,20,8627.562107
1.0,26,8627.702421
1.0,169,8628.623175
1.0,69,8629.005293
0.0,600,8632.243403
1.0,299,8633.873944
1.0,288,8635.436618
0.0,33,8635.615284
0.0,34,8635.799532
1.0,71,8636.189487
1.0,20,8636.298714
1.0,26,8636.44079
1.0,161,8637.3128
1.0,67,8637.674934
1.0,523,8640.492382
0.0,600,8643.743257
0.0,600,8646.99817
0.0,30,8647.159987
0.0,34,8647.344826
1.0,64,8647.692666
1.0,43,8647.928403
1.0,26,8648.069663
1.0,174,8649.01633
1.0,153,8649.842306
1.0,162,8650.719281
1.0,134,8651.44519
1.0,574,8654.566483
0.0,28,8654.716602
0.0,63,8655.069271
1.0,67,8655.432296
1.0,20,8655.540612
1.0,31,8655.708323
1.0,174,8656.652013
1.0,336,8658.480096
1.0,561,8661.512733
1.0,597,8664.740654
0.0,600,8668.007925
0.0,228,8669.232435
0.0,183,8670.22347
1.0,81,8670.664165
1.0,20,8670.77176
1.0,26,8670.913163
0.0,600,8674.168493
0.0,600,8677.408509
1.0,359,8679.360331
1.0,153,8680.183374
1.0,552,8683.176324
0.0,79,8683.601231
0.0,17,8683.693971
1.0,57,8684.003618
1.0,20,8684.112119
1.0,26,8684.252371
1.0,65,8684.603452
1.0,66,8684.958079
1.0,167,8685.857334
1.0,230,8687.106784
1.0,553,8690.094943
0.0,26,8690.234758
0.0,105,8690.801516
1.0,67,8691.1681
1.0,21,8691.281292
1.0,26,8691.421966
0.0,600,8694.688751
1.0,373,8696.713021
1.0,583,8699.880288
0.0,600,8703.121472
1.0,288,8704.684291
0.0,16,8704.770382
0.0,17,8704.862868
1.0,57,8705.174747
1.0,20,8705.283142
1.0,26,8705.425172
1.0,83,8705.874758
1.0,89,8706.362122
1.0,147,8707.165398
1.0,596,8710.380585
0.0,600,8713.636285
0.0,16,8713.723326
0.0,17,8713.81617
1.0,57,8714.128648
1.0,20,8714.237777
1.0,32,8714.411088
1.0,66,8714.768547
1.0,159,8715.627724
1.0,160,8716.492101
0.0,600,8719.745157
0.0,600,8723.014072
0.0,16,8723.102809
0.0,17,8723.20382
1.0,55,8723.500179
1.0,21,8723.613508
1.0,27,8723.75977
1.0,184,8724.760989
1.0,99,8725.303653
1.0,181,8726.28169
1.0,178,8727.242454
1.0,526,8730.092414
0.0,16,8730.183773
0.0,17,8730.27738
1.0,55,8730.575626
1.0,20,8730.684537
1.0,26,8730.827508
1.0,69,8731.207951
1.0,68,8731.573518
1.0,171,8732.494153
1.0,171,8733.418521
0.0,600,8736.65751
0.0,29,8736.813901
0.0,17,8736.906447
1.0,66,8737.266681
1.0,31,8737.43613
1.0,28,8737.588904
1.0,67,8737.953187
1.0,74,8738.355862
1.0,186,8739.357977
1.0,163,8740.236325
1.0,573,8743.339296
0.0,16,8743.425572
0.0,17,8743.518538
1.0,59,8743.838513
1.0,38,8744.045571
1.0,27,8744.194082
1.0,68,8744.56496
1.0,67,8744.926763
1.0,166,8745.825932
1.0,169,8746.740364
1.0,563,8749.79835
0.0,16,8749.884816
0.0,17,8749.976725
1.0,58,8750.296745
1.0,20,8750.405213
1.0,26,8750.546293
1.0,67,8750.912978
1.0,72,8751.302921
1.0,532,8754.169724
1.0,165,8755.07359
1.0,461,8757.581931
0.0,34,8757.765728
0.0,34,8757.950113
1.0,60,8758.279716
1.0,65,8758.63149
1.0,26,8758.770869
1.0,83,8759.226622
1.0,77,8759.643204
1.0,176,8760.586725
1.0,152,8761.414366
1.0,295,8763.00687
0.0,16,8763.093608
0.0,17,8763.185704
1.0,57,8763.495427
1.0,28,8763.647432
1.0,26,8763.787743
1.0,63,8764.127666
1.0,69,8764.499903
1.0,166,8765.395097
1.0,174,8766.342178
1.0,563,8769.379038
0.0,16,8769.465259
0.0,17,8769.55786
1.0,70,8769.937753
1.0,20,8770.045906
1.0,26,8770.187072
1.0,73,8770.592078
1.0,72,8770.976977
1.0,563,8774.028853
1.0,170,8774.947413
1.0,555,8777.94313
0.0,16,8778.028849
0.0,17,8778.121141
1.0,57,8778.429912
1.0,21,8778.542932
1.0,26,8778.68401
1.0,67,8779.046616
1.0,93,8779.556196
1.0,537,8782.453486
1.0,177,8783.412744
1.0,555,8786.408618
0.0,16,8786.495089
0.0,17,8786.586231
1.0,59,8786.906357
1.0,22,8787.02606
1.0,26,8787.167618
1.0,62,8787.508793
1.0,72,8787.899998
1.0,535,8790.792919
1.0,166,8791.692084
1.0,509,8794.451135
0.0,16,8794.537897
0.0,17,8794.629895
1.0,62,8794.964494
1.0,20,8795.073659
1.0,26,8795.214967
1.0,152,8796.044773
1.0,65,8796.394933
1.0,171,8797.318286
1.0,177,8798.27433
0.0,600,8801.509908
0.0,16,8801.596556
0.0,17,8801.688453
1.0,57,8801.998654
1.0,22,8802.118155
1.0,26,8802.261107
1.0,68,8802.637367
1.0,263,8804.058317
1.0,124,8804.738807
1.0,169,8805.64905
1.0,233,8806.90493
0.0,16,8806.9914
0.0,17,8807.084117
1.0,55,8807.383449
1.0,22,8807.504239
1.0,26,8807.645276
1.0,136,8808.377125
1.0,63,8808.718239
1.0,102,8809.271105
1.0,524,8812.103842
1.0,530,8814.970697
0.0,16,8815.05728
0.0,17,8815.149181
1.0,57,8815.458424
1.0,20,8815.567366
1.0,29,8815.724257
1.0,152,8816.548024
1.0,125,8817.224609
1.0,378,8819.268471
1.0,330,8821.051809
1.0,530,8823.927113
0.0,5,8823.954482
0.0,5,8823.98185
1.0,118,8824.628295
1.0,21,8824.743057
1.0,27,8824.889042
1.0,152,8825.716268
1.0,61,8826.045302
1.0,179,8827.007481
1.0,162,8827.901674
0.0,600,8831.167955
0.0,5,8831.195004
0.0,5,8831.222894
1.0,78,8831.651072
1.0,20,8831.760135
1.0,38,8831.967196
1.0,153,8832.805692
1.0,80,8833.237463
1.0,166,8834.139946
1.0,165,8835.03953
0.0,600,8838.308699
0.0,16,8838.395112
0.0,17,8838.491893
1.0,67,8838.855029
1.0,28,8839.007867
1.0,27,8839.154313
1.0,64,8839.501403
1.0,57,8839.810587
1.0,163,8840.690664
1.0,196,8841.746212
1.0,181,8842.720351
0.0,16,8842.807482
0.0,17,8842.899321
1.0,57,8843.209275
1.0,20,8843.319562
1.0,28,8843.471462
1.0,62,8843.807215
1.0,62,8844.141803
0.0,600,8847.381304
1.0,169,8848.290601
1.0,564,8851.337668
0.0,14,8851.414112
0.0,17,8851.512919
1.0,53,8851.803279
1.0,21,8851.917737
1.0,27,8852.065367
1.0,175,8853.026789
1.0,579,8856.140092
1.0,95,8856.653016
1.0,323,8858.400518
1.0,428,8860.719305
0.0,15,8860.801148
0.0,17,8860.893845
1.0,56,8861.19957
1.0,20,8861.308221
1.0,28,8861.464892
1.0,63,8861.813859
1.0,72,8862.203881
1.0,521,8865.040525
1.0,176,8865.997846
0.0,600,8869.243589
0.0,16,8869.33129
0.0,17,8869.424238
1.0,59,8869.744837
1.0,20,8869.85449
1.0,26,8869.995839
1.0,67,8870.358843
1.0,153,8871.190971
0.0,600,8874.457544
1.0,533,8877.349854
1.0,553,8880.359657
0.0,17,8880.454019
0.0,16,8880.545277
1.0,57,8880.85531
1.0,20,8880.96489
1.0,26,8881.106549
1.0,64,8881.451969
1.0,70,8881.83037
1.0,170,8882.747818
1.0,163,8883.629905
1.0,560,8886.66434
0.0,149,8887.468904
0.0,44,8887.712029
1.0,56,8888.014646
1.0,21,8888.127845
1.0,26,8888.268706
1.0,233,8889.541106
1.0,199,8890.617305
0.0,600,8893.858064
1.0,240,8895.151212
1.0,566,8898.219264
0.0,67,8898.581258
0.0,17,8898.673775
1.0,55,8898.973381
1.0,20,8899.082695
1.0,26,8899.223833
1.0,68,8899.59488
1.0,70,8899.972962
1.0,550,8902.942942
1.0,539,8905.858078
0.0,600,8909.107616
0.0,34,8909.29144
0.0,77,8909.715497
1.0,56,8910.019992
1.0,20,8910.1292
1.0,30,8910.292004
1.0,63,8910.632865
1.0,70,8911.010716
1.0,164,8911.905007
1.0,138,8912.659217
1.0,167,8913.562822
0.0,34,8913.746219
0.0,31,8913.916456
1.0,70,8914.295391
1.0,20,8914.403673
1.0,26,8914.545336
1.0,172,8915.473583
1.0,75,8915.877414
1.0,253,8917.246184
1.0,177,8918.202765
0.0,600,8921.470397
0.0,34,8921.659164
0.0,34,8921.843447
1.0,69,8922.219612
1.0,31,8922.387202
1.0,26,8922.528478
1.0,191,8923.566887
1.0,238,8924.849953
1.0,553,8927.841263
1.0,171,8928.768982
1.0,235,8930.052435
0.0,16,8930.139023
0.0,38,8930.344533
1.0,72,8930.741854
1.0,31,8930.910583
1.0,26,8931.052354
1.0,63,8931.390716
1.0,218,8932.5783
1.0,200,8933.658786
1.0,170,8934.590072
0.0,600,8937.870545
0.0,18,8937.967119
0.0,17,8938.059595
1.0,72,8938.452984
1.0,23,8938.578078
1.0,26,8938.720472
1.0,169,8939.644691
1.0,52,8939.926148
1.0,169,8940.851229
0.0,600,8944.110181
1.0,492,8946.784184
0.0,34,8946.968193
0.0,62,8947.305009
1.0,55,8947.609749
1.0,21,8947.723923
1.0,26,8947.865628
1.0,85,8948.326297
1.0,170,8949.244197
1.0,179,8950.209534
1.0,167,8951.111218
1.0,504,8953.845614
0.0,16,8953.931023
0.0,17,8954.023609
1.0,54,8954.316242
1.0,20,8954.425408
1.0,26,8954.575201
1.0,110,8955.168932
1.0,60,8955.499241
1.0,163,8956.38033
0.0,600,8959.637622
0.0,600,8962.898441
0.0,149,8963.706857
0.0,61,8964.035997
1.0,74,8964.435709
1.0,22,8964.55528
1.0,59,8964.873275
1.0,70,8965.255219
1.0,167,8966.1568
1.0,141,8966.918783
1.0,164,8967.811848
1.0,242,8969.122081
0.0,34,8969.305097
0.0,34,8969.490558
1.0,76,8969.902852
1.0,22,8970.022322
1.0,27,8970.168595
1.0,88,8970.65123
1.0,69,8971.02307
1.0,118,8971.660379
1.0,125,8972.335663
1.0,181,8973.312008
0.0,14,8973.388081
0.0,17,8973.480888
1.0,59,8973.801493
1.0,32,8973.975112
1.0,26,8974.116269
1.0,99,8974.65945
1.0,92,8975.156155
0.0,600,8978.421734
1.0,397,8980.567339
1.0,551,8983.546452
0.0,34,8983.730251
0.0,34,8983.915547
1.0,60,8984.243848
1.0,21,8984.358215
1.0,31,8984.528748
1.0,90,8985.017028
1.0,73,8985.41142
1.0,152,8986.234819
1.0,199,8987.307236
1.0,147,8988.10806
0.0,34,8988.29301
0.0,34,8988.478235
1.0,70,8988.863125
1.0,21,8988.976655
1.0,26,8989.118614
1.0,87,8989.588841
1.0,61,8989.918707
1.0,164,8990.798825
1.0,158,8991.653461
1.0,299,8993.271794
0.0,34,8993.456385
0.0,34,8993.644972
1.0,68,8994.013553
1.0,21,8994.128967
1.0,26,8994.271175
1.0,66,8994.627867
1.0,65,8994.9782
1.0,172,8995.906336
1.0,167,8996.80847
1.0,551,8999.773789
0.0,21,8999.887374
0.0,14,8999.963562
1.0,67,9000.325399
1.0,22,9000.446628
1.0,41,9000.67507
1.0,68,9001.040648
1.0,74,9001.445583
1.0,159,9002.310695
1.0,166,9003.206139
1.0,478,9005.791615
0.0,16,9005.878178
0.0,17,9005.97094
1.0,55,9006.268463
1.0,22,9006.387573
1.0,26,9006.531217
1.0,69,9006.903855
1.0,61,9007.233531
1.0,167,9008.134706
1.0,166,9009.047952
1.0,541,9011.978218
0.0,16,9012.06545
0.0,19,9012.170321
1.0,73,9012.567004
1.0,22,9012.686998
1.0,31,9012.855543
1.0,152,9013.684145
1.0,156,9014.524915
0.0,600,9017.758842
0.0,600,9021.007675
1.0,255,9022.391696
0.0,70,9022.774158
0.0,62,9023.109963
1.0,69,9023.488865
1.0,21,9023.607084
1.0,26,9023.74785
1.0,167,9024.659099
1.0,254,9026.027727
0.0,600,9029.269569
1.0,127,9029.962279
1.0,529,9032.817793
0.0,16,9032.903856
0.0,17,9032.996286
1.0,56,9033.300141
1.0,29,9033.461635
1.0,27,9033.609389
1.0,67,9033.970093
1.0,72,9034.359748
1.0,133,9035.083535
1.0,157,9035.933998
1.0,525,9038.797289
0.0,112,9039.39989
0.0,44,9039.638921
1.0,65,9039.991669
1.0,21,9040.10647
1.0,29,9040.262803
1.0,151,9041.079079
1.0,206,9042.189369
1.0,169,9043.099052
1.0,162,9043.97298
0.0,600,9047.243625
0.0,137,9047.991116
0.0,62,9048.327364
1.0,80,9048.770064
1.0,21,9048.884753
1.0,27,9049.03086
1.0,206,9050.15415
1.0,562,9053.204936
1.0,85,9053.670201
0.0,600,9056.949974
0.0,600,9060.227284
0.0,16,9060.314183
0.0,17,9060.407371
1.0,55,9060.711561
1.0,21,9060.825313
1.0,26,9060.96733
1.0,65,9061.318624
1.0,80,9061.761371
1.0,168,9062.671875
1.0,106,9063.244247
0.0,600,9066.502753
0.0,16,9066.590702
0.0,17,9066.682221
1.0,61,9067.013635
1.0,20,9067.122958
1.0,29,9067.280604
1.0,63,9067.627637
1.0,59,9067.947305
1.0,166,9068.848782
1.0,389,9070.946891
1.0,552,9073.930981
0.0,139,9074.687386
0.0,67,9075.049046
1.0,67,9075.413116
1.0,21,9075.530096
1.0,29,9075.689532
1.0,175,9076.641263
1.0,579,9079.768629
1.0,506,9082.507693
1.0,545,9085.465966
1.0,557,9088.480538
0.0,16,9088.569859
0.0,17,9088.662721
1.0,56,9088.966918
1.0,20,9089.075541
1.0,26,9089.217437
1.0,153,9090.05442
1.0,198,9091.123829
1.0,144,9091.896583
0.0,600,9095.132446
0.0,600,9098.388036
0.0,157,9099.233426
0.0,18,9099.331286
1.0,65,9099.685683
1.0,584,9102.862132
1.0,27,9103.007413
1.0,87,9103.479224
1.0,361,9105.435592
1.0,507,9108.194196
1.0,546,9111.156742
1.0,530,9114.014039
0.0,110,9114.606604
0.0,54,9114.897754
1.0,68,9115.264852
1.0,20,9115.373913
1.0,26,9115.514542
1.0,155,9116.353207
1.0,202,9117.448395
1.0,88,9117.923919
1.0,550,9120.911695
0.0,600,9124.160985
0.0,82,9124.604004
0.0,64,9124.957005
1.0,67,9125.321193
1.0,20,9125.429363
1.0,26,9125.570268
0.0,600,9128.826379
0.0,600,9132.063969
0.0,600,9135.298545
1.0,128,9135.991842
0.0,600,9139.238792
0.0,102,9139.791997
0.0,59,9140.114196
1.0,65,9140.465447
1.0,21,9140.57971
1.0,26,9140.72239
1.0,153,9141.551569
1.0,243,9142.86417
0.0,600,9146.116992
1.0,164,9147.003111
1.0,520,9149.806471
0.0,106,9150.378978
0.0,64,9150.727515
1.0,67,9151.09043
1.0,22,9151.210148
1.0,26,9151.351609
1.0,152,9152.172168
0.0,600,9155.413953
1.0,381,9157.492319
1.0,244,9158.816341
0.0,600,9162.074065
0.0,15,9162.155199
0.0,35,9162.344355
1.0,67,9162.710176
1.0,21,9162.825999
1.0,26,9162.96729
1.0,153,9163.795848
0.0,600,9167.041174
1.0,165,9167.934433
1.0,131,9168.645307
1.0,599,9171.900488
0.0,109,9172.48869
0.0,44,9172.726413
1.0,58,9173.040225
1.0,21,9173.153357
1.0,26,9173.293655
1.0,63,9173.634758
1.0,85,9174.091885
1.0,167,9174.995177
1.0,166,9175.895867
0.0,600,9179.153126
0.0,54,9179.44584
0.0,17,9179.53879
1.0,56,9179.851888
1.0,20,9179.960533
1.0,27,9180.106824
1.0,63,9180.443552
1.0,70,9180.819497
1.0,164,9181.702963
1.0,263,9183.126046
1.0,154,9183.963617
0.0,80,9184.395792
0.0,60,9184.720624
1.0,66,9185.077718
1.0,21,9185.191222
1.0,26,9185.332001
1.0,150,9186.144657
1.0,170,9187.06446
1.0,94,9187.573321
1.0,255,9188.962625
1.0,563,9192.020576
0.0,149,9192.820297
0.0,132,9193.535601
1.0,67,9193.898365
1.0,21,9194.012697
1.0,28,9194.165753
1.0,174,9195.113662
0.0,600,9198.343079
1.0,94,9198.849424
1.0,540,9201.769755
0.0,600,9205.017315
0.0,149,9205.816478
0.0,47,9206.070882
1.0,70,9206.448464
1.0,21,9206.564072
1.0,26,9206.704721
1.0,177,9207.661769
0.0,600,9210.914499
1.0,94,9211.421493
1.0,159,9212.281931
0.0,600,9215.562811
0.0,149,9216.365253
0.0,169,9217.286131
1.0,68,9217.655844
1.0,20,9217.764587
1.0,27,9217.915196
1.0,184,9218.912506
1.0,88,9219.387855
1.0,549,9222.365855
1.0,570,9225.460155
0.0,600,9228.708827
0.0,16,9228.800449
0.0,17,9228.894591
1.0,62,9229.23352
1.0,30,9229.397855
1.0,26,9229.539322
1.0,64,9229.893934
0.0,600,9233.138294
