# {"t_start": 1614105034.9723003, "env_id": "Water-M4-v0"} 
r,l,t
1.0,19,9931.049719
1.0,32,9931.240816
1.0,26,9931.392525
1.0,15,9931.477677
1.0,46,9931.750075
1.0,36,9931.957117
1.0,54,9932.273515
0.0,600,9935.765662
1.0,558,9938.992417
1.0,53,9939.299538
1.0,19,9939.41135
1.0,32,9939.59788
1.0,26,9939.743744
1.0,15,9939.833277
1.0,46,9940.106146
1.0,36,9940.317225
1.0,53,9940.626831
1.0,526,9943.614559
1.0,89,9944.128825
1.0,53,9944.431026
1.0,19,9944.540425
1.0,32,9944.722579
1.0,26,9944.877816
1.0,15,9944.967586
1.0,47,9945.238289
1.0,36,9945.44478
1.0,50,9945.733888
0.0,600,9949.212343
1.0,531,9952.288649
0.0,9,9952.342713
1.0,20,9952.460266
1.0,32,9952.648084
1.0,26,9952.795252
1.0,15,9952.879012
1.0,45,9953.138434
1.0,36,9953.341679
1.0,52,9953.645211
1.0,391,9955.8975
1.0,116,9956.559654
1.0,52,9956.860206
1.0,19,9956.969511
1.0,32,9957.155207
1.0,26,9957.304145
1.0,15,9957.392654
1.0,76,9957.836012
1.0,36,9958.04886
1.0,49,9958.338324
1.0,89,9958.860681
1.0,85,9959.354257
0.0,9,9959.408312
1.0,19,9959.520875
1.0,32,9959.6993
1.0,26,9959.853948
1.0,15,9959.940985
1.0,46,9960.211032
1.0,37,9960.428004
1.0,49,9960.71156
0.0,600,9964.183735
0.0,600,9967.673463
1.0,59,9968.013503
1.0,19,9968.126732
1.0,32,9968.314025
1.0,26,9968.466348
1.0,15,9968.557617
1.0,46,9968.819795
1.0,36,9969.03073
1.0,53,9969.339292
0.0,600,9972.79136
0.0,600,9976.24952
1.0,55,9976.560889
1.0,19,9976.670644
1.0,32,9976.85329
1.0,26,9977.002146
1.0,15,9977.085553
1.0,51,9977.385876
1.0,36,9977.588291
1.0,51,9977.88208
0.0,600,9981.343424
0.0,600,9984.791434
0.0,9,9984.844554
1.0,19,9984.954479
1.0,32,9985.139362
1.0,26,9985.290978
1.0,15,9985.379497
1.0,44,9985.641197
1.0,36,9985.846449
1.0,48,9986.119959
0.0,600,9989.615318
0.0,600,9993.095412
1.0,53,9993.407412
1.0,19,9993.521394
1.0,32,9993.705893
1.0,26,9993.855281
1.0,15,9993.943456
1.0,46,9994.206985
1.0,36,9994.414082
1.0,62,9994.764814
0.0,600,9998.228051
0.0,600,10001.70458
1.0,58,10002.038378
1.0,19,10002.149545
1.0,33,10002.340969
1.0,26,10002.494357
1.0,15,10002.580054
1.0,46,10002.845815
1.0,36,10003.041553
1.0,50,10003.33236
0.0,600,10006.787091
1.0,551,10009.977586
0.0,14,10010.058537
1.0,19,10010.168565
1.0,32,10010.356123
1.0,26,10010.506691
1.0,15,10010.593095
1.0,45,10010.850528
1.0,36,10011.056713
1.0,49,10011.340413
0.0,600,10014.81436
1.0,94,10015.358759
0.0,15,10015.444362
1.0,19,10015.555904
1.0,32,10015.740725
1.0,26,10015.889794
1.0,15,10015.979357
1.0,58,10016.309645
1.0,36,10016.527478
1.0,76,10016.97373
0.0,600,10020.441283
1.0,89,10020.961411
0.0,50,10021.254224
1.0,20,10021.37221
1.0,32,10021.560643
1.0,26,10021.712008
1.0,15,10021.800908
1.0,57,10022.128616
1.0,36,10022.339411
1.0,50,10022.630685
0.0,600,10026.048993
1.0,92,10026.580101
0.0,16,10026.669452
1.0,19,10026.777984
1.0,32,10026.96416
1.0,26,10027.110697
1.0,15,10027.200784
1.0,88,10027.709982
1.0,36,10027.922019
1.0,49,10028.210927
0.0,600,10031.662033
1.0,93,10032.187599
1.0,57,10032.516383
1.0,19,10032.62859
1.0,33,10032.826009
1.0,26,10032.979171
1.0,15,10033.066382
1.0,46,10033.328713
1.0,36,10033.543465
1.0,50,10033.841883
1.0,99,10034.411408
1.0,85,10034.905433
1.0,61,10035.25628
1.0,19,10035.36485
1.0,32,10035.5538
1.0,26,10035.70721
1.0,15,10035.794544
1.0,83,10036.275525
1.0,36,10036.480024
1.0,53,10036.783413
0.0,600,10040.265029
1.0,85,10040.760262
1.0,57,10041.093431
1.0,19,10041.20349
1.0,32,10041.397494
1.0,26,10041.548368
1.0,15,10041.635036
1.0,80,10042.101039
1.0,36,10042.311368
1.0,48,10042.586655
1.0,78,10043.034292
1.0,83,10043.504791
1.0,56,10043.833265
1.0,22,10043.959829
1.0,32,10044.139089
1.0,28,10044.306091
1.0,15,10044.393815
1.0,45,10044.653638
1.0,36,10044.864659
1.0,50,10045.153558
1.0,78,10045.59662
1.0,82,10046.078265
1.0,55,10046.40123
1.0,19,10046.514318
1.0,33,10046.703838
1.0,26,10046.855228
1.0,15,10046.944188
1.0,45,10047.207225
1.0,36,10047.416948
1.0,51,10047.709058
1.0,120,10048.400595
1.0,354,10050.446228
1.0,52,10050.75264
1.0,19,10050.867048
1.0,32,10051.054537
1.0,27,10051.209692
1.0,15,10051.296076
1.0,71,10051.702569
1.0,36,10051.907401
1.0,48,10052.180526
1.0,286,10053.838225
0.0,600,10057.306215
1.0,64,10057.679219
1.0,19,10057.792762
1.0,33,10057.984425
1.0,26,10058.133528
1.0,15,10058.220427
1.0,56,10058.543462
1.0,39,10058.764655
1.0,92,10059.294432
1.0,74,10059.730716
1.0,88,10060.245797
1.0,60,10060.595865
1.0,19,10060.707003
1.0,32,10060.895276
1.0,26,10061.042563
1.0,15,10061.130098
1.0,106,10061.749795
1.0,39,10061.976867
1.0,47,10062.250052
1.0,80,10062.707889
1.0,90,10063.228278
1.0,56,10063.554497
1.0,19,10063.664753
1.0,32,10063.851083
1.0,26,10064.002285
1.0,15,10064.088118
1.0,47,10064.363707
1.0,37,10064.576244
1.0,76,10065.015553
1.0,77,10065.459277
1.0,379,10067.650583
1.0,54,10067.962329
1.0,20,10068.080951
1.0,32,10068.267727
1.0,26,10068.413722
1.0,15,10068.504355
1.0,46,10068.77372
1.0,35,10068.977154
1.0,61,10069.332724
1.0,83,10069.817933
1.0,86,10070.307245
1.0,60,10070.652585
1.0,21,10070.774847
1.0,32,10070.961248
1.0,26,10071.112042
1.0,15,10071.198941
1.0,46,10071.465612
1.0,35,10071.671784
1.0,80,10072.140707
1.0,77,10072.592311
1.0,87,10073.088387
1.0,57,10073.419257
1.0,19,10073.530417
1.0,32,10073.72073
1.0,26,10073.875103
1.0,15,10073.962501
1.0,46,10074.23728
1.0,37,10074.451755
1.0,50,10074.746304
1.0,343,10076.744475
1.0,85,10077.235711
1.0,56,10077.564285
1.0,23,10077.69666
1.0,32,10077.880615
1.0,26,10078.030761
1.0,17,10078.13159
1.0,140,10078.934441
1.0,36,10079.144688
1.0,48,10079.425414
1.0,102,10080.020915
1.0,84,10080.505481
1.0,56,10080.828471
1.0,19,10080.939
1.0,32,10081.128077
1.0,26,10081.282237
1.0,15,10081.370703
1.0,47,10081.648253
1.0,36,10081.856259
1.0,47,10082.122818
1.0,105,10082.724877
1.0,288,10084.385779
1.0,57,10084.716224
1.0,19,10084.826926
1.0,32,10085.011132
1.0,26,10085.163828
1.0,15,10085.255105
1.0,48,10085.537486
1.0,36,10085.765223
1.0,48,10086.056251
0.0,600,10089.528002
1.0,282,10091.164119
1.0,58,10091.494131
1.0,19,10091.602735
1.0,32,10091.788643
1.0,26,10091.938349
1.0,15,10092.02417
1.0,45,10092.286294
1.0,36,10092.500422
1.0,59,10092.841561
1.0,94,10093.388858
1.0,88,10093.894382
1.0,56,10094.216053
1.0,20,10094.331132
1.0,32,10094.516591
1.0,26,10094.66311
1.0,15,10094.748955
1.0,55,10095.068395
1.0,61,10095.422559
1.0,49,10095.711691
1.0,99,10096.280908
1.0,91,10096.802497
1.0,54,10097.111594
1.0,19,10097.221398
1.0,32,10097.409468
1.0,26,10097.563762
1.0,15,10097.649551
1.0,88,10098.162564
1.0,60,10098.505148
1.0,49,10098.795092
1.0,389,10101.05344
1.0,313,10102.874751
1.0,56,10103.198913
1.0,19,10103.308691
1.0,33,10103.502768
1.0,26,10103.65406
1.0,15,10103.74026
1.0,45,10104.004973
1.0,182,10105.063391
1.0,47,10105.336752
0.0,600,10108.807885
1.0,85,10109.298347
0.0,72,10109.711976
1.0,19,10109.823198
1.0,32,10110.007636
1.0,26,10110.157772
1.0,15,10110.245301
1.0,59,10110.594539
1.0,36,10110.802881
1.0,48,10111.073611
1.0,576,10114.415653
1.0,92,10114.953128
1.0,60,10115.299267
1.0,19,10115.407432
1.0,33,10115.601913
1.0,26,10115.751904
1.0,15,10115.837841
1.0,46,10116.105524
1.0,36,10116.310964
1.0,48,10116.584239
1.0,340,10118.545223
1.0,86,10119.031797
1.0,56,10119.359416
1.0,19,10119.470859
1.0,32,10119.654055
1.0,26,10119.805367
1.0,15,10119.893207
1.0,62,10120.253089
1.0,36,10120.466538
1.0,51,10120.761349
1.0,80,10121.225164
1.0,90,10121.752078
1.0,56,10122.078278
1.0,19,10122.189491
1.0,32,10122.373206
1.0,26,10122.527122
1.0,16,10122.62268
1.0,46,10122.891525
1.0,36,10123.101378
1.0,50,10123.389009
1.0,124,10124.111117
1.0,88,10124.611803
1.0,56,10124.932677
1.0,19,10125.043047
1.0,32,10125.228919
1.0,26,10125.380198
1.0,15,10125.465216
1.0,46,10125.734813
1.0,36,10125.942971
1.0,48,10126.224164
1.0,97,10126.781877
1.0,97,10127.346965
1.0,55,10127.66465
1.0,19,10127.775895
1.0,32,10127.96448
1.0,26,10128.114681
1.0,15,10128.200753
1.0,46,10128.463837
1.0,485,10131.269678
1.0,48,10131.548512
1.0,83,10132.033838
1.0,86,10132.528404
1.0,56,10132.855571
1.0,19,10132.966245
1.0,50,10133.256099
1.0,26,10133.40514
1.0,15,10133.494734
1.0,46,10133.758891
1.0,37,10133.970874
1.0,62,10134.332246
1.0,69,10134.74193
1.0,94,10135.285907
1.0,54,10135.600179
1.0,19,10135.708678
1.0,32,10135.897774
1.0,26,10136.049183
1.0,25,10136.19216
1.0,52,10136.49288
1.0,36,10136.712478
1.0,58,10137.041487
1.0,85,10137.535889
1.0,89,10138.041154
1.0,57,10138.372995
1.0,19,10138.486841
1.0,155,10139.390733
1.0,26,10139.538154
1.0,15,10139.624255
1.0,54,10139.938994
1.0,36,10140.153417
1.0,57,10140.483816
1.0,317,10142.313496
1.0,86,10142.808701
1.0,56,10143.141553
1.0,19,10143.254279
1.0,32,10143.437316
1.0,26,10143.589319
1.0,15,10143.675169
1.0,74,10144.100701
1.0,36,10144.328626
1.0,48,10144.59992
1.0,73,10145.022717
1.0,89,10145.543144
1.0,91,10146.072469
1.0,19,10146.184306
1.0,32,10146.364155
1.0,26,10146.519193
1.0,15,10146.609811
1.0,64,10146.97128
1.0,37,10147.183956
1.0,63,10147.544472
1.0,85,10148.044574
1.0,88,10148.563666
1.0,57,10148.898051
1.0,19,10149.007041
1.0,32,10149.194896
1.0,26,10149.346236
1.0,15,10149.433201
1.0,47,10149.708541
1.0,37,10149.922977
1.0,50,10150.213275
0.0,600,10153.686631
1.0,88,10154.195814
0.0,18,10154.296387
1.0,19,10154.406306
1.0,32,10154.58959
1.0,27,10154.750842
1.0,17,10154.854278
1.0,47,10155.128953
1.0,36,10155.338935
1.0,51,10155.632744
1.0,78,10156.089531
1.0,87,10156.590753
0.0,17,10156.686552
1.0,20,10156.803877
1.0,32,10156.993496
1.0,26,10157.14257
1.0,24,10157.285083
1.0,46,10157.555406
1.0,37,10157.775343
1.0,49,10158.055593
1.0,128,10158.782009
1.0,87,10159.283807
1.0,60,10159.627386
1.0,21,10159.750791
1.0,32,10159.942222
1.0,29,10160.106893
1.0,15,10160.196362
1.0,45,10160.453722
1.0,37,10160.674465
1.0,57,10161.000675
1.0,379,10163.169076
1.0,86,10163.66905
0.0,10,10163.723519
1.0,19,10163.834159
1.0,32,10164.021269
1.0,26,10164.171041
1.0,15,10164.258776
1.0,46,10164.522553
1.0,36,10164.731169
1.0,48,10165.00533
1.0,77,10165.451205
1.0,88,10165.956831
0.0,6,10165.991611
1.0,19,10166.102819
1.0,32,10166.291722
1.0,26,10166.447179
1.0,15,10166.538267
1.0,45,10166.791262
1.0,36,10166.999411
1.0,50,10167.293246
1.0,79,10167.756366
1.0,86,10168.24956
1.0,56,10168.578081
1.0,19,10168.683644
1.0,32,10168.868276
1.0,26,10169.019408
1.0,15,10169.111377
1.0,47,10169.380784
1.0,36,10169.587842
1.0,49,10169.870365
1.0,74,10170.298551
0.0,600,10173.768949
0.0,23,10173.905321
1.0,19,10174.01572
1.0,32,10174.201413
1.0,26,10174.356267
1.0,15,10174.443275
1.0,48,10174.713555
1.0,36,10174.920426
1.0,50,10175.20722
1.0,420,10177.626449
1.0,86,10178.123762
1.0,54,10178.438776
1.0,19,10178.544909
1.0,32,10178.732438
1.0,26,10178.886232
1.0,16,10178.976214
1.0,48,10179.252841
1.0,36,10179.459431
1.0,48,10179.734456
1.0,79,10180.19024
1.0,87,10180.695631
1.0,54,10181.01057
1.0,19,10181.120765
1.0,32,10181.311294
1.0,26,10181.462522
1.0,15,10181.54871
1.0,46,10181.818397
1.0,36,10182.025588
1.0,48,10182.31191
1.0,75,10182.744013
1.0,88,10183.252987
0.0,14,10183.331696
1.0,19,10183.441853
1.0,32,10183.622655
1.0,26,10183.774679
1.0,15,10183.859157
1.0,46,10184.128255
1.0,37,10184.344588
1.0,48,10184.618214
1.0,79,10185.085208
1.0,89,10185.612054
0.0,9,10185.66675
1.0,20,10185.784868
1.0,33,10185.977082
1.0,26,10186.128633
1.0,15,10186.216162
1.0,47,10186.490321
1.0,36,10186.695143
1.0,47,10186.971707
1.0,94,10187.515433
1.0,89,10188.033215
0.0,20,10188.144087
1.0,19,10188.254501
1.0,32,10188.433063
1.0,26,10188.583001
1.0,15,10188.672638
1.0,46,10188.940342
1.0,36,10189.148609
1.0,48,10189.429353
1.0,80,10189.89612
1.0,92,10190.42852
0.0,9,10190.479614
1.0,19,10190.589311
1.0,32,10190.774721
1.0,26,10190.925616
1.0,15,10191.012677
1.0,46,10191.280231
1.0,36,10191.491523
1.0,48,10191.770373
1.0,88,10192.278775
1.0,88,10192.792593
0.0,15,10192.880632
1.0,19,10192.987704
1.0,34,10193.181016
1.0,26,10193.335303
1.0,15,10193.427153
1.0,47,10193.701304
1.0,36,10193.910822
1.0,47,10194.183856
1.0,78,10194.632881
1.0,86,10195.124645
1.0,59,10195.468263
1.0,19,10195.578414
1.0,35,10195.775447
1.0,26,10195.927149
1.0,15,10196.015198
1.0,47,10196.285097
1.0,36,10196.494617
1.0,50,10196.786754
1.0,345,10198.772097
1.0,86,10199.268183
0.0,45,10199.526535
1.0,19,10199.634764
1.0,35,10199.836831
1.0,26,10199.986689
1.0,15,10200.074818
1.0,50,10200.360006
1.0,36,10200.568684
1.0,48,10200.84523
0.0,600,10204.32025
1.0,86,10204.832072
1.0,59,10205.174784
1.0,19,10205.284138
1.0,36,10205.49768
1.0,27,10205.659292
1.0,16,10205.756081
1.0,47,10206.030908
1.0,36,10206.24271
1.0,48,10206.526762
1.0,79,10206.988419
1.0,86,10207.485685
1.0,58,10207.831357
1.0,19,10207.944164
1.0,32,10208.128974
1.0,26,10208.275477
1.0,15,10208.360434
1.0,94,10208.898362
1.0,36,10209.106576
1.0,49,10209.391144
1.0,79,10209.854078
1.0,85,10210.348869
1.0,58,10210.687642
1.0,19,10210.799623
1.0,32,10210.986359
1.0,26,10211.137825
1.0,16,10211.233632
1.0,90,10211.759036
1.0,36,10211.961271
1.0,49,10212.239263
1.0,79,10212.694266
0.0,600,10216.166909
0.0,32,10216.356719
1.0,19,10216.465286
1.0,33,10216.660628
1.0,26,10216.814004
1.0,15,10216.901817
1.0,50,10217.18581
1.0,36,10217.390396
1.0,69,10217.785206
1.0,80,10218.253857
1.0,87,10218.763282
0.0,11,10218.828734
1.0,19,10218.940576
1.0,32,10219.126314
1.0,26,10219.276728
1.0,15,10219.363066
1.0,447,10221.947566
1.0,36,10222.155656
1.0,65,10222.540993
1.0,78,10222.99464
1.0,86,10223.484699
1.0,54,10223.79514
1.0,19,10223.904661
1.0,32,10224.089968
1.0,26,10224.23982
1.0,15,10224.32509
1.0,47,10224.600941
1.0,37,10224.81477
1.0,48,10225.092482
1.0,78,10225.549844
1.0,85,10226.045369
1.0,58,10226.386567
1.0,20,10226.497569
1.0,32,10226.683009
1.0,26,10226.836345
1.0,16,10226.92602
0.0,600,10230.384192
1.0,36,10230.592568
1.0,50,10230.882501
0.0,600,10234.356545
0.0,600,10237.837674
0.0,46,10238.103119
1.0,19,10238.214717
1.0,32,10238.400005
1.0,27,10238.553764
1.0,15,10238.642547
1.0,46,10238.908674
1.0,36,10239.115631
1.0,50,10239.405468
1.0,350,10241.420068
0.0,600,10244.875108
0.0,45,10245.137664
1.0,20,10245.254759
1.0,32,10245.440925
1.0,26,10245.589632
1.0,15,10245.67048
1.0,47,10245.941179
1.0,37,10246.150358
1.0,49,10246.438161
1.0,73,10246.864546
1.0,91,10247.387062
1.0,57,10247.718858
1.0,19,10247.828845
1.0,32,10248.021006
1.0,26,10248.173317
1.0,15,10248.258539
1.0,49,10248.525478
1.0,36,10248.738011
1.0,50,10249.021439
1.0,435,10251.540413
0.0,600,10255.042351
0.0,30,10255.216284
1.0,19,10255.327435
1.0,32,10255.51933
1.0,26,10255.675476
1.0,15,10255.762506
1.0,47,10256.036082
1.0,36,10256.246505
1.0,50,10256.534926
0.0,600,10260.028676
0.0,600,10263.499882
1.0,53,10263.802467
1.0,19,10263.914966
1.0,35,10264.118587
1.0,78,10264.5727
1.0,16,10264.669125
1.0,48,10264.944211
1.0,36,10265.168563
1.0,48,10265.457161
0.0,600,10268.906808
0.0,600,10272.368849
1.0,57,10272.705709
1.0,19,10272.818507
1.0,32,10273.005164
1.0,26,10273.15809
1.0,15,10273.243148
1.0,47,10273.517823
1.0,36,10273.731417
1.0,49,10274.022259
0.0,600,10277.518975
1.0,271,10279.085373
1.0,61,10279.436478
1.0,19,10279.551378
1.0,32,10279.741414
1.0,26,10279.894142
1.0,15,10279.982927
1.0,47,10280.249112
1.0,36,10280.454432
1.0,49,10280.73213
0.0,600,10284.223168
1.0,461,10286.88887
1.0,53,10287.191934
1.0,19,10287.301471
1.0,32,10287.490997
1.0,28,10287.658465
1.0,15,10287.745501
1.0,46,10288.010059
1.0,38,10288.232021
1.0,52,10288.532466
0.0,600,10292.010203
1.0,587,10295.395482
0.0,11,10295.457719
0.0,16,10295.546818
1.0,32,10295.732943
1.0,26,10295.880073
1.0,15,10295.966675
1.0,48,10296.24643
1.0,36,10296.454577
1.0,48,10296.729879
0.0,600,10300.202845
1.0,546,10303.332258
0.0,13,10303.407992
1.0,19,10303.520716
1.0,32,10303.704932
1.0,26,10303.858116
1.0,15,10303.948648
1.0,47,10304.225811
1.0,36,10304.435092
1.0,49,10304.722347
1.0,290,10306.400573
1.0,343,10308.382312
0.0,13,10308.458519
1.0,19,10308.571309
1.0,32,10308.754092
1.0,26,10308.904359
1.0,15,10308.991472
1.0,49,10309.282691
1.0,36,10309.483915
1.0,48,10309.758821
1.0,77,10310.205928
1.0,86,10310.711139
1.0,54,10311.022959
1.0,19,10311.131537
1.0,32,10311.313141
1.0,26,10311.462332
1.0,15,10311.546375
1.0,46,10311.807573
1.0,36,10312.0155
1.0,65,10312.383293
1.0,105,10312.993968
1.0,84,10313.482452
1.0,54,10313.783632
1.0,19,10313.895259
1.0,32,10314.082717
1.0,26,10314.23312
1.0,15,10314.32171
1.0,91,10314.8535
1.0,36,10315.064069
1.0,49,10315.346161
0.0,600,10318.808516
1.0,81,10319.282759
1.0,56,10319.600144
1.0,19,10319.709894
1.0,32,10319.897141
1.0,26,10320.049153
1.0,15,10320.133804
1.0,45,10320.390363
1.0,36,10320.592747
1.0,51,10320.887062
1.0,329,10322.797639
1.0,419,10325.231389
1.0,56,10325.557588
1.0,19,10325.665061
1.0,32,10325.852299
1.0,27,10326.009906
1.0,15,10326.097708
1.0,46,10326.370157
1.0,51,10326.682824
1.0,50,10326.974275
1.0,90,10327.49819
0.0,600,10330.958429
0.0,15,10331.043215
1.0,19,10331.156188
1.0,33,10331.34736
1.0,26,10331.500639
1.0,15,10331.587646
1.0,47,10331.85789
1.0,36,10332.068999
1.0,49,10332.351799
1.0,312,10334.158996
1.0,85,10334.645112
1.0,62,10334.997559
1.0,19,10335.106785
1.0,32,10335.287568
1.0,26,10335.437262
1.0,15,10335.522264
1.0,49,10335.807739
1.0,36,10336.015621
1.0,47,10336.289553
1.0,222,10337.569211
0.0,600,10341.046467
0.0,11,10341.114861
1.0,19,10341.225106
1.0,32,10341.406418
1.0,26,10341.555402
1.0,15,10341.640733
1.0,46,10341.903088
1.0,37,10342.11307
1.0,50,10342.401819
1.0,77,10342.857852
1.0,86,10343.356694
0.0,10,10343.413161
1.0,19,10343.520626
1.0,32,10343.702902
1.0,26,10343.853115
1.0,15,10343.939929
1.0,47,10344.211189
1.0,36,10344.415278
1.0,51,10344.710556
1.0,297,10346.434621
0.0,600,10349.886754
1.0,55,10350.201466
1.0,19,10350.314161
1.0,32,10350.494403
1.0,26,10350.642929
1.0,15,10350.727665
1.0,46,10350.98978
1.0,36,10351.195952
1.0,49,10351.477005
1.0,346,10353.469755
0.0,600,10356.931449
0.0,14,10357.012751
1.0,19,10357.120266
1.0,32,10357.310611
1.0,28,10357.477557
1.0,15,10357.564438
1.0,45,10357.82299
1.0,49,10358.101758
1.0,47,10358.367861
1.0,104,10358.968793
1.0,83,10359.463572
0.0,12,10359.536194
1.0,19,10359.644127
1.0,33,10359.835174
1.0,27,10359.992481
1.0,15,10360.080997
1.0,77,10360.529602
1.0,104,10361.139946
1.0,49,10361.420878
1.0,118,10362.109509
1.0,83,10362.594727
0.0,11,10362.661706
1.0,19,10362.770716
1.0,32,10362.961867
1.0,26,10363.110163
1.0,15,10363.199033
1.0,72,10363.616049
1.0,179,10364.637413
1.0,49,10364.921169
1.0,74,10365.359222
1.0,87,10365.862135
0.0,11,10365.926852
1.0,19,10366.038927
1.0,32,10366.225867
1.0,26,10366.374963
1.0,15,10366.464496
1.0,86,10366.965504
1.0,36,10367.168066
1.0,47,10367.442751
1.0,103,10368.038737
1.0,86,10368.540496
0.0,10,10368.600328
1.0,19,10368.711704
1.0,32,10368.895239
1.0,26,10369.047367
1.0,16,10369.139735
1.0,74,10369.56399
1.0,36,10369.773147
1.0,50,10370.066648
1.0,82,10370.539165
1.0,89,10371.059324
0.0,10,10371.116183
1.0,19,10371.225032
1.0,32,10371.408152
1.0,26,10371.55946
1.0,15,10371.647936
1.0,222,10372.939597
1.0,37,10373.153475
1.0,48,10373.43333
1.0,79,10373.886302
1.0,86,10374.381334
0.0,10,10374.439215
1.0,19,10374.546954
1.0,32,10374.739505
1.0,26,10374.894367
1.0,15,10374.983708
1.0,79,10375.440934
1.0,36,10375.646006
1.0,63,10376.012396
1.0,93,10376.555544
0.0,600,10380.02559
0.0,24,10380.163066
1.0,20,10380.274801
1.0,33,10380.461304
1.0,26,10380.610441
1.0,15,10380.698639
1.0,46,10380.964166
1.0,36,10381.175288
1.0,51,10381.468472
0.0,600,10384.952937
1.0,93,10385.523135
0.0,32,10385.707963
0.0,15,10385.79258
1.0,33,10385.983484
1.0,26,10386.131056
1.0,15,10386.218375
1.0,48,10386.494734
1.0,36,10386.703259
1.0,80,10387.173357
0.0,600,10390.649825
1.0,598,10394.121238
0.0,34,10394.321702
1.0,19,10394.429161
1.0,32,10394.613385
1.0,26,10394.763649
1.0,16,10394.857008
1.0,48,10395.126894
1.0,36,10395.329846
1.0,64,10395.707679
1.0,96,10396.270537
1.0,93,10396.80442
0.0,26,10396.958904
1.0,19,10397.069643
1.0,32,10397.260904
1.0,27,10397.422224
1.0,15,10397.510981
1.0,45,10397.770828
1.0,36,10397.980439
1.0,62,10398.33768
0.0,600,10401.802934
1.0,95,10402.348195
0.0,16,10402.441595
1.0,19,10402.554877
1.0,32,10402.738607
1.0,26,10402.886237
1.0,15,10402.975883
1.0,55,10403.29276
1.0,36,10403.500661
1.0,67,10403.884276
1.0,156,10404.789931
1.0,307,10406.565837
0.0,17,10406.663522
1.0,20,10406.780047
1.0,32,10406.964471
1.0,27,10407.123085
1.0,15,10407.210982
1.0,50,10407.501146
1.0,36,10407.711658
1.0,65,10408.087107
1.0,102,10408.674371
0.0,600,10412.152882
0.0,23,10412.280947
1.0,20,10412.399612
1.0,32,10412.593021
1.0,26,10412.748915
1.0,15,10412.837921
1.0,54,10413.14811
1.0,36,10413.358209
1.0,64,10413.732276
0.0,600,10417.181451
0.0,600,10420.655941
0.0,11,10420.71985
1.0,20,10420.835575
1.0,32,10421.01859
1.0,26,10421.168489
1.0,15,10421.256179
1.0,48,10421.535809
1.0,36,10421.745533
1.0,65,10422.122224
1.0,88,10422.631277
1.0,114,10423.303613
0.0,9,10423.358736
1.0,19,10423.469414
1.0,32,10423.656469
1.0,26,10423.807511
1.0,16,10423.900555
1.0,46,10424.172557
1.0,36,10424.38226
1.0,75,10424.818738
0.0,600,10428.285689
1.0,424,10430.723475
0.0,15,10430.809281
1.0,19,10430.920957
1.0,32,10431.112471
1.0,26,10431.264338
1.0,15,10431.351815
1.0,48,10431.629435
1.0,36,10431.841514
1.0,50,10432.133724
0.0,600,10435.643889
1.0,86,10436.148774
1.0,61,10436.503043
1.0,21,10436.625254
1.0,32,10436.812529
1.0,26,10436.960891
1.0,15,10437.05174
1.0,45,10437.309294
1.0,37,10437.523476
1.0,66,10437.903392
1.0,103,10438.507599
1.0,161,10439.423653
1.0,55,10439.74325
1.0,20,10439.863049
1.0,32,10440.053285
1.0,27,10440.210617
1.0,15,10440.296342
1.0,48,10440.568853
1.0,36,10440.778205
1.0,49,10441.059122
1.0,113,10441.714268
1.0,85,10442.203634
0.0,17,10442.305167
1.0,19,10442.417829
1.0,32,10442.605034
1.0,26,10442.756782
1.0,15,10442.842759
1.0,46,10443.114578
1.0,36,10443.323456
1.0,48,10443.602211
1.0,88,10444.108601
1.0,404,10446.497869
1.0,54,10446.809412
1.0,20,10446.928431
1.0,33,10447.120729
1.0,26,10447.275489
1.0,15,10447.357949
1.0,45,10447.616785
1.0,36,10447.82303
1.0,67,10448.211595
1.0,90,10448.736598
1.0,311,10450.560526
0.0,9,10450.610569
1.0,20,10450.728667
1.0,32,10450.912038
1.0,26,10451.065168
1.0,31,10451.241763
1.0,46,10451.507465
1.0,36,10451.716049
1.0,49,10451.9956
1.0,466,10454.691379
1.0,91,10455.211197
1.0,63,10455.578154
1.0,20,10455.694368
1.0,32,10455.879459
1.0,26,10456.033689
1.0,15,10456.122238
1.0,46,10456.386263
1.0,36,10456.594259
1.0,86,10457.088572
0.0,600,10460.558825
1.0,394,10462.818861
0.0,11,10462.885004
1.0,20,10463.002075
1.0,33,10463.198993
1.0,26,10463.349509
1.0,89,10463.871445
1.0,45,10464.134243
1.0,36,10464.34775
1.0,66,10464.728496
0.0,600,10468.209257
1.0,571,10471.509329
1.0,54,10471.818184
1.0,20,10471.926252
1.0,32,10472.108516
1.0,26,10472.263488
1.0,15,10472.351677
1.0,46,10472.61468
1.0,36,10472.824243
1.0,49,10473.104046
1.0,378,10475.299606
1.0,570,10478.565708
1.0,56,10478.882808
1.0,19,10478.992366
1.0,32,10479.179042
1.0,26,10479.331031
1.0,16,10479.421941
1.0,46,10479.691798
1.0,36,10479.896876
1.0,51,10480.191923
1.0,102,10480.784992
1.0,86,10481.279172
0.0,11,10481.342072
1.0,19,10481.448453
1.0,32,10481.633399
1.0,26,10481.784268
1.0,15,10481.872683
1.0,46,10482.141852
1.0,37,10482.36155
1.0,49,10482.651556
1.0,237,10484.025244
1.0,88,10484.542671
0.0,133,10485.315854
1.0,19,10485.425902
1.0,32,10485.614664
1.0,26,10485.763298
