# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,11021.61506
1.0,28,11021.779365
1.0,26,11021.932623
1.0,26,11022.085057
1.0,26,11022.237236
1.0,26,11022.389584
1.0,26,11022.541581
1.0,26,11022.69441
1.0,26,11022.846964
1.0,26,11023.000012
1.0,27,11023.158434
1.0,26,11023.310411
1.0,26,11023.462394
1.0,26,11023.61573
1.0,26,11023.769051
1.0,26,11023.921121
1.0,26,11024.074132
1.0,26,11024.227436
1.0,26,11024.37925
1.0,26,11024.532304
1.0,26,11024.684745
1.0,26,11024.837586
1.0,26,11024.990319
1.0,26,11025.143015
1.0,26,11025.29631
1.0,26,11025.449433
1.0,26,11025.601952
1.0,26,11025.755236
1.0,26,11025.908304
1.0,26,11026.061005
1.0,26,11026.213208
1.0,26,11026.364666
1.0,26,11026.516404
1.0,33,11026.710624
1.0,26,11026.863661
1.0,26,11027.015162
1.0,26,11027.16911
1.0,26,11027.322108
1.0,26,11027.474708
1.0,26,11027.62672
1.0,26,11027.780295
1.0,26,11027.932086
1.0,26,11028.083502
1.0,26,11028.237365
1.0,26,11028.390373
1.0,26,11028.54305
1.0,26,11028.695748
1.0,26,11028.848525
1.0,26,11029.001532
1.0,26,11029.154277
1.0,26,11029.307044
1.0,26,11029.460371
1.0,26,11029.614084
1.0,26,11029.766289
1.0,26,11029.919175
1.0,26,11030.072206
1.0,26,11030.225014
1.0,26,11030.37839
1.0,26,11030.531052
1.0,26,11030.684
1.0,26,11030.83654
1.0,29,11031.006926
1.0,26,11031.15978
1.0,26,11031.312615
1.0,26,11031.46469
1.0,26,11031.616581
1.0,26,11031.770023
1.0,26,11031.922964
1.0,26,11032.074981
1.0,26,11032.227223
1.0,26,11032.380226
1.0,26,11032.53351
1.0,26,11032.686566
1.0,26,11032.839923
1.0,26,11032.992623
1.0,26,11033.145766
1.0,26,11033.299944
1.0,26,11033.452428
1.0,26,11033.605361
1.0,26,11033.758009
1.0,26,11033.910494
1.0,26,11034.062482
1.0,26,11034.214897
1.0,26,11034.367838
1.0,26,11034.520256
1.0,26,11034.673032
1.0,26,11034.825588
1.0,26,11034.978723
1.0,26,11035.131115
1.0,26,11035.283252
1.0,26,11035.436055
1.0,32,11035.624179
1.0,27,11035.782117
1.0,26,11035.934501
1.0,26,11036.086655
1.0,26,11036.238355
1.0,26,11036.390652
1.0,26,11036.541883
1.0,26,11036.694752
1.0,26,11036.847083
1.0,26,11036.99984
1.0,26,11037.152748
1.0,26,11037.306002
1.0,26,11037.45822
1.0,26,11037.609895
1.0,26,11037.762118
1.0,26,11037.914597
1.0,26,11038.067285
1.0,26,11038.220175
1.0,26,11038.371979
1.0,26,11038.524621
1.0,26,11038.67764
1.0,26,11038.830246
1.0,26,11038.983671
1.0,26,11039.135521
1.0,26,11039.288231
1.0,26,11039.44175
1.0,26,11039.594706
1.0,26,11039.747661
1.0,26,11039.900256
1.0,26,11040.05277
1.0,26,11040.205934
1.0,26,11040.358548
1.0,26,11040.510714
1.0,28,11040.67601
1.0,26,11040.827915
1.0,26,11040.980759
1.0,26,11041.133671
1.0,26,11041.286895
0.0,16,11041.381302
1.0,26,11041.533245
1.0,26,11041.685479
1.0,26,11041.837258
1.0,26,11041.98965
1.0,26,11042.142801
1.0,26,11042.294839
1.0,26,11042.447276
1.0,26,11042.599313
1.0,26,11042.751946
1.0,26,11042.904662
1.0,27,11043.063362
1.0,26,11043.215935
1.0,32,11043.404182
1.0,26,11043.556265
1.0,26,11043.709193
1.0,26,11043.861451
1.0,26,11044.013817
1.0,26,11044.167078
1.0,26,11044.319814
1.0,26,11044.472709
1.0,26,11044.625329
1.0,26,11044.777303
1.0,26,11044.929964
1.0,26,11045.081905
1.0,26,11045.233857
1.0,26,11045.38695
1.0,26,11045.539427
1.0,26,11045.69203
1.0,26,11045.845453
1.0,26,11045.998816
1.0,26,11046.151932
1.0,26,11046.304889
1.0,26,11046.457484
1.0,26,11046.610697
1.0,26,11046.763963
1.0,26,11046.916458
1.0,26,11047.068979
1.0,26,11047.222208
1.0,26,11047.37465
1.0,26,11047.526795
1.0,26,11047.679184
1.0,26,11047.833419
1.0,26,11047.985281
1.0,26,11048.137859
1.0,26,11048.290644
1.0,26,11048.443396
1.0,26,11048.596489
1.0,26,11048.749002
1.0,26,11048.901949
1.0,26,11049.053772
1.0,26,11049.205758
1.0,26,11049.359079
1.0,26,11049.512258
1.0,26,11049.664876
1.0,26,11049.817813
1.0,26,11049.970603
1.0,26,11050.123083
1.0,26,11050.276168
1.0,26,11050.42803
1.0,26,11050.580493
1.0,26,11050.733611
1.0,26,11050.886843
1.0,26,11051.038842
1.0,26,11051.191694
1.0,26,11051.344624
1.0,26,11051.497191
1.0,26,11051.648943
1.0,26,11051.801466
1.0,26,11051.954425
1.0,26,11052.106693
1.0,26,11052.259773
1.0,26,11052.412667
1.0,26,11052.565327
1.0,28,11052.729872
1.0,26,11052.882192
1.0,26,11053.034752
1.0,26,11053.187665
1.0,26,11053.340896
1.0,30,11053.517081
1.0,26,11053.66978
1.0,26,11053.82244
1.0,26,11053.975403
1.0,26,11054.128242
1.0,26,11054.280549
1.0,26,11054.432899
1.0,26,11054.585241
1.0,27,11054.743895
1.0,26,11054.896548
1.0,26,11055.048566
1.0,26,11055.201704
1.0,26,11055.354951
1.0,26,11055.507411
1.0,26,11055.660238
1.0,26,11055.813467
1.0,26,11055.966679
1.0,26,11056.119091
1.0,26,11056.271453
1.0,26,11056.42396
1.0,26,11056.576658
1.0,26,11056.729028
1.0,26,11056.881288
1.0,26,11057.033817
1.0,26,11057.186731
1.0,26,11057.339125
1.0,26,11057.491733
1.0,26,11057.64461
1.0,26,11057.79641
1.0,26,11057.949074
1.0,26,11058.10153
1.0,26,11058.260556
1.0,26,11058.425385
1.0,26,11058.594269
1.0,26,11058.763031
1.0,26,11058.927235
1.0,26,11059.0832
1.0,26,11059.248502
1.0,26,11059.410274
1.0,26,11059.563976
1.0,26,11059.716097
1.0,26,11059.86834
1.0,26,11060.021437
1.0,26,11060.173383
1.0,26,11060.326255
1.0,26,11060.479412
1.0,26,11060.632002
1.0,26,11060.785125
1.0,26,11060.937954
1.0,26,11061.090644
1.0,26,11061.243309
1.0,26,11061.395406
1.0,26,11061.548339
1.0,26,11061.701563
1.0,26,11061.854606
1.0,26,11062.007217
1.0,28,11062.172221
1.0,26,11062.325068
1.0,26,11062.478801
1.0,26,11062.630769
1.0,26,11062.783319
1.0,26,11062.936622
1.0,26,11063.089456
1.0,26,11063.242092
1.0,26,11063.394876
1.0,26,11063.54792
1.0,26,11063.701133
1.0,26,11063.853732
1.0,26,11064.006419
1.0,26,11064.158617
1.0,26,11064.310863
1.0,26,11064.463479
1.0,26,11064.616069
1.0,26,11064.76868
1.0,26,11064.922249
1.0,26,11065.074608
1.0,26,11065.227825
1.0,26,11065.380257
1.0,26,11065.533266
1.0,26,11065.68656
1.0,30,11065.872458
1.0,27,11066.040674
1.0,26,11066.198393
1.0,26,11066.353227
1.0,26,11066.508126
1.0,26,11066.662097
1.0,26,11066.815412
1.0,26,11066.968151
1.0,26,11067.120335
1.0,26,11067.273451
1.0,26,11067.425502
1.0,26,11067.577914
1.0,28,11067.741759
1.0,26,11067.895069
1.0,26,11068.047653
1.0,26,11068.199435
1.0,26,11068.351259
1.0,26,11068.504095
1.0,26,11068.655917
1.0,26,11068.80833
1.0,26,11068.961613
1.0,26,11069.11468
1.0,26,11069.266875
1.0,26,11069.420163
1.0,26,11069.57348
1.0,26,11069.725902
1.0,28,11069.890245
1.0,26,11070.04249
1.0,26,11070.196028
1.0,26,11070.348778
1.0,26,11070.501282
1.0,26,11070.652883
1.0,27,11070.811888
1.0,26,11070.963911
1.0,32,11071.151799
1.0,26,11071.303475
1.0,26,11071.456513
1.0,26,11071.608773
1.0,28,11071.773681
1.0,26,11071.926633
1.0,26,11072.079334
1.0,26,11072.231962
1.0,26,11072.384511
1.0,26,11072.537247
1.0,26,11072.689722
1.0,26,11072.84156
1.0,26,11072.993483
1.0,28,11073.158527
1.0,26,11073.310877
1.0,26,11073.464049
1.0,26,11073.615056
1.0,26,11073.76844
1.0,26,11073.920854
1.0,26,11074.073095
1.0,26,11074.225462
1.0,26,11074.378191
1.0,26,11074.531053
1.0,26,11074.683599
1.0,26,11074.836652
1.0,26,11074.989188
1.0,26,11075.141305
1.0,26,11075.294011
1.0,26,11075.446584
1.0,26,11075.599583
1.0,26,11075.751503
1.0,26,11075.903768
1.0,26,11076.056425
1.0,26,11076.207932
1.0,26,11076.359922
1.0,26,11076.512033
1.0,26,11076.664554
1.0,26,11076.817341
1.0,26,11076.970071
1.0,26,11077.122913
1.0,26,11077.276404
1.0,26,11077.429797
1.0,29,11077.59936
1.0,26,11077.751572
1.0,26,11077.90464
1.0,26,11078.05758
1.0,26,11078.210104
1.0,26,11078.362356
1.0,26,11078.515777
1.0,26,11078.668805
1.0,26,11078.821296
1.0,26,11078.975195
1.0,26,11079.127178
1.0,26,11079.280315
1.0,26,11079.432856
1.0,26,11079.585717
1.0,26,11079.738503
1.0,26,11079.891618
1.0,26,11080.044607
1.0,26,11080.197214
1.0,26,11080.349858
1.0,27,11080.508707
1.0,28,11080.67356
1.0,26,11080.826447
1.0,26,11080.978971
1.0,26,11081.13244
1.0,26,11081.28505
1.0,26,11081.438153
1.0,26,11081.591251
1.0,26,11081.743607
1.0,26,11081.896614
1.0,26,11082.049918
1.0,26,11082.202573
1.0,26,11082.35628
1.0,26,11082.509833
1.0,26,11082.662168
1.0,26,11082.815535
1.0,26,11082.968767
1.0,26,11083.122081
1.0,26,11083.274578
1.0,26,11083.427648
1.0,26,11083.580741
1.0,26,11083.733437
1.0,26,11083.885802
1.0,26,11084.039426
1.0,26,11084.191737
1.0,26,11084.344134
1.0,26,11084.496952
1.0,26,11084.649061
1.0,26,11084.802214
1.0,26,11084.954803
1.0,26,11085.106954
1.0,26,11085.260361
1.0,26,11085.413349
1.0,26,11085.565568
1.0,26,11085.717929
1.0,26,11085.870048
1.0,26,11086.022839
1.0,31,11086.204782
1.0,26,11086.357172
1.0,28,11086.521809
1.0,26,11086.674089
1.0,26,11086.826888
1.0,26,11086.978957
1.0,26,11087.130538
1.0,26,11087.283306
1.0,26,11087.436416
1.0,26,11087.588641
1.0,26,11087.741885
1.0,28,11087.906944
1.0,26,11088.05976
1.0,32,11088.247608
1.0,26,11088.400671
1.0,26,11088.55356
1.0,26,11088.706846
1.0,26,11088.859524
1.0,26,11089.011992
1.0,26,11089.165237
1.0,26,11089.318343
1.0,26,11089.471555
1.0,26,11089.623832
1.0,26,11089.778582
1.0,26,11089.93161
1.0,26,11090.084288
1.0,26,11090.23746
1.0,26,11090.390095
1.0,26,11090.541777
1.0,26,11090.695726
1.0,26,11090.848909
1.0,26,11091.001932
1.0,26,11091.154416
1.0,26,11091.308607
1.0,26,11091.461082
1.0,26,11091.614127
1.0,26,11091.767252
1.0,26,11091.920286
1.0,26,11092.073102
1.0,26,11092.224787
1.0,26,11092.37747
1.0,26,11092.531158
1.0,26,11092.684235
1.0,26,11092.836685
1.0,26,11092.989811
1.0,26,11093.141872
1.0,26,11093.295259
1.0,26,11093.447899
1.0,26,11093.600032
1.0,26,11093.753571
1.0,26,11093.906331
1.0,26,11094.059277
1.0,26,11094.212125
1.0,26,11094.365564
1.0,26,11094.517355
1.0,26,11094.670279
1.0,26,11094.823301
1.0,26,11094.975522
1.0,26,11095.128708
1.0,26,11095.280381
1.0,27,11095.440066
1.0,26,11095.593069
1.0,26,11095.746295
1.0,26,11095.89965
1.0,26,11096.052261
1.0,26,11096.205021
1.0,26,11096.357553
1.0,26,11096.509677
1.0,26,11096.66231
1.0,26,11096.814209
1.0,26,11096.966016
1.0,26,11097.11873
1.0,26,11097.270558
1.0,26,11097.422883
1.0,26,11097.575802
1.0,26,11097.72844
1.0,26,11097.881361
1.0,26,11098.034333
1.0,26,11098.187532
1.0,26,11098.340718
1.0,26,11098.492818
1.0,26,11098.644578
1.0,26,11098.79722
1.0,26,11098.950517
0.0,25,11099.09777
1.0,26,11099.250144
1.0,26,11099.402907
0.0,25,11099.55051
1.0,26,11099.703024
1.0,26,11099.855708
1.0,28,11100.019348
1.0,26,11100.171926
1.0,26,11100.32506
1.0,26,11100.477973
1.0,26,11100.630115
1.0,26,11100.782614
1.0,26,11100.934826
1.0,26,11101.087118
1.0,26,11101.239833
1.0,26,11101.393078
1.0,29,11101.56287
1.0,26,11101.715706
1.0,26,11101.869576
1.0,26,11102.023231
1.0,26,11102.176447
1.0,26,11102.330022
1.0,26,11102.483134
1.0,26,11102.636104
1.0,26,11102.788733
1.0,26,11102.941188
1.0,26,11103.094379
1.0,26,11103.247126
1.0,26,11103.399621
1.0,26,11103.552104
1.0,26,11103.705925
1.0,26,11103.857898
1.0,26,11104.011064
1.0,26,11104.164111
1.0,26,11104.317296
1.0,26,11104.470589
1.0,26,11104.624102
1.0,26,11104.776976
1.0,26,11104.930422
1.0,28,11105.094414
1.0,26,11105.2467
1.0,26,11105.399645
1.0,26,11105.551621
1.0,26,11105.704401
1.0,26,11105.85814
1.0,26,11106.009674
1.0,26,11106.162605
1.0,26,11106.315269
1.0,26,11106.468386
1.0,26,11106.621356
1.0,26,11106.774233
1.0,26,11106.926813
1.0,26,11107.079122
1.0,26,11107.232382
1.0,26,11107.38472
1.0,26,11107.537247
1.0,26,11107.690513
1.0,26,11107.843308
1.0,26,11107.994977
1.0,26,11108.14847
1.0,26,11108.300796
1.0,26,11108.453301
1.0,26,11108.604937
1.0,26,11108.757984
1.0,27,11108.9173
1.0,26,11109.069951
1.0,26,11109.223119
1.0,26,11109.375409
1.0,26,11109.528287
1.0,26,11109.681701
1.0,28,11109.84706
1.0,26,11110.000148
1.0,26,11110.152242
1.0,26,11110.304815
1.0,26,11110.457419
1.0,26,11110.610034
1.0,26,11110.76257
1.0,26,11110.914741
1.0,26,11111.066499
1.0,26,11111.219388
1.0,29,11111.389181
1.0,26,11111.540425
1.0,26,11111.693099
1.0,26,11111.845103
1.0,27,11112.003627
1.0,26,11112.156369
1.0,26,11112.309337
1.0,26,11112.462268
1.0,26,11112.614613
1.0,26,11112.766804
1.0,26,11112.919317
1.0,27,11113.078033
1.0,26,11113.230612
1.0,26,11113.383756
1.0,26,11113.53573
1.0,35,11113.741297
1.0,26,11113.894281
1.0,26,11114.046673
1.0,26,11114.199148
1.0,26,11114.351816
1.0,26,11114.504591
1.0,26,11114.655697
1.0,26,11114.809107
1.0,26,11114.960792
1.0,26,11115.113537
1.0,26,11115.266413
1.0,26,11115.418648
1.0,26,11115.571235
1.0,26,11115.723557
1.0,26,11115.87563
1.0,26,11116.028115
1.0,26,11116.181406
1.0,26,11116.334274
1.0,26,11116.487144
1.0,26,11116.639909
1.0,26,11116.792198
0.0,24,11116.932755
0.0,24,11117.074285
1.0,26,11117.226432
1.0,26,11117.37888
0.0,24,11117.519877
1.0,26,11117.673143
0.0,24,11117.81344
1.0,26,11117.965409
1.0,26,11118.117856
1.0,26,11118.270127
1.0,26,11118.423779
1.0,26,11118.576534
1.0,26,11118.729389
1.0,26,11118.882335
1.0,26,11119.042769
1.0,26,11119.200461
1.0,26,11119.353283
1.0,26,11119.508618
1.0,26,11119.676668
1.0,26,11119.83715
1.0,26,11120.002861
1.0,26,11120.175957
1.0,26,11120.343643
1.0,26,11120.500175
1.0,26,11120.653091
1.0,26,11120.805984
1.0,26,11120.958817
1.0,27,11121.117328
1.0,26,11121.269185
1.0,26,11121.42233
1.0,26,11121.574727
1.0,26,11121.727264
1.0,26,11121.880408
1.0,26,11122.032862
1.0,26,11122.186068
1.0,26,11122.338269
1.0,26,11122.490392
1.0,26,11122.644166
1.0,26,11122.796544
1.0,26,11122.94898
1.0,27,11123.108155
1.0,30,11123.283965
1.0,26,11123.436301
1.0,26,11123.588688
1.0,26,11123.742651
1.0,26,11123.895183
1.0,26,11124.046927
1.0,26,11124.199991
1.0,26,11124.352414
1.0,26,11124.50527
1.0,26,11124.657473
1.0,26,11124.809668
1.0,26,11124.96262
1.0,26,11125.115797
1.0,26,11125.268448
1.0,26,11125.421062
1.0,26,11125.574457
1.0,26,11125.726846
1.0,26,11125.879414
1.0,26,11126.032694
1.0,26,11126.184702
1.0,26,11126.337281
1.0,26,11126.489792
1.0,26,11126.642356
1.0,26,11126.795021
1.0,26,11126.947107
1.0,26,11127.099696
1.0,26,11127.251689
1.0,26,11127.405298
1.0,26,11127.557521
1.0,26,11127.710786
1.0,26,11127.86385
1.0,27,11128.021824
1.0,26,11128.17476
1.0,26,11128.327225
1.0,26,11128.47964
1.0,26,11128.632449
1.0,26,11128.785195
1.0,26,11128.937394
1.0,26,11129.089917
1.0,26,11129.242559
1.0,26,11129.395183
1.0,26,11129.548007
1.0,26,11129.700895
1.0,26,11129.853329
1.0,26,11130.004691
1.0,26,11130.156669
1.0,26,11130.308633
1.0,27,11130.467239
1.0,26,11130.618964
1.0,26,11130.771665
1.0,26,11130.924249
1.0,26,11131.07625
1.0,26,11131.22834
1.0,26,11131.380908
1.0,26,11131.533092
1.0,26,11131.685527
1.0,26,11131.837868
1.0,26,11131.990976
1.0,26,11132.143217
1.0,26,11132.296147
1.0,26,11132.449382
1.0,26,11132.602244
1.0,26,11132.754408
1.0,26,11132.907536
1.0,27,11133.066259
1.0,26,11133.219109
1.0,26,11133.372623
1.0,26,11133.525156
1.0,26,11133.677639
1.0,26,11133.830433
1.0,26,11133.983049
1.0,26,11134.13497
1.0,26,11134.287356
1.0,26,11134.44034
1.0,26,11134.592681
1.0,26,11134.743831
1.0,26,11134.897208
1.0,26,11135.049674
1.0,26,11135.202793
1.0,26,11135.355663
1.0,26,11135.508464
1.0,26,11135.661805
0.0,25,11135.809167
1.0,26,11135.962187
1.0,26,11136.115607
1.0,26,11136.268172
1.0,26,11136.421165
1.0,31,11136.603521
1.0,26,11136.755613
1.0,26,11136.907872
1.0,26,11137.06094
1.0,26,11137.213296
1.0,26,11137.365592
1.0,26,11137.5183
1.0,27,11137.676784
1.0,26,11137.829517
1.0,26,11137.982397
1.0,26,11138.135587
1.0,26,11138.287776
1.0,26,11138.441237
1.0,26,11138.593817
1.0,26,11138.746346
1.0,26,11138.898531
1.0,26,11139.051162
1.0,26,11139.203985
1.0,26,11139.356357
1.0,26,11139.509565
1.0,26,11139.662886
1.0,26,11139.815179
1.0,26,11139.96794
1.0,26,11140.121191
1.0,26,11140.273637
1.0,26,11140.426658
1.0,26,11140.578859
1.0,26,11140.731385
1.0,26,11140.884101
1.0,26,11141.036552
1.0,26,11141.189178
1.0,26,11141.341833
1.0,26,11141.494851
1.0,26,11141.647115
1.0,26,11141.800428
1.0,26,11141.953344
1.0,26,11142.106092
1.0,26,11142.258146
1.0,26,11142.411079
1.0,26,11142.563477
1.0,26,11142.716307
1.0,26,11142.868835
1.0,27,11143.026488
1.0,26,11143.179149
1.0,26,11143.33129
1.0,26,11143.483474
1.0,26,11143.636293
1.0,26,11143.788966
1.0,26,11143.94118
0.0,24,11144.082211
1.0,26,11144.23474
1.0,27,11144.393452
1.0,26,11144.545933
1.0,26,11144.698698
1.0,26,11144.851859
1.0,26,11145.004019
1.0,26,11145.156393
1.0,26,11145.309302
1.0,26,11145.46225
1.0,26,11145.614522
1.0,26,11145.766988
1.0,26,11145.919253
1.0,26,11146.072123
1.0,26,11146.224784
1.0,26,11146.377331
1.0,26,11146.530184
1.0,29,11146.699977
1.0,26,11146.851152
1.0,26,11147.004318
1.0,26,11147.157385
1.0,26,11147.310087
1.0,26,11147.46243
1.0,26,11147.614986
1.0,26,11147.767907
1.0,26,11147.921215
1.0,26,11148.074052
1.0,26,11148.227095
1.0,26,11148.381293
1.0,26,11148.533515
1.0,26,11148.686463
1.0,26,11148.839257
1.0,26,11148.992727
1.0,26,11149.144422
1.0,26,11149.297794
1.0,26,11149.44998
0.0,23,11149.58484
1.0,26,11149.737233
1.0,26,11149.889539
1.0,26,11150.04224
1.0,26,11150.194576
1.0,26,11150.346846
1.0,26,11150.498795
1.0,26,11150.651129
1.0,26,11150.803666
1.0,26,11150.956958
1.0,26,11151.109797
1.0,26,11151.262682
1.0,26,11151.415507
1.0,26,11151.568851
1.0,26,11151.722305
1.0,26,11151.875459
1.0,26,11152.027838
1.0,26,11152.179973
1.0,26,11152.33361
1.0,26,11152.486246
1.0,26,11152.638763
0.0,24,11152.778842
1.0,26,11152.930936
1.0,26,11153.083222
1.0,26,11153.235542
1.0,26,11153.390399
1.0,26,11153.54377
1.0,26,11153.69719
1.0,26,11153.849551
1.0,26,11154.00244
1.0,26,11154.154588
1.0,26,11154.308062
1.0,26,11154.460741
1.0,26,11154.613364
1.0,26,11154.766163
1.0,26,11154.918524
1.0,26,11155.070946
1.0,26,11155.222616
1.0,26,11155.375236
1.0,26,11155.527926
1.0,26,11155.680767
1.0,26,11155.83358
1.0,26,11155.986765
1.0,26,11156.139843
1.0,26,11156.292027
1.0,26,11156.445312
1.0,27,11156.604467
1.0,26,11156.757506
1.0,26,11156.910577
1.0,26,11157.062888
1.0,26,11157.215796
1.0,26,11157.368218
1.0,26,11157.521168
1.0,26,11157.673061
1.0,26,11157.82587
1.0,26,11157.978975
1.0,26,11158.131996
1.0,26,11158.28413
1.0,26,11158.437297
1.0,26,11158.58978
1.0,26,11158.741705
1.0,26,11158.894383
1.0,32,11159.08287
1.0,26,11159.234992
1.0,26,11159.387903
1.0,26,11159.54079
1.0,26,11159.691932
1.0,26,11159.844894
1.0,26,11159.997794
1.0,26,11160.150621
1.0,26,11160.30325
1.0,26,11160.457154
1.0,26,11160.609181
1.0,26,11160.761416
1.0,26,11160.91416
1.0,26,11161.066581
1.0,31,11161.248346
1.0,26,11161.401492
1.0,26,11161.55424
0.0,23,11161.689669
1.0,26,11161.843177
1.0,26,11161.99571
1.0,26,11162.148543
1.0,26,11162.300969
1.0,28,11162.465602
1.0,28,11162.629701
1.0,26,11162.782208
0.0,23,11162.917726
1.0,26,11163.071261
1.0,26,11163.223337
1.0,26,11163.375725
1.0,26,11163.527406
1.0,26,11163.68003
1.0,26,11163.832227
1.0,26,11163.984842
1.0,26,11164.137286
1.0,26,11164.290066
1.0,26,11164.442319
1.0,26,11164.595474
1.0,26,11164.748245
1.0,26,11164.901231
1.0,26,11165.054279
1.0,26,11165.206859
1.0,26,11165.358947
1.0,26,11165.511121
1.0,26,11165.664633
1.0,26,11165.817834
1.0,26,11165.970122
1.0,26,11166.123167
1.0,26,11166.27581
1.0,26,11166.42868
1.0,26,11166.5813
1.0,26,11166.734571
1.0,26,11166.886938
1.0,26,11167.039119
1.0,32,11167.227135
1.0,26,11167.379104
1.0,26,11167.530762
1.0,26,11167.684486
1.0,26,11167.837171
1.0,26,11167.989486
1.0,26,11168.142099
1.0,26,11168.29405
1.0,26,11168.447379
1.0,26,11168.600413
1.0,26,11168.752958
1.0,32,11168.940234
1.0,26,11169.092939
1.0,26,11169.246387
1.0,26,11169.398902
1.0,26,11169.551941
1.0,26,11169.704958
1.0,26,11169.857769
1.0,26,11170.010884
1.0,26,11170.163565
1.0,26,11170.316238
1.0,26,11170.468854
1.0,26,11170.62125
1.0,26,11170.774476
1.0,26,11170.926917
1.0,26,11171.080251
1.0,26,11171.232757
1.0,28,11171.397059
1.0,26,11171.548783
1.0,26,11171.70132
1.0,26,11171.853597
1.0,26,11172.005176
1.0,26,11172.157682
1.0,26,11172.310119
1.0,26,11172.462711
1.0,27,11172.621289
1.0,26,11172.773599
1.0,26,11172.926209
1.0,26,11173.079037
1.0,26,11173.231257
1.0,34,11173.431281
1.0,26,11173.583984
1.0,26,11173.735836
1.0,26,11173.888664
1.0,26,11174.041126
1.0,26,11174.19363
1.0,26,11174.346928
1.0,26,11174.499227
1.0,26,11174.650937
1.0,26,11174.803973
1.0,26,11174.957019
1.0,26,11175.109183
1.0,26,11175.261279
1.0,26,11175.41395
1.0,28,11175.578163
1.0,26,11175.731053
1.0,26,11175.883852
1.0,27,11176.043095
1.0,26,11176.209122
1.0,26,11176.361643
1.0,26,11176.513796
1.0,26,11176.667042
1.0,26,11176.819884
1.0,26,11176.972551
1.0,26,11177.126115
1.0,26,11177.278681
1.0,26,11177.43124
0.0,25,11177.577358
1.0,26,11177.730659
1.0,26,11177.883224
1.0,28,11178.04728
1.0,26,11178.199617
1.0,26,11178.355162
1.0,26,11178.508844
1.0,26,11178.662092
1.0,26,11178.814411
1.0,26,11178.985205
1.0,26,11179.151091
1.0,29,11179.335447
1.0,26,11179.501148
1.0,26,11179.65384
1.0,26,11179.80645
1.0,26,11179.958957
1.0,26,11180.110787
1.0,26,11180.262969
1.0,26,11180.415232
1.0,26,11180.567918
1.0,26,11180.720851
1.0,26,11180.873496
1.0,26,11181.026077
1.0,26,11181.17896
1.0,26,11181.33125
1.0,26,11181.48274
1.0,26,11181.635141
1.0,26,11181.787986
1.0,26,11181.941079
1.0,26,11182.092866
1.0,26,11182.245095
1.0,26,11182.397718
1.0,26,11182.550095
1.0,26,11182.703107
1.0,32,11182.891095
1.0,26,11183.043398
1.0,26,11183.195927
1.0,26,11183.348602
1.0,26,11183.501455
1.0,26,11183.654717
1.0,26,11183.807272
1.0,26,11183.959221
1.0,26,11184.112282
1.0,26,11184.267105
1.0,26,11184.420378
1.0,26,11184.573079
1.0,26,11184.726075
1.0,26,11184.879225
1.0,26,11185.031745
1.0,26,11185.185086
1.0,26,11185.337079
1.0,26,11185.490982
1.0,26,11185.643064
1.0,26,11185.795219
1.0,26,11185.947984
1.0,26,11186.100562
1.0,26,11186.252722
1.0,26,11186.405627
1.0,26,11186.559099
0.0,16,11186.654779
1.0,26,11186.807219
1.0,26,11186.960771
1.0,26,11187.113721
1.0,26,11187.267004
1.0,26,11187.42028
1.0,26,11187.572315
1.0,26,11187.725383
1.0,26,11187.878795
1.0,26,11188.031847
1.0,26,11188.183636
1.0,26,11188.336564
1.0,26,11188.489451
1.0,26,11188.643059
1.0,26,11188.797004
1.0,26,11188.949976
1.0,26,11189.102415
1.0,26,11189.255396
1.0,26,11189.408325
0.0,9,11189.461477
1.0,26,11189.615701
1.0,26,11189.768717
1.0,26,11189.921301
1.0,26,11190.073486
1.0,26,11190.225974
1.0,26,11190.378312
1.0,26,11190.530107
1.0,26,11190.682511
1.0,26,11190.835329
1.0,26,11190.987225
1.0,26,11191.140074
1.0,26,11191.293041
1.0,26,11191.447611
1.0,26,11191.600437
1.0,26,11191.753771
1.0,26,11191.906625
1.0,26,11192.059441
1.0,26,11192.21168
1.0,26,11192.363503
1.0,26,11192.516418
1.0,26,11192.668838
1.0,26,11192.821368
1.0,26,11192.974621
1.0,26,11193.127146
1.0,26,11193.27949
1.0,26,11193.432059
1.0,26,11193.585305
1.0,26,11193.737588
1.0,26,11193.889293
1.0,26,11194.041291
1.0,26,11194.193783
1.0,26,11194.346467
1.0,26,11194.499208
1.0,26,11194.651914
1.0,26,11194.80485
1.0,26,11194.957445
1.0,26,11195.110768
1.0,26,11195.26351
1.0,26,11195.416936
1.0,26,11195.57026
1.0,26,11195.723106
1.0,26,11195.875646
1.0,26,11196.02808
1.0,26,11196.179456
1.0,26,11196.332097
1.0,26,11196.484736
1.0,26,11196.637797
1.0,26,11196.790374
1.0,26,11196.943106
1.0,26,11197.096519
1.0,26,11197.249427
1.0,26,11197.402227
1.0,26,11197.555207
1.0,26,11197.707464
1.0,26,11197.858908
1.0,26,11198.011812
1.0,26,11198.164678
1.0,26,11198.316878
0.0,17,11198.416297
1.0,26,11198.569307
1.0,26,11198.721575
1.0,26,11198.874243
1.0,26,11199.026922
1.0,26,11199.180113
1.0,26,11199.333056
1.0,26,11199.486756
0.0,16,11199.580544
1.0,26,11199.733081
1.0,26,11199.885335
