# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,36,9461.208065
1.0,36,9461.422814
1.0,36,9461.645831
1.0,36,9461.866128
1.0,36,9462.080923
1.0,36,9462.295172
1.0,36,9462.508722
1.0,36,9462.723233
1.0,37,9462.94279
1.0,36,9463.157452
1.0,36,9463.372425
1.0,36,9463.587151
1.0,36,9463.797845
1.0,36,9464.00812
1.0,36,9464.218093
1.0,36,9464.432765
1.0,36,9464.643601
1.0,36,9464.856916
1.0,37,9465.0753
1.0,36,9465.288055
1.0,36,9465.500336
1.0,36,9465.71446
1.0,36,9465.926517
1.0,36,9466.138599
1.0,36,9466.349853
1.0,36,9466.562161
1.0,36,9466.776275
1.0,36,9466.998991
1.0,36,9467.216392
1.0,39,9467.448663
1.0,36,9467.663517
1.0,36,9467.878513
1.0,47,9468.15951
1.0,36,9468.374655
1.0,36,9468.590462
1.0,36,9468.804765
1.0,36,9469.019097
1.0,36,9469.235037
1.0,36,9469.449337
1.0,36,9469.665357
1.0,36,9469.881797
1.0,37,9470.102115
1.0,36,9470.318089
1.0,36,9470.532455
1.0,36,9470.748502
1.0,36,9470.964085
1.0,36,9471.178665
1.0,36,9471.395822
1.0,36,9471.610307
1.0,36,9471.826185
1.0,36,9472.041022
1.0,39,9472.273963
1.0,36,9472.488868
1.0,36,9472.702961
1.0,36,9472.919058
1.0,36,9473.134881
1.0,36,9473.350217
1.0,36,9473.565801
1.0,36,9473.780114
1.0,36,9473.994699
1.0,42,9474.246752
1.0,39,9474.479164
1.0,36,9474.695914
1.0,36,9474.910173
1.0,51,9475.21548
1.0,36,9475.431163
1.0,36,9475.646227
1.0,36,9475.85737
1.0,36,9476.068717
1.0,36,9476.280552
1.0,36,9476.491897
1.0,36,9476.705885
1.0,36,9476.920437
1.0,36,9477.133694
1.0,39,9477.361528
1.0,36,9477.574123
1.0,36,9477.788051
1.0,36,9478.001374
1.0,36,9478.219837
1.0,37,9478.442147
1.0,37,9478.662134
1.0,36,9478.877479
1.0,49,9479.169206
1.0,36,9479.384477
1.0,36,9479.600045
1.0,39,9479.834859
1.0,36,9480.04742
1.0,36,9480.258557
1.0,36,9480.469321
1.0,36,9480.684512
1.0,36,9480.908001
1.0,37,9481.13101
1.0,36,9481.345053
1.0,36,9481.559567
1.0,36,9481.774897
1.0,36,9481.989919
1.0,36,9482.206494
1.0,36,9482.42186
1.0,36,9482.636675
1.0,36,9482.851621
1.0,36,9483.066733
1.0,37,9483.288717
1.0,36,9483.504143
1.0,36,9483.718377
1.0,36,9483.93318
1.0,36,9484.14823
1.0,36,9484.362719
1.0,36,9484.576604
1.0,36,9484.791373
1.0,36,9485.008014
1.0,36,9485.221983
1.0,36,9485.43509
1.0,36,9485.649629
1.0,36,9485.863392
1.0,36,9486.076892
1.0,36,9486.29115
1.0,36,9486.506006
1.0,36,9486.720803
1.0,36,9486.936598
1.0,36,9487.151057
1.0,36,9487.366153
1.0,36,9487.582614
1.0,36,9487.7979
1.0,36,9488.012732
1.0,39,9488.242423
1.0,36,9488.454234
1.0,36,9488.665378
1.0,36,9488.877359
1.0,36,9489.0929
1.0,36,9489.316256
1.0,36,9489.531894
1.0,36,9489.746679
1.0,36,9489.959328
1.0,36,9490.174805
1.0,36,9490.390713
1.0,36,9490.606943
1.0,36,9490.82224
1.0,36,9491.035658
1.0,36,9491.250218
1.0,36,9491.465022
1.0,36,9491.680248
1.0,36,9491.896768
1.0,36,9492.112105
1.0,37,9492.33269
1.0,36,9492.54777
1.0,36,9492.763219
1.0,36,9492.97866
1.0,36,9493.192781
1.0,36,9493.407056
1.0,36,9493.622628
1.0,36,9493.837408
1.0,36,9494.052552
1.0,36,9494.266523
1.0,36,9494.482609
1.0,36,9494.69745
1.0,36,9494.911206
1.0,36,9495.125881
1.0,36,9495.340986
1.0,36,9495.557022
1.0,36,9495.771801
1.0,40,9496.010807
1.0,36,9496.22599
1.0,36,9496.441019
1.0,36,9496.655097
1.0,36,9496.869762
1.0,36,9497.086511
1.0,36,9497.30302
1.0,36,9497.517036
1.0,36,9497.732863
1.0,36,9497.947976
1.0,36,9498.16342
1.0,36,9498.379271
1.0,36,9498.594475
1.0,36,9498.807657
1.0,36,9499.024257
1.0,36,9499.238315
1.0,36,9499.452846
1.0,36,9499.669287
1.0,36,9499.885216
1.0,36,9500.100512
1.0,36,9500.315115
1.0,36,9500.530378
1.0,36,9500.745417
1.0,36,9500.95986
1.0,36,9501.175592
1.0,36,9501.3912
1.0,36,9501.605498
1.0,36,9501.821691
1.0,36,9502.036237
1.0,36,9502.250551
1.0,36,9502.467177
1.0,36,9502.682641
1.0,36,9502.898023
1.0,39,9503.131206
1.0,40,9503.370108
1.0,36,9503.585736
1.0,36,9503.801653
1.0,36,9504.015671
1.0,36,9504.230545
1.0,36,9504.445216
1.0,39,9504.677753
1.0,36,9504.892142
1.0,36,9505.11051
1.0,36,9505.34425
1.0,36,9505.563169
1.0,36,9505.788386
1.0,36,9506.046686
1.0,36,9506.313978
1.0,36,9506.564808
1.0,36,9506.798803
1.0,36,9507.037858
1.0,36,9507.255785
1.0,36,9507.472026
1.0,36,9507.689277
1.0,36,9507.903943
1.0,36,9508.118967
1.0,36,9508.333919
1.0,36,9508.547269
1.0,36,9508.763222
1.0,36,9508.977533
1.0,36,9509.191064
1.0,36,9509.40628
1.0,36,9509.621255
1.0,39,9509.852106
1.0,36,9510.06569
1.0,36,9510.2798
1.0,36,9510.49469
1.0,36,9510.7103
1.0,36,9510.925098
1.0,36,9511.139499
1.0,37,9511.360182
1.0,36,9511.574543
1.0,36,9511.790087
1.0,36,9512.004408
1.0,36,9512.220214
1.0,39,9512.45217
1.0,42,9512.70195
1.0,36,9512.917875
1.0,41,9513.161964
1.0,36,9513.376891
1.0,36,9513.592719
1.0,36,9513.807731
1.0,36,9514.02216
1.0,36,9514.237169
1.0,36,9514.452791
1.0,42,9514.704551
1.0,36,9514.919902
1.0,36,9515.134484
1.0,37,9515.356547
1.0,36,9515.571254
1.0,36,9515.785688
1.0,36,9516.000999
1.0,41,9516.24518
1.0,36,9516.460377
1.0,36,9516.675967
1.0,36,9516.890845
1.0,36,9517.105213
1.0,36,9517.321111
1.0,42,9517.571746
1.0,39,9517.805147
1.0,36,9518.02016
1.0,36,9518.234689
1.0,36,9518.449578
1.0,36,9518.664581
1.0,36,9518.880164
1.0,39,9519.112082
1.0,41,9519.355062
1.0,37,9519.575982
1.0,36,9519.789442
1.0,36,9520.003414
1.0,36,9520.218789
1.0,36,9520.432687
1.0,41,9520.676954
1.0,36,9520.890617
1.0,36,9521.10567
1.0,36,9521.319306
1.0,36,9521.533953
1.0,36,9521.749345
1.0,36,9521.964132
1.0,36,9522.17877
1.0,40,9522.416432
1.0,36,9522.630564
1.0,36,9522.845932
1.0,36,9523.06157
1.0,36,9523.275527
1.0,36,9523.490032
1.0,36,9523.706379
1.0,36,9523.921584
1.0,36,9524.135352
1.0,36,9524.351502
1.0,37,9524.573367
1.0,36,9524.786637
1.0,36,9525.001274
1.0,36,9525.215925
1.0,36,9525.431107
1.0,36,9525.646877
1.0,36,9525.862809
1.0,36,9526.079014
1.0,39,9526.311712
1.0,36,9526.527399
1.0,36,9526.742711
1.0,36,9526.958396
1.0,36,9527.174455
1.0,36,9527.389814
1.0,44,9527.652395
1.0,36,9527.868259
1.0,36,9528.083387
1.0,36,9528.300087
1.0,36,9528.516924
1.0,36,9528.731459
1.0,36,9528.945139
1.0,36,9529.160356
1.0,36,9529.375084
1.0,36,9529.591555
1.0,37,9529.814165
1.0,44,9530.07753
1.0,36,9530.292403
1.0,36,9530.507633
1.0,36,9530.721573
1.0,36,9530.936766
1.0,41,9531.182349
1.0,36,9531.397413
1.0,36,9531.613092
1.0,36,9531.82777
1.0,36,9532.043794
1.0,40,9532.283946
1.0,36,9532.500082
0.0,36,9532.716693
1.0,36,9532.931708
1.0,36,9533.146744
1.0,36,9533.363195
1.0,39,9533.596169
1.0,41,9533.843502
1.0,36,9534.058485
1.0,36,9534.273225
1.0,36,9534.488779
1.0,36,9534.702184
1.0,36,9534.916921
1.0,42,9535.167007
1.0,36,9535.383847
1.0,36,9535.600509
1.0,36,9535.814735
1.0,36,9536.030769
1.0,36,9536.246302
1.0,36,9536.462029
1.0,36,9536.678588
1.0,36,9536.892789
1.0,37,9537.113395
1.0,36,9537.329046
1.0,36,9537.54348
1.0,36,9537.758268
1.0,36,9537.973831
1.0,36,9538.18854
1.0,36,9538.405574
1.0,36,9538.623247
1.0,36,9538.841473
1.0,36,9539.056329
1.0,36,9539.273386
1.0,36,9539.490249
1.0,36,9539.704064
1.0,36,9539.919303
1.0,36,9540.136336
1.0,36,9540.350181
1.0,36,9540.565446
1.0,36,9540.783346
1.0,36,9540.996508
1.0,36,9541.21095
1.0,36,9541.424778
1.0,36,9541.639238
1.0,41,9541.884111
1.0,36,9542.099552
1.0,36,9542.313944
1.0,41,9542.558053
1.0,37,9542.778635
1.0,36,9542.993385
1.0,40,9543.231264
1.0,36,9543.446997
1.0,36,9543.661395
1.0,36,9543.875653
1.0,36,9544.091111
1.0,36,9544.304658
1.0,36,9544.518891
1.0,36,9544.733548
1.0,36,9544.949962
1.0,36,9545.165264
1.0,36,9545.380179
1.0,40,9545.617049
1.0,36,9545.832683
1.0,36,9546.048029
1.0,36,9546.262463
1.0,36,9546.475912
1.0,36,9546.690349
1.0,36,9546.904853
1.0,36,9547.119768
1.0,36,9547.334719
1.0,40,9547.573658
1.0,36,9547.788311
1.0,36,9548.002449
1.0,36,9548.217926
1.0,41,9548.461196
1.0,40,9548.700936
1.0,36,9548.915701
1.0,36,9549.130115
1.0,36,9549.345542
1.0,36,9549.560472
1.0,36,9549.774814
1.0,36,9549.989895
1.0,36,9550.203156
1.0,36,9550.417915
1.0,36,9550.633959
1.0,36,9550.848689
1.0,36,9551.063651
1.0,39,9551.295777
1.0,39,9551.528305
1.0,39,9551.760679
1.0,36,9551.976435
1.0,41,9552.234642
1.0,43,9552.497926
1.0,36,9552.716866
1.0,36,9552.933028
1.0,36,9553.14764
1.0,39,9553.380777
1.0,36,9553.5966
1.0,37,9553.816751
1.0,36,9554.032182
1.0,36,9554.248628
1.0,36,9554.463396
1.0,36,9554.677644
1.0,36,9554.891522
1.0,36,9555.105906
1.0,39,9555.338925
1.0,36,9555.553819
1.0,36,9555.768867
1.0,36,9555.983426
1.0,36,9556.198807
1.0,36,9556.411264
1.0,36,9556.62736
1.0,40,9556.866462
1.0,36,9557.081962
1.0,36,9557.295872
1.0,36,9557.509408
1.0,36,9557.723351
1.0,36,9557.938179
1.0,36,9558.153324
1.0,37,9558.37566
1.0,36,9558.589743
1.0,36,9558.804409
1.0,36,9559.019197
1.0,36,9559.233833
1.0,36,9559.447624
1.0,36,9559.664094
1.0,36,9559.879764
1.0,36,9560.094992
1.0,36,9560.310415
1.0,36,9560.525177
1.0,36,9560.74002
1.0,36,9560.954273
1.0,36,9561.168761
1.0,36,9561.383691
1.0,36,9561.596708
1.0,36,9561.809062
1.0,36,9562.023488
1.0,36,9562.239694
1.0,36,9562.455658
1.0,36,9562.670288
1.0,36,9562.884723
1.0,36,9563.099024
1.0,36,9563.312932
1.0,36,9563.527191
1.0,36,9563.741683
1.0,36,9563.956829
1.0,36,9564.171372
1.0,36,9564.386519
1.0,36,9564.601136
1.0,36,9564.816773
1.0,36,9565.032963
1.0,37,9565.252916
1.0,36,9565.467628
1.0,36,9565.681399
1.0,36,9565.896423
1.0,36,9566.110455
1.0,36,9566.324704
1.0,42,9566.575264
0.0,39,9566.808484
1.0,39,9567.040039
1.0,39,9567.272939
1.0,52,9567.583379
1.0,41,9567.828666
1.0,36,9568.044353
1.0,43,9568.301379
1.0,42,9568.551762
1.0,36,9568.765181
1.0,36,9568.979
1.0,36,9569.196567
1.0,36,9569.411238
1.0,36,9569.625394
1.0,36,9569.841318
1.0,42,9570.091453
1.0,36,9570.307306
1.0,36,9570.523648
1.0,36,9570.737459
1.0,36,9570.954087
1.0,36,9571.169351
1.0,36,9571.383772
1.0,39,9571.616582
1.0,36,9571.832887
1.0,36,9572.048719
1.0,36,9572.261796
1.0,36,9572.477046
1.0,36,9572.691519
1.0,36,9572.905851
1.0,36,9573.119814
1.0,36,9573.33622
1.0,37,9573.558033
1.0,37,9573.779872
1.0,36,9573.993741
1.0,36,9574.208029
1.0,43,9574.465293
1.0,36,9574.680302
1.0,36,9574.895846
1.0,36,9575.111307
1.0,41,9575.354141
1.0,36,9575.567959
1.0,36,9575.782938
1.0,50,9576.082929
1.0,41,9576.329662
1.0,36,9576.546091
1.0,36,9576.760379
1.0,36,9576.977352
1.0,36,9577.193025
1.0,36,9577.409999
1.0,36,9577.626164
1.0,36,9577.843587
1.0,36,9578.060509
1.0,36,9578.274838
1.0,36,9578.490865
1.0,36,9578.707237
1.0,36,9578.922761
1.0,36,9579.139707
1.0,36,9579.356399
1.0,36,9579.572623
1.0,36,9579.788568
1.0,36,9580.004372
1.0,36,9580.219631
1.0,36,9580.434991
1.0,36,9580.650783
1.0,36,9580.867717
1.0,36,9581.083231
1.0,36,9581.298314
1.0,36,9581.515885
1.0,36,9581.731999
1.0,36,9581.949224
1.0,36,9582.165089
1.0,36,9582.380941
1.0,36,9582.596159
1.0,36,9582.813063
1.0,36,9583.029421
1.0,37,9583.252094
1.0,36,9583.468983
1.0,36,9583.684108
1.0,37,9583.904976
1.0,42,9584.158557
1.0,39,9584.391847
1.0,36,9584.607308
1.0,36,9584.824065
1.0,39,9585.058724
1.0,39,9585.292373
1.0,36,9585.509182
1.0,36,9585.726581
1.0,36,9585.94197
1.0,36,9586.156832
1.0,42,9586.409051
1.0,36,9586.62454
1.0,36,9586.84075
1.0,41,9587.086886
1.0,36,9587.30196
1.0,36,9587.51655
1.0,36,9587.73295
1.0,36,9587.950042
1.0,36,9588.16575
1.0,36,9588.383258
1.0,36,9588.598715
1.0,36,9588.813916
1.0,39,9589.048762
1.0,36,9589.265844
1.0,36,9589.482597
1.0,36,9589.699437
1.0,39,9589.934305
1.0,36,9590.151896
1.0,36,9590.368118
1.0,36,9590.582054
1.0,36,9590.795755
1.0,36,9591.009557
1.0,36,9591.228623
1.0,36,9591.455294
1.0,39,9591.692378
1.0,36,9591.906765
1.0,36,9592.122811
1.0,42,9592.37584
1.0,41,9592.622345
1.0,36,9592.836694
1.0,36,9593.050493
1.0,82,9593.539993
1.0,36,9593.755723
1.0,36,9593.968826
1.0,36,9594.18265
1.0,36,9594.396193
1.0,36,9594.610717
1.0,36,9594.824133
1.0,36,9595.037224
1.0,36,9595.250183
1.0,39,9595.481124
1.0,36,9595.694288
1.0,36,9595.907876
1.0,36,9596.121142
1.0,36,9596.334413
1.0,36,9596.547905
1.0,36,9596.761372
1.0,36,9596.97523
1.0,36,9597.189073
1.0,36,9597.402374
1.0,36,9597.617088
1.0,36,9597.831861
1.0,36,9598.045683
1.0,36,9598.258353
1.0,36,9598.472821
1.0,36,9598.689183
1.0,36,9598.902918
1.0,40,9599.141814
1.0,36,9599.367334
1.0,36,9599.595199
1.0,36,9599.810494
1.0,41,9600.054298
1.0,36,9600.273467
1.0,36,9600.486054
1.0,36,9600.69697
1.0,36,9600.911002
1.0,36,9601.122838
1.0,36,9601.333997
1.0,41,9601.574449
1.0,39,9601.802987
1.0,36,9602.015796
1.0,36,9602.227869
1.0,36,9602.439474
1.0,36,9602.651071
1.0,36,9602.86309
1.0,36,9603.074234
1.0,36,9603.286661
1.0,36,9603.498779
1.0,39,9603.729033
1.0,36,9603.940657
1.0,48,9604.223731
1.0,36,9604.436041
1.0,36,9604.646984
1.0,36,9604.858068
1.0,36,9605.06865
1.0,40,9605.30309
1.0,36,9605.516074
1.0,36,9605.728157
1.0,36,9605.940045
1.0,36,9606.152237
1.0,36,9606.362803
1.0,42,9606.609077
1.0,36,9606.82161
1.0,36,9607.034549
1.0,36,9607.246098
1.0,37,9607.462729
1.0,36,9607.674048
1.0,36,9607.886625
1.0,37,9608.104733
1.0,36,9608.315691
1.0,36,9608.528153
1.0,39,9608.756587
1.0,36,9608.967788
1.0,36,9609.179505
1.0,36,9609.390867
1.0,37,9609.608799
1.0,36,9609.820485
1.0,36,9610.032151
1.0,36,9610.243407
1.0,36,9610.455177
1.0,36,9610.666825
1.0,36,9610.878199
1.0,36,9611.089311
1.0,36,9611.301965
1.0,41,9611.543612
1.0,36,9611.755381
1.0,36,9611.966146
1.0,39,9612.19529
1.0,36,9612.406682
1.0,36,9612.619446
1.0,36,9612.830894
1.0,36,9613.042459
1.0,36,9613.254386
1.0,36,9613.465279
1.0,36,9613.676618
1.0,44,9613.9359
1.0,41,9614.177085
1.0,36,9614.388785
1.0,36,9614.60037
1.0,36,9614.812232
1.0,36,9615.023877
1.0,36,9615.461949
1.0,36,9615.678364
1.0,36,9615.890692
1.0,36,9616.101644
1.0,36,9616.311852
1.0,36,9616.523775
1.0,36,9616.735143
1.0,36,9616.945986
1.0,36,9617.156932
1.0,36,9617.368259
1.0,36,9617.58051
1.0,36,9617.792762
1.0,36,9618.004726
1.0,36,9618.215755
1.0,37,9618.433754
1.0,39,9618.663788
1.0,36,9618.875681
1.0,36,9619.087499
1.0,36,9619.29949
1.0,43,9619.554067
1.0,36,9619.765691
1.0,41,9620.007062
1.0,36,9620.21873
1.0,36,9620.430562
1.0,36,9620.641753
1.0,36,9620.853265
1.0,36,9621.065255
1.0,45,9621.330525
1.0,36,9621.541721
1.0,36,9621.753389
1.0,36,9621.965548
1.0,36,9622.176818
1.0,36,9622.388076
1.0,36,9622.601781
1.0,36,9622.813591
1.0,36,9623.025702
1.0,36,9623.237574
1.0,36,9623.449175
1.0,36,9623.661166
1.0,36,9623.873505
1.0,36,9624.086005
1.0,36,9624.297959
1.0,36,9624.50982
1.0,37,9624.740302
1.0,36,9624.96158
1.0,36,9625.177405
1.0,39,9625.409979
1.0,36,9625.62287
1.0,36,9625.835145
1.0,36,9626.046356
1.0,36,9626.257933
1.0,36,9626.469625
1.0,36,9626.682624
1.0,36,9626.895647
1.0,36,9627.107141
1.0,38,9627.33047
1.0,36,9627.542976
1.0,36,9627.754889
1.0,36,9627.965775
1.0,36,9628.178295
1.0,36,9628.389826
1.0,36,9628.600462
1.0,36,9628.813591
1.0,36,9629.02667
1.0,36,9629.237916
1.0,36,9629.449443
1.0,36,9629.661432
1.0,36,9629.872778
1.0,36,9630.084371
1.0,36,9630.295178
1.0,36,9630.507213
1.0,36,9630.718161
1.0,36,9630.928597
1.0,36,9631.140181
1.0,36,9631.352664
1.0,36,9631.565029
1.0,36,9631.776836
1.0,36,9631.988367
1.0,36,9632.198261
1.0,36,9632.410115
1.0,37,9632.627195
1.0,36,9632.839015
1.0,37,9633.057648
1.0,36,9633.268689
1.0,36,9633.480659
1.0,36,9633.692309
1.0,42,9633.938686
1.0,36,9634.15053
1.0,37,9634.368023
1.0,41,9634.609144
1.0,36,9634.821757
1.0,36,9635.032999
1.0,36,9635.244558
1.0,36,9635.456199
1.0,36,9635.668359
1.0,36,9635.880458
1.0,36,9636.09143
1.0,36,9636.302179
1.0,36,9636.514719
1.0,36,9636.726293
1.0,36,9636.93803
1.0,36,9637.150131
1.0,40,9637.384135
1.0,36,9637.595509
1.0,36,9637.806775
1.0,36,9638.018019
1.0,36,9638.230156
1.0,36,9638.442507
1.0,36,9638.654162
1.0,36,9638.865858
1.0,36,9639.077232
1.0,36,9639.289477
1.0,36,9639.500147
1.0,36,9639.712066
1.0,36,9639.923663
1.0,36,9640.134572
1.0,36,9640.345228
1.0,36,9640.556161
1.0,36,9640.768345
1.0,36,9640.980038
1.0,36,9641.191209
1.0,36,9641.403171
1.0,36,9641.615011
1.0,36,9641.82706
1.0,36,9642.039654
1.0,36,9642.252562
1.0,39,9642.481804
1.0,36,9642.692569
1.0,36,9642.904608
1.0,36,9643.11713
1.0,36,9643.329133
1.0,41,9643.570291
1.0,36,9643.781418
1.0,39,9644.011262
1.0,36,9644.223563
1.0,39,9644.452669
1.0,36,9644.665287
1.0,36,9644.877783
1.0,36,9645.090127
1.0,36,9645.301815
1.0,36,9645.513377
1.0,36,9645.725455
1.0,36,9645.938447
1.0,36,9646.150707
1.0,40,9646.386212
1.0,36,9646.598002
1.0,36,9646.810867
1.0,36,9647.024031
1.0,36,9647.236741
1.0,36,9647.448832
1.0,36,9647.661414
1.0,36,9647.872652
1.0,36,9648.084735
1.0,36,9648.300025
1.0,36,9648.511459
1.0,39,9648.742056
1.0,36,9648.952983
1.0,36,9649.165483
1.0,36,9649.378048
1.0,36,9649.589172
1.0,36,9649.801473
1.0,36,9650.013331
1.0,36,9650.225283
1.0,36,9650.435923
1.0,41,9650.677876
1.0,37,9650.895563
1.0,40,9651.130754
1.0,36,9651.341691
1.0,36,9651.552144
1.0,36,9651.764248
1.0,36,9651.976815
1.0,36,9652.188758
1.0,36,9652.400752
1.0,36,9652.612136
1.0,36,9652.824285
1.0,36,9653.036376
1.0,36,9653.248384
1.0,36,9653.460607
1.0,36,9653.672332
1.0,36,9653.884502
1.0,36,9654.097425
1.0,36,9654.309773
1.0,39,9654.540802
1.0,36,9654.753503
1.0,36,9654.965105
1.0,36,9655.178
1.0,36,9655.390733
1.0,36,9655.602079
1.0,36,9655.814552
1.0,37,9656.03154
1.0,40,9656.267332
1.0,36,9656.479481
1.0,36,9656.690068
1.0,36,9656.901534
1.0,36,9657.114211
1.0,38,9657.337554
1.0,36,9657.549548
1.0,36,9657.761312
1.0,40,9657.995738
1.0,36,9658.22281
1.0,36,9658.449377
1.0,36,9658.683132
1.0,36,9658.914765
1.0,40,9659.183772
1.0,36,9659.420325
1.0,36,9659.65294
1.0,36,9659.892461
1.0,36,9660.110883
1.0,36,9660.32285
1.0,36,9660.534756
1.0,36,9660.746724
1.0,36,9660.956701
1.0,40,9661.192502
1.0,36,9661.404994
1.0,41,9661.646928
1.0,36,9661.859722
1.0,36,9662.071146
1.0,36,9662.283673
1.0,36,9662.496543
1.0,36,9662.709954
1.0,37,9662.928572
1.0,36,9663.141056
1.0,36,9663.353298
1.0,36,9663.564656
1.0,39,9663.79378
1.0,36,9664.005408
1.0,53,9664.317547
1.0,36,9664.530063
1.0,36,9664.742691
1.0,36,9664.953654
1.0,36,9665.165607
1.0,36,9665.377974
1.0,39,9665.608287
1.0,36,9665.819452
1.0,36,9666.031331
1.0,36,9666.244022
1.0,36,9666.455783
1.0,36,9666.668154
1.0,36,9666.881126
1.0,36,9667.093576
1.0,36,9667.306062
1.0,36,9667.518107
1.0,41,9667.758352
1.0,36,9667.969733
1.0,39,9668.199672
1.0,36,9668.412812
1.0,36,9668.62406
1.0,36,9668.835327
1.0,36,9669.046834
1.0,36,9669.260195
1.0,36,9669.471742
1.0,39,9669.702662
1.0,36,9669.914895
1.0,36,9670.127266
1.0,39,9670.357276
1.0,36,9670.569509
1.0,36,9670.782341
1.0,39,9671.011696
1.0,39,9671.241848
1.0,69,9671.648078
1.0,36,9671.860915
1.0,36,9672.073368
1.0,39,9672.303015
1.0,75,9672.743021
1.0,36,9672.955148
1.0,36,9673.166848
1.0,36,9673.379749
1.0,36,9673.591683
1.0,36,9673.804694
1.0,36,9674.016156
1.0,37,9674.235207
1.0,36,9674.447844
1.0,36,9674.660766
1.0,37,9674.878345
1.0,36,9675.089349
1.0,36,9675.301119
1.0,37,9675.519143
1.0,36,9675.730305
1.0,36,9675.943247
1.0,36,9676.155271
1.0,40,9676.391799
1.0,40,9676.627774
1.0,36,9676.838571
1.0,40,9677.07247
1.0,39,9677.302421
1.0,36,9677.513485
1.0,36,9677.724891
1.0,37,9677.943825
0.0,29,9678.114
1.0,37,9678.332303
1.0,36,9678.544937
1.0,36,9678.756547
1.0,36,9678.969738
0.0,13,9679.046751
1.0,41,9679.288043
1.0,36,9679.499682
1.0,36,9679.712426
1.0,36,9679.926293
1.0,36,9680.137399
1.0,36,9680.348436
1.0,36,9680.561518
1.0,36,9680.774963
1.0,36,9680.987606
1.0,36,9681.198865
1.0,36,9681.411018
1.0,36,9681.622391
1.0,36,9681.833612
1.0,37,9682.051445
1.0,36,9682.263997
1.0,36,9682.475361
1.0,36,9682.686434
1.0,37,9682.903633
1.0,36,9683.115159
1.0,36,9683.326621
1.0,36,9683.538278
1.0,36,9683.750184
1.0,39,9683.980319
1.0,36,9684.19221
1.0,36,9684.405194
1.0,36,9684.616203
1.0,40,9684.851736
1.0,41,9685.092891
1.0,36,9685.305227
1.0,36,9685.517628
1.0,36,9685.730732
1.0,36,9685.943475
1.0,40,9686.179155
1.0,36,9686.390159
1.0,36,9686.602527
1.0,36,9686.814537
1.0,40,9687.048865
1.0,43,9687.303276
1.0,48,9687.585289
1.0,40,9687.819587
1.0,36,9688.031261
1.0,36,9688.242225
1.0,36,9688.454397
1.0,36,9688.665933
1.0,36,9688.878019
1.0,36,9689.090122
1.0,36,9689.30072
1.0,36,9689.511256
1.0,36,9689.722751
0.0,60,9690.074883
1.0,36,9690.2864
1.0,41,9690.527567
0.0,30,9690.70491
1.0,36,9690.916723
0.0,31,9691.097722
0.0,30,9691.27451
1.0,36,9691.485882
1.0,36,9691.69737
1.0,41,9691.939183
1.0,36,9692.151334
1.0,36,9692.362989
1.0,36,9692.57583
1.0,36,9692.78803
1.0,36,9692.999766
1.0,36,9693.211547
1.0,36,9693.42367
1.0,39,9693.653384
1.0,36,9693.864805
1.0,36,9694.077324
1.0,36,9694.290145
1.0,36,9694.501165
1.0,36,9694.713958
1.0,36,9694.926115
1.0,36,9695.137593
1.0,36,9695.3487
1.0,36,9695.560587
1.0,36,9695.772085
1.0,36,9695.984223
1.0,36,9696.197253
1.0,36,9696.41022
1.0,36,9696.622154
1.0,36,9696.833834
1.0,36,9697.045119
1.0,36,9697.257308
1.0,36,9697.468616
1.0,36,9697.680417
1.0,36,9697.892227
1.0,36,9698.104134
1.0,36,9698.314888
1.0,36,9698.527343
1.0,36,9698.738539
1.0,36,9698.950473
1.0,36,9699.160486
1.0,37,9699.379101
1.0,40,9699.614902
1.0,37,9699.831485
1.0,36,9700.043519
1.0,55,9700.366485
1.0,36,9700.578176
1.0,36,9700.790865
1.0,41,9701.031938
1.0,36,9701.243393
1.0,36,9701.454553
1.0,36,9701.665789
1.0,36,9701.877967
1.0,37,9702.095878
1.0,36,9702.307843
1.0,36,9702.52007
1.0,36,9702.731638
1.0,36,9702.942202
1.0,36,9703.153564
1.0,36,9703.365565
1.0,36,9703.577379
1.0,41,9703.819812
1.0,36,9704.031779
1.0,36,9704.24323
1.0,36,9704.454965
1.0,36,9704.665705
1.0,36,9704.877889
1.0,36,9705.089644
1.0,36,9705.301847
1.0,36,9705.513971
1.0,36,9705.725232
1.0,36,9705.935537
1.0,36,9706.147234
1.0,36,9706.357535
1.0,36,9706.570405
1.0,39,9706.799661
1.0,39,9707.028308
1.0,36,9707.240198
1.0,39,9707.468707
1.0,39,9707.69885
1.0,41,9707.939863
1.0,39,9708.168241
1.0,36,9708.382331
1.0,36,9708.594879
1.0,36,9708.808507
0.0,45,9709.074031
1.0,39,9709.302826
1.0,36,9709.516553
1.0,36,9709.732228
1.0,36,9709.946211
1.0,36,9710.161468
1.0,36,9710.377681
1.0,36,9710.592909
1.0,37,9710.810437
1.0,36,9711.020802
1.0,36,9711.234298
1.0,36,9711.451888
1.0,36,9711.677287
1.0,41,9711.922763
1.0,36,9712.136175
1.0,36,9712.349605
1.0,36,9712.564571
1.0,36,9712.780303
1.0,36,9712.994461
1.0,39,9713.223895
1.0,36,9713.435457
1.0,36,9713.647347
1.0,36,9713.861879
1.0,36,9714.076993
1.0,36,9714.301041
1.0,36,9714.518535
1.0,36,9714.731517
1.0,36,9714.945771
1.0,36,9715.161125
1.0,36,9715.37576
