# {"t_start": 1614884544.9394188, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,390.623275
1.0,59,390.639004
1.0,73,390.658344
1.0,61,390.674358
1.0,67,390.691982
1.0,61,390.708071
1.0,67,390.725656
1.0,71,390.744219
1.0,65,390.76124
1.0,67,390.778495
1.0,67,390.796024
1.0,63,390.812547
1.0,69,390.83039
1.0,67,390.848106
1.0,71,390.866822
1.0,73,390.885926
1.0,57,390.900817
1.0,63,390.917396
1.0,65,390.934489
1.0,63,390.950998
1.0,67,390.968579
1.0,63,390.98515
1.0,69,391.003291
1.0,77,391.023593
1.0,69,391.041794
1.0,69,391.059893
1.0,75,391.079726
1.0,69,391.097865
1.0,63,391.114359
1.0,69,391.132345
1.0,69,391.150458
1.0,67,391.167995
1.0,67,391.18561
1.0,61,391.201672
1.0,67,391.219169
1.0,65,391.236177
1.0,65,391.253436
1.0,73,391.272546
1.0,63,391.289049
1.0,85,391.311488
1.0,65,391.328614
1.0,73,391.347687
1.0,77,391.368129
1.0,69,391.38616
1.0,69,391.404216
1.0,71,391.422781
1.0,69,391.440882
1.0,71,391.459844
1.0,65,391.476998
1.0,69,391.495073
1.0,67,391.512568
1.0,61,391.528565
1.0,65,391.545781
1.0,65,391.562851
1.0,65,391.579722
1.0,77,391.599857
1.0,69,391.617988
1.0,79,391.638725
1.0,65,391.655884
1.0,67,391.673479
1.0,69,391.691567
1.0,71,391.710292
1.0,63,391.726741
1.0,63,391.743262
1.0,71,391.761907
1.0,63,391.778478
1.0,65,391.795511
1.0,71,391.814059
1.0,63,391.830645
1.0,67,391.84811
1.0,75,391.867974
1.0,71,391.88653
1.0,63,391.903016
1.0,75,391.922731
1.0,67,391.940362
1.0,61,391.956289
1.0,69,391.974367
1.0,67,391.991838
1.0,67,392.009345
1.0,73,392.02842
1.0,79,392.049112
1.0,61,392.065311
1.0,67,392.082837
1.0,69,392.101063
1.0,69,392.119033
1.0,61,392.138182
1.0,63,392.154815
1.0,69,392.172892
1.0,71,392.191416
1.0,61,392.207447
1.0,77,392.227453
1.0,63,392.243968
1.0,73,392.263188
1.0,69,392.281058
1.0,67,392.298624
1.0,79,392.319439
1.0,67,392.337025
1.0,63,392.353568
1.0,71,392.372167
1.0,71,392.390752
1.0,65,392.407729
1.0,69,392.425889
1.0,63,392.44247
1.0,63,392.458795
1.0,63,392.475339
1.0,65,392.492347
1.0,73,392.511328
1.0,73,392.530317
1.0,65,392.547329
1.0,65,392.564409
1.0,65,392.581482
1.0,67,392.599133
1.0,69,392.617153
1.0,55,392.631581
1.0,71,392.650234
1.0,65,392.667298
1.0,71,392.685999
1.0,65,392.703125
1.0,75,392.722954
1.0,79,392.743743
1.0,61,392.759836
1.0,61,392.775868
1.0,67,392.793494
1.0,61,392.809465
1.0,73,392.828834
1.0,65,392.845804
1.0,77,392.865912
1.0,73,392.885193
1.0,69,392.903156
1.0,63,392.919693
1.0,65,392.93664
1.0,69,392.954465
1.0,73,392.973517
1.0,65,392.990546
1.0,63,393.007075
1.0,69,393.025129
1.0,61,393.041215
1.0,65,393.058191
1.0,73,393.077662
1.0,71,393.096318
1.0,61,393.112371
1.0,67,393.130111
1.0,73,393.149159
1.0,63,393.165706
1.0,67,393.183311
1.0,73,393.202372
1.0,67,393.21994
1.0,75,393.239607
1.0,71,393.258147
1.0,65,393.275199
1.0,61,393.291261
1.0,73,393.3103
1.0,75,393.330262
1.0,71,393.3489
1.0,69,393.366983
1.0,69,393.385044
1.0,71,393.403502
1.0,65,393.420504
1.0,65,393.437629
1.0,65,393.454537
1.0,71,393.473099
1.0,67,393.490836
1.0,73,393.510007
1.0,77,393.530196
1.0,65,393.547353
1.0,59,393.562807
1.0,67,393.580291
1.0,69,393.598343
1.0,77,393.618547
1.0,61,393.634591
1.0,71,393.653192
1.0,59,393.668636
1.0,63,393.685067
1.0,73,393.704358
1.0,63,393.720891
1.0,75,393.740423
1.0,63,393.756887
1.0,79,393.777817
1.0,67,393.795419
1.0,75,393.814891
1.0,61,393.830985
1.0,65,393.848068
1.0,59,393.863559
1.0,65,393.880652
1.0,67,393.898363
1.0,65,393.915394
1.0,69,393.933456
1.0,65,393.950602
1.0,71,393.9692
1.0,71,393.987799
1.0,69,394.005965
1.0,69,394.023981
1.0,69,394.04205
1.0,71,394.06075
1.0,73,394.079875
1.0,65,394.09694
1.0,67,394.114575
1.0,75,394.134077
1.0,63,394.150624
1.0,75,394.170524
1.0,71,394.189173
1.0,63,394.20561
1.0,63,394.222164
1.0,69,394.240158
1.0,67,394.257757
1.0,71,394.276509
1.0,67,394.294021
1.0,69,394.312263
1.0,75,394.332205
1.0,69,394.35026
1.0,65,394.367354
1.0,61,394.383286
1.0,67,394.400844
1.0,65,394.417946
1.0,73,394.437109
1.0,69,394.455221
1.0,67,394.472691
1.0,79,394.49358
1.0,67,394.511268
1.0,59,394.526667
1.0,63,394.543089
1.0,73,394.562345
1.0,65,394.579404
1.0,61,394.5954
1.0,61,394.611472
1.0,61,394.627434
1.0,61,394.643452
1.0,63,394.660013
1.0,75,394.67994
1.0,71,394.698445
1.0,61,394.714525
1.0,65,394.731628
1.0,71,394.750276
1.0,65,394.767361
1.0,61,394.783454
1.0,73,394.802442
1.0,223,394.862003
1.0,71,394.880569
1.0,65,394.897725
1.0,59,394.91322
1.0,69,394.9312
1.0,63,394.947777
1.0,69,394.965813
1.0,67,394.983367
1.0,69,395.001489
1.0,87,395.024313
1.0,63,395.04085
1.0,85,395.063123
1.0,75,395.082665
1.0,75,395.102318
1.0,71,395.121049
1.0,71,395.139477
1.0,73,395.158725
1.0,67,395.176317
1.0,67,395.193651
1.0,61,395.209663
1.0,67,395.227123
1.0,67,395.2446
1.0,69,395.262607
1.0,61,395.278517
1.0,71,395.297138
1.0,71,395.315679
1.0,65,395.332789
1.0,59,395.348266
1.0,73,395.367338
1.0,67,395.384983
1.0,63,395.401524
1.0,75,395.421333
1.0,67,395.438797
1.0,67,395.456446
1.0,71,395.475047
1.0,67,395.492474
1.0,67,395.510116
1.0,69,395.52825
1.0,69,395.546021
1.0,65,395.56299
1.0,65,395.579994
1.0,73,395.599048
1.0,69,395.617058
1.0,65,395.634032
1.0,61,395.65002
1.0,71,395.668504
1.0,67,395.686028
1.0,57,395.700975
1.0,61,395.716838
1.0,65,395.733932
1.0,65,395.751044
1.0,69,395.769122
1.0,69,395.787106
1.0,65,395.804116
1.0,73,395.823242
1.0,73,395.842404
1.0,65,395.859329
1.0,69,395.877312
1.0,65,395.894305
1.0,67,395.91184
1.0,71,395.930367
1.0,71,395.948975
1.0,63,395.965458
1.0,63,395.981951
1.0,69,396.000035
1.0,65,396.017071
1.0,61,396.032915
1.0,67,396.050481
1.0,65,396.067545
1.0,69,396.085607
1.0,69,396.103704
1.0,63,396.120265
1.0,65,396.137422
1.0,61,396.153408
1.0,69,396.171336
1.0,63,396.187849
1.0,77,396.208169
1.0,61,396.224184
1.0,65,396.241386
1.0,69,396.259449
1.0,65,396.276408
1.0,65,396.293376
1.0,69,396.311322
1.0,81,396.332737
1.0,77,396.353268
1.0,73,396.372246
1.0,69,396.390272
1.0,61,396.406283
1.0,65,396.423341
1.0,69,396.441375
1.0,71,396.460116
1.0,69,396.478148
1.0,61,396.494177
1.0,63,396.510732
1.0,65,396.527862
1.0,71,396.546612
1.0,63,396.56311
1.0,67,396.580637
1.0,65,396.597587
1.0,65,396.614697
1.0,63,396.631265
1.0,71,396.649886
1.0,69,396.667885
1.0,65,396.684866
1.0,81,396.706128
1.0,59,396.721576
1.0,81,396.742889
1.0,67,396.760657
1.0,69,396.77887
1.0,73,396.798049
1.0,61,396.813997
1.0,75,396.833767
1.0,63,396.850314
1.0,133,396.885595
1.0,69,396.903642
1.0,81,396.924714
1.0,67,396.942265
1.0,73,396.961408
1.0,65,396.978427
1.0,67,396.995969
1.0,69,397.013981
1.0,73,397.033177
1.0,59,397.048625
1.0,65,397.065662
1.0,73,397.084782
1.0,61,397.100783
1.0,69,397.118729
1.0,69,397.136749
1.0,67,397.154305
1.0,63,397.170995
1.0,61,397.187119
1.0,85,397.209562
1.0,61,397.225484
1.0,65,397.242424
1.0,65,397.259406
1.0,65,397.276382
1.0,77,397.29662
1.0,65,397.313578
1.0,73,397.33257
1.0,77,397.352545
1.0,71,397.371307
1.0,83,397.393105
1.0,65,397.410106
1.0,79,397.430813
1.0,61,397.446847
1.0,67,397.464455
1.0,79,397.485082
1.0,71,397.503613
1.0,57,397.518441
1.0,75,397.537963
1.0,67,397.555474
1.0,61,397.57162
1.0,69,397.589752
1.0,71,397.608406
1.0,67,397.626031
1.0,67,397.643569
1.0,71,397.661867
1.0,67,397.679425
1.0,69,397.697476
1.0,83,397.718971
1.0,55,397.733255
1.0,69,397.751221
1.0,67,397.768869
1.0,75,397.788498
1.0,67,397.806137
1.0,67,397.823522
1.0,61,397.839506
1.0,67,397.857014
1.0,61,397.873051
1.0,59,397.888479
1.0,67,397.905948
1.0,63,397.922359
1.0,71,397.940962
1.0,69,397.958964
1.0,75,397.978806
1.0,71,397.997404
1.0,61,398.013443
1.0,67,398.031022
1.0,71,398.04958
1.0,69,398.067826
1.0,65,398.084905
1.0,65,398.101866
1.0,71,398.120404
1.0,65,398.13744
1.0,61,398.153464
1.0,109,398.182244
1.0,69,398.200585
1.0,69,398.218708
1.0,73,398.237744
1.0,67,398.255279
1.0,73,398.27426
1.0,67,398.291821
1.0,65,398.308933
1.0,63,398.325507
1.0,61,398.34155
1.0,67,398.359027
1.0,69,398.377089
1.0,69,398.395331
1.0,71,398.413996
1.0,67,398.431578
1.0,81,398.452665
1.0,73,398.471751
1.0,63,398.488283
1.0,83,398.510137
1.0,65,398.527134
1.0,69,398.545148
1.0,65,398.562104
1.0,69,398.580097
1.0,73,398.599241
1.0,63,398.615788
1.0,69,398.633807
1.0,73,398.652923
1.0,69,398.670939
1.0,69,398.689076
1.0,71,398.707725
1.0,69,398.725784
1.0,79,398.74645
1.0,69,398.764416
1.0,69,398.782575
1.0,63,398.799286
1.0,63,398.815714
1.0,75,398.835524
1.0,67,398.853084
1.0,65,398.870067
1.0,67,398.887494
1.0,69,398.905487
1.0,69,398.923537
1.0,67,398.941082
1.0,77,398.961442
1.0,71,398.979896
1.0,91,399.004062
1.0,69,399.022138
1.0,73,399.041177
1.0,67,399.058547
1.0,63,399.075063
1.0,59,399.090547
1.0,71,399.109132
1.0,67,399.126703
1.0,61,399.142539
1.0,79,399.163377
1.0,71,399.181911
1.0,75,399.201889
1.0,71,399.220627
1.0,67,399.23813
1.0,67,399.255683
1.0,65,399.272718
1.0,63,399.28919
1.0,73,399.308217
1.0,67,399.325805
1.0,69,399.343748
1.0,65,399.3608
1.0,63,399.377345
1.0,65,399.394462
1.0,67,399.412283
1.0,67,399.429858
1.0,73,399.448947
1.0,73,399.467992
1.0,67,399.485507
1.0,67,399.502873
1.0,63,399.51922
1.0,67,399.536767
1.0,63,399.553289
1.0,65,399.570353
1.0,63,399.586864
1.0,71,399.605544
1.0,59,399.620969
1.0,67,399.638545
1.0,65,399.655508
1.0,67,399.673073
1.0,69,399.691062
1.0,61,399.707003
1.0,65,399.723972
1.0,69,399.74191
1.0,65,399.758965
1.0,63,399.775331
1.0,67,399.792795
1.0,63,399.809331
1.0,67,399.826911
1.0,73,399.845912
1.0,67,399.863419
1.0,67,399.88087
1.0,67,399.898339
1.0,69,399.916273
1.0,86,399.938785
1.0,63,399.955338
1.0,73,399.974449
1.0,69,399.992449
1.0,63,400.008975
1.0,69,400.027068
1.0,115,400.057618
1.0,69,400.075653
1.0,65,400.092654
1.0,71,400.111206
1.0,63,400.127692
1.0,63,400.14421
1.0,67,400.161566
1.0,77,400.181617
1.0,65,400.198419
1.0,65,400.215477
1.0,67,400.233014
1.0,71,400.251655
1.0,75,400.271153
1.0,67,400.288697
1.0,77,400.308836
1.0,67,400.32645
1.0,75,400.345921
1.0,61,400.361923
1.0,63,400.378423
1.0,65,400.39544
1.0,61,400.411448
1.0,75,400.431113
1.0,73,400.450142
1.0,63,400.466672
1.0,69,400.484631
1.0,67,400.502186
1.0,63,400.518586
1.0,63,400.535087
1.0,61,400.551025
1.0,67,400.568375
1.0,71,400.586847
1.0,71,400.605382
1.0,69,400.623361
1.0,71,400.642007
1.0,63,400.658507
1.0,73,400.677546
1.0,69,400.695626
1.0,59,400.711078
1.0,73,400.730022
1.0,73,400.749157
1.0,67,400.766673
1.0,73,400.78556
1.0,69,400.803476
1.0,67,400.82084
1.0,67,400.838471
1.0,65,400.855445
1.0,67,400.873034
1.0,67,400.890516
1.0,69,400.908574
1.0,75,400.928349
1.0,67,400.945806
1.0,77,400.966156
1.0,73,400.985272
1.0,69,401.003392
1.0,77,401.023672
1.0,61,401.039851
1.0,71,401.058268
1.0,63,401.074744
1.0,85,401.097184
1.0,81,401.118541
1.0,73,401.137583
1.0,75,401.157159
1.0,65,401.174157
1.0,69,401.192118
1.0,65,401.209069
1.0,61,401.225015
1.0,75,401.244784
1.0,65,401.261822
1.0,65,401.278825
1.0,67,401.296337
1.0,63,401.312786
1.0,71,401.331378
1.0,75,401.351012
1.0,71,401.369525
1.0,59,401.385046
1.0,63,401.401539
1.0,91,401.425423
1.0,65,401.442507
1.0,65,401.459565
1.0,65,401.476661
1.0,63,401.493142
1.0,67,401.510644
1.0,73,401.529662
1.0,69,401.547612
1.0,73,401.56696
1.0,65,401.583896
1.0,55,401.598322
1.0,71,401.61685
1.0,61,401.632812
1.0,69,401.650884
1.0,69,401.668903
1.0,69,401.686871
1.0,63,401.703282
1.0,65,401.720271
1.0,65,401.737263
1.0,67,401.754787
1.0,75,401.77438
1.0,63,401.790893
1.0,65,401.807878
1.0,73,401.826897
1.0,75,401.846477
1.0,71,401.865081
1.0,255,401.932561
1.0,79,401.953456
1.0,67,401.971039
1.0,71,401.989641
1.0,75,402.009206
1.0,79,402.030099
1.0,71,402.048528
1.0,73,402.067775
1.0,67,402.085287
1.0,65,402.102291
1.0,65,402.119411
1.0,69,402.137413
1.0,65,402.154334
1.0,69,402.172405
1.0,69,402.190406
1.0,71,402.208909
1.0,67,402.226321
1.0,73,402.245395
1.0,65,402.262545
1.0,61,402.278391
1.0,77,402.298683
1.0,65,402.315749
1.0,73,402.334828
1.0,63,402.351303
1.0,61,402.367309
1.0,67,402.384845
1.0,65,402.401794
1.0,93,402.426286
1.0,61,402.442182
1.0,75,402.462137
1.0,79,402.482733
1.0,71,402.501271
1.0,67,402.518816
1.0,81,402.540155
1.0,69,402.558118
1.0,77,402.578336
1.0,67,402.595803
1.0,63,402.612283
1.0,63,402.628806
1.0,71,402.647281
1.0,69,402.66544
1.0,65,402.682479
1.0,67,402.700015
1.0,69,402.717971
1.0,67,402.735388
1.0,71,402.753903
1.0,67,402.771442
1.0,65,402.788388
1.0,71,402.80682
1.0,71,402.825286
1.0,65,402.842271
1.0,69,402.860283
1.0,73,402.879428
1.0,67,402.896894
1.0,63,402.913438
1.0,79,402.933975
1.0,59,402.949455
1.0,63,402.965948
1.0,77,402.986134
1.0,67,403.003789
1.0,63,403.020332
1.0,65,403.037217
1.0,61,403.053189
1.0,75,403.072814
1.0,67,403.090331
1.0,75,403.110072
1.0,75,403.129586
1.0,79,403.150232
1.0,65,403.167329
1.0,67,403.184785
1.0,63,403.201218
1.0,63,403.21766
1.0,81,403.239006
1.0,79,403.259824
1.0,67,403.277422
1.0,75,403.296965
1.0,67,403.314354
1.0,63,403.330727
1.0,65,403.34759
1.0,71,403.366142
1.0,71,403.38463
1.0,73,403.403724
1.0,67,403.421256
1.0,63,403.437772
1.0,69,403.45583
1.0,77,403.475922
1.0,67,403.4936
1.0,79,403.51421
1.0,69,403.532223
1.0,69,403.550172
1.0,69,403.568108
1.0,69,403.586165
1.0,65,403.603143
1.0,71,403.621564
1.0,63,403.638062
1.0,75,403.657291
1.0,75,403.677113
1.0,67,403.694703
1.0,67,403.71212
1.0,79,403.732827
1.0,83,403.754601
1.0,65,403.771515
1.0,77,403.79177
1.0,65,403.808805
1.0,77,403.828871
1.0,67,403.846337
1.0,63,403.862823
1.0,69,403.880586
1.0,65,403.897679
1.0,65,403.914681
1.0,61,403.930674
1.0,69,403.948821
1.0,65,403.965818
1.0,67,403.983309
1.0,69,404.001395
1.0,65,404.018433
1.0,67,404.035897
1.0,63,404.052212
1.0,71,404.070689
1.0,69,404.088766
1.0,67,404.10634
1.0,69,404.124133
1.0,89,404.147467
1.0,63,404.16392
1.0,61,404.179915
1.0,65,404.19689
1.0,65,404.213908
1.0,81,404.23518
1.0,71,404.253688
1.0,79,404.274435
1.0,69,404.292487
1.0,69,404.310655
1.0,67,404.328059
1.0,71,404.346509
1.0,65,404.36343
1.0,69,404.38144
1.0,71,404.400079
1.0,67,404.417553
1.0,65,404.434428
1.0,63,404.450879
1.0,61,404.46675
1.0,71,404.485273
1.0,61,404.501297
1.0,65,404.518194
1.0,65,404.535125
1.0,79,404.555754
1.0,67,404.573291
1.0,65,404.590339
1.0,81,404.611653
1.0,81,404.633063
1.0,67,404.650366
1.0,81,404.671652
1.0,69,404.689648
1.0,65,404.706815
1.0,65,404.723827
1.0,61,404.739786
1.0,67,404.757332
1.0,67,404.774866
1.0,81,404.796212
1.0,59,404.81165
1.0,63,404.828152
1.0,67,404.845649
1.0,77,404.865831
1.0,73,404.884859
1.0,75,404.904426
1.0,73,404.923645
1.0,77,404.943791
1.0,63,404.960324
1.0,69,404.978202
1.0,69,404.996204
1.0,63,405.012629
1.0,67,405.030205
1.0,75,405.049732
1.0,71,405.068313
1.0,65,405.085209
1.0,77,405.105188
1.0,69,405.123249
1.0,67,405.140682
1.0,63,405.157209
1.0,69,405.175115
1.0,83,405.196998
1.0,71,405.215577
1.0,79,405.236144
1.0,65,405.253108
1.0,69,405.271029
1.0,67,405.288598
1.0,73,405.307627
1.0,69,405.325723
1.0,69,405.343757
1.0,63,405.360048
1.0,63,405.376497
1.0,73,405.395572
1.0,65,405.412582
1.0,73,405.431641
1.0,65,405.448642
1.0,67,405.466185
1.0,79,405.486597
1.0,67,405.504139
1.0,73,405.523345
1.0,65,405.540255
1.0,75,405.56002
1.0,69,405.577863
1.0,67,405.595386
1.0,71,405.613928
1.0,63,405.630443
1.0,65,405.647368
1.0,67,405.664829
1.0,63,405.681345
1.0,65,405.698234
1.0,67,405.715716
1.0,71,405.734598
1.0,69,405.752549
1.0,69,405.770606
1.0,59,405.785981
1.0,67,405.803561
1.0,55,405.817871
1.0,79,405.838469
1.0,87,405.861324
1.0,73,405.880157
1.0,67,405.897707
1.0,69,405.915679
1.0,61,405.931826
1.0,79,405.952697
1.0,69,405.970618
1.0,67,405.988065
1.0,65,406.005026
1.0,67,406.022525
1.0,87,406.045418
1.0,61,406.06145
1.0,61,406.077371
1.0,63,406.093861
1.0,63,406.110224
1.0,61,406.126209
1.0,61,406.142283
1.0,63,406.158727
1.0,71,406.177077
1.0,69,406.195061
1.0,67,406.212529
1.0,75,406.232024
1.0,61,406.247944
1.0,65,406.264811
1.0,73,406.284005
1.0,67,406.301528
1.0,73,406.320517
1.0,63,406.337059
1.0,69,406.355069
1.0,63,406.371506
1.0,65,406.38845
1.0,67,406.405935
1.0,71,406.424497
1.0,67,406.442001
1.0,65,406.458935
1.0,59,406.47429
1.0,77,406.494325
1.0,73,406.51341
1.0,63,406.529849
1.0,77,406.549917
1.0,57,406.564818
1.0,71,406.583216
1.0,73,406.602327
1.0,71,406.620852
1.0,71,406.639336
1.0,69,406.657399
1.0,79,406.678243
1.0,77,406.698631
1.0,75,406.718424
1.0,59,406.734092
1.0,71,406.752749
1.0,71,406.771286
1.0,85,406.793659
1.0,73,406.812864
1.0,75,406.83247
1.0,75,406.852106
1.0,67,406.869606
1.0,69,406.887683
1.0,67,406.905192
1.0,73,406.924327
1.0,73,406.943469
1.0,73,406.962584
1.0,69,406.980613
1.0,63,406.997086
1.0,75,407.016598
1.0,75,407.036149
1.0,69,407.054024
1.0,73,407.0731
1.0,63,407.089493
1.0,63,407.105925
1.0,73,407.12495
1.0,77,407.144949
1.0,69,407.162979
1.0,65,407.179976
1.0,67,407.197379
1.0,67,407.214827
1.0,83,407.236284
1.0,71,407.254965
1.0,67,407.272558
1.0,63,407.289134
1.0,67,407.306657
1.0,71,407.325129
1.0,65,407.342145
1.0,73,407.36151
1.0,69,407.379454
1.0,63,407.395902
1.0,63,407.412559
1.0,73,407.431879
1.0,67,407.449415
1.0,69,407.467475
1.0,75,407.487107
1.0,63,407.50359
1.0,67,407.521125
1.0,65,407.538169
1.0,61,407.554189
1.0,61,407.570243
1.0,63,407.586695
1.0,65,407.603621
1.0,67,407.621207
1.0,73,407.640198
1.0,67,407.657675
1.0,63,407.674073
1.0,65,407.690983
1.0,71,407.709571
1.0,67,407.727035
1.0,77,407.747398
1.0,75,407.767129
1.0,83,407.788965
1.0,67,407.806527
1.0,79,407.82736
1.0,67,407.844779
1.0,71,407.863278
1.0,63,407.87988
1.0,65,407.896872
1.0,67,407.914378
1.0,61,407.93039
1.0,65,407.947408
1.0,75,407.967163
1.0,71,407.98598
1.0,65,408.00297
1.0,67,408.020506
1.0,67,408.037988
1.0,69,408.05604
1.0,67,408.07365
1.0,71,408.092237
1.0,69,408.110259
1.0,63,408.126655
1.0,79,408.147454
1.0,75,408.167252
1.0,81,408.188649
1.0,65,408.205673
1.0,61,408.221681
1.0,71,408.240263
1.0,61,408.256194
1.0,77,408.276387
1.0,67,408.293901
1.0,63,408.310252
1.0,65,408.32734
1.0,67,408.344834
1.0,71,408.363137
1.0,61,408.379058
1.0,65,408.396127
1.0,79,408.416746
1.0,65,408.433729
1.0,69,408.451743
1.0,69,408.46963
1.0,61,408.485614
1.0,75,408.50508
1.0,71,408.52362
1.0,65,408.540637
1.0,67,408.558141
1.0,71,408.576604
1.0,63,408.593232
1.0,67,408.610751
1.0,73,408.629736
1.0,59,408.645108
1.0,63,408.661597
1.0,71,408.680154
1.0,65,408.6972
1.0,69,408.715191
1.0,61,408.731109
1.0,63,408.747571
1.0,73,408.766643
1.0,77,408.786793
1.0,73,408.805862
1.0,67,408.823328
1.0,67,408.840845
1.0,77,408.860821
1.0,73,408.879956
1.0,67,408.89752
1.0,69,408.915576
1.0,105,408.943307
1.0,69,408.961313
1.0,75,408.981095
1.0,67,408.998847
1.0,67,409.016359
1.0,65,409.033417
1.0,65,409.050393
1.0,77,409.070497
1.0,67,409.087973
1.0,65,409.104921
1.0,73,409.123968
1.0,69,409.141822
1.0,63,409.158307
1.0,65,409.175339
1.0,69,409.193256
1.0,71,409.211925
1.0,61,409.227994
1.0,67,409.245531
1.0,73,409.264637
1.0,61,409.280627
1.0,77,409.300635
1.0,63,409.317209
1.0,63,409.333753
1.0,73,409.352808
1.0,63,409.369244
1.0,67,409.386625
1.0,69,409.405027
1.0,67,409.422506
1.0,61,409.438539
1.0,61,409.454564
1.0,73,409.473564
1.0,63,409.490011
1.0,65,409.50697
1.0,75,409.526661
1.0,85,409.548983
1.0,63,409.565432
1.0,71,409.58393
1.0,69,409.601908
1.0,71,409.620503
1.0,61,409.636483
1.0,65,409.653417
1.0,65,409.670514
1.0,83,409.692207
1.0,67,409.709868
1.0,69,409.727954
1.0,75,409.747634
1.0,65,409.76466
1.0,65,409.781536
1.0,71,409.800153
1.0,77,409.820584
1.0,65,409.83759
1.0,65,409.854533
1.0,73,409.873831
1.0,73,409.893156
1.0,73,409.91217
1.0,69,409.930405
1.0,69,409.948564
1.0,63,409.965054
1.0,119,409.996639
1.0,77,410.017006
1.0,65,410.033995
1.0,65,410.050949
1.0,57,410.065917
1.0,65,410.082941
1.0,63,410.099526
1.0,67,410.116899
1.0,63,410.133476
1.0,61,410.14943
1.0,65,410.166505
1.0,65,410.183511
1.0,79,410.204343
1.0,59,410.219918
1.0,63,410.23634
1.0,77,410.256269
1.0,63,410.2728
1.0,67,410.290368
1.0,63,410.306839
1.0,77,410.327144
1.0,63,410.343656
1.0,61,410.359646
1.0,81,410.380759
1.0,73,410.399803
1.0,61,410.415822
1.0,65,410.432958
1.0,67,410.450383
1.0,79,410.470807
1.0,65,410.487877
1.0,61,410.503782
1.0,67,410.521332
1.0,67,410.538862
1.0,79,410.559645
1.0,71,410.57817
1.0,65,410.595226
1.0,67,410.612741
1.0,61,410.628828
1.0,75,410.648438
1.0,61,410.664432
1.0,65,410.681356
1.0,73,410.700365
1.0,67,410.717927
1.0,61,410.733926
1.0,63,410.750458
1.0,65,410.767393
1.0,71,410.785966
1.0,63,410.802368
1.0,83,410.824246
1.0,75,410.844201
1.0,75,410.863852
1.0,65,410.880839
1.0,69,410.898864
1.0,63,410.915309
1.0,67,410.932849
1.0,61,410.948871
1.0,59,410.964347
1.0,65,410.981361
1.0,79,411.002266
1.0,63,411.018807
1.0,73,411.037932
1.0,63,411.054479
1.0,75,411.074086
1.0,67,411.091593
1.0,69,411.109757
1.0,71,411.128341
1.0,69,411.146475
1.0,63,411.163014
1.0,67,411.180786
1.0,69,411.198766
1.0,67,411.216242
1.0,77,411.236367
1.0,77,411.256659
1.0,65,411.2737
1.0,71,411.29228
1.0,75,411.311809
1.0,67,411.32934
1.0,67,411.346991
1.0,67,411.364475
1.0,73,411.383743
1.0,77,411.403977
1.0,63,411.420312
1.0,59,411.435797
1.0,79,411.45664
1.0,73,411.475759
1.0,65,411.492639
1.0,67,411.510162
1.0,65,411.527214
1.0,65,411.544134
1.0,75,411.563894
1.0,67,411.581422
1.0,73,411.600494
1.0,69,411.618565
1.0,67,411.636025
1.0,71,411.654742
1.0,71,411.673343
1.0,77,411.693694
1.0,69,411.711829
1.0,73,411.73087
1.0,59,411.746289
1.0,61,411.762277
1.0,73,411.78147
1.0,61,411.797472
1.0,63,411.813927
1.0,65,411.830875
1.0,71,411.849537
1.0,67,411.867072
1.0,69,411.885136
1.0,65,411.902194
1.0,73,411.921093
1.0,67,411.938555
1.0,61,411.954583
1.0,69,411.972692
1.0,63,411.989182
1.0,75,412.00889
1.0,71,412.027376
1.0,69,412.04545
1.0,65,412.062661
1.0,71,412.081111
1.0,65,412.098216
1.0,65,412.115261
1.0,63,412.131787
1.0,69,412.149708
1.0,85,412.172057
1.0,87,412.194795
1.0,71,412.213361
1.0,61,412.229375
1.0,65,412.246406
1.0,69,412.264525
1.0,71,412.283005
1.0,65,412.300023
1.0,75,412.319823
1.0,67,412.337198
1.0,77,412.357504
1.0,77,412.377812
1.0,67,412.395396
1.0,57,412.410282
1.0,67,412.427806
1.0,63,412.444337
1.0,65,412.461551
1.0,69,412.479655
1.0,63,412.496258
1.0,73,412.515297
1.0,63,412.531722
1.0,61,412.547683
1.0,75,412.567526
1.0,71,412.586078
1.0,69,412.604164
1.0,65,412.621155
1.0,61,412.637082
1.0,81,412.658276
1.0,69,412.676343
1.0,77,412.696603
1.0,63,412.713134
1.0,73,412.732414
1.0,71,412.75097
1.0,61,412.76703
1.0,65,412.784004
1.0,67,412.801493
1.0,69,412.819506
1.0,67,412.836841
1.0,69,412.854804
1.0,65,412.872002
1.0,71,412.890601
1.0,65,412.90765
1.0,73,412.926806
1.0,69,412.944771
1.0,71,412.963274
1.0,73,412.982312
1.0,67,412.999858
1.0,79,413.020626
1.0,59,413.036156
1.0,63,413.052606
1.0,59,413.068136
1.0,65,413.085294
1.0,77,413.105638
1.0,77,413.126024
1.0,65,413.143083
1.0,67,413.16059
1.0,67,413.178143
1.0,61,413.194094
1.0,73,413.213091
1.0,63,413.229458
1.0,73,413.248535
1.0,69,413.266478
1.0,63,413.283103
1.0,79,413.303803
1.0,67,413.321405
1.0,65,413.338457
1.0,61,413.354466
1.0,75,413.374073
1.0,65,413.391026
1.0,83,413.412949
1.0,67,413.430503
1.0,65,413.447649
1.0,71,413.466198
