# {"t_start": 1614903778.328918, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,52,2394.255501
1.0,51,2394.347385
1.0,62,2394.458045
1.0,47,2394.546627
1.0,59,2394.65755
1.0,111,2394.861098
1.0,26,2394.908631
1.0,33,2394.969142
1.0,33,2395.029778
1.0,20,2395.06634
1.0,50,2395.156002
1.0,53,2395.252195
1.0,68,2395.377233
1.0,37,2395.447212
1.0,55,2395.553236
1.0,109,2395.752514
1.0,28,2395.804364
1.0,35,2395.867832
1.0,35,2395.93292
1.0,26,2395.980523
1.0,58,2396.085101
1.0,53,2396.181276
1.0,64,2396.297684
1.0,39,2396.366797
1.0,63,2396.48052
1.0,85,2396.635794
1.0,24,2396.67902
1.0,35,2396.741254
1.0,37,2396.80921
1.0,22,2396.849237
1.0,56,2396.949978
1.0,47,2397.034617
1.0,64,2397.149885
1.0,41,2397.223348
1.0,63,2397.337214
1.0,105,2397.528763
1.0,22,2397.568731
1.0,31,2397.624934
1.0,41,2397.699973
1.0,24,2397.744006
1.0,48,2397.830473
1.0,51,2397.92263
1.0,66,2398.04129
1.0,35,2398.1037
1.0,59,2398.21034
1.0,107,2398.404127
1.0,22,2398.443814
1.0,39,2398.514299
1.0,39,2398.585112
1.0,18,2398.618047
1.0,60,2398.725924
1.0,57,2398.829082
1.0,60,2398.9376
1.0,39,2399.01032
1.0,65,2399.128509
1.0,101,2399.309991
1.0,24,2399.35259
1.0,35,2399.416188
1.0,39,2399.487949
1.0,22,2399.528289
1.0,54,2399.625148
1.0,51,2399.718365
1.0,58,2399.823613
1.0,37,2399.890316
1.0,59,2399.996734
1.0,107,2400.188986
1.0,26,2400.236034
1.0,31,2400.292115
1.0,35,2400.356149
1.0,24,2400.399877
1.0,48,2400.486872
1.0,49,2400.57544
1.0,64,2400.690771
1.0,49,2400.777942
1.0,59,2400.886085
1.0,99,2401.073152
1.0,30,2401.130693
1.0,37,2401.201188
1.0,35,2401.26929
1.0,22,2401.311449
1.0,44,2401.395426
1.0,45,2401.482045
1.0,68,2401.606011
1.0,35,2401.668546
1.0,61,2401.777994
1.0,93,2401.951966
1.0,24,2401.99753
1.0,33,2402.060524
1.0,33,2402.124158
1.0,26,2402.173983
1.0,44,2402.25721
1.0,49,2402.349463
1.0,58,2402.459733
1.0,37,2402.529367
1.0,55,2402.63351
1.0,93,2402.809976
1.0,24,2402.855331
1.0,31,2402.913867
1.0,33,2402.976193
1.0,20,2403.014405
1.0,58,2403.124097
1.0,49,2403.21677
1.0,72,2403.351134
1.0,41,2403.428303
1.0,55,2403.531725
1.0,97,2403.71455
1.0,24,2403.760007
1.0,35,2403.826575
1.0,41,2403.905075
1.0,24,2403.950989
1.0,54,2404.052031
1.0,43,2404.133325
1.0,62,2404.250349
1.0,41,2404.327222
1.0,55,2404.431066
1.0,91,2404.602992
1.0,26,2404.652342
1.0,35,2404.718734
1.0,39,2404.793124
1.0,18,2404.827538
1.0,50,2404.921878
1.0,47,2405.010663
1.0,60,2405.122337
1.0,39,2405.195177
1.0,53,2405.2951
1.0,97,2405.477562
1.0,22,2405.519497
1.0,41,2405.597347
1.0,39,2405.672014
1.0,18,2405.706528
1.0,50,2405.801365
1.0,45,2405.886834
1.0,60,2406.000466
1.0,37,2406.069843
1.0,65,2406.19241
1.0,101,2406.384884
1.0,26,2406.434349
1.0,31,2406.493834
1.0,39,2406.569478
1.0,24,2406.61565
1.0,54,2406.718309
1.0,47,2406.807618
1.0,64,2406.927729
1.0,35,2406.993137
1.0,69,2407.124206
1.0,113,2407.338121
1.0,24,2407.38373
1.0,35,2407.450224
1.0,45,2407.536208
1.0,20,2407.57506
1.0,62,2407.693357
1.0,49,2407.786299
1.0,74,2407.925531
1.0,43,2408.006263
1.0,53,2408.106414
1.0,97,2408.289146
1.0,24,2408.334674
1.0,31,2408.393628
1.0,39,2408.468043
1.0,18,2408.50251
1.0,52,2408.600639
1.0,51,2408.697238
1.0,58,2408.806789
1.0,45,2408.889784
1.0,53,2408.98981
1.0,101,2409.181627
1.0,26,2409.230721
1.0,37,2409.301048
1.0,43,2409.383419
1.0,18,2409.417902
1.0,54,2409.520248
1.0,49,2409.612722
1.0,56,2409.718461
1.0,53,2409.818805
1.0,57,2409.926843
1.0,107,2410.12912
1.0,24,2410.174438
1.0,37,2410.243906
1.0,37,2410.312799
1.0,20,2410.3504
1.0,54,2410.452672
1.0,55,2410.556973
1.0,58,2410.665929
1.0,37,2410.735725
1.0,59,2410.84727
1.0,91,2411.017641
1.0,28,2411.070686
1.0,33,2411.133607
1.0,41,2411.212177
1.0,24,2411.257394
1.0,46,2411.344541
1.0,49,2411.436996
1.0,60,2411.550417
1.0,37,2411.619636
1.0,61,2411.735221
1.0,103,2411.930871
1.0,26,2411.980628
1.0,33,2412.043149
1.0,40,2412.12042
1.0,20,2412.158497
1.0,50,2412.25375
1.0,57,2412.361469
1.0,62,2412.477311
1.0,41,2412.554447
1.0,55,2412.658694
1.0,109,2412.864973
1.0,36,2412.933172
1.0,33,2412.995685
1.0,37,2413.066682
1.0,18,2413.100695
1.0,44,2413.183419
1.0,45,2413.268794
1.0,62,2413.385058
1.0,39,2413.457449
1.0,63,2413.576986
1.0,101,2413.767729
1.0,28,2413.820773
1.0,35,2413.886948
1.0,35,2413.954026
1.0,22,2413.995874
1.0,48,2414.086453
1.0,51,2414.183187
1.0,60,2414.295852
1.0,37,2414.363935
1.0,61,2414.477301
1.0,111,2414.683629
1.0,26,2414.732132
1.0,35,2414.797143
1.0,35,2414.863336
1.0,20,2414.900997
1.0,44,2414.981581
1.0,49,2415.071073
1.0,58,2415.177437
1.0,39,2415.249888
1.0,53,2415.34798
1.0,95,2415.524047
1.0,24,2415.568438
1.0,33,2415.62971
1.0,35,2415.695043
1.0,20,2415.732711
1.0,48,2415.821071
1.0,51,2415.914899
1.0,60,2416.026218
1.0,33,2416.0868
1.0,61,2416.200629
1.0,91,2416.369432
1.0,28,2416.421019
1.0,35,2416.485669
1.0,37,2416.555724
1.0,28,2416.60766
1.0,48,2416.696623
1.0,55,2416.799206
1.0,54,2416.898984
1.0,39,2416.970355
1.0,53,2417.068633
1.0,99,2417.255851
1.0,22,2417.296793
1.0,45,2417.380766
1.0,39,2417.454551
1.0,22,2417.495865
1.0,52,2417.592419
1.0,45,2417.676337
1.0,62,2417.791914
1.0,49,2417.882301
1.0,364,2418.566505
1.0,103,2418.758282
1.0,28,2418.810233
1.0,37,2418.87832
1.0,33,2418.939792
1.0,22,2418.981018
1.0,50,2419.072776
1.0,51,2419.166968
1.0,60,2419.277417
1.0,41,2419.351578
1.0,53,2419.449351
1.0,105,2419.643674
1.0,28,2419.695437
1.0,35,2419.759795
1.0,33,2419.821211
1.0,22,2419.862653
1.0,58,2419.969812
1.0,47,2420.057489
1.0,64,2420.176454
1.0,37,2420.244982
1.0,57,2420.350741
1.0,99,2420.533336
1.0,24,2420.577407
1.0,33,2420.638457
1.0,33,2420.700026
1.0,20,2420.737322
1.0,54,2420.835564
1.0,49,2420.924141
1.0,70,2421.054144
1.0,33,2421.116294
1.0,55,2421.220739
1.0,91,2421.392506
1.0,22,2421.434486
1.0,33,2421.497667
1.0,37,2421.571164
1.0,24,2421.617619
1.0,48,2421.71015
1.0,45,2421.79789
1.0,60,2421.914489
1.0,37,2421.984529
1.0,53,2422.086839
1.0,107,2422.294693
1.0,24,2422.341357
1.0,33,2422.405287
1.0,39,2422.481175
1.0,22,2422.523638
1.0,46,2422.611107
1.0,49,2422.704471
1.0,72,2422.841502
1.0,41,2422.918692
1.0,65,2423.042829
1.0,119,2423.263471
1.0,22,2423.304419
1.0,37,2423.372161
1.0,35,2423.4374
1.0,18,2423.471136
1.0,52,2423.566361
1.0,51,2423.658268
1.0,62,2423.769068
1.0,39,2423.838357
1.0,59,2423.944476
1.0,105,2424.135933
1.0,26,2424.182974
1.0,37,2424.249597
1.0,35,2424.313393
1.0,26,2424.360773
1.0,52,2424.454393
1.0,51,2424.551411
1.0,64,2424.670289
1.0,35,2424.732931
1.0,59,2424.839983
1.0,101,2425.025171
1.0,22,2425.065334
1.0,37,2425.132319
1.0,35,2425.19714
1.0,22,2425.237504
1.0,58,2425.342838
1.0,51,2425.435724
1.0,60,2425.547487
1.0,39,2425.617451
1.0,67,2425.737355
1.0,91,2425.90273
1.0,26,2425.949436
1.0,35,2426.012493
1.0,43,2426.091771
1.0,20,2426.128408
1.0,44,2426.207607
1.0,47,2426.292198
1.0,60,2426.401605
1.0,43,2426.479202
1.0,57,2426.583568
1.0,97,2426.763787
1.0,26,2426.810761
1.0,35,2426.874061
1.0,37,2426.941881
1.0,22,2426.982085
1.0,46,2427.064717
1.0,45,2427.145903
1.0,58,2427.249822
1.0,35,2427.312202
1.0,55,2427.411035
1.0,91,2427.575361
1.0,26,2427.621155
1.0,37,2427.688092
1.0,37,2427.756868
1.0,20,2427.79406
1.0,48,2427.879751
1.0,43,2427.957126
1.0,62,2428.068217
1.0,47,2428.152325
1.0,59,2428.258252
1.0,99,2428.436523
1.0,24,2428.479709
1.0,33,2428.539227
1.0,43,2428.617582
1.0,20,2428.654086
1.0,48,2428.740585
1.0,55,2428.839142
1.0,70,2428.964056
1.0,43,2429.040971
1.0,223,2429.445608
1.0,89,2429.606494
1.0,28,2429.656913
1.0,35,2429.719966
1.0,33,2429.780285
1.0,20,2429.816657
1.0,50,2429.90635
1.0,49,2429.994735
1.0,60,2430.101575
1.0,41,2430.174319
1.0,61,2430.284255
1.0,99,2430.462802
1.0,22,2430.50235
1.0,33,2430.561877
1.0,37,2430.629066
1.0,26,2430.676327
1.0,50,2430.766232
1.0,47,2430.850119
1.0,60,2430.956146
1.0,35,2431.018244
1.0,59,2431.123381
1.0,93,2431.290574
1.0,26,2431.33746
1.0,37,2431.404637
1.0,35,2431.467973
1.0,18,2431.500754
1.0,52,2431.595522
1.0,51,2431.687612
1.0,54,2431.784429
1.0,41,2431.857014
1.0,59,2431.963463
1.0,89,2432.123525
1.0,24,2432.16684
1.0,37,2432.233617
1.0,37,2432.301212
1.0,20,2432.337648
1.0,64,2432.453184
1.0,49,2432.5419
1.0,60,2432.649711
1.0,37,2432.715767
1.0,59,2432.822068
1.0,91,2432.986
1.0,22,2433.025542
1.0,35,2433.088714
1.0,37,2433.15612
1.0,22,2433.196308
1.0,52,2433.289966
1.0,45,2433.370963
1.0,58,2433.475206
1.0,37,2433.541821
1.0,57,2433.644468
1.0,99,2433.822042
1.0,24,2433.865345
1.0,37,2433.932207
1.0,37,2433.999851
1.0,20,2434.036165
1.0,50,2434.126337
1.0,51,2434.218297
1.0,58,2434.322456
1.0,33,2434.381104
1.0,55,2434.479975
1.0,93,2434.64857
1.0,24,2434.690933
1.0,43,2434.769556
1.0,37,2434.839171
1.0,18,2434.87206
1.0,48,2434.958307
1.0,53,2435.053861
1.0,60,2435.161891
1.0,41,2435.235198
1.0,61,2435.345106
1.0,99,2435.524291
1.0,22,2435.563975
1.0,35,2435.627105
1.0,35,2435.691186
1.0,30,2435.745228
1.0,50,2435.835557
1.0,47,2435.920361
1.0,62,2436.031692
1.0,39,2436.101612
1.0,63,2436.215187
1.0,95,2436.386009
1.0,26,2436.432764
1.0,33,2436.492135
1.0,37,2436.559397
1.0,20,2436.59584
1.0,54,2436.692401
1.0,47,2436.777264
1.0,66,2436.894604
1.0,35,2436.957111
1.0,57,2437.059061
1.0,103,2437.244656
1.0,22,2437.284502
1.0,43,2437.362271
1.0,39,2437.433276
1.0,20,2437.46974
1.0,48,2437.556299
1.0,49,2437.645683
1.0,68,2437.772737
1.0,39,2437.842125
1.0,51,2437.933341
1.0,93,2438.100517
1.0,22,2438.140168
1.0,35,2438.204116
1.0,35,2438.267897
1.0,20,2438.304229
1.0,48,2438.39076
1.0,49,2438.479321
1.0,58,2438.583481
1.0,47,2438.665663
1.0,53,2438.760581
1.0,99,2438.939356
1.0,22,2438.978697
1.0,33,2439.038558
1.0,43,2439.116755
1.0,20,2439.153185
1.0,44,2439.232302
1.0,53,2439.328099
1.0,62,2439.439085
1.0,37,2439.504763
1.0,61,2439.615647
1.0,101,2439.79956
1.0,24,2439.843316
1.0,31,2439.900708
1.0,39,2439.972818
1.0,22,2440.012948
1.0,54,2440.109808
1.0,55,2440.208455
1.0,62,2440.31946
1.0,39,2440.389054
1.0,65,2440.506022
1.0,105,2440.694916
1.0,24,2440.738147
1.0,33,2440.797548
1.0,33,2440.858042
1.0,20,2440.894785
1.0,52,2440.987947
1.0,57,2441.091312
1.0,64,2441.207289
1.0,45,2441.287053
1.0,59,2441.393022
1.0,89,2441.5531
1.0,28,2441.604091
1.0,31,2441.661423
1.0,33,2441.722653
1.0,18,2441.755375
1.0,56,2441.855956
1.0,49,2441.9442
1.0,54,2442.041472
1.0,45,2442.122429
1.0,57,2442.225669
1.0,107,2442.41858
1.0,22,2442.458265
1.0,37,2442.525361
1.0,35,2442.589255
1.0,24,2442.633063
1.0,52,2442.726953
1.0,55,2442.824255
1.0,60,2442.931589
1.0,49,2443.019402
1.0,63,2443.132731
1.0,91,2443.300257
1.0,28,2443.352805
1.0,37,2443.421536
1.0,39,2443.496308
1.0,24,2443.542188
1.0,62,2443.66047
1.0,63,2443.777691
1.0,64,2443.89356
1.0,45,2443.974116
1.0,61,2444.084204
1.0,111,2444.284745
1.0,22,2444.324412
1.0,35,2444.38764
1.0,43,2444.464814
1.0,22,2444.505097
1.0,48,2444.591879
1.0,49,2444.679655
1.0,66,2444.79849
1.0,43,2444.875475
1.0,61,2444.985729
1.0,93,2445.157514
1.0,24,2445.200924
1.0,35,2445.264484
1.0,43,2445.343137
1.0,18,2445.375979
1.0,52,2445.469238
1.0,49,2445.557316
1.0,62,2445.668666
1.0,51,2445.760046
1.0,53,2445.855428
1.0,99,2446.035313
1.0,28,2446.085482
1.0,35,2446.150022
1.0,41,2446.225524
1.0,24,2446.269284
1.0,52,2446.36321
1.0,49,2446.451068
1.0,62,2446.563221
1.0,35,2446.62571
1.0,59,2446.733746
1.0,95,2446.904536
1.0,26,2446.951432
1.0,37,2447.018457
1.0,37,2447.086094
1.0,18,2447.118847
1.0,46,2447.202401
1.0,45,2447.284656
1.0,58,2447.389153
1.0,39,2447.458416
1.0,55,2447.557994
1.0,99,2447.736554
1.0,24,2447.780129
1.0,33,2447.839554
1.0,33,2447.899172
1.0,26,2447.946515
1.0,46,2448.028722
1.0,53,2448.124544
1.0,54,2448.221441
1.0,35,2448.284207
1.0,57,2448.387029
1.0,91,2448.551543
1.0,26,2448.598969
1.0,37,2448.666243
1.0,35,2448.730164
1.0,26,2448.777717
1.0,50,2448.868044
1.0,45,2448.949473
1.0,58,2449.053974
1.0,37,2449.120295
1.0,59,2449.226509
1.0,91,2449.390736
1.0,22,2449.43035
1.0,35,2449.493685
1.0,33,2449.554043
1.0,18,2449.586944
1.0,54,2449.684397
1.0,57,2449.787211
1.0,62,2449.898957
1.0,33,2449.95768
1.0,55,2450.056638
1.0,101,2450.24182
1.0,26,2450.288869
1.0,37,2450.355721
1.0,37,2450.423819
1.0,24,2450.467785
1.0,70,2450.594767
1.0,45,2450.676208
1.0,58,2450.780643
1.0,37,2450.846883
1.0,59,2450.953104
1.0,99,2451.132894
1.0,24,2451.177095
1.0,33,2451.238738
1.0,33,2451.302395
1.0,18,2451.337035
1.0,50,2451.431981
1.0,51,2451.52913
1.0,74,2451.668796
1.0,39,2451.741727
1.0,59,2451.853152
1.0,91,2452.026598
1.0,26,2452.076134
1.0,33,2452.139076
1.0,41,2452.217301
1.0,22,2452.259566
1.0,44,2452.34254
1.0,43,2452.423976
1.0,78,2452.572239
1.0,33,2452.634258
1.0,57,2452.742569
1.0,93,2452.917468
1.0,22,2452.959218
1.0,41,2453.037106
1.0,38,2453.109921
1.0,18,2453.144381
1.0,48,2453.235152
1.0,49,2453.327697
1.0,64,2453.448791
1.0,41,2453.523631
1.0,59,2453.634747
1.0,101,2453.826083
1.0,22,2453.867547
1.0,33,2453.930251
1.0,37,2454.001437
1.0,24,2454.047271
1.0,50,2454.142328
1.0,47,2454.230991
1.0,62,2454.347769
1.0,41,2454.424925
1.0,59,2454.536603
1.0,103,2454.743583
1.0,24,2454.789935
1.0,37,2454.86047
1.0,33,2454.925512
1.0,20,2454.963905
1.0,50,2455.059871
1.0,53,2455.159964
1.0,60,2455.274754
1.0,37,2455.344225
1.0,57,2455.452469
1.0,97,2455.638091
1.0,24,2455.683717
1.0,43,2455.76624
1.0,37,2455.837084
1.0,20,2455.875535
1.0,50,2455.97027
1.0,55,2456.07431
1.0,58,2456.184159
1.0,37,2456.253819
1.0,59,2456.366337
1.0,91,2456.540167
1.0,24,2456.585747
1.0,39,2456.659839
1.0,35,2456.726221
1.0,18,2456.76099
1.0,54,2456.863858
1.0,47,2456.954237
1.0,58,2457.063346
1.0,39,2457.136349
1.0,57,2457.244398
1.0,101,2457.436924
1.0,24,2457.482327
1.0,31,2457.541471
1.0,38,2457.613428
1.0,20,2457.651945
1.0,52,2457.75068
1.0,55,2457.855159
1.0,64,2457.976754
1.0,37,2458.046243
1.0,61,2458.163228
1.0,101,2458.353087
1.0,22,2458.395006
1.0,33,2458.456964
1.0,37,2458.526837
1.0,22,2458.568419
1.0,46,2458.654333
1.0,43,2458.735827
1.0,58,2458.844424
1.0,39,2458.917382
1.0,55,2459.021282
1.0,93,2459.19761
1.0,24,2459.242739
1.0,37,2459.312887
1.0,35,2459.380323
1.0,18,2459.414768
1.0,70,2459.547269
1.0,47,2459.636278
1.0,60,2459.749589
1.0,33,2459.811331
1.0,175,2460.147539
1.0,93,2460.323853
1.0,22,2460.365759
1.0,31,2460.424527
1.0,37,2460.495227
1.0,20,2460.533363
1.0,46,2460.619662
1.0,43,2460.700501
1.0,66,2460.825383
1.0,37,2460.895455
1.0,57,2461.003568
1.0,95,2461.183028
1.0,26,2461.232133
1.0,39,2461.305617
1.0,41,2461.384465
1.0,18,2461.419116
1.0,58,2461.529524
1.0,53,2461.629146
1.0,68,2461.758133
1.0,37,2461.828616
1.0,57,2461.936974
1.0,105,2462.136973
1.0,24,2462.18275
1.0,37,2462.253402
1.0,43,2462.335069
1.0,18,2462.369637
1.0,58,2462.479174
1.0,47,2462.567858
1.0,64,2462.69032
1.0,37,2462.759841
1.0,67,2462.886821
1.0,103,2463.080517
1.0,22,2463.12133
1.0,35,2463.187445
1.0,43,2463.269473
1.0,26,2463.319149
1.0,54,2463.421296
1.0,49,2463.5137
1.0,62,2463.630925
1.0,39,2463.70333
1.0,59,2463.814549
1.0,95,2463.993951
1.0,22,2464.035277
1.0,33,2464.097457
1.0,35,2464.164119
1.0,20,2464.202199
1.0,46,2464.288932
1.0,53,2464.38954
1.0,66,2464.513841
1.0,43,2464.594383
1.0,63,2464.712976
1.0,103,2464.905044
1.0,22,2464.945858
1.0,31,2465.002915
1.0,43,2465.083318
1.0,20,2465.120803
1.0,50,2465.212939
1.0,51,2465.307659
1.0,60,2465.419017
1.0,37,2465.487288
1.0,59,2465.596524
1.0,95,2465.773074
1.0,26,2465.82127
1.0,35,2465.886456
1.0,33,2465.948147
1.0,20,2465.985603
1.0,50,2466.078218
1.0,51,2466.173078
1.0,58,2466.280996
1.0,37,2466.349641
1.0,65,2466.470476
1.0,99,2466.654687
1.0,24,2466.699586
1.0,35,2466.764693
1.0,35,2466.829822
1.0,22,2466.871135
1.0,54,2466.971389
1.0,49,2467.062501
1.0,62,2467.178017
1.0,37,2467.245984
1.0,59,2467.354903
1.0,109,2467.560202
1.0,24,2467.606131
1.0,37,2467.676756
1.0,41,2467.755985
1.0,22,2467.799596
1.0,54,2467.903677
1.0,47,2467.993477
1.0,72,2468.131551
1.0,43,2468.212378
1.0,59,2468.321603
1.0,101,2468.506793
1.0,26,2468.554779
1.0,41,2468.629002
1.0,33,2468.690776
1.0,20,2468.728131
1.0,56,2468.830197
1.0,45,2468.913468
1.0,58,2469.020606
1.0,37,2469.088238
1.0,53,2469.185835
1.0,99,2469.36806
1.0,22,2469.408852
1.0,35,2469.473775
1.0,37,2469.542865
1.0,20,2469.580361
1.0,48,2469.6685
1.0,49,2469.758829
1.0,62,2469.873286
1.0,37,2469.940293
1.0,65,2470.060409
1.0,93,2470.232051
1.0,22,2470.272537
1.0,39,2470.344193
1.0,37,2470.41331
1.0,22,2470.45431
1.0,52,2470.549973
1.0,47,2470.636594
1.0,60,2470.744584
1.0,35,2470.80711
1.0,63,2470.919521
1.0,99,2471.097612
1.0,22,2471.137232
1.0,31,2471.193016
1.0,33,2471.253145
1.0,26,2471.30016
1.0,48,2471.385755
1.0,53,2471.481154
1.0,58,2471.583886
1.0,37,2471.649747
1.0,63,2471.762436
1.0,97,2471.936318
1.0,30,2471.989929
1.0,39,2472.060285
1.0,41,2472.134003
1.0,22,2472.173741
1.0,48,2472.25986
1.0,47,2472.34457
1.0,72,2472.473243
1.0,45,2472.55321
1.0,59,2472.658829
1.0,97,2472.831456
1.0,26,2472.87826
1.0,43,2472.955514
1.0,37,2473.022677
1.0,18,2473.055463
1.0,56,2473.155483
1.0,47,2473.239501
1.0,60,2473.346914
1.0,39,2473.41613
1.0,55,2473.514099
1.0,95,2473.684254
1.0,30,2473.738202
1.0,33,2473.796987
1.0,35,2473.859889
1.0,22,2473.899866
1.0,48,2473.985773
1.0,49,2474.072858
1.0,60,2474.180296
1.0,35,2474.242253
1.0,109,2474.439147
1.0,111,2474.639528
1.0,24,2474.682918
1.0,43,2474.760463
1.0,35,2474.824586
1.0,22,2474.864743
1.0,48,2474.951157
1.0,51,2475.043087
1.0,64,2475.157924
1.0,49,2475.245993
1.0,59,2475.351956
1.0,97,2475.526128
1.0,26,2475.573296
1.0,31,2475.629638
1.0,35,2475.693125
1.0,18,2475.726523
1.0,54,2475.825641
1.0,55,2475.924281
1.0,60,2476.031936
1.0,39,2476.101469
1.0,59,2476.207252
1.0,97,2476.381774
1.0,30,2476.435754
1.0,43,2476.513088
1.0,41,2476.588183
1.0,20,2476.624783
1.0,48,2476.710812
1.0,47,2476.795472
1.0,68,2476.916763
1.0,55,2477.015402
1.0,59,2477.121043
1.0,91,2477.284679
1.0,22,2477.32419
1.0,33,2477.383355
1.0,37,2477.450485
1.0,20,2477.486697
1.0,46,2477.568834
1.0,47,2477.652953
1.0,62,2477.763187
1.0,39,2477.832266
1.0,59,2477.938119
1.0,97,2478.113003
1.0,28,2478.163502
1.0,33,2478.222966
1.0,33,2478.283025
1.0,20,2478.319385
1.0,52,2478.412741
1.0,47,2478.497158
1.0,68,2478.619097
1.0,41,2478.691381
1.0,59,2478.797108
1.0,93,2478.964105
1.0,28,2479.014575
1.0,33,2479.074248
1.0,39,2479.145004
1.0,22,2479.185015
1.0,54,2479.281572
1.0,43,2479.358958
1.0,64,2479.472503
1.0,39,2479.541996
1.0,59,2479.647693
1.0,89,2479.807088
1.0,24,2479.850169
1.0,35,2479.913938
1.0,43,2479.992137
1.0,20,2480.028367
1.0,46,2480.110688
1.0,45,2480.191902
1.0,62,2480.301514
1.0,37,2480.367296
1.0,53,2480.462159
1.0,95,2480.63258
1.0,22,2480.673616
1.0,35,2480.737162
1.0,35,2480.801676
1.0,24,2480.847831
1.0,54,2480.947123
1.0,55,2481.050003
1.0,72,2481.184769
1.0,33,2481.244935
1.0,59,2481.35607
1.0,97,2481.538862
1.0,26,2481.588286
1.0,35,2481.654855
1.0,38,2481.727222
1.0,20,2481.765586
1.0,52,2481.862238
1.0,59,2481.970141
1.0,58,2482.074291
1.0,35,2482.136537
1.0,55,2482.235182
1.0,95,2482.406761
1.0,24,2482.450153
1.0,33,2482.509495
1.0,39,2482.58058
1.0,22,2482.620506
1.0,58,2482.724654
1.0,47,2482.808741
1.0,68,2482.9294
1.0,39,2482.998802
1.0,59,2483.104558
1.0,97,2483.279395
1.0,28,2483.331305
1.0,37,2483.398764
1.0,35,2483.462702
1.0,22,2483.50264
1.0,56,2483.603011
1.0,49,2483.691591
1.0,72,2483.821204
1.0,33,2483.880302
1.0,65,2483.998054
1.0,97,2484.171839
1.0,22,2484.212079
1.0,45,2484.293087
1.0,43,2484.374903
1.0,22,2484.415868
1.0,46,2484.499435
1.0,55,2484.605484
1.0,66,2484.727926
1.0,35,2484.790732
1.0,55,2484.893756
1.0,101,2485.078611
1.0,26,2485.125658
1.0,37,2485.192498
1.0,41,2485.267964
1.0,18,2485.301294
1.0,54,2485.399142
1.0,65,2485.514477
1.0,66,2485.632573
1.0,35,2485.694812
1.0,53,2485.790394
1.0,99,2485.970021
1.0,22,2486.00986
1.0,35,2486.073178
1.0,39,2486.144813
1.0,18,2486.177612
1.0,46,2486.259975
1.0,55,2486.359206
1.0,62,2486.470669
1.0,35,2486.533356
1.0,63,2486.646048
1.0,105,2486.835431
1.0,24,2486.878398
1.0,31,2486.934301
1.0,43,2487.012324
1.0,20,2487.048718
1.0,48,2487.134784
1.0,49,2487.223286
1.0,62,2487.334809
1.0,39,2487.404049
1.0,57,2487.505846
1.0,95,2487.676637
1.0,26,2487.723383
1.0,37,2487.789937
1.0,37,2487.857292
1.0,18,2487.890015
1.0,48,2487.97581
1.0,53,2488.070455
1.0,66,2488.187985
1.0,37,2488.252673
1.0,63,2488.366139
1.0,111,2488.564938
1.0,24,2488.608509
1.0,43,2488.685924
1.0,41,2488.760728
1.0,18,2488.793422
1.0,50,2488.882889
1.0,51,2488.974824
1.0,62,2489.086124
1.0,37,2489.1519
1.0,55,2489.250336
1.0,99,2489.425962
1.0,24,2489.46909
1.0,31,2489.524673
1.0,35,2489.588779
1.0,20,2489.625165
1.0,52,2489.718963
1.0,53,2489.814848
1.0,60,2489.92275
1.0,43,2489.99897
1.0,51,2490.090209
1.0,93,2490.257404
1.0,22,2490.296582
1.0,33,2490.355909
1.0,41,2490.431073
1.0,30,2490.484116
1.0,46,2490.566249
1.0,55,2490.664918
1.0,58,2490.768603
1.0,43,2490.844741
1.0,59,2490.95076
1.0,91,2491.117106
1.0,22,2491.157839
1.0,35,2491.22074
1.0,39,2491.291659
1.0,20,2491.328091
1.0,52,2491.419941
1.0,55,2491.51802
1.0,66,2491.636299
1.0,45,2491.716242
1.0,57,2491.819012
1.0,105,2492.008778
1.0,22,2492.048498
1.0,37,2492.114513
1.0,33,2492.174702
1.0,20,2492.210999
1.0,48,2492.296687
1.0,51,2492.388685
1.0,62,2492.500129
1.0,37,2492.565723
1.0,57,2492.668007
1.0,95,2492.837078
1.0,26,2492.883542
1.0,39,2492.953856
1.0,35,2493.017323
1.0,22,2493.057385
1.0,50,2493.146669
1.0,59,2493.251959
1.0,58,2493.354944
1.0,49,2493.442178
1.0,55,2493.541226
1.0,95,2493.71112
1.0,22,2493.750629
1.0,37,2493.817252
1.0,39,2493.888152
1.0,26,2493.935319
1.0,48,2494.02112
1.0,49,2494.109619
1.0,62,2494.219877
1.0,51,2494.310768
1.0,63,2494.423655
1.0,97,2494.596617
1.0,24,2494.64013
1.0,35,2494.70329
1.0,33,2494.76335
1.0,20,2494.799628
1.0,46,2494.882323
1.0,49,2494.970249
1.0,62,2495.081273
1.0,37,2495.1468
1.0,55,2495.244403
1.0,97,2495.418355
1.0,22,2495.457918
1.0,31,2495.513821
1.0,35,2495.577693
1.0,24,2495.621444
1.0,50,2495.711218
1.0,65,2495.828693
1.0,60,2495.936074
1.0,35,2495.99825
1.0,57,2496.100883
1.0,95,2496.27254
1.0,24,2496.315841
1.0,33,2496.37528
1.0,40,2496.448007
1.0,26,2496.495192
1.0,52,2496.588593
1.0,53,2496.684047
1.0,68,2496.805438
1.0,35,2496.868639
1.0,61,2496.978825
1.0,97,2497.152678
1.0,22,2497.192476
1.0,31,2497.248193
1.0,35,2497.312051
1.0,22,2497.352366
1.0,48,2497.438241
1.0,51,2497.530357
1.0,62,2497.641992
