# {"t_start": 1599675923.2176874, "env_id": "Water-M1-v0"} 
r,l,t
1.0,48,104696.732436
1.0,47,104699.814426
1.0,40,104702.448855
1.0,59,104706.333983
1.0,386,104731.654381
1.0,40,104734.277229
0.0,32,104736.382763
1.0,35,104738.694475
1.0,30,104740.694244
1.0,24,104742.293704
1.0,46,104745.371011
1.0,43,104748.274097
1.0,34,104750.558684
1.0,60,104754.52244
1.0,88,104760.150559
1.0,39,104762.629153
1.0,54,104766.09362
1.0,40,104768.67173
1.0,32,104770.751061
1.0,25,104772.376572
1.0,44,104775.233443
1.0,47,104778.294948
1.0,46,104781.288764
1.0,86,104786.889845
1.0,79,104792.086033
1.0,39,104794.637738
0.0,34,104796.852902
1.0,36,104799.200785
1.0,32,104801.305956
1.0,25,104802.940153
1.0,46,104805.95493
1.0,47,104809.041609
1.0,41,104811.733188
1.0,102,104818.431446
1.0,94,104824.579153
1.0,39,104827.133301
0.0,30,104829.092512
1.0,41,104831.766666
1.0,40,104834.387907
1.0,24,104835.965495
1.0,72,104840.755658
1.0,44,104843.705585
1.0,44,104846.669192
1.0,67,104851.117769
1.0,92,104857.032012
1.0,38,104859.482687
1.0,54,104862.989486
1.0,37,104865.387893
1.0,31,104867.399029
1.0,32,104869.492619
1.0,48,104872.626398
1.0,43,104875.43942
1.0,34,104877.672987
1.0,70,104882.249563
1.0,117,104889.921914
1.0,38,104892.422541
0.0,33,104894.592427
1.0,38,104897.101325
1.0,36,104899.464345
1.0,24,104901.039769
1.0,58,104904.859394
1.0,45,104907.817391
1.0,37,104910.264051
1.0,139,104919.281995
1.0,116,104926.721043
1.0,39,104929.264306
0.0,34,104931.49209
1.0,34,104933.741389
1.0,31,104935.765702
1.0,20,104937.070343
1.0,50,104940.327316
1.0,53,104943.702698
1.0,35,104945.90107
1.0,54,104949.3063
1.0,82,104954.603058
1.0,40,104957.208498
0.0,33,104959.340354
1.0,34,104961.529998
1.0,36,104963.862944
1.0,24,104965.43871
1.0,47,104968.516278
1.0,41,104971.195163
1.0,50,104974.465815
1.0,61,104978.484845
1.0,371,105002.720865
1.0,39,105005.279221
0.0,30,105007.254247
1.0,36,105009.621162
1.0,36,105011.989838
1.0,25,105013.634438
1.0,46,105016.652161
1.0,45,105019.608409
1.0,49,105022.879322
1.0,53,105026.442563
1.0,80,105031.811277
1.0,39,105034.421141
0.0,28,105036.256
1.0,38,105038.703455
1.0,30,105040.633362
1.0,25,105042.227548
1.0,51,105045.505435
1.0,46,105048.462069
1.0,34,105050.678996
1.0,57,105054.397681
1.0,131,105062.956645
1.0,39,105065.508943
0.0,34,105067.737093
1.0,40,105070.383627
1.0,32,105072.486425
1.0,24,105074.063947
1.0,85,105079.658078
1.0,42,105082.44684
1.0,35,105084.761517
1.0,55,105088.390092
1.0,77,105093.471186
1.0,40,105096.110961
1.0,78,105101.244067
1.0,33,105103.402849
1.0,31,105105.434487
1.0,24,105107.011315
1.0,44,105109.899101
1.0,73,105114.754611
1.0,36,105117.174326
1.0,86,105122.949152
1.0,94,105129.148878
1.0,50,105132.357138
0.0,39,105134.854507
1.0,36,105137.169456
1.0,44,105139.99281
1.0,24,105141.546536
1.0,50,105144.792741
1.0,47,105147.851163
1.0,44,105150.72693
1.0,52,105154.124768
1.0,122,105162.068322
1.0,48,105165.188657
1.0,53,105168.660047
1.0,36,105171.028868
1.0,33,105173.187931
1.0,31,105175.220358
1.0,44,105178.111726
1.0,43,105180.952596
1.0,37,105183.396442
1.0,71,105188.092822
1.0,89,105193.969652
1.0,43,105196.797028
0.0,30,105198.765229
1.0,34,105201.007001
1.0,30,105202.985396
1.0,25,105204.667028
1.0,49,105207.964797
1.0,47,105211.120597
1.0,40,105213.818528
1.0,56,105217.539783
1.0,96,105223.698571
1.0,40,105226.257935
0.0,29,105228.127486
1.0,35,105230.39354
1.0,32,105232.474822
1.0,25,105234.104392
1.0,44,105236.982919
1.0,41,105239.671864
1.0,37,105242.10614
1.0,150,105251.949308
1.0,144,105261.369618
1.0,39,105263.936518
0.0,30,105265.912865
1.0,36,105268.275367
1.0,30,105270.239631
1.0,33,105272.412461
1.0,50,105275.692338
1.0,43,105278.528824
1.0,49,105281.756594
1.0,53,105285.245259
1.0,94,105291.430341
1.0,47,105294.536321
0.0,32,105296.680116
1.0,36,105299.081702
1.0,34,105301.366564
1.0,36,105303.774682
1.0,51,105307.171777
1.0,43,105309.981311
1.0,124,105317.875193
1.0,80,105323.045694
1.0,74,105327.857993
1.0,40,105330.472093
0.0,34,105332.698898
1.0,43,105335.516474
1.0,36,105337.871977
1.0,25,105339.522806
1.0,48,105342.672408
1.0,44,105345.595455
1.0,34,105347.833117
1.0,58,105351.653496
1.0,116,105359.287741
1.0,39,105361.866263
0.0,31,105363.905109
1.0,38,105366.396968
1.0,36,105368.753705
1.0,24,105370.332121
1.0,47,105373.425556
1.0,46,105376.456414
1.0,44,105379.345955
1.0,59,105383.200409
1.0,89,105388.989889
1.0,47,105392.074829
1.0,69,105396.57187
1.0,38,105399.06741
1.0,38,105401.526735
1.0,24,105403.052197
1.0,47,105406.000731
1.0,49,105409.097122
1.0,39,105411.562005
1.0,54,105414.99077
1.0,78,105420.068346
1.0,39,105422.63229
1.0,53,105426.090728
1.0,41,105428.774618
1.0,30,105430.744588
1.0,26,105432.431976
1.0,99,105438.897014
1.0,44,105441.781908
1.0,34,105444.019657
1.0,57,105447.765666
1.0,77,105452.81685
1.0,39,105455.391061
1.0,55,105459.003428
1.0,35,105461.295398
1.0,31,105463.34028
1.0,25,105464.999267
1.0,44,105467.916624
1.0,47,105471.00272
1.0,43,105473.823772
1.0,68,105478.302559
1.0,90,105484.302104
1.0,39,105486.93278
0.0,9,105487.544056
1.0,33,105489.739852
1.0,30,105491.734556
1.0,25,105493.384467
1.0,46,105496.343326
1.0,44,105499.146301
1.0,63,105503.189037
1.0,76,105508.09326
1.0,81,105513.346172
1.0,39,105515.882382
0.0,32,105517.961892
1.0,37,105520.384232
1.0,36,105522.73242
1.0,25,105524.367088
1.0,50,105527.658514
1.0,60,105531.613701
1.0,46,105534.632748
1.0,119,105542.428293
1.0,149,105552.211908
1.0,48,105555.370787
0.0,32,105557.482656
1.0,36,105559.847373
1.0,32,105561.961135
1.0,24,105563.540895
1.0,50,105566.815894
1.0,44,105569.706971
1.0,48,105572.908566
1.0,55,105576.614667
1.0,108,105583.86019
1.0,44,105586.751812
0.0,30,105588.692398
1.0,35,105590.929384
1.0,31,105592.939007
1.0,25,105594.562487
1.0,50,105597.811987
1.0,58,105601.574718
1.0,46,105604.582804
1.0,87,105610.282043
1.0,133,105618.993928
1.0,46,105622.009166
0.0,33,105624.169422
1.0,36,105626.521188
1.0,32,105628.615193
1.0,26,105630.325545
1.0,46,105633.322323
1.0,94,105639.475139
1.0,35,105641.784766
1.0,64,105645.987068
1.0,93,105652.095055
1.0,45,105655.049481
1.0,51,105658.391146
1.0,35,105660.719948
1.0,33,105662.912887
1.0,24,105664.52398
1.0,47,105667.678398
1.0,45,105670.698038
1.0,36,105673.089964
1.0,58,105676.860846
1.0,77,105681.764404
1.0,46,105684.710267
1.0,55,105688.271881
1.0,44,105691.11544
1.0,38,105693.607306
1.0,24,105695.1734
1.0,52,105698.574146
1.0,54,105702.097718
1.0,67,105706.4762
1.0,58,105710.25809
1.0,132,105718.87843
1.0,49,105722.095232
1.0,76,105727.078409
1.0,33,105729.254131
1.0,35,105731.563463
1.0,30,105733.534006
1.0,53,105737.028431
1.0,48,105740.194715
1.0,57,105743.944062
1.0,49,105747.172772
1.0,110,105754.407777
0.0,34,105756.70316
0.0,28,105758.583421
1.0,35,105760.955874
1.0,36,105763.390637
1.0,24,105764.997291
1.0,50,105768.27094
1.0,47,105771.288185
1.0,52,105774.619408
1.0,69,105779.046828
1.0,78,105784.091033
1.0,43,105786.878592
1.0,53,105790.31845
1.0,50,105793.572402
1.0,35,105795.851193
1.0,24,105797.418608
1.0,55,105801.031558
1.0,55,105804.670487
1.0,43,105807.510127
1.0,52,105810.938754
1.0,115,105818.489407
1.0,43,105821.324189
0.0,51,105824.67291
1.0,40,105827.297738
1.0,35,105829.592927
1.0,24,105831.176983
1.0,53,105834.649694
1.0,41,105837.354229
1.0,37,105839.791535
1.0,47,105842.927349
1.0,141,105852.283341
1.0,42,105855.017215
0.0,50,105858.197823
1.0,38,105860.575932
1.0,50,105863.687488
1.0,24,105865.186681
1.0,45,105868.013269
1.0,43,105870.723527
1.0,42,105873.379965
1.0,56,105876.942105
1.0,75,105881.732681
1.0,41,105884.357584
0.0,29,105886.241674
1.0,35,105888.534616
1.0,31,105890.573381
1.0,26,105892.291015
1.0,48,105895.437456
1.0,43,105898.283237
1.0,39,105900.874897
1.0,56,105904.561363
1.0,109,105911.723786
1.0,39,105914.291896
0.0,29,105916.199214
1.0,55,105919.817714
1.0,31,105921.866706
1.0,25,105923.509748
1.0,51,105926.865378
1.0,45,105929.81026
1.0,39,105932.371625
1.0,77,105937.464313
1.0,170,105948.777181
1.0,40,105951.382009
1.0,59,105955.157181
1.0,37,105957.526512
1.0,34,105959.70919
1.0,24,105961.265606
1.0,49,105964.464388
1.0,43,105967.255901
1.0,37,105969.671619
1.0,70,105974.260371
1.0,88,105980.004589
1.0,39,105982.586548
1.0,61,105986.575216
1.0,37,105989.001897
1.0,31,105991.030567
1.0,24,105992.61126
1.0,51,105995.970221
1.0,46,105999.002039
1.0,55,106002.619897
1.0,61,106006.648594
1.0,81,106011.979292
1.0,43,106014.804234
1.0,53,106018.289373
1.0,40,106020.925241
1.0,32,106023.023321
1.0,24,106024.609499
1.0,60,106028.620054
1.0,51,106032.078958
1.0,73,106036.939692
1.0,68,106041.476269
1.0,79,106046.551219
1.0,39,106049.035391
1.0,74,106053.738807
1.0,37,106056.124113
1.0,37,106058.513053
1.0,24,106060.07491
1.0,54,106063.603168
1.0,39,106066.150208
1.0,65,106070.387286
1.0,53,106073.86984
1.0,105,106080.753741
1.0,42,106083.513305
1.0,54,106087.063284
1.0,35,106089.363605
1.0,37,106091.783457
1.0,24,106093.355212
1.0,56,106097.017812
1.0,43,106099.852546
1.0,35,106102.129277
1.0,63,106106.282324
1.0,111,106113.564949
1.0,39,106116.119698
0.0,29,106118.029073
1.0,35,106120.327466
1.0,36,106122.711776
1.0,24,106124.326147
1.0,47,106127.476316
1.0,43,106130.360921
1.0,33,106132.589913
1.0,102,106139.278628
1.0,80,106144.394489
1.0,39,106146.881504
0.0,35,106149.119692
1.0,39,106151.634249
1.0,38,106154.084931
1.0,24,106155.642196
1.0,55,106159.22684
1.0,38,106161.710145
1.0,35,106164.016103
1.0,122,106172.005278
1.0,80,106177.27655
1.0,39,106179.839203
1.0,53,106183.316488
1.0,38,106185.818223
1.0,37,106188.261796
1.0,26,106189.965995
1.0,55,106193.593961
1.0,43,106196.41949
1.0,62,106200.519969
1.0,60,106204.500096
1.0,77,106209.594903
0.0,31,106211.62749
1.0,54,106215.204612
1.0,35,106217.536319
1.0,32,106219.670522
1.0,24,106221.276013
1.0,58,106225.170505
1.0,46,106228.233076
1.0,35,106230.543545
1.0,77,106235.487654
1.0,120,106243.148906
1.0,40,106245.731115
0.0,29,106247.62998
1.0,34,106249.838227
1.0,37,106252.241658
1.0,24,106253.803319
1.0,65,106258.03328
1.0,45,106260.973223
1.0,33,106263.138324
1.0,61,106267.146099
1.0,81,106272.463535
0.0,25,106274.106575
0.0,29,106276.012139
1.0,36,106278.376234
1.0,35,106280.664184
1.0,25,106282.307974
1.0,51,106285.65223
1.0,44,106288.545568
1.0,36,106290.942873
1.0,61,106294.967923
1.0,118,106302.739133
1.0,40,106305.370944
1.0,52,106308.793344
1.0,33,106310.988867
1.0,41,106313.750732
1.0,24,106315.371212
1.0,80,106320.682813
1.0,46,106323.691919
1.0,35,106325.917558
1.0,67,106330.139471
1.0,147,106339.325539
1.0,39,106341.787676
1.0,52,106345.086758
1.0,35,106347.310202
1.0,32,106349.345314
1.0,25,106350.946948
1.0,45,106353.831984
1.0,44,106356.719411
1.0,33,106358.898082
1.0,452,106388.492311
1.0,79,106393.708892
0.0,16,106394.761864
0.0,16,106395.80631
1.0,44,106398.686
1.0,30,106400.661721
1.0,24,106402.24369
1.0,50,106405.478301
1.0,45,106408.347746
1.0,35,106410.693095
1.0,65,106415.032361
1.0,112,106422.361799
1.0,38,106424.789525
1.0,55,106428.307779
1.0,34,106430.487789
1.0,31,106432.487545
1.0,24,106434.043558
1.0,86,106439.622089
1.0,54,106443.127291
1.0,34,106445.344358
1.0,54,106448.878333
1.0,89,106454.695024
1.0,39,106457.24859
1.0,57,106461.002973
1.0,37,106463.440516
1.0,30,106465.409413
1.0,25,106467.048199
1.0,50,106470.346506
1.0,42,106473.111657
1.0,34,106475.376589
1.0,53,106478.895377
1.0,77,106484.180449
1.0,39,106486.75399
0.0,30,106488.726679
1.0,37,106491.151849
1.0,32,106493.254806
1.0,25,106494.897183
1.0,45,106497.868402
1.0,43,106500.763251
1.0,35,106503.108876
1.0,77,106508.280748
1.0,110,106515.461026
1.0,39,106517.966823
1.0,63,106522.022836
1.0,38,106524.47958
1.0,29,106526.355347
1.0,24,106527.923733
1.0,51,106531.26122
1.0,42,106534.021762
1.0,35,106536.340861
1.0,135,106545.210978
1.0,129,106553.685407
1.0,38,106556.179399
1.0,52,106559.602525
1.0,39,106562.166159
1.0,34,106564.400435
1.0,25,106566.051518
1.0,54,106569.594878
1.0,46,106572.603836
1.0,35,106574.895462
1.0,77,106579.930007
1.0,121,106587.848216
1.0,40,106590.527199
1.0,55,106594.199304
1.0,36,106596.598287
1.0,30,106598.610578
1.0,24,106600.202063
1.0,55,106603.783103
1.0,46,106606.718817
1.0,33,106608.823138
1.0,61,106612.73043
1.0,158,106622.936011
1.0,39,106625.490746
1.0,53,106628.957557
1.0,38,106631.439404
1.0,31,106633.497144
1.0,24,106635.075547
1.0,45,106638.023309
1.0,43,106640.838668
1.0,38,106643.349537
1.0,76,106648.356272
1.0,86,106654.025579
1.0,39,106656.607841
0.0,29,106658.517012
1.0,34,106660.764233
1.0,35,106663.084398
1.0,24,106664.664845
1.0,47,106667.754343
1.0,42,106670.518881
1.0,35,106672.831722
1.0,157,106683.231516
1.0,111,106690.659786
1.0,39,106693.269988
1.0,55,106696.871992
1.0,38,106699.300586
1.0,31,106701.26983
1.0,24,106702.800741
1.0,48,106705.895097
1.0,45,106708.803148
1.0,34,106711.015338
1.0,149,106720.705801
1.0,71,106725.366407
1.0,45,106728.336401
1.0,53,106731.82789
1.0,38,106734.307739
1.0,33,106736.457432
1.0,24,106738.024846
1.0,52,106741.429915
1.0,43,106744.242949
1.0,36,106746.629649
1.0,58,106750.443499
1.0,132,106759.075712
1.0,39,106761.648972
1.0,53,106765.134125
1.0,38,106767.618643
1.0,30,106769.594004
1.0,24,106771.171749
1.0,56,106774.905774
1.0,43,106777.791172
1.0,35,106780.13305
1.0,84,106785.728216
1.0,124,106793.66557
1.0,40,106796.196859
0.0,29,106798.042357
1.0,36,106800.322613
1.0,34,106802.477934
1.0,25,106804.069661
1.0,50,106807.267634
1.0,47,106810.299595
1.0,36,106812.627198
1.0,86,106818.158713
1.0,97,106824.387074
1.0,39,106826.929581
1.0,54,106830.486578
1.0,35,106832.781941
1.0,30,106834.748905
1.0,24,106836.326414
1.0,61,106840.348381
1.0,45,106843.309952
1.0,35,106845.636213
1.0,58,106849.465117
1.0,76,106854.49575
1.0,40,106857.145199
1.0,53,106860.63738
1.0,96,106867.044108
1.0,50,106870.384803
1.0,24,106872.009771
1.0,56,106875.749207
1.0,45,106878.709781
1.0,35,106880.964416
1.0,59,106884.764109
1.0,112,106891.978315
1.0,39,106894.517096
0.0,32,106896.602726
1.0,34,106898.816558
1.0,30,106900.777139
1.0,29,106902.684372
1.0,46,106905.688653
1.0,42,106908.43154
1.0,34,106910.671594
1.0,100,106917.266894
1.0,105,106924.17185
1.0,39,106926.735436
1.0,52,106930.158681
1.0,38,106932.649198
1.0,32,106934.756261
1.0,24,106936.341088
1.0,48,106939.497345
1.0,60,106943.448467
1.0,35,106945.760814
1.0,61,106949.771031
1.0,113,106957.303855
1.0,39,106959.920003
0.0,14,106960.864674
1.0,35,106963.195759
1.0,32,106965.312231
1.0,23,106966.831466
1.0,46,106969.806137
1.0,56,106973.374972
1.0,37,106975.757894
1.0,105,106982.52051
1.0,125,106990.64993
1.0,44,106993.510729
1.0,58,106997.289285
1.0,37,106999.709917
1.0,30,107001.682718
1.0,25,107003.33129
1.0,58,107007.142695
1.0,48,107010.31794
1.0,35,107012.643254
1.0,57,107016.395159
1.0,112,107023.762192
1.0,39,107026.331963
1.0,54,107029.879091
1.0,36,107032.243906
1.0,31,107034.277199
1.0,25,107035.926948
1.0,47,107039.006938
1.0,44,107041.885221
1.0,34,107044.126654
1.0,230,107059.392757
1.0,80,107064.542301
0.0,30,107066.471415
0.0,30,107068.406678
1.0,36,107070.700636
1.0,33,107072.82194
1.0,25,107074.444245
1.0,46,107077.420539
1.0,96,107083.659793
1.0,36,107086.016257
1.0,77,107091.077759
1.0,79,107096.282863
1.0,39,107098.841196
1.0,55,107102.453326
1.0,37,107104.89028
1.0,31,107106.929413
1.0,25,107108.571487
1.0,98,107115.001484
1.0,44,107117.902749
1.0,33,107120.076414
1.0,69,107124.631687
1.0,81,107129.954257
1.0,40,107132.607825
0.0,29,107134.509879
1.0,35,107136.812411
1.0,30,107138.823296
1.0,26,107140.58942
1.0,45,107143.631137
1.0,44,107146.583227
1.0,35,107148.935608
1.0,70,107153.524622
1.0,119,107161.145616
1.0,40,107163.739192
1.0,69,107168.220534
1.0,38,107170.689332
1.0,31,107172.72572
1.0,21,107174.091605
1.0,50,107177.362227
1.0,55,107180.965371
1.0,38,107183.468487
1.0,55,107187.083549
1.0,81,107192.404311
1.0,40,107195.037743
0.0,37,107197.478482
1.0,36,107199.843876
1.0,31,107201.892445
1.0,24,107203.480824
1.0,51,107206.824427
1.0,40,107209.472848
1.0,34,107211.713249
1.0,73,107216.504325
1.0,91,107222.468451
1.0,42,107225.22019
1.0,54,107228.819901
1.0,36,107231.228292
1.0,30,107233.241402
1.0,25,107234.924172
1.0,65,107239.260468
1.0,46,107242.276589
1.0,36,107244.59584
1.0,156,107254.636069
1.0,80,107259.809313
1.0,39,107262.338702
1.0,56,107265.937848
1.0,33,107268.066283
1.0,30,107269.988442
1.0,26,107271.663975
1.0,51,107274.942984
1.0,43,107277.715488
1.0,35,107279.977829
1.0,164,107290.550836
1.0,85,107296.054215
1.0,39,107298.632309
0.0,32,107300.738626
1.0,34,107302.972048
1.0,34,107305.20409
1.0,24,107306.780419
1.0,57,107310.520688
1.0,46,107313.553584
1.0,39,107316.139425
1.0,61,107320.211236
1.0,115,107327.902775
1.0,41,107330.631824
0.0,29,107332.55168
1.0,37,107334.929813
1.0,36,107337.224296
1.0,47,107340.23273
1.0,50,107343.463919
1.0,43,107346.253051
1.0,33,107348.401907
1.0,61,107352.38827
1.0,79,107357.56832
1.0,40,107360.18391
0.0,29,107362.091285
1.0,36,107364.442441
1.0,44,107367.335815
1.0,26,107369.047641
1.0,52,107372.456946
1.0,44,107375.347254
1.0,91,107381.299255
1.0,94,107387.457944
1.0,156,107397.682005
1.0,39,107400.253115
0.0,32,107402.354867
1.0,36,107404.716375
1.0,36,107407.075114
1.0,24,107408.659541
1.0,59,107412.6111
1.0,40,107415.306126
1.0,35,107417.660132
1.0,62,107421.793365
1.0,86,107427.348657
1.0,39,107429.828849
1.0,52,107433.146958
1.0,36,107435.463461
1.0,35,107437.712811
1.0,23,107439.208028
1.0,54,107442.706045
1.0,43,107445.511464
1.0,72,107450.211686
1.0,56,107453.887179
1.0,75,107458.799984
1.0,38,107461.299481
1.0,54,107464.850416
1.0,37,107467.278546
1.0,39,107469.83428
1.0,24,107471.4139
1.0,46,107474.440284
1.0,44,107477.33862
1.0,38,107479.863956
1.0,76,107484.863502
1.0,82,107490.277965
0.0,29,107492.185097
0.0,29,107494.109299
1.0,44,107497.01005
1.0,33,107499.180771
1.0,26,107500.867339
1.0,53,107504.330453
1.0,43,107507.220469
1.0,33,107509.381866
1.0,61,107513.27861
1.0,108,107520.241685
1.0,40,107522.81168
0.0,29,107524.670354
1.0,36,107526.980471
1.0,38,107529.41351
1.0,25,107531.023719
1.0,53,107534.444163
1.0,49,107537.622091
1.0,34,107539.844501
1.0,96,107546.092683
1.0,87,107551.796447
1.0,39,107554.363379
1.0,54,107557.904931
1.0,36,107560.270742
1.0,30,107562.242035
1.0,24,107563.816286
1.0,53,107567.298045
1.0,63,107571.450712
1.0,33,107573.626987
1.0,61,107577.63897
1.0,83,107583.094307
1.0,40,107585.734814
0.0,29,107587.650506
1.0,37,107590.070095
1.0,30,107592.038151
1.0,24,107593.628982
1.0,63,107597.853384
1.0,51,107601.307086
1.0,40,107603.976469
1.0,56,107607.726875
1.0,89,107613.475291
1.0,42,107616.179713
1.0,54,107619.663535
1.0,36,107621.996381
1.0,32,107624.074614
1.0,25,107625.703514
1.0,54,107629.239415
1.0,45,107632.186965
1.0,34,107634.403886
1.0,70,107638.947403
1.0,128,107647.303217
1.0,41,107650.016168
1.0,54,107653.562854
1.0,34,107655.796426
1.0,33,107657.957525
1.0,25,107659.602719
1.0,47,107662.684376
1.0,45,107665.672531
1.0,34,107667.934146
1.0,55,107671.552336
1.0,83,107677.007421
1.0,39,107679.56296
0.0,34,107681.788765
1.0,35,107684.080048
1.0,30,107686.041918
1.0,24,107687.626036
1.0,46,107690.717577
1.0,45,107693.713739
1.0,34,107695.998662
1.0,141,107705.267914
1.0,80,107710.376954
0.0,30,107712.300745
0.0,31,107714.304573
1.0,38,107716.77393
1.0,30,107718.739432
1.0,20,107720.042106
1.0,46,107723.040885
1.0,45,107725.984273
1.0,33,107728.147625
1.0,67,107732.546237
1.0,181,107744.238156
1.0,39,107746.749997
0.0,29,107748.617018
1.0,36,107750.929148
1.0,31,107752.926227
1.0,25,107754.538421
1.0,53,107757.950934
1.0,43,107760.718878
1.0,34,107762.930258
1.0,56,107766.547596
1.0,74,107771.328769
0.0,58,107775.120447
1.0,54,107778.671778
1.0,36,107781.08031
1.0,36,107783.492199
1.0,25,107785.140155
1.0,51,107788.528749
1.0,53,107792.052356
1.0,36,107794.453382
1.0,64,107798.624293
1.0,118,107806.163067
1.0,40,107808.7399
1.0,54,107812.249512
1.0,36,107814.586785
1.0,31,107816.600958
1.0,24,107818.161663
1.0,45,107821.093968
1.0,52,107824.483745
1.0,82,107829.848407
1.0,60,107833.797311
1.0,121,107841.743208
1.0,39,107844.308219
0.0,29,107846.212577
1.0,36,107848.580535
1.0,30,107850.540178
1.0,24,107852.114208
1.0,52,107855.523165
1.0,42,107858.280162
1.0,35,107860.583533
1.0,64,107864.777622
1.0,121,107872.677535
1.0,39,107875.2512
0.0,29,107877.200161
1.0,44,107880.140419
1.0,30,107882.159455
1.0,25,107883.834106
1.0,53,107887.376596
1.0,45,107890.352249
1.0,38,107892.809511
1.0,60,107896.645181
1.0,129,107904.838636
1.0,38,107907.300876
0.0,29,107909.182302
1.0,34,107911.383965
1.0,30,107913.331871
1.0,25,107914.960729
1.0,47,107918.027421
1.0,57,107921.781465
1.0,33,107923.953095
1.0,55,107927.576712
1.0,76,107932.573588
1.0,39,107935.146359
0.0,29,107937.050476
1.0,41,107939.748342
1.0,31,107941.794878
1.0,26,107943.507414
1.0,53,107946.996254
1.0,46,107950.019509
1.0,34,107952.262367
1.0,63,107956.416683
1.0,82,107961.790467
1.0,38,107964.288285
0.0,29,107966.198521
1.0,36,107968.561079
1.0,30,107970.537266
1.0,24,107972.148688
1.0,51,107975.558831
1.0,42,107978.387716
1.0,39,107980.994233
1.0,79,107986.233931
1.0,75,107991.019376
1.0,39,107993.495913
0.0,31,107995.469285
1.0,36,107997.77201
1.0,37,108000.14013
1.0,24,108001.683988
1.0,50,108004.937164
1.0,43,108007.739475
1.0,61,108011.720914
1.0,118,108019.417958
1.0,77,108024.452272
1.0,40,108027.08396
1.0,52,108030.503093
1.0,38,108032.992626
1.0,35,108035.283122
1.0,24,108036.860904
1.0,51,108040.218999
1.0,51,108043.581515
1.0,35,108045.888546
1.0,73,108050.684286
1.0,146,108060.255188
1.0,40,108062.881133
0.0,30,108064.853876
1.0,37,108067.302753
1.0,34,108069.575433
1.0,21,108070.977996
1.0,51,108074.410884
1.0,46,108077.502253
1.0,33,108079.6929
1.0,71,108084.323053
1.0,82,108089.560561
0.0,14,108090.460274
0.0,10,108091.095964
1.0,39,108093.598085
1.0,30,108095.523982
1.0,25,108097.136616
1.0,52,108100.504451
1.0,43,108103.304384
1.0,33,108105.460642
1.0,65,108109.707923
1.0,83,108115.137365
1.0,42,108117.904782
0.0,29,108119.808132
1.0,42,108122.560364
1.0,37,108124.98859
1.0,24,108126.566662
1.0,46,108129.614322
1.0,45,108132.576259
1.0,56,108136.278376
1.0,55,108139.908961
1.0,106,108146.874685
1.0,39,108149.434853
1.0,52,108152.851721
1.0,33,108155.012344
1.0,33,108157.174943
1.0,29,108159.08255
1.0,48,108162.302278
1.0,44,108165.244921
1.0,33,108167.467607
1.0,92,108173.594658
1.0,122,108181.434824
1.0,38,108183.882732
0.0,11,108184.588837
1.0,34,108186.769604
1.0,30,108188.696099
1.0,26,108190.370123
1.0,45,108193.28932
1.0,42,108196.023449
1.0,45,108198.956048
1.0,57,108202.685364
1.0,92,108208.662848
1.0,38,108211.105349
0.0,29,108212.971417
1.0,33,108215.100649
1.0,36,108217.412965
1.0,25,108219.030067
1.0,52,108222.373578
1.0,41,108225.01535
1.0,34,108227.231471
1.0,55,108230.80598
1.0,122,108238.650658
1.0,40,108241.249395
0.0,29,108243.16498
1.0,36,108245.53775
1.0,30,108247.50052
1.0,28,108249.353153
1.0,53,108252.866565
1.0,45,108255.866501
1.0,34,108258.141814
1.0,281,108276.409645
1.0,76,108281.317224
1.0,40,108283.912264
0.0,29,108285.807529
1.0,42,108288.546839
1.0,34,108290.759436
1.0,33,108292.918955
1.0,47,108296.000451
1.0,43,108298.823639
1.0,34,108301.060422
1.0,127,108309.40215
1.0,113,108316.815305
0.0,23,108318.333871
1.0,54,108321.855907
1.0,36,108324.209606
1.0,30,108326.195246
1.0,21,108327.575179
1.0,55,108331.177171
1.0,42,108333.937157
1.0,39,108336.487313
1.0,57,108340.230221
1.0,73,108345.0112
1.0,39,108347.604259
0.0,10,108348.268014
1.0,38,108350.81142
1.0,30,108352.816453
1.0,25,108354.48889
1.0,58,108358.354357
1.0,43,108361.174016
1.0,33,108363.302762
1.0,96,108369.436586
1.0,122,108377.310396
1.0,40,108379.903827
1.0,53,108383.359603
1.0,121,108391.247563
1.0,37,108393.661116
1.0,25,108395.301288
1.0,55,108398.908688
1.0,42,108401.67768
1.0,36,108404.046782
1.0,88,108409.827536
1.0,88,108415.615453
0.0,24,108417.195503
1.0,54,108420.762246
1.0,37,108423.199192
1.0,34,108425.437478
1.0,25,108427.081539
1.0,46,108430.118735
1.0,43,108432.954086
1.0,34,108435.125465
1.0,67,108439.386366
1.0,103,108446.1324
1.0,39,108448.730245
0.0,29,108450.653612
1.0,36,108453.002418
1.0,35,108455.254168
1.0,25,108456.850603
1.0,65,108460.895979
1.0,59,108464.573044
1.0,34,108466.68895
1.0,60,108470.445518
1.0,112,108477.502826
1.0,40,108480.039516
0.0,29,108481.892906
1.0,37,108484.250124
1.0,33,108486.347604
1.0,31,108488.316117
1.0,48,108491.367769
1.0,46,108494.31838
1.0,36,108496.61313
1.0,60,108500.423669
1.0,79,108505.441139
1.0,40,108507.989464
1.0,54,108511.424254
1.0,36,108513.722725
1.0,31,108515.696924
1.0,22,108517.101605
1.0,77,108522.057737
1.0,42,108524.75107
1.0,49,108527.879724
