# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,76,296.77502
1.0,74,296.794137
1.0,74,296.813181
1.0,74,296.832301
1.0,204,296.885731
1.0,64,296.902904
1.0,78,296.923563
1.0,74,296.942773
1.0,80,296.963475
1.0,76,296.982968
1.0,76,297.002476
1.0,76,297.022032
1.0,84,297.043646
1.0,74,297.062674
1.0,390,297.163933
1.0,78,297.183854
1.0,72,297.202159
1.0,72,297.220651
1.0,70,297.238732
1.0,66,297.255658
1.0,72,297.274121
1.0,85,297.295802
1.0,76,297.315243
1.0,86,297.337527
1.0,78,297.357447
1.0,78,297.37741
1.0,72,297.395962
1.0,72,297.414418
1.0,68,297.43186
1.0,74,297.450795
1.0,90,297.47365
1.0,76,297.493207
1.0,76,297.512745
1.0,76,297.532323
1.0,70,297.550298
1.0,74,297.56928
1.0,66,297.586281
1.0,78,297.606236
1.0,80,297.626802
1.0,70,297.64478
1.0,74,297.663661
1.0,70,297.681693
1.0,66,297.698674
1.0,72,297.717133
1.0,72,297.735758
1.0,72,297.754216
1.0,74,297.77314
1.0,80,297.793697
1.0,68,297.81119
1.0,72,297.829649
1.0,68,297.847117
1.0,66,297.864117
1.0,137,297.89973
1.0,70,297.917657
1.0,74,297.936832
1.0,78,297.956853
1.0,70,297.974618
1.0,76,297.99412
1.0,78,298.014082
1.0,68,298.031553
1.0,72,298.049992
1.0,70,298.067976
1.0,74,298.086933
1.0,76,298.106415
1.0,74,298.125386
1.0,72,298.144019
1.0,80,298.164344
1.0,64,298.180841
1.0,74,298.199805
1.0,70,298.217738
1.0,70,298.235716
1.0,72,298.254221
1.0,70,298.272079
1.0,74,298.291111
1.0,137,298.326568
1.0,74,298.345584
1.0,82,298.366653
1.0,70,298.384636
1.0,88,298.407167
1.0,74,298.426176
1.0,76,298.445606
1.0,70,298.463636
1.0,82,298.484617
1.0,72,298.503051
1.0,72,298.52161
1.0,74,298.540589
1.0,74,298.559788
1.0,74,298.578878
1.0,72,298.597349
1.0,70,298.615225
1.0,66,298.632167
1.0,66,298.64946
1.0,82,298.670355
1.0,72,298.688837
1.0,70,298.706711
1.0,64,298.723168
1.0,76,298.742632
1.0,64,298.759172
1.0,72,298.777624
1.0,76,298.797142
1.0,79,298.817458
1.0,84,298.838886
1.0,72,298.857383
1.0,68,298.874833
1.0,74,298.893829
1.0,66,298.910873
1.0,145,298.94839
1.0,80,298.969074
1.0,82,298.990086
1.0,70,299.008014
1.0,74,299.027039
1.0,78,299.047053
1.0,74,299.066095
1.0,76,299.085472
1.0,76,299.104966
1.0,82,299.125918
1.0,76,299.145358
1.0,66,299.162518
1.0,70,299.180448
1.0,80,299.200961
1.0,79,299.221143
1.0,82,299.242123
1.0,70,299.260095
1.0,72,299.278578
1.0,70,299.296541
1.0,133,299.330968
1.0,80,299.3514
1.0,72,299.370041
1.0,72,299.388544
1.0,74,299.40756
1.0,72,299.426099
1.0,72,299.44454
1.0,70,299.462521
1.0,72,299.480969
1.0,74,299.499879
1.0,76,299.519356
1.0,72,299.537816
1.0,70,299.555695
1.0,68,299.573237
1.0,78,299.593116
1.0,74,299.611999
1.0,92,299.635579
1.0,88,299.658042
1.0,90,299.681044
1.0,70,299.698986
1.0,70,299.716848
1.0,72,299.735227
1.0,76,299.754646
1.0,153,299.7941
1.0,76,299.813521
1.0,78,299.833542
1.0,72,299.851977
1.0,74,299.870731
1.0,70,299.888657
1.0,74,299.907679
1.0,78,299.927468
1.0,68,299.944981
1.0,84,299.966474
1.0,74,299.985469
1.0,72,300.003932
1.0,80,300.02435
1.0,68,300.041784
1.0,74,300.060463
1.0,82,300.081303
1.0,64,300.09776
1.0,70,300.115712
1.0,76,300.135036
1.0,76,300.154475
1.0,74,300.17346
1.0,74,300.192518
1.0,70,300.21046
1.0,80,300.230937
1.0,74,300.249872
1.0,80,300.270263
1.0,74,300.289223
1.0,80,300.309808
1.0,78,300.32972
1.0,72,300.348184
1.0,68,300.365655
1.0,70,300.383742
1.0,68,300.401161
1.0,72,300.419671
1.0,68,300.437161
1.0,76,300.456667
1.0,72,300.474949
1.0,66,300.491921
1.0,80,300.512318
1.0,72,300.530802
1.0,82,300.551767
1.0,74,300.570745
1.0,66,300.587924
1.0,70,300.605731
1.0,68,300.623173
1.0,74,300.642178
1.0,133,300.676592
1.0,70,300.694564
1.0,74,300.713508
1.0,129,300.746828
1.0,72,300.765249
1.0,68,300.782711
1.0,76,300.802383
1.0,68,300.819717
1.0,66,300.836529
1.0,68,300.853976
1.0,74,300.873008
1.0,72,300.891458
1.0,82,300.912286
1.0,72,300.930763
1.0,72,300.949171
1.0,80,300.969679
1.0,70,300.987685
1.0,78,301.007835
1.0,66,301.024781
1.0,72,301.043281
1.0,84,301.064762
1.0,74,301.083707
1.0,78,301.103563
1.0,66,301.120536
1.0,64,301.136955
1.0,74,301.155938
1.0,76,301.175401
1.0,72,301.193949
1.0,84,301.215642
1.0,86,301.237528
1.0,80,301.258107
1.0,78,301.277976
1.0,72,301.296494
1.0,70,301.314405
1.0,88,301.336919
1.0,70,301.354821
1.0,70,301.372825
1.0,66,301.389717
1.0,78,301.409914
1.0,68,301.427407
1.0,72,301.445905
1.0,72,301.464567
1.0,76,301.484107
1.0,76,301.503775
1.0,86,301.526138
1.0,72,301.544524
1.0,74,301.563557
1.0,72,301.582073
1.0,78,301.602032
1.0,80,301.622713
1.0,80,301.643057
1.0,80,301.663577
1.0,68,301.681043
1.0,80,301.701434
1.0,70,301.719373
1.0,68,301.736819
1.0,74,301.755726
1.0,72,301.774142
1.0,80,301.794676
1.0,72,301.81333
1.0,76,301.832835
1.0,70,301.85079
1.0,84,301.872149
1.0,76,301.891631
1.0,80,301.912065
1.0,68,301.929515
1.0,129,301.962765
1.0,70,301.980716
1.0,80,302.001303
1.0,78,302.021494
1.0,74,302.040456
1.0,72,302.058827
1.0,76,302.078329
1.0,78,302.098258
1.0,68,302.115727
1.0,68,302.133226
1.0,70,302.151184
1.0,84,302.172684
1.0,72,302.191168
1.0,80,302.21139
1.0,68,302.229006
1.0,80,302.249479
1.0,68,302.266869
1.0,72,302.285245
1.0,68,302.302649
1.0,74,302.321619
1.0,72,302.340037
1.0,68,302.357492
1.0,78,302.377482
1.0,66,302.394432
1.0,72,302.412927
1.0,70,302.431022
1.0,74,302.450078
1.0,72,302.468503
1.0,74,302.487534
1.0,76,302.50687
1.0,72,302.525347
1.0,82,302.546276
1.0,76,302.565746
1.0,76,302.585192
1.0,80,302.605684
1.0,68,302.623098
1.0,82,302.64423
1.0,70,302.662171
1.0,72,302.680661
1.0,76,302.700133
1.0,66,302.717109
1.0,70,302.735054
1.0,80,302.755364
1.0,88,302.778003
1.0,68,302.795527
1.0,127,302.828429
1.0,76,302.848096
1.0,72,302.866559
1.0,76,302.886111
1.0,70,302.90412
1.0,81,302.924922
1.0,72,302.943332
1.0,133,302.977718
1.0,76,302.997273
1.0,72,303.015788
1.0,70,303.033781
1.0,84,303.055477
1.0,72,303.073914
1.0,74,303.092899
1.0,72,303.111262
1.0,72,303.129668
1.0,86,303.151756
1.0,80,303.172251
1.0,72,303.190685
1.0,76,303.210204
1.0,72,303.228698
1.0,70,303.246865
1.0,78,303.266743
1.0,76,303.28619
1.0,66,303.303107
1.0,70,303.321031
1.0,74,303.339964
1.0,74,303.358876
1.0,76,303.378311
1.0,74,303.397212
1.0,76,303.416666
1.0,70,303.434625
1.0,72,303.453196
1.0,74,303.472123
1.0,66,303.489071
1.0,76,303.508605
1.0,72,303.527063
1.0,68,303.54453
1.0,78,303.564523
1.0,66,303.581391
1.0,76,303.600905
1.0,74,303.620006
1.0,72,303.638415
1.0,72,303.657057
1.0,86,303.678971
1.0,72,303.697476
1.0,88,303.719927
1.0,76,303.739328
1.0,70,303.757298
1.0,90,303.780355
1.0,84,303.80181
1.0,64,303.818268
1.0,70,303.836059
1.0,76,303.855688
1.0,80,303.876215
1.0,92,303.899522
1.0,70,303.917484
1.0,72,303.935996
1.0,70,303.953987
1.0,68,303.971462
1.0,84,303.993115
1.0,74,304.012068
1.0,70,304.030155
1.0,72,304.048607
1.0,72,304.067281
1.0,72,304.085791
1.0,70,304.103781
1.0,70,304.12181
1.0,74,304.14087
1.0,74,304.1597
1.0,72,304.178302
1.0,78,304.198289
1.0,70,304.216295
1.0,76,304.235722
1.0,68,304.253176
1.0,72,304.271767
1.0,64,304.288256
1.0,68,304.305785
1.0,72,304.324199
1.0,66,304.341297
1.0,68,304.35877
1.0,72,304.377238
1.0,72,304.395825
1.0,70,304.413761
1.0,72,304.432213
1.0,70,304.450217
1.0,80,304.47084
1.0,74,304.489951
1.0,74,304.509002
1.0,84,304.530607
1.0,70,304.548635
1.0,68,304.566146
1.0,68,304.583667
1.0,80,304.604237
1.0,82,304.625319
1.0,82,304.646461
1.0,76,304.665925
1.0,70,304.684072
1.0,70,304.701887
1.0,76,304.72128
1.0,78,304.741275
1.0,70,304.759274
1.0,76,304.778638
1.0,78,304.798542
1.0,82,304.819461
1.0,72,304.837907
1.0,70,304.855891
1.0,72,304.874542
1.0,73,304.893259
1.0,68,304.91066
1.0,68,304.928253
1.0,78,304.948172
1.0,78,304.968153
1.0,70,304.98606
1.0,76,305.005555
1.0,78,305.025512
1.0,76,305.045027
1.0,68,305.062507
1.0,78,305.082612
1.0,68,305.100017
1.0,72,305.118435
1.0,72,305.136857
1.0,68,305.154327
1.0,76,305.173753
1.0,74,305.192695
1.0,70,305.210645
1.0,78,305.230535
1.0,72,305.249086
1.0,76,305.268592
1.0,68,305.286174
1.0,70,305.304094
1.0,72,305.322575
1.0,74,305.341605
1.0,74,305.36055
1.0,66,305.377522
1.0,68,305.395003
1.0,77,305.414775
1.0,74,305.43367
1.0,68,305.451109
1.0,74,305.470112
1.0,80,305.490749
1.0,72,305.509179
1.0,70,305.527172
1.0,70,305.545132
1.0,80,305.565699
1.0,74,305.584711
1.0,74,305.603614
1.0,76,305.623081
1.0,78,305.643055
1.0,80,305.663509
1.0,72,305.682
1.0,78,305.702116
1.0,72,305.720478
1.0,74,305.739424
1.0,68,305.75692
1.0,72,305.775348
1.0,76,305.794809
1.0,68,305.81232
1.0,70,305.830333
1.0,70,305.848282
1.0,76,305.86779
1.0,86,305.889725
1.0,70,305.907841
1.0,78,305.927721
1.0,86,305.949651
1.0,74,305.968657
1.0,78,305.988605
1.0,74,306.007564
1.0,82,306.028514
1.0,70,306.046463
1.0,70,306.06448
1.0,72,306.082956
1.0,78,306.103132
1.0,74,306.12209
1.0,72,306.140473
1.0,78,306.160428
1.0,72,306.178906
1.0,80,306.199423
1.0,72,306.21793
1.0,76,306.237327
1.0,70,306.255355
1.0,68,306.272836
1.0,78,306.292837
1.0,80,306.313456
1.0,70,306.331387
1.0,68,306.348856
1.0,74,306.367807
1.0,78,306.387739
1.0,74,306.406632
1.0,84,306.428132
1.0,78,306.448201
1.0,78,306.468206
1.0,72,306.486625
1.0,74,306.505763
1.0,64,306.522246
1.0,70,306.54027
1.0,74,306.55919
1.0,76,306.578635
1.0,68,306.596062
1.0,76,306.615487
1.0,74,306.63447
1.0,68,306.651952
1.0,66,306.668819
1.0,131,306.702556
1.0,72,306.721232
1.0,78,306.741212
1.0,64,306.757631
1.0,72,306.776093
1.0,70,306.794063
1.0,66,306.811092
1.0,78,306.831039
1.0,74,306.850065
1.0,68,306.867553
1.0,68,306.885038
1.0,70,306.903017
1.0,68,306.920706
1.0,66,306.937697
1.0,78,306.957723
1.0,70,306.975753
1.0,68,306.993184
1.0,335,307.079741
1.0,82,307.100858
1.0,68,307.118479
1.0,72,307.136859
1.0,74,307.155695
1.0,70,307.173702
1.0,78,307.193647
1.0,72,307.212132
1.0,68,307.229506
1.0,84,307.251018
1.0,82,307.272027
1.0,74,307.290986
1.0,80,307.311471
1.0,78,307.331504
1.0,72,307.350023
1.0,66,307.367023
1.0,68,307.384444
1.0,76,307.403891
1.0,72,307.422357
1.0,82,307.443301
1.0,72,307.461654
1.0,74,307.480633
1.0,70,307.498729
1.0,74,307.517586
1.0,78,307.537542
1.0,80,307.558
1.0,74,307.576935
1.0,88,307.599406
1.0,72,307.617747
1.0,72,307.636196
1.0,263,307.704076
1.0,74,307.722991
1.0,80,307.743548
1.0,68,307.761004
1.0,86,307.782979
1.0,78,307.802946
1.0,76,307.822403
1.0,64,307.838786
1.0,80,307.859323
1.0,70,307.877189
1.0,90,307.900213
1.0,80,307.920656
1.0,74,307.939641
1.0,66,307.956635
1.0,70,307.974602
1.0,74,307.993619
1.0,76,308.013105
1.0,72,308.031558
1.0,72,308.050062
1.0,130,308.083685
1.0,74,308.102722
1.0,78,308.122541
1.0,78,308.142655
1.0,70,308.160636
1.0,78,308.180622
1.0,72,308.19902
1.0,74,308.218038
1.0,74,308.237011
1.0,72,308.255388
1.0,72,308.273906
1.0,74,308.293038
1.0,84,308.314646
1.0,80,308.335131
1.0,78,308.355189
1.0,74,308.374202
1.0,70,308.392246
1.0,66,308.409185
1.0,72,308.427694
1.0,76,308.447231
1.0,70,308.465226
1.0,70,308.483244
1.0,84,308.504666
1.0,70,308.52258
1.0,72,308.541049
1.0,68,308.558658
1.0,74,308.577635
1.0,78,308.597656
1.0,72,308.616102
1.0,70,308.634043
1.0,64,308.650495
1.0,70,308.668338
1.0,66,308.685258
1.0,70,308.703221
1.0,72,308.721694
1.0,82,308.742645
1.0,72,308.761325
1.0,68,308.77875
1.0,64,308.795197
1.0,74,308.814136
1.0,72,308.832613
1.0,72,308.851038
1.0,76,308.870417
1.0,76,308.893091
1.0,72,308.911668
1.0,78,308.931545
1.0,82,308.952757
1.0,64,308.969216
1.0,74,308.988166
1.0,74,309.007051
1.0,72,309.025419
1.0,78,309.045344
1.0,76,309.064784
1.0,66,309.081748
1.0,74,309.100635
1.0,68,309.118044
1.0,76,309.137529
1.0,78,309.157525
1.0,76,309.176991
1.0,76,309.196434
1.0,66,309.213276
1.0,72,309.231678
1.0,76,309.251155
1.0,70,309.269108
1.0,74,309.287959
1.0,74,309.306939
1.0,72,309.325415
1.0,70,309.343316
1.0,66,309.360462
1.0,72,309.37888
1.0,68,309.396291
1.0,86,309.418218
1.0,68,309.435654
1.0,66,309.452566
1.0,70,309.470478
1.0,72,309.488913
1.0,70,309.506827
1.0,84,309.528236
1.0,72,309.546708
1.0,72,309.565311
1.0,70,309.583261
1.0,80,309.603736
1.0,74,309.622651
1.0,72,309.641067
1.0,68,309.658515
1.0,74,309.677486
1.0,82,309.698307
1.0,74,309.717293
1.0,76,309.736736
1.0,76,309.756345
1.0,74,309.7755
1.0,74,309.794371
1.0,78,309.814338
1.0,68,309.831701
1.0,76,309.851061
1.0,78,309.870991
1.0,70,309.888857
1.0,70,309.906796
1.0,84,309.928302
1.0,71,309.946502
1.0,80,309.967021
1.0,76,309.986654
1.0,80,310.007134
1.0,70,310.024992
1.0,68,310.042367
1.0,66,310.059369
1.0,74,310.078461
1.0,76,310.097938
1.0,74,310.116866
1.0,70,310.13482
1.0,72,310.153254
1.0,72,310.171737
1.0,72,310.190362
1.0,76,310.209845
1.0,76,310.229292
1.0,72,310.247692
1.0,72,310.266106
1.0,68,310.283531
1.0,66,310.300506
1.0,66,310.317499
1.0,74,310.336423
1.0,76,310.355896
1.0,68,310.373356
1.0,74,310.392363
1.0,72,310.410706
1.0,78,310.43067
1.0,74,310.449584
1.0,72,310.468052
1.0,72,310.486515
1.0,78,310.506428
1.0,70,310.524321
1.0,64,310.540715
1.0,74,310.559677
1.0,68,310.577141
1.0,84,310.598811
1.0,68,310.616303
1.0,68,310.633786
1.0,74,310.652766
1.0,70,310.670755
1.0,76,310.690255
1.0,70,310.708162
1.0,78,310.728084
1.0,78,310.748055
1.0,76,310.767497
1.0,76,310.786991
1.0,68,310.8045
1.0,72,310.822963
1.0,70,310.84091
1.0,68,310.858397
1.0,74,310.877396
1.0,74,310.89636
1.0,78,310.916324
1.0,76,310.935847
1.0,70,310.953772
1.0,72,310.972116
1.0,66,310.989068
1.0,72,311.00772
1.0,76,311.027066
1.0,74,311.046002
1.0,84,311.067478
1.0,80,311.087721
1.0,70,311.105659
1.0,78,311.125699
1.0,74,311.144672
1.0,80,311.165014
1.0,72,311.183448
1.0,74,311.202468
1.0,68,311.219918
1.0,76,311.239376
1.0,76,311.258831
1.0,68,311.276239
1.0,86,311.298295
1.0,70,311.316196
1.0,80,311.336568
1.0,72,311.354941
1.0,72,311.373284
1.0,84,311.394789
1.0,68,311.412435
1.0,68,311.429905
1.0,76,311.449241
1.0,88,311.471816
1.0,70,311.489683
1.0,72,311.508085
1.0,74,311.527109
1.0,74,311.546223
1.0,79,311.566526
1.0,82,311.587591
1.0,72,311.606171
1.0,82,311.627193
1.0,76,311.64657
1.0,78,311.666592
1.0,72,311.685023
1.0,80,311.705543
1.0,129,311.738799
1.0,74,311.757802
1.0,82,311.778741
1.0,68,311.79617
1.0,80,311.816809
1.0,70,311.834727
1.0,70,311.852549
1.0,70,311.870453
1.0,72,311.888938
1.0,70,311.906839
1.0,84,311.928378
1.0,68,311.94588
1.0,66,311.962759
1.0,70,311.980714
1.0,72,311.999177
1.0,76,312.018696
1.0,78,312.038647
1.0,68,312.05603
1.0,149,312.0944
1.0,72,312.112839
1.0,76,312.132307
1.0,80,312.152756
1.0,68,312.170203
1.0,76,312.189651
1.0,70,312.207603
1.0,70,312.22571
1.0,74,312.244451
1.0,78,312.264544
1.0,70,312.282409
1.0,70,312.300302
1.0,84,312.321622
1.0,70,312.339593
1.0,72,312.358027
1.0,78,312.377973
1.0,72,312.396161
1.0,68,312.413411
1.0,72,312.431888
1.0,84,312.452901
1.0,68,312.470077
1.0,66,312.486784
1.0,74,312.505353
1.0,68,312.522502
1.0,72,312.540717
1.0,80,312.560973
1.0,135,312.595385
1.0,66,312.612125
1.0,70,312.630063
1.0,68,312.647596
1.0,74,312.66671
1.0,70,312.685062
1.0,68,312.70289
1.0,156,312.743274
1.0,72,312.761898
1.0,74,312.780931
1.0,66,312.797903
1.0,80,312.818336
1.0,78,312.838491
1.0,74,312.857413
1.0,68,312.874908
1.0,72,312.893418
1.0,68,312.910848
1.0,72,312.929265
1.0,66,312.946229
1.0,116,312.975724
1.0,66,312.992682
1.0,70,313.010623
1.0,66,313.027627
1.0,66,313.044773
1.0,74,313.063823
1.0,78,313.083811
1.0,76,313.103327
1.0,64,313.119808
1.0,68,313.137416
1.0,78,313.157289
1.0,76,313.176654
1.0,72,313.194998
1.0,74,313.214018
1.0,74,313.232976
1.0,68,313.250602
1.0,80,313.27107
1.0,68,313.288651
1.0,84,313.309978
1.0,96,313.334533
1.0,74,313.353345
1.0,64,313.36961
1.0,78,313.3893
1.0,131,313.422927
1.0,76,313.442895
1.0,72,313.4617
1.0,68,313.479298
1.0,74,313.498354
1.0,68,313.515807
1.0,70,313.533869
1.0,76,313.553373
1.0,86,313.575277
1.0,74,313.594262
1.0,76,313.613773
1.0,74,313.632692
1.0,70,313.650839
1.0,70,313.668792
1.0,66,313.685732
1.0,72,313.704109
1.0,80,313.72472
1.0,78,313.744635
1.0,70,313.762554
1.0,68,313.780111
1.0,68,313.797617
1.0,79,313.817924
1.0,76,313.837453
1.0,78,313.857655
1.0,68,313.875138
1.0,68,313.892673
1.0,72,313.911161
1.0,70,313.929049
1.0,156,313.969052
1.0,72,313.987521
1.0,70,314.005558
1.0,80,314.026243
1.0,78,314.046191
1.0,76,314.065674
1.0,78,314.085576
1.0,74,314.10442
1.0,76,314.123841
1.0,72,314.142118
1.0,78,314.161898
1.0,76,314.181556
1.0,74,314.200286
1.0,64,314.216498
1.0,79,314.236512
1.0,70,314.254156
1.0,70,314.27213
1.0,80,314.292155
1.0,82,314.312853
1.0,74,314.331491
1.0,80,314.351668
1.0,76,314.370568
1.0,68,314.387901
1.0,66,314.404696
1.0,78,314.424389
1.0,68,314.44152
1.0,78,314.46136
1.0,72,314.479586
1.0,78,314.499322
1.0,80,314.519453
1.0,74,314.538187
1.0,64,314.554591
1.0,74,314.573134
1.0,78,314.592902
1.0,70,314.610772
1.0,68,314.62828
1.0,72,314.646843
1.0,72,314.665562
1.0,70,314.6836
1.0,74,314.702606
1.0,141,314.739031
1.0,66,314.756055
1.0,74,314.77507
1.0,76,314.794646
1.0,74,314.813706
1.0,66,314.830646
1.0,72,314.848992
1.0,70,314.867085
1.0,74,314.886062
1.0,72,314.904513
1.0,72,314.923004
1.0,76,314.942518
1.0,68,314.959815
1.0,76,314.979211
1.0,70,314.997226
1.0,72,315.015639
1.0,76,315.035184
1.0,86,315.05741
1.0,78,315.077625
1.0,74,315.09664
1.0,68,315.114069
1.0,76,315.133692
1.0,74,315.152617
1.0,70,315.170647
1.0,72,315.189415
1.0,68,315.206859
1.0,80,315.227306
1.0,74,315.246329
1.0,80,315.2669
1.0,78,315.287127
1.0,68,315.304663
1.0,78,315.324792
1.0,70,315.342934
1.0,66,315.359905
1.0,72,315.378533
1.0,70,315.396742
1.0,68,315.414483
1.0,76,315.434022
1.0,74,315.453258
1.0,70,315.471251
1.0,74,315.490636
1.0,70,315.508655
1.0,76,315.5282
1.0,68,315.545689
1.0,72,315.56428
1.0,76,315.583872
1.0,70,315.601793
1.0,74,315.620742
1.0,68,315.63822
1.0,70,315.65619
1.0,70,315.674154
1.0,76,315.693784
1.0,70,315.711818
1.0,72,315.730195
1.0,76,315.74965
1.0,78,315.769655
1.0,76,315.789391
1.0,70,315.8075
1.0,74,315.826581
1.0,74,315.845434
1.0,74,315.864431
1.0,82,315.885236
1.0,78,315.905272
1.0,82,315.92633
1.0,80,315.946884
1.0,76,315.966455
1.0,72,315.984943
1.0,72,316.003498
1.0,70,316.021304
1.0,70,316.03937
1.0,74,316.058412
1.0,76,316.077889
1.0,80,316.098693
1.0,72,316.117299
1.0,76,316.136885
1.0,80,316.157313
1.0,70,316.17544
1.0,74,316.19445
1.0,76,316.213857
1.0,70,316.23199
1.0,74,316.250988
1.0,82,316.272081
1.0,78,316.292105
1.0,70,316.310333
1.0,70,316.328287
1.0,78,316.348275
1.0,76,316.367691
1.0,68,316.3852
1.0,70,316.40309
1.0,78,316.423039
1.0,64,316.439547
1.0,78,316.459418
1.0,66,316.476325
1.0,68,316.493693
1.0,74,316.512855
1.0,72,316.531258
1.0,74,316.55037
1.0,76,316.569821
1.0,72,316.588281
1.0,76,316.607735
1.0,92,316.631407
1.0,68,316.648853
1.0,76,316.66846
1.0,74,316.68739
1.0,74,316.706454
1.0,70,316.724567
1.0,68,316.742112
1.0,72,316.760651
1.0,78,316.781115
1.0,72,316.799786
1.0,76,316.819327
1.0,68,316.836844
1.0,70,316.854867
1.0,72,316.873445
1.0,72,316.891973
1.0,70,316.910149
1.0,82,316.931182
1.0,74,316.950148
1.0,74,316.9689
1.0,68,316.986263
1.0,68,317.003728
1.0,82,317.024704
1.0,68,317.042176
1.0,82,317.063202
1.0,68,317.080665
1.0,68,317.09814
1.0,72,317.116738
1.0,68,317.134194
1.0,78,317.154152
1.0,76,317.17371
1.0,74,317.192709
1.0,70,317.210654
1.0,68,317.228081
1.0,82,317.24909
1.0,68,317.266559
1.0,76,317.286016
1.0,78,317.305948
1.0,72,317.324543
1.0,78,317.344505
1.0,66,317.36145
1.0,78,317.381207
1.0,76,317.400587
1.0,72,317.41908
1.0,70,317.437082
1.0,68,317.454529
1.0,90,317.477385
1.0,74,317.496347
1.0,76,317.51583
1.0,76,317.535614
1.0,68,317.553113
1.0,72,317.571616
1.0,68,317.589126
1.0,76,317.608643
1.0,78,317.628672
1.0,68,317.646106
1.0,74,317.665139
1.0,88,317.687549
1.0,74,317.706502
1.0,84,317.728212
1.0,72,317.746573
1.0,74,317.76561
1.0,68,317.783057
1.0,68,317.800542
1.0,72,317.818916
1.0,68,317.836423
1.0,74,317.855307
1.0,82,317.876139
1.0,88,317.898672
1.0,76,317.918105
1.0,86,317.939964
1.0,74,317.958952
1.0,131,317.992868
1.0,70,318.010707
1.0,127,318.0434
1.0,72,318.061796
1.0,78,318.081811
1.0,70,318.099689
1.0,70,318.117481
1.0,78,318.13739
1.0,68,318.154704
1.0,72,318.173117
1.0,66,318.19005
1.0,78,318.209952
1.0,82,318.230841
1.0,70,318.248755
1.0,70,318.26668
1.0,72,318.285015
1.0,74,318.303907
1.0,76,318.323243
1.0,68,318.340723
1.0,76,318.360108
1.0,72,318.378547
1.0,76,318.397884
1.0,74,318.41679
1.0,74,318.435701
1.0,70,318.453521
1.0,82,318.474278
1.0,78,318.494183
1.0,68,318.511521
1.0,66,318.528349
1.0,86,318.550447
1.0,74,318.569342
1.0,74,318.588026
1.0,70,318.605782
1.0,72,318.624152
1.0,70,318.641961
1.0,76,318.661301
1.0,84,318.682557
1.0,78,318.702461
1.0,72,318.720744
1.0,84,318.742023
1.0,92,318.76561
1.0,78,318.785483
1.0,78,318.805356
1.0,76,318.824644
1.0,70,318.842547
1.0,66,318.85938
1.0,82,318.880155
1.0,70,318.898006
1.0,72,318.916411
1.0,74,318.935227
1.0,78,318.955119
1.0,82,318.976029
1.0,72,318.994372
1.0,80,319.014716
1.0,74,319.03361
1.0,74,319.05244
1.0,76,319.0718
1.0,80,319.092156
1.0,72,319.110638
1.0,68,319.13014
1.0,80,319.150423
1.0,74,319.169476
1.0,68,319.186963
1.0,80,319.207208
1.0,78,319.22711
1.0,72,319.245465
1.0,80,319.26594
1.0,88,319.288354
1.0,72,319.306768
1.0,80,319.327158
1.0,244,319.390229
1.0,80,319.410732
1.0,78,319.430729
1.0,74,319.449617
1.0,72,319.468072
1.0,76,319.487403
1.0,70,319.505337
1.0,80,319.525793
1.0,66,319.542664
1.0,70,319.56077
1.0,133,319.595112
1.0,68,319.612592
1.0,66,319.62945
1.0,74,319.648392
1.0,64,319.664826
1.0,86,319.686749
1.0,78,319.706653
1.0,76,319.726116
1.0,72,319.74443
1.0,70,319.762394
1.0,68,319.779974
1.0,68,319.797415
1.0,74,319.816364
1.0,78,319.836228
1.0,72,319.854617
1.0,70,319.87246
1.0,74,319.891417
1.0,68,319.908842
1.0,84,319.930239
1.0,70,319.948016
1.0,74,319.967117
1.0,72,319.985548
1.0,70,320.003489
1.0,70,320.021463
1.0,76,320.040876
1.0,68,320.058294
1.0,68,320.075705
1.0,72,320.094131
1.0,76,320.113491
1.0,82,320.13441
1.0,80,320.154701
1.0,86,320.176824
1.0,68,320.194252
1.0,72,320.212645
1.0,74,320.231616
1.0,70,320.249515
1.0,90,320.272564
1.0,70,320.290501
1.0,82,320.311554
1.0,72,320.329944
1.0,68,320.347327
1.0,64,320.363775
1.0,74,320.38289
1.0,74,320.40182
1.0,82,320.42262
1.0,72,320.440981
1.0,72,320.459447
1.0,74,320.478373
1.0,70,320.496245
1.0,70,320.514111
1.0,72,320.532556
1.0,74,320.551454
1.0,66,320.568441
1.0,76,320.588161
1.0,86,320.610223
1.0,82,320.631031
1.0,76,320.650424
1.0,82,320.671349
1.0,80,320.691767
1.0,72,320.710354
1.0,70,320.728287
1.0,72,320.746748
1.0,129,320.779712
1.0,70,320.797453
1.0,74,320.815948
1.0,70,320.833642
1.0,66,320.85017
1.0,72,320.868158
1.0,72,320.885965
1.0,74,320.904643
1.0,86,320.925987
1.0,70,320.943818
1.0,66,320.960328
1.0,74,320.978815
1.0,70,320.996534
1.0,64,321.012429
1.0,72,321.03033
1.0,74,321.048821
1.0,68,321.065828
1.0,80,321.085656
1.0,68,321.102513
1.0,76,321.121508
1.0,74,321.140047
1.0,76,321.159229
1.0,66,321.176007
1.0,72,321.194219
1.0,66,321.210738
1.0,84,321.231654
1.0,70,321.249023
1.0,76,321.267864
1.0,80,321.287546
1.0,80,321.307549
1.0,78,321.32753
1.0,78,321.347379
1.0,72,321.36582
1.0,68,321.383271
