# {"t_start": 1598500144.6076143, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,60,2401.560528
1.0,36,2401.615512
1.0,65,2401.709891
1.0,60,2401.797315
1.0,20,2401.826408
1.0,31,2401.871685
1.0,19,2401.899425
1.0,14,2401.919982
1.0,35,2401.971318
1.0,45,2402.036983
1.0,56,2402.118576
1.0,32,2402.165238
1.0,61,2402.254846
1.0,68,2402.354394
1.0,20,2402.38348
1.0,29,2402.425835
1.0,21,2402.456631
1.0,22,2402.488532
1.0,39,2402.545275
1.0,35,2402.5962
1.0,48,2402.665736
1.0,38,2402.720926
1.0,61,2402.809944
1.0,68,2402.908502
1.0,18,2402.934812
1.0,31,2402.98028
1.0,23,2403.013764
1.0,14,2403.034146
1.0,35,2403.085178
1.0,35,2403.136026
1.0,56,2403.217668
1.0,38,2403.272948
1.0,61,2403.361731
1.0,64,2403.455126
1.0,24,2403.489926
1.0,31,2403.535257
1.0,25,2403.571817
1.0,14,2403.592366
1.0,39,2403.649076
1.0,37,2403.702786
1.0,52,2403.778127
1.0,40,2403.836651
1.0,71,2403.940555
1.0,64,2404.033758
1.0,22,2404.066195
1.0,29,2404.108993
1.0,21,2404.139912
1.0,14,2404.160316
1.0,33,2404.20831
1.0,35,2404.258731
1.0,54,2404.337162
1.0,42,2404.398556
1.0,63,2404.490027
1.0,62,2404.580188
1.0,22,2404.612355
1.0,31,2404.657466
1.0,25,2404.69399
1.0,22,2404.725996
1.0,37,2404.779471
1.0,35,2404.83035
1.0,58,2404.914327
1.0,36,2404.966334
1.0,65,2405.060885
1.0,68,2405.159492
1.0,18,2405.185694
1.0,29,2405.228004
1.0,21,2405.258622
1.0,14,2405.278923
1.0,39,2405.335239
1.0,33,2405.383048
1.0,60,2405.469745
1.0,34,2405.51922
1.0,59,2405.605118
1.0,64,2405.698638
1.0,24,2405.73517
1.0,31,2405.780119
1.0,21,2405.810913
1.0,16,2405.834217
1.0,35,2405.884971
1.0,47,2405.953068
1.0,48,2406.022594
1.0,32,2406.068953
1.0,59,2406.15437
1.0,78,2406.267146
1.0,22,2406.298997
1.0,33,2406.346779
1.0,21,2406.377261
1.0,16,2406.400533
1.0,39,2406.458187
1.0,39,2406.520018
1.0,64,2406.621211
1.0,34,2406.67541
1.0,63,2406.775268
1.0,70,2406.88639
1.0,22,2406.921321
1.0,29,2406.967457
1.0,19,2406.997805
1.0,20,2407.029311
1.0,41,2407.09437
1.0,43,2407.1623
1.0,60,2407.257228
1.0,36,2407.31435
1.0,57,2407.404632
1.0,68,2407.512711
1.0,24,2407.550596
1.0,29,2407.596862
1.0,25,2407.636504
1.0,16,2407.661734
1.0,37,2407.715414
1.0,39,2407.771837
1.0,58,2407.855752
1.0,36,2407.908293
1.0,61,2407.996641
1.0,60,2408.083649
1.0,18,2408.109918
1.0,37,2408.163564
1.0,21,2408.194038
1.0,16,2408.217176
1.0,37,2408.27051
1.0,35,2408.321423
1.0,50,2408.393924
1.0,38,2408.449014
1.0,57,2408.532172
1.0,66,2408.628023
1.0,20,2408.65706
1.0,29,2408.699291
1.0,19,2408.726852
1.0,14,2408.747033
1.0,35,2408.797851
1.0,37,2408.851575
1.0,54,2408.930083
1.0,34,2408.979452
1.0,61,2409.068034
1.0,74,2409.17521
1.0,20,2409.204181
1.0,31,2409.24917
1.0,23,2409.282733
1.0,20,2409.311959
1.0,39,2409.368485
1.0,37,2409.422288
1.0,52,2409.497799
1.0,36,2409.550385
1.0,57,2409.633207
1.0,64,2409.726092
1.0,26,2409.763856
1.0,31,2409.809436
1.0,27,2409.84857
1.0,14,2409.868783
1.0,37,2409.922559
1.0,41,2409.982221
1.0,54,2410.060851
1.0,34,2410.110241
1.0,57,2410.193366
1.0,62,2410.283644
1.0,18,2410.309777
1.0,29,2410.3523
1.0,19,2410.380159
1.0,18,2410.406081
1.0,39,2410.462266
1.0,35,2410.51298
1.0,48,2410.582855
1.0,34,2410.632378
1.0,59,2410.718409
1.0,62,2410.808707
1.0,24,2410.843579
1.0,33,2410.891601
1.0,21,2410.922138
1.0,16,2410.945332
1.0,41,2411.004794
1.0,33,2411.0527
1.0,52,2411.127797
1.0,38,2411.183031
1.0,55,2411.263112
1.0,60,2411.350325
1.0,22,2411.382093
1.0,27,2411.421254
1.0,25,2411.457597
1.0,20,2411.486474
1.0,35,2411.537606
1.0,39,2411.594299
1.0,60,2411.681608
1.0,42,2411.743215
1.0,57,2411.82646
1.0,64,2411.919383
1.0,18,2411.945732
1.0,29,2411.988145
1.0,19,2412.015881
1.0,16,2412.03909
1.0,39,2412.095758
1.0,41,2412.15543
1.0,60,2412.242502
1.0,34,2412.29197
1.0,62,2412.383894
1.0,76,2412.494306
1.0,22,2412.525835
1.0,33,2412.573892
1.0,27,2412.613281
1.0,16,2412.636363
1.0,35,2412.687371
1.0,37,2412.741305
1.0,48,2412.811272
1.0,42,2412.872939
1.0,55,2412.953258
1.0,72,2413.058473
1.0,28,2413.098884
1.0,31,2413.144079
1.0,23,2413.178006
1.0,14,2413.198322
1.0,35,2413.249151
1.0,33,2413.29725
1.0,56,2413.379307
1.0,34,2413.429666
1.0,61,2413.522437
1.0,64,2413.615979
1.0,20,2413.644919
1.0,29,2413.687346
1.0,21,2413.718023
1.0,16,2413.741304
1.0,35,2413.792391
1.0,37,2413.846126
1.0,52,2413.921555
1.0,36,2413.974025
1.0,59,2414.060071
1.0,70,2414.162076
1.0,22,2414.194272
1.0,29,2414.236528
1.0,19,2414.264179
1.0,16,2414.287483
1.0,43,2414.350247
1.0,33,2414.398567
1.0,58,2414.482836
1.0,36,2414.535305
1.0,59,2414.621387
1.0,66,2414.717494
1.0,18,2414.743762
1.0,34,2414.793536
1.0,25,2414.830228
1.0,16,2414.853771
1.0,33,2414.901766
1.0,41,2414.961671
1.0,54,2415.040394
1.0,48,2415.11055
1.0,63,2415.202679
1.0,60,2415.290289
1.0,20,2415.319325
1.0,29,2415.361664
1.0,19,2415.389687
1.0,14,2415.409973
1.0,35,2415.46102
1.0,33,2415.508925
1.0,52,2415.584469
1.0,36,2415.637263
1.0,57,2415.720243
1.0,64,2415.813412
1.0,22,2415.845439
1.0,37,2415.899477
1.0,23,2415.933014
1.0,14,2415.953284
1.0,35,2416.004253
1.0,37,2416.05813
1.0,52,2416.133426
1.0,34,2416.182945
1.0,61,2416.271994
1.0,64,2416.365011
1.0,18,2416.391054
1.0,29,2416.433632
1.0,21,2416.464186
1.0,16,2416.487375
1.0,33,2416.535327
1.0,37,2416.589199
1.0,50,2416.662117
1.0,34,2416.711612
1.0,57,2416.794645
1.0,58,2416.879229
1.0,22,2416.911057
1.0,33,2416.959222
1.0,25,2416.995539
1.0,18,2417.021564
1.0,41,2417.081154
1.0,39,2417.13783
1.0,58,2417.221839
1.0,36,2417.274151
1.0,59,2417.360304
1.0,64,2417.453765
1.0,20,2417.482799
1.0,31,2417.528023
1.0,21,2417.558662
1.0,18,2417.585049
1.0,43,2417.646973
1.0,43,2417.709543
1.0,50,2417.782212
1.0,36,2417.834447
1.0,59,2417.920051
1.0,68,2418.018342
1.0,20,2418.047306
1.0,31,2418.092493
1.0,21,2418.123083
1.0,16,2418.146227
1.0,33,2418.19414
1.0,39,2418.250761
1.0,58,2418.335199
1.0,38,2418.390405
1.0,56,2418.472181
1.0,64,2418.565155
1.0,18,2418.591238
1.0,31,2418.636472
1.0,21,2418.667148
1.0,16,2418.690526
1.0,43,2418.752867
1.0,43,2418.815257
1.0,62,2418.905899
1.0,36,2418.958453
1.0,64,2419.058014
1.0,66,2419.164146
1.0,22,2419.198154
1.0,35,2419.249053
1.0,21,2419.279586
1.0,14,2419.299972
1.0,41,2419.359602
1.0,45,2419.424949
1.0,54,2419.503787
1.0,40,2419.561705
1.0,55,2419.641861
1.0,62,2419.732041
1.0,20,2419.761123
1.0,27,2419.800343
1.0,21,2419.830931
1.0,16,2419.854116
1.0,35,2419.905039
1.0,39,2419.961524
1.0,66,2420.056779
1.0,36,2420.109206
1.0,59,2420.19501
1.0,64,2420.28805
1.0,18,2420.314162
1.0,29,2420.356187
1.0,25,2420.392359
1.0,14,2420.412549
1.0,39,2420.469108
1.0,43,2420.531297
1.0,54,2420.609741
1.0,34,2420.659134
1.0,59,2420.746834
1.0,64,2420.840331
1.0,22,2420.87231
1.0,31,2420.917485
1.0,23,2420.951203
1.0,14,2420.971433
1.0,37,2421.025165
1.0,37,2421.078816
1.0,56,2421.16007
1.0,44,2421.224283
1.0,63,2421.315699
1.0,64,2421.412276
1.0,22,2421.447036
1.0,29,2421.49307
1.0,21,2421.526393
1.0,14,2421.548773
1.0,37,2421.607224
1.0,41,2421.672023
1.0,52,2421.753421
1.0,42,2421.814382
1.0,61,2421.903132
1.0,66,2421.999041
1.0,24,2422.033428
1.0,27,2422.07288
1.0,19,2422.100536
1.0,16,2422.123674
1.0,37,2422.17752
1.0,33,2422.225126
1.0,48,2422.294944
1.0,34,2422.344381
1.0,61,2422.433088
1.0,60,2422.520179
1.0,22,2422.552154
1.0,29,2422.594522
1.0,19,2422.622297
1.0,16,2422.645489
1.0,33,2422.69347
1.0,39,2422.750143
1.0,54,2422.828537
1.0,36,2422.880648
1.0,61,2422.969579
1.0,66,2423.065798
1.0,20,2423.094886
1.0,27,2423.134079
1.0,29,2423.176184
1.0,14,2423.19652
1.0,33,2423.244198
1.0,43,2423.306572
1.0,56,2423.387781
1.0,38,2423.442892
1.0,59,2423.52874
1.0,72,2423.633286
1.0,24,2423.668066
1.0,31,2423.713238
1.0,23,2423.746533
1.0,14,2423.772624
1.0,41,2423.836344
1.0,35,2423.888985
1.0,52,2423.966138
1.0,34,2424.016686
1.0,59,2424.104434
1.0,60,2424.192048
1.0,18,2424.21829
1.0,27,2424.257698
1.0,27,2424.297403
1.0,14,2424.317779
1.0,35,2424.368426
1.0,37,2424.422493
1.0,52,2424.498213
1.0,40,2424.556621
1.0,55,2424.637537
1.0,76,2424.748038
1.0,20,2424.777001
1.0,29,2424.819406
1.0,19,2424.848942
1.0,16,2424.874217
1.0,41,2424.939095
1.0,37,2424.997771
1.0,52,2425.080378
1.0,34,2425.132234
1.0,59,2425.219012
1.0,66,2425.314943
1.0,20,2425.343804
1.0,29,2425.386005
1.0,25,2425.422839
1.0,14,2425.442995
1.0,37,2425.496436
1.0,39,2425.552943
1.0,52,2425.628609
1.0,40,2425.686765
1.0,59,2425.772604
1.0,70,2425.87504
1.0,20,2425.903948
1.0,31,2425.948962
1.0,21,2425.979563
1.0,14,2425.99985
1.0,39,2426.056386
1.0,41,2426.115906
1.0,56,2426.196878
1.0,32,2426.243378
1.0,57,2426.326621
1.0,62,2426.416577
1.0,20,2426.445617
1.0,35,2426.500798
1.0,19,2426.531067
1.0,18,2426.559418
1.0,43,2426.621869
1.0,43,2426.684118
1.0,52,2426.759466
1.0,32,2426.805902
1.0,69,2426.90624
1.0,72,2427.010388
1.0,20,2427.039438
1.0,27,2427.078596
1.0,21,2427.109224
1.0,16,2427.132318
1.0,33,2427.180028
1.0,33,2427.227998
1.0,48,2427.29774
1.0,46,2427.364491
1.0,67,2427.461801
1.0,66,2427.557477
1.0,18,2427.583445
1.0,31,2427.62867
1.0,23,2427.66241
1.0,14,2427.682637
1.0,39,2427.738989
1.0,35,2427.78978
1.0,52,2427.865136
1.0,36,2427.917208
1.0,58,2428.001518
1.0,58,2428.085736
1.0,20,2428.114695
1.0,31,2428.159721
1.0,27,2428.199006
1.0,14,2428.219193
1.0,37,2428.272733
1.0,33,2428.320442
1.0,50,2428.392929
1.0,40,2428.450923
1.0,61,2428.539356
1.0,70,2428.642053
1.0,20,2428.673747
1.0,29,2428.716983
1.0,21,2428.747563
1.0,14,2428.76775
1.0,39,2428.824389
1.0,33,2428.872193
1.0,52,2428.947282
1.0,46,2429.014073
1.0,59,2429.099886
1.0,66,2429.196443
1.0,18,2429.222644
1.0,33,2429.270602
1.0,21,2429.301398
1.0,14,2429.321751
1.0,37,2429.375295
1.0,35,2429.426135
1.0,50,2429.498561
1.0,32,2429.54504
1.0,59,2429.630671
1.0,58,2429.714921
1.0,20,2429.743855
1.0,33,2429.791539
1.0,27,2429.830919
1.0,16,2429.854002
1.0,33,2429.901985
1.0,41,2429.961196
1.0,56,2430.04234
1.0,36,2430.094523
1.0,55,2430.174527
1.0,68,2430.2732
1.0,24,2430.308017
1.0,33,2430.355903
1.0,25,2430.392352
1.0,14,2430.412574
1.0,35,2430.463132
1.0,39,2430.519531
1.0,52,2430.59464
1.0,32,2430.641103
1.0,55,2430.721385
1.0,58,2430.805361
1.0,20,2430.83439
1.0,29,2430.876598
1.0,21,2430.907387
1.0,14,2430.928132
1.0,39,2430.985516
1.0,39,2431.041853
1.0,54,2431.120123
1.0,34,2431.169527
1.0,60,2431.256409
1.0,64,2431.34908
1.0,22,2431.380947
1.0,27,2431.420191
1.0,21,2431.450711
1.0,14,2431.470997
1.0,35,2431.521839
1.0,39,2431.578348
1.0,56,2431.659122
1.0,36,2431.711473
1.0,55,2431.7915
1.0,64,2431.884006
1.0,20,2431.913023
1.0,29,2431.955261
1.0,21,2431.986185
1.0,22,2432.017844
1.0,35,2432.068349
1.0,35,2432.119004
1.0,60,2432.206045
1.0,46,2432.272302
1.0,59,2432.358156
1.0,64,2432.451267
1.0,20,2432.480137
1.0,37,2432.533772
1.0,21,2432.564746
1.0,18,2432.590807
1.0,33,2432.638443
1.0,41,2432.697448
1.0,54,2432.775587
1.0,34,2432.824805
1.0,63,2432.9166
1.0,60,2433.003839
1.0,20,2433.032872
1.0,33,2433.080524
1.0,19,2433.108075
1.0,24,2433.142429
1.0,37,2433.196409
1.0,49,2433.267097
1.0,52,2433.342031
1.0,34,2433.391653
1.0,59,2433.477167
1.0,66,2433.578095
1.0,22,2433.612663
1.0,31,2433.66206
1.0,21,2433.695334
1.0,16,2433.720716
1.0,33,2433.772971
1.0,33,2433.825223
1.0,50,2433.904158
1.0,38,2433.964134
1.0,63,2434.064204
1.0,78,2434.187764
1.0,18,2434.216279
1.0,31,2434.26541
1.0,19,2434.29401
1.0,16,2434.317172
1.0,37,2434.374884
1.0,37,2434.43378
1.0,48,2434.50851
1.0,36,2434.560948
1.0,59,2434.64699
1.0,64,2434.739888
1.0,24,2434.774604
1.0,31,2434.819848
1.0,23,2434.853487
1.0,18,2434.879733
1.0,41,2434.939352
1.0,35,2434.990109
1.0,58,2435.074077
1.0,32,2435.120486
1.0,59,2435.206011
1.0,66,2435.302003
1.0,24,2435.33689
1.0,31,2435.381944
1.0,23,2435.415663
1.0,16,2435.438767
1.0,33,2435.486772
1.0,33,2435.534495
1.0,54,2435.612818
1.0,44,2435.676355
1.0,59,2435.762089
1.0,68,2435.860765
1.0,20,2435.889762
1.0,29,2435.932195
1.0,21,2435.962696
1.0,14,2435.982924
1.0,35,2436.033824
1.0,39,2436.090134
1.0,56,2436.171172
1.0,36,2436.223607
1.0,57,2436.306499
1.0,66,2436.402329
1.0,20,2436.431512
1.0,39,2436.487916
1.0,19,2436.515644
1.0,14,2436.535901
1.0,37,2436.589426
1.0,37,2436.643497
1.0,50,2436.716092
1.0,32,2436.762532
1.0,60,2436.852359
1.0,68,2436.959883
1.0,18,2436.988338
1.0,31,2437.037499
1.0,21,2437.071053
1.0,14,2437.093242
1.0,37,2437.151484
1.0,35,2437.207222
1.0,62,2437.29905
1.0,34,2437.348495
1.0,61,2437.437413
1.0,62,2437.527401
1.0,28,2437.567854
1.0,35,2437.618707
1.0,23,2437.6523
1.0,14,2437.672618
1.0,35,2437.723648
1.0,35,2437.774256
1.0,56,2437.85528
1.0,36,2437.907331
1.0,61,2437.996081
1.0,60,2438.083334
1.0,20,2438.112384
1.0,33,2438.160304
1.0,21,2438.190794
1.0,18,2438.216846
1.0,37,2438.270631
1.0,37,2438.324343
1.0,48,2438.394066
1.0,40,2438.452291
1.0,63,2438.544053
1.0,74,2438.651341
1.0,22,2438.683385
1.0,31,2438.728292
1.0,27,2438.767229
1.0,14,2438.787487
1.0,39,2438.844128
1.0,39,2438.900693
1.0,52,2438.976136
1.0,42,2439.036945
1.0,55,2439.116867
1.0,66,2439.212466
1.0,26,2439.2499
1.0,31,2439.294854
1.0,21,2439.325581
1.0,18,2439.351643
1.0,37,2439.405267
1.0,41,2439.464705
1.0,58,2439.548865
1.0,36,2439.60129
1.0,59,2439.687514
1.0,70,2439.789247
1.0,20,2439.818352
1.0,37,2439.872309
1.0,21,2439.903247
1.0,14,2439.924097
1.0,33,2439.973176
1.0,39,2440.031034
1.0,56,2440.112086
1.0,32,2440.158425
1.0,59,2440.244228
1.0,64,2440.337112
1.0,20,2440.366119
1.0,29,2440.408361
1.0,29,2440.450265
1.0,14,2440.47047
1.0,37,2440.523955
1.0,43,2440.586051
1.0,50,2440.658302
1.0,36,2440.710584
1.0,61,2440.799453
1.0,60,2440.886638
1.0,20,2440.91575
1.0,27,2440.955066
1.0,23,2440.988298
1.0,16,2441.011497
1.0,35,2441.062047
1.0,35,2441.112653
1.0,52,2441.187953
1.0,32,2441.234406
1.0,65,2441.328949
1.0,72,2441.433598
1.0,22,2441.465919
1.0,31,2441.51142
1.0,19,2441.539214
1.0,16,2441.562353
1.0,37,2441.616147
1.0,33,2441.66405
1.0,54,2441.742971
1.0,44,2441.807668
1.0,59,2441.893301
1.0,64,2441.986259
1.0,20,2442.014883
1.0,27,2442.054033
1.0,23,2442.087312
1.0,14,2442.107639
1.0,37,2442.161579
1.0,33,2442.209349
1.0,62,2442.298927
1.0,34,2442.348269
1.0,69,2442.447724
1.0,62,2442.537918
1.0,20,2442.566927
1.0,29,2442.609023
1.0,19,2442.636726
1.0,18,2442.662766
1.0,37,2442.716389
1.0,37,2442.76991
1.0,56,2442.851042
1.0,36,2442.903763
1.0,57,2442.98712
1.0,68,2443.085534
1.0,24,2443.120116
1.0,27,2443.159431
1.0,21,2443.189924
1.0,14,2443.210128
1.0,39,2443.266754
1.0,37,2443.320064
1.0,52,2443.395408
1.0,36,2443.447392
1.0,57,2443.530264
1.0,64,2443.623028
1.0,18,2443.649103
1.0,29,2443.691159
1.0,21,2443.721759
1.0,14,2443.741975
1.0,33,2443.789827
1.0,43,2443.851866
1.0,52,2443.926991
1.0,36,2443.979037
1.0,59,2444.064875
1.0,62,2444.154675
1.0,20,2444.185237
1.0,33,2444.238425
1.0,27,2444.282262
1.0,18,2444.310649
1.0,39,2444.374578
1.0,35,2444.431106
1.0,50,2444.510397
1.0,34,2444.56432
1.0,57,2444.64703
1.0,70,2444.748891
1.0,26,2444.787745
1.0,31,2444.83368
1.0,23,2444.867541
1.0,16,2444.890801
1.0,39,2444.947154
1.0,37,2445.000757
1.0,54,2445.07876
1.0,38,2445.133862
1.0,69,2445.233809
1.0,72,2445.338386
1.0,18,2445.364316
1.0,27,2445.403563
1.0,21,2445.43409
1.0,16,2445.457101
1.0,39,2445.513281
1.0,37,2445.566967
1.0,50,2445.639572
1.0,34,2445.688883
1.0,65,2445.783174
1.0,88,2445.910854
1.0,24,2445.945661
1.0,27,2445.984958
1.0,25,2446.021603
1.0,22,2446.053313
1.0,35,2446.104129
1.0,33,2446.152058
1.0,62,2446.249145
1.0,38,2446.309402
1.0,55,2446.396811
1.0,66,2446.5012
1.0,24,2446.539013
1.0,29,2446.585345
1.0,21,2446.618577
1.0,14,2446.640876
1.0,35,2446.696322
1.0,41,2446.761297
1.0,58,2446.853035
1.0,34,2446.907053
1.0,63,2446.999883
1.0,72,2447.10498
1.0,18,2447.131058
1.0,31,2447.176272
1.0,21,2447.206887
1.0,16,2447.230128
1.0,35,2447.280961
1.0,39,2447.337615
1.0,50,2447.410415
1.0,32,2447.457281
1.0,57,2447.540608
1.0,66,2447.636167
1.0,22,2447.668155
1.0,29,2447.7107
1.0,21,2447.741994
1.0,14,2447.762242
1.0,33,2447.810114
1.0,37,2447.864091
1.0,60,2447.950955
1.0,34,2448.000428
1.0,67,2448.097139
1.0,74,2448.204407
1.0,22,2448.236173
1.0,33,2448.284172
1.0,23,2448.317618
1.0,18,2448.343818
1.0,37,2448.397274
1.0,39,2448.453872
1.0,70,2448.55554
1.0,34,2448.605016
1.0,57,2448.687922
1.0,66,2448.783795
1.0,20,2448.812944
1.0,31,2448.858316
1.0,21,2448.889029
1.0,16,2448.913045
1.0,35,2448.964923
1.0,41,2449.024394
1.0,54,2449.103076
1.0,36,2449.15531
1.0,63,2449.247007
1.0,80,2449.363517
1.0,18,2449.389557
1.0,27,2449.428745
1.0,25,2449.465327
1.0,16,2449.488596
1.0,35,2449.539284
1.0,33,2449.587297
1.0,54,2449.665818
1.0,36,2449.718384
1.0,57,2449.801251
1.0,68,2449.900112
1.0,22,2449.932034
1.0,27,2449.973847
1.0,19,2450.003996
1.0,14,2450.026109
1.0,33,2450.078448
1.0,41,2450.143585
1.0,58,2450.235586
1.0,42,2450.302624
1.0,65,2450.40779
1.0,62,2450.506202
1.0,22,2450.54156
1.0,27,2450.583223
1.0,27,2450.622441
1.0,22,2450.654244
1.0,47,2450.722534
1.0,33,2450.770478
1.0,50,2450.843168
1.0,36,2450.895546
1.0,55,2450.975616
1.0,64,2451.068242
1.0,20,2451.097152
1.0,29,2451.139484
1.0,23,2451.172979
1.0,14,2451.193246
1.0,35,2451.243917
1.0,37,2451.297395
1.0,54,2451.375648
1.0,34,2451.426163
1.0,55,2451.507517
1.0,64,2451.600347
1.0,18,2451.626599
1.0,27,2451.665865
1.0,21,2451.696514
1.0,24,2451.731291
1.0,37,2451.784711
1.0,37,2451.838285
1.0,58,2451.922249
1.0,34,2451.971764
1.0,61,2452.06092
1.0,72,2452.165406
1.0,20,2452.194278
1.0,27,2452.233588
1.0,19,2452.261199
1.0,14,2452.281449
1.0,37,2452.334892
1.0,37,2452.388685
1.0,58,2452.472546
1.0,34,2452.52171
1.0,63,2452.613665
1.0,70,2452.71531
1.0,18,2452.741345
1.0,29,2452.783549
1.0,21,2452.814148
1.0,16,2452.837335
1.0,37,2452.890723
1.0,35,2452.941604
1.0,56,2453.022887
1.0,32,2453.069451
1.0,59,2453.155246
1.0,64,2453.24984
1.0,18,2453.276809
1.0,27,2453.317632
1.0,21,2453.349106
1.0,14,2453.3698
1.0,47,2453.437735
1.0,37,2453.491342
1.0,52,2453.566835
1.0,32,2453.613588
1.0,55,2453.694201
1.0,58,2453.787859
1.0,20,2453.818833
1.0,29,2453.863113
1.0,21,2453.895375
1.0,14,2453.91611
1.0,33,2453.964918
1.0,51,2454.039226
1.0,54,2454.11859
1.0,38,2454.174896
1.0,59,2454.262245
1.0,62,2454.35261
1.0,20,2454.38172
1.0,31,2454.42717
1.0,19,2454.454931
1.0,16,2454.478052
1.0,39,2454.534953
1.0,37,2454.588903
1.0,54,2454.667432
1.0,32,2454.71382
1.0,57,2454.797119
1.0,74,2454.904203
1.0,18,2454.930469
1.0,35,2454.981805
1.0,25,2455.018217
1.0,16,2455.041484
1.0,35,2455.0922
1.0,35,2455.143227
1.0,56,2455.22487
1.0,42,2455.285931
1.0,59,2455.372272
1.0,64,2455.465338
1.0,18,2455.491567
1.0,29,2455.533824
1.0,21,2455.564433
1.0,16,2455.587567
1.0,45,2455.653241
1.0,33,2455.70119
1.0,52,2455.776593
1.0,42,2455.83764
1.0,65,2455.932858
1.0,72,2456.037721
1.0,18,2456.063788
1.0,27,2456.103498
1.0,21,2456.134297
1.0,22,2456.166001
1.0,39,2456.222888
1.0,41,2456.28208
1.0,58,2456.366322
1.0,42,2456.42759
1.0,59,2456.513566
1.0,60,2456.601507
1.0,22,2456.633528
1.0,29,2456.675968
1.0,25,2456.712646
1.0,14,2456.732926
1.0,37,2456.786777
1.0,35,2456.837905
1.0,48,2456.908041
1.0,40,2456.966177
1.0,57,2457.049485
1.0,66,2457.144589
1.0,20,2457.173569
1.0,35,2457.224381
1.0,21,2457.255063
1.0,16,2457.278174
1.0,35,2457.328783
1.0,39,2457.385355
1.0,56,2457.466946
1.0,34,2457.516521
1.0,53,2457.593637
1.0,68,2457.692051
1.0,20,2457.721206
1.0,29,2457.763421
1.0,19,2457.790972
1.0,20,2457.819992
1.0,37,2457.873684
1.0,35,2457.924403
1.0,52,2457.999879
1.0,38,2458.055379
1.0,59,2458.141558
1.0,68,2458.240396
1.0,20,2458.269587
1.0,33,2458.317657
1.0,23,2458.354307
1.0,16,2458.379616
1.0,39,2458.441314
1.0,41,2458.506341
1.0,54,2458.591881
1.0,40,2458.654876
1.0,62,2458.753469
1.0,66,2458.851
1.0,18,2458.877314
1.0,31,2458.922215
1.0,19,2458.949826
1.0,16,2458.972956
1.0,35,2459.023745
1.0,35,2459.074485
1.0,48,2459.144308
1.0,38,2459.199697
1.0,61,2459.288579
1.0,62,2459.378743
1.0,20,2459.407375
1.0,37,2459.461358
1.0,19,2459.489311
1.0,14,2459.509544
1.0,35,2459.560003
1.0,39,2459.616582
1.0,54,2459.695149
1.0,38,2459.750392
1.0,59,2459.8361
1.0,72,2459.94067
1.0,18,2459.966793
1.0,33,2460.014846
1.0,19,2460.042551
1.0,14,2460.062769
1.0,41,2460.122828
1.0,41,2460.182618
1.0,56,2460.263654
1.0,38,2460.319075
1.0,54,2460.397344
1.0,66,2460.49308
1.0,18,2460.5192
1.0,27,2460.558398
1.0,19,2460.586383
1.0,16,2460.609543
1.0,41,2460.668765
1.0,33,2460.717263
1.0,60,2460.804187
1.0,34,2460.853499
1.0,55,2460.93375
1.0,66,2461.029094
1.0,26,2461.066509
1.0,29,2461.108877
1.0,23,2461.142571
1.0,16,2461.165703
1.0,37,2461.219295
1.0,33,2461.267297
1.0,50,2461.339803
1.0,34,2461.389278
1.0,65,2461.484015
1.0,68,2461.583072
1.0,20,2461.612054
1.0,29,2461.655311
1.0,19,2461.683455
1.0,14,2461.703963
1.0,37,2461.758103
1.0,39,2461.814739
1.0,54,2461.893161
1.0,40,2461.951644
1.0,59,2462.037832
1.0,66,2462.133837
1.0,20,2462.162741
1.0,37,2462.216494
1.0,19,2462.244151
1.0,14,2462.264438
1.0,39,2462.320803
1.0,37,2462.374821
1.0,54,2462.453534
1.0,40,2462.512121
1.0,67,2462.609744
1.0,60,2462.697087
1.0,18,2462.723203
1.0,31,2462.768274
1.0,21,2462.798796
1.0,18,2462.824761
1.0,43,2462.886966
1.0,35,2462.937793
1.0,54,2463.016306
1.0,36,2463.068646
1.0,57,2463.151694
1.0,66,2463.247649
1.0,22,2463.279552
1.0,31,2463.324696
1.0,21,2463.355261
1.0,16,2463.3783
1.0,37,2463.432061
1.0,35,2463.482814
1.0,54,2463.560922
1.0,32,2463.60724
1.0,67,2463.704031
1.0,64,2463.797083
1.0,18,2463.823313
1.0,29,2463.865686
1.0,19,2463.893441
1.0,14,2463.913698
1.0,37,2463.96738
1.0,39,2464.023998
1.0,56,2464.105352
1.0,34,2464.155478
1.0,53,2464.232978
1.0,64,2464.325777
1.0,24,2464.360621
1.0,31,2464.405827
1.0,23,2464.439375
1.0,20,2464.468342
1.0,35,2464.51905
1.0,39,2464.576091
1.0,58,2464.660094
1.0,34,2464.709528
1.0,57,2464.792773
1.0,64,2464.885615
1.0,20,2464.914704
1.0,31,2464.960066
1.0,19,2464.98787
1.0,16,2465.010956
1.0,39,2465.067728
1.0,45,2465.132998
1.0,60,2465.22045
1.0,36,2465.272951
1.0,63,2465.364384
1.0,62,2465.454655
1.0,18,2465.480711
1.0,29,2465.522983
1.0,19,2465.550742
1.0,18,2465.576797
1.0,37,2465.630655
1.0,37,2465.684222
1.0,52,2465.759703
1.0,36,2465.812284
1.0,60,2465.899822
1.0,68,2465.997949
1.0,20,2466.027054
1.0,29,2466.069296
1.0,23,2466.102916
1.0,14,2466.123115
1.0,39,2466.179347
1.0,39,2466.236238
1.0,60,2466.323266
1.0,34,2466.372557
1.0,57,2466.455556
