# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,52,3210.344311
1.0,67,3210.470414
1.0,29,3210.525375
1.0,24,3210.570971
1.0,37,3210.641947
1.0,41,3210.720075
1.0,43,3210.800652
1.0,42,3210.880079
1.0,59,3210.990628
1.0,42,3211.069637
1.0,54,3211.171874
1.0,69,3211.301428
1.0,25,3211.348946
1.0,24,3211.39458
1.0,35,3211.461201
1.0,41,3211.538505
1.0,45,3211.62201
1.0,40,3211.695642
1.0,59,3211.804962
1.0,36,3211.870838
1.0,48,3211.958581
1.0,81,3212.108708
1.0,25,3212.15476
1.0,30,3212.210161
1.0,39,3212.283358
1.0,45,3212.368721
1.0,45,3212.452988
1.0,54,3212.553703
1.0,69,3212.680769
1.0,38,3212.75103
1.0,52,3212.847585
1.0,65,3212.967147
1.0,23,3213.009523
1.0,30,3213.064829
1.0,39,3213.137525
1.0,47,3213.226639
1.0,47,3213.315089
1.0,40,3213.388912
1.0,79,3213.535607
1.0,46,3213.619654
1.0,44,3213.700897
1.0,81,3213.849396
1.0,23,3213.891952
1.0,30,3213.947531
1.0,39,3214.020798
1.0,49,3214.11274
1.0,47,3214.199198
1.0,40,3214.27298
1.0,61,3214.384222
1.0,36,3214.450165
1.0,44,3214.530579
1.0,65,3214.649158
1.0,25,3214.695396
1.0,26,3214.743508
1.0,39,3214.816322
1.0,41,3214.892645
1.0,39,3214.964243
1.0,42,3215.040556
1.0,71,3215.170382
1.0,38,3215.240011
1.0,58,3215.347076
1.0,71,3215.477558
1.0,25,3215.523565
1.0,24,3215.567908
1.0,35,3215.633194
1.0,43,3215.713132
1.0,49,3215.803018
1.0,50,3215.894512
1.0,63,3216.009521
1.0,40,3216.082717
1.0,54,3216.182012
1.0,75,3216.319372
1.0,29,3216.37284
1.0,24,3216.417156
1.0,43,3216.49734
1.0,47,3216.584696
1.0,41,3216.659744
1.0,46,3216.744116
1.0,65,3216.862614
1.0,36,3216.937319
1.0,54,3217.038493
1.0,79,3217.185944
1.0,25,3217.233139
1.0,24,3217.277832
1.0,39,3217.352502
1.0,41,3217.430623
1.0,43,3217.51008
1.0,46,3217.595731
1.0,67,3217.720932
1.0,42,3217.798486
1.0,46,3217.88332
1.0,65,3218.002268
1.0,27,3218.051479
1.0,26,3218.099268
1.0,35,3218.16524
1.0,39,3218.238521
1.0,39,3218.310081
1.0,44,3218.391623
1.0,61,3218.503193
1.0,38,3218.578671
1.0,50,3218.678805
1.0,67,3218.81381
1.0,25,3218.863001
1.0,28,3218.919481
1.0,41,3218.997045
1.0,45,3219.081889
1.0,43,3219.160961
1.0,42,3219.238569
1.0,61,3219.349988
1.0,38,3219.41995
1.0,50,3219.511823
1.0,73,3219.64485
1.0,23,3219.687231
1.0,30,3219.742731
1.0,37,3219.812199
1.0,43,3219.892737
1.0,43,3219.972181
1.0,44,3220.053584
1.0,59,3220.161017
1.0,40,3220.234291
1.0,50,3220.326287
1.0,79,3220.470531
1.0,27,3220.520309
1.0,32,3220.57941
1.0,33,3220.641366
1.0,45,3220.725314
1.0,43,3220.803629
1.0,40,3220.877422
1.0,63,3220.992324
1.0,36,3221.058322
1.0,48,3221.146733
1.0,73,3221.279552
1.0,23,3221.322029
1.0,26,3221.370147
1.0,35,3221.435463
1.0,41,3221.51196
1.0,43,3221.590962
1.0,44,3221.671953
1.0,65,3221.790627
1.0,36,3221.856484
1.0,46,3221.940861
1.0,69,3222.066671
1.0,25,3222.113097
1.0,26,3222.16135
1.0,39,3222.234434
1.0,49,3222.326193
1.0,39,3222.397583
1.0,40,3222.471617
1.0,67,3222.594665
1.0,38,3222.664533
1.0,48,3222.752827
1.0,65,3222.872385
1.0,23,3222.91616
1.0,26,3222.965523
1.0,37,3223.036329
1.0,41,3223.115526
1.0,45,3223.200051
1.0,42,3223.279607
1.0,85,3223.443805
1.0,44,3223.526831
1.0,172,3223.858524
1.0,67,3223.983821
1.0,29,3224.038879
1.0,30,3224.094949
1.0,39,3224.168168
1.0,45,3224.25249
1.0,41,3224.3282
1.0,62,3224.443261
1.0,69,3224.569967
1.0,36,3224.635843
1.0,46,3224.721194
1.0,71,3224.851685
1.0,23,3224.894121
1.0,28,3224.945699
1.0,33,3225.00742
1.0,45,3225.091403
1.0,47,3225.177516
1.0,38,3225.247664
1.0,59,3225.355217
1.0,40,3225.428696
1.0,54,3225.528736
1.0,69,3225.655191
1.0,27,3225.704125
1.0,24,3225.748424
1.0,41,3225.825041
1.0,45,3225.909061
1.0,44,3225.9889
1.0,44,3226.069673
1.0,59,3226.177628
1.0,58,3226.28599
1.0,46,3226.370112
1.0,69,3226.496277
1.0,27,3226.546088
1.0,26,3226.594434
1.0,37,3226.663388
1.0,41,3226.74053
1.0,49,3226.830669
1.0,44,3226.911458
1.0,73,3227.047521
1.0,38,3227.116871
1.0,52,3227.211848
1.0,67,3227.33427
1.0,31,3227.391437
1.0,24,3227.435851
1.0,35,3227.503569
1.0,45,3227.59234
1.0,43,3227.675221
1.0,44,3227.763706
1.0,69,3227.902221
1.0,40,3227.981497
1.0,48,3228.078015
1.0,77,3228.23494
1.0,25,3228.285543
1.0,26,3228.338054
1.0,37,3228.413743
1.0,43,3228.502171
1.0,43,3228.588171
1.0,40,3228.668309
1.0,61,3228.790368
1.0,42,3228.874892
1.0,50,3228.974854
1.0,83,3229.135408
1.0,31,3229.193333
1.0,28,3229.245183
1.0,35,3229.310655
1.0,45,3229.395278
1.0,47,3229.481966
1.0,52,3229.577838
1.0,63,3229.693488
1.0,38,3229.76309
1.0,48,3229.850968
1.0,73,3229.98437
1.0,25,3230.030464
1.0,26,3230.078466
1.0,43,3230.158571
1.0,39,3230.23159
1.0,39,3230.303617
1.0,46,3230.390878
1.0,63,3230.509504
1.0,36,3230.577182
1.0,46,3230.664073
1.0,67,3230.790004
1.0,23,3230.833487
1.0,28,3230.886798
1.0,35,3230.954207
1.0,47,3231.044126
1.0,43,3231.125887
1.0,40,3231.214674
1.0,67,3231.362807
1.0,38,3231.446757
1.0,50,3231.557462
1.0,73,3231.697477
1.0,23,3231.740151
1.0,24,3231.784493
1.0,39,3231.857472
1.0,51,3231.953301
1.0,45,3232.036225
1.0,38,3232.106775
1.0,61,3232.219779
1.0,44,3232.30135
1.0,52,3232.395825
1.0,71,3232.524932
1.0,29,3232.578563
1.0,32,3232.637706
1.0,45,3232.72172
1.0,43,3232.802052
1.0,45,3232.884432
1.0,42,3232.9625
1.0,71,3233.092318
1.0,38,3233.162036
1.0,48,3233.249848
1.0,69,3233.376229
1.0,25,3233.422098
1.0,32,3233.481197
1.0,39,3233.554042
1.0,45,3233.637982
1.0,43,3233.716852
1.0,44,3233.797036
1.0,59,3233.904564
1.0,34,3233.966783
1.0,56,3234.068399
1.0,73,3234.201761
1.0,23,3234.244048
1.0,32,3234.303133
1.0,37,3234.372319
1.0,49,3234.463473
1.0,41,3234.538805
1.0,46,3234.621736
1.0,67,3234.744151
1.0,38,3234.813722
1.0,44,3234.893935
1.0,71,3235.024546
1.0,23,3235.067143
1.0,34,3235.131424
1.0,35,3235.198634
1.0,49,3235.292423
1.0,43,3235.373651
1.0,42,3235.453397
1.0,83,3235.612502
1.0,38,3235.684041
1.0,56,3235.789039
1.0,69,3235.917902
1.0,23,3235.961458
1.0,24,3236.007064
1.0,35,3236.074245
1.0,41,3236.152681
1.0,49,3236.245161
1.0,38,3236.317156
1.0,71,3236.448534
1.0,40,3236.521479
1.0,48,3236.609572
1.0,73,3236.742842
1.0,25,3236.789243
1.0,26,3236.837512
1.0,35,3236.90361
1.0,41,3236.982416
1.0,47,3237.070954
1.0,60,3237.185096
1.0,67,3237.310937
1.0,40,3237.386158
1.0,56,3237.491974
1.0,77,3237.636525
1.0,35,3237.703094
1.0,28,3237.756116
1.0,37,3237.827096
1.0,47,3237.9172
1.0,53,3238.017581
1.0,40,3238.093039
1.0,69,3238.22268
1.0,42,3238.301095
1.0,54,3238.402548
1.0,73,3238.539938
1.0,23,3238.583457
1.0,26,3238.632838
1.0,37,3238.703777
1.0,53,3238.804775
1.0,45,3238.889682
1.0,44,3238.972641
1.0,65,3239.094916
1.0,42,3239.173423
1.0,54,3239.2734
1.0,71,3239.406082
1.0,25,3239.453655
1.0,28,3239.506854
1.0,41,3239.585618
1.0,49,3239.67963
1.0,41,3239.758495
1.0,42,3239.850906
1.0,67,3239.998696
1.0,34,3240.069081
1.0,50,3240.162502
1.0,79,3240.311377
1.0,29,3240.366096
1.0,24,3240.411265
1.0,39,3240.484562
1.0,41,3240.56094
1.0,41,3240.636616
1.0,56,3240.74152
1.0,63,3240.859054
1.0,36,3240.926844
1.0,50,3241.019502
1.0,75,3241.162562
1.0,25,3241.209609
1.0,26,3241.258152
1.0,37,3241.327051
1.0,49,3241.41753
1.0,41,3241.492981
1.0,42,3241.57088
1.0,67,3241.696011
1.0,36,3241.762408
1.0,50,3241.854134
1.0,73,3241.986875
1.0,23,3242.029425
1.0,28,3242.081141
1.0,39,3242.153899
1.0,41,3242.230343
1.0,43,3242.309166
1.0,40,3242.383137
1.0,63,3242.498404
1.0,38,3242.567992
1.0,54,3242.667009
1.0,67,3242.788611
1.0,25,3242.834733
1.0,28,3242.886589
1.0,41,3242.963179
1.0,41,3243.043668
1.0,41,3243.122762
1.0,38,3243.196399
1.0,65,3243.321365
1.0,60,3243.432544
1.0,46,3243.516703
1.0,75,3243.654187
1.0,23,3243.696683
1.0,28,3243.748279
1.0,41,3243.824586
1.0,39,3243.897359
1.0,45,3243.979953
1.0,46,3244.064631
1.0,59,3244.17214
1.0,36,3244.237619
1.0,54,3244.335284
1.0,69,3244.461044
1.0,25,3244.507089
1.0,24,3244.551405
1.0,35,3244.616639
1.0,47,3244.704244
1.0,43,3244.782681
1.0,44,3244.863047
1.0,67,3244.984971
1.0,42,3245.061475
1.0,46,3245.146501
1.0,67,3245.271717
1.0,25,3245.319082
1.0,26,3245.368388
1.0,41,3245.44678
1.0,43,3245.528646
1.0,39,3245.601054
1.0,42,3245.679265
1.0,71,3245.809854
1.0,42,3245.886735
1.0,48,3245.974795
1.0,73,3246.108665
1.0,27,3246.158615
1.0,26,3246.207481
1.0,37,3246.276507
1.0,43,3246.35651
1.0,45,3246.439185
1.0,40,3246.512854
1.0,73,3246.646698
1.0,38,3246.715912
1.0,56,3246.818361
1.0,75,3246.95467
1.0,25,3247.001137
1.0,24,3247.053636
1.0,35,3247.121892
1.0,43,3247.20432
1.0,47,3247.292429
1.0,42,3247.371511
1.0,61,3247.485072
1.0,40,3247.558956
1.0,50,3247.651739
1.0,83,3247.804068
1.0,29,3247.857853
1.0,28,3247.908986
1.0,37,3247.978613
1.0,47,3248.066794
1.0,45,3248.149177
1.0,42,3248.226856
1.0,65,3248.346248
1.0,40,3248.419749
1.0,52,3248.514853
1.0,71,3248.644629
1.0,29,3248.698282
1.0,28,3248.749227
1.0,33,3248.811433
1.0,41,3248.888053
1.0,47,3248.973591
1.0,48,3249.062235
1.0,61,3249.17372
1.0,36,3249.239669
1.0,46,3249.324023
1.0,71,3249.453796
1.0,27,3249.503515
1.0,26,3249.551444
1.0,39,3249.624411
1.0,43,3249.706807
1.0,39,3249.78015
1.0,48,3249.871159
1.0,61,3249.993174
1.0,42,3250.08558
1.0,48,3250.191632
1.0,79,3250.36617
1.0,23,3250.417291
1.0,30,3250.483504
1.0,37,3250.559441
1.0,47,3250.655803
1.0,45,3250.746534
1.0,48,3250.844084
1.0,67,3250.976299
1.0,36,3251.046937
1.0,46,3251.140104
1.0,81,3251.303315
1.0,23,3251.349831
1.0,30,3251.410779
1.0,41,3251.49715
1.0,45,3251.597162
1.0,45,3251.690673
1.0,40,3251.770864
1.0,59,3251.888922
1.0,40,3251.969347
1.0,56,3252.081722
1.0,73,3252.228694
1.0,25,3252.279447
1.0,28,3252.332296
1.0,35,3252.397694
1.0,47,3252.485154
1.0,43,3252.563271
1.0,56,3252.667193
1.0,67,3252.789854
1.0,40,3252.862955
1.0,48,3252.951229
1.0,81,3253.100367
1.0,25,3253.146688
1.0,26,3253.194668
1.0,35,3253.260252
1.0,47,3253.348246
1.0,41,3253.423409
1.0,40,3253.502149
1.0,59,3253.617976
1.0,34,3253.679945
1.0,48,3253.768044
1.0,75,3253.904407
1.0,25,3253.950502
1.0,26,3253.998375
1.0,35,3254.063649
1.0,47,3254.151206
1.0,48,3254.240501
1.0,50,3254.332577
1.0,67,3254.454626
1.0,36,3254.521844
1.0,48,3254.612473
1.0,67,3254.738253
1.0,27,3254.789621
1.0,26,3254.838929
1.0,43,3254.921052
1.0,41,3254.999699
1.0,49,3255.091763
1.0,44,3255.175284
1.0,71,3255.308155
1.0,36,3255.37581
1.0,60,3255.489001
1.0,81,3255.641423
1.0,27,3255.692551
1.0,28,3255.745703
1.0,37,3255.816777
1.0,51,3255.914488
1.0,41,3255.990466
1.0,38,3256.060255
1.0,59,3256.167969
1.0,42,3256.245272
1.0,50,3256.337416
1.0,71,3256.468205
1.0,25,3256.515096
1.0,26,3256.562994
1.0,33,3256.62606
1.0,43,3256.708734
1.0,49,3256.800427
1.0,44,3256.881862
1.0,63,3256.997097
1.0,34,3257.059017
1.0,50,3257.150158
1.0,83,3257.303933
1.0,27,3257.353991
1.0,26,3257.401953
1.0,33,3257.463609
1.0,47,3257.551324
1.0,47,3257.638028
1.0,40,3257.711802
1.0,69,3257.837826
1.0,38,3257.907273
1.0,52,3258.0034
1.0,67,3258.125847
1.0,27,3258.175662
1.0,30,3258.230281
1.0,35,3258.295813
1.0,51,3258.390996
1.0,47,3258.477354
1.0,46,3258.56198
1.0,69,3258.688515
1.0,38,3258.758107
1.0,50,3258.849987
1.0,73,3258.982714
1.0,23,3259.025082
1.0,28,3259.076867
1.0,33,3259.138524
1.0,41,3259.215221
1.0,49,3259.306058
1.0,42,3259.383096
1.0,61,3259.494602
1.0,38,3259.564004
1.0,54,3259.662444
1.0,71,3259.792096
1.0,27,3259.84191
1.0,32,3259.901064
1.0,37,3259.970162
1.0,47,3260.058042
1.0,53,3260.155306
1.0,48,3260.245686
1.0,73,3260.385392
1.0,34,3260.449341
1.0,58,3260.558918
1.0,77,3260.70401
1.0,23,3260.747549
1.0,28,3260.800724
1.0,37,3260.871921
1.0,39,3260.946662
1.0,46,3261.033001
1.0,46,3261.119969
1.0,67,3261.245774
1.0,40,3261.321058
1.0,54,3261.421665
1.0,73,3261.556136
1.0,23,3261.598604
1.0,32,3261.657549
1.0,39,3261.730614
1.0,41,3261.807398
1.0,45,3261.890362
1.0,40,3261.965087
1.0,69,3262.0946
1.0,42,3262.171597
1.0,48,3262.259569
1.0,67,3262.382165
1.0,29,3262.435691
1.0,24,3262.480167
1.0,33,3262.5422
1.0,41,3262.618736
1.0,41,3262.693919
1.0,44,3262.775246
1.0,69,3262.902639
1.0,40,3262.975964
1.0,170,3263.293735
1.0,73,3263.42715
1.0,23,3263.469657
1.0,30,3263.525151
1.0,37,3263.594195
1.0,41,3263.670667
1.0,41,3263.745664
1.0,42,3263.823163
1.0,67,3263.945685
1.0,44,3264.026331
1.0,44,3264.107397
1.0,75,3264.244377
1.0,23,3264.286775
1.0,30,3264.342228
1.0,39,3264.414942
1.0,43,3264.495053
1.0,45,3264.577618
1.0,44,3264.661438
1.0,71,3264.797482
1.0,34,3264.860286
1.0,52,3264.956159
1.0,71,3265.089396
1.0,29,3265.144505
1.0,26,3265.19391
1.0,33,3265.25728
1.0,39,3265.332021
1.0,52,3265.429761
1.0,42,3265.509182
1.0,63,3265.627821
1.0,36,3265.695283
1.0,44,3265.777875
1.0,75,3265.918374
1.0,31,3265.976484
1.0,26,3266.02571
1.0,35,3266.092156
1.0,43,3266.172687
1.0,45,3266.254738
1.0,40,3266.328753
1.0,61,3266.440397
1.0,38,3266.512524
1.0,48,3266.609121
1.0,67,3266.743568
1.0,27,3266.800226
1.0,30,3266.864176
1.0,37,3266.947897
1.0,41,3267.034984
1.0,45,3267.128626
1.0,40,3267.211847
1.0,67,3267.350399
1.0,34,3267.41497
1.0,52,3267.511623
1.0,69,3267.639662
1.0,23,3267.682665
1.0,24,3267.727764
1.0,45,3267.812931
1.0,41,3267.894519
1.0,41,3267.979372
1.0,40,3268.063268
1.0,61,3268.18945
1.0,36,3268.264197
1.0,48,3268.364123
1.0,79,3268.523027
1.0,25,3268.572653
1.0,26,3268.625348
1.0,39,3268.704775
1.0,47,3268.800788
1.0,43,3268.887306
1.0,46,3268.973876
1.0,67,3269.096049
1.0,42,3269.173021
1.0,60,3269.282668
1.0,73,3269.415942
1.0,23,3269.458369
1.0,26,3269.506329
1.0,39,3269.578816
1.0,49,3269.670148
1.0,43,3269.748917
1.0,40,3269.822184
1.0,63,3269.937264
1.0,36,3270.002981
1.0,44,3270.083337
1.0,69,3270.209224
1.0,25,3270.255322
1.0,32,3270.314339
1.0,43,3270.394639
1.0,49,3270.48596
1.0,45,3270.568051
1.0,40,3270.641364
1.0,61,3270.752646
1.0,42,3270.830314
1.0,48,3270.918617
1.0,65,3271.036758
1.0,27,3271.086671
1.0,32,3271.145596
1.0,33,3271.207203
1.0,41,3271.283847
1.0,41,3271.35894
1.0,44,3271.439642
1.0,69,3271.565291
1.0,42,3271.641971
1.0,54,3271.741859
1.0,71,3271.873353
1.0,33,3271.935256
1.0,24,3271.980011
1.0,35,3272.046416
1.0,43,3272.127021
1.0,41,3272.202245
1.0,46,3272.288331
1.0,69,3272.414574
1.0,38,3272.484083
1.0,166,3272.793714
1.0,73,3272.928373
1.0,27,3272.978395
1.0,32,3273.037315
1.0,33,3273.098657
1.0,41,3273.175097
1.0,43,3273.254066
1.0,46,3273.338779
1.0,61,3273.450038
1.0,44,3273.532133
1.0,52,3273.628075
1.0,83,3273.779702
1.0,29,3273.832442
1.0,30,3273.887438
1.0,37,3273.956602
1.0,41,3274.033023
1.0,43,3274.111895
1.0,44,3274.19306
1.0,65,3274.312245
1.0,40,3274.385591
1.0,44,3274.466364
1.0,67,3274.588893
1.0,25,3274.635206
1.0,28,3274.686848
1.0,43,3274.767046
1.0,51,3274.862303
1.0,51,3274.956275
1.0,38,3275.026066
1.0,65,3275.144991
1.0,42,3275.222515
1.0,50,3275.31462
1.0,69,3275.440816
1.0,29,3275.49481
1.0,28,3275.546653
1.0,39,3275.619507
1.0,41,3275.695985
1.0,41,3275.771216
1.0,42,3275.848715
1.0,67,3275.972412
1.0,36,3276.04019
1.0,52,3276.140438
1.0,73,3276.280465
1.0,25,3276.329112
1.0,28,3276.384345
1.0,39,3276.464052
1.0,41,3276.547765
1.0,45,3276.637987
1.0,40,3276.718732
1.0,59,3276.836694
1.0,36,3276.908977
1.0,44,3276.997838
1.0,65,3277.13296
1.0,23,3277.177669
1.0,28,3277.231927
1.0,39,3277.30893
1.0,39,3277.384711
1.0,39,3277.459171
1.0,46,3277.546956
1.0,67,3277.686274
1.0,36,3277.758928
1.0,48,3277.856241
1.0,73,3278.002311
1.0,27,3278.057403
1.0,28,3278.114379
1.0,41,3278.20292
1.0,45,3278.298923
1.0,46,3278.388174
1.0,78,3278.539042
1.0,63,3278.659426
1.0,44,3278.743005
1.0,50,3278.839956
1.0,69,3278.977432
1.0,25,3279.026037
1.0,28,3279.079579
1.0,39,3279.154895
1.0,39,3279.228847
1.0,51,3279.323044
1.0,48,3279.411198
1.0,63,3279.526052
1.0,36,3279.592556
1.0,50,3279.684528
1.0,67,3279.807184
1.0,23,3279.849722
1.0,30,3279.905206
1.0,39,3279.978261
1.0,41,3280.054871
1.0,46,3280.136831
1.0,46,3280.221488
1.0,65,3280.340265
1.0,46,3280.424644
1.0,48,3280.512498
1.0,71,3280.641752
1.0,27,3280.691647
1.0,28,3280.743236
1.0,35,3280.808771
1.0,43,3280.889551
1.0,39,3280.96094
1.0,44,3281.041808
1.0,63,3281.157024
1.0,34,3281.219109
1.0,46,3281.303778
1.0,73,3281.435732
1.0,23,3281.478085
1.0,34,3281.540848
1.0,35,3281.606076
1.0,47,3281.694787
1.0,43,3281.774035
1.0,42,3281.853295
1.0,63,3281.970742
1.0,40,3282.045787
1.0,48,3282.13624
1.0,65,3282.257834
1.0,27,3282.309005
1.0,28,3282.362006
1.0,35,3282.429106
1.0,47,3282.519944
1.0,43,3282.60047
1.0,48,3282.689086
1.0,61,3282.800928
1.0,40,3282.874598
1.0,46,3282.959224
1.0,75,3283.097782
1.0,25,3283.144352
1.0,28,3283.196355
1.0,41,3283.273331
1.0,45,3283.357941
1.0,43,3283.436707
1.0,44,3283.517936
1.0,61,3283.631121
1.0,36,3283.698791
1.0,48,3283.788871
1.0,79,3283.937542
1.0,23,3283.981171
1.0,26,3284.030622
1.0,37,3284.101571
1.0,45,3284.188089
1.0,43,3284.269313
1.0,38,3284.341506
1.0,69,3284.47151
1.0,42,3284.550581
1.0,58,3284.660273
1.0,67,3284.786079
1.0,27,3284.837322
1.0,24,3284.88289
1.0,35,3284.950335
1.0,47,3285.040421
1.0,41,3285.116838
1.0,38,3285.188935
1.0,65,3285.310809
1.0,44,3285.393656
1.0,48,3285.483959
1.0,79,3285.632474
1.0,23,3285.676053
1.0,26,3285.72534
1.0,41,3285.804345
1.0,49,3285.898438
1.0,50,3286.008009
1.0,42,3286.101059
1.0,65,3286.244321
1.0,38,3286.321424
1.0,144,3286.637048
1.0,69,3286.789201
1.0,25,3286.845147
1.0,26,3286.903105
1.0,37,3286.986434
1.0,49,3287.096878
1.0,58,3287.226264
1.0,56,3287.351432
1.0,67,3287.486497
1.0,44,3287.569221
1.0,46,3287.656183
1.0,71,3287.789536
1.0,29,3287.844702
1.0,28,3287.898031
1.0,35,3287.965134
1.0,49,3288.059267
1.0,43,3288.140458
1.0,48,3288.230804
1.0,65,3288.350472
1.0,42,3288.427256
1.0,50,3288.521097
1.0,73,3288.655083
1.0,25,3288.701094
1.0,30,3288.757803
1.0,33,3288.821215
1.0,43,3288.903999
1.0,53,3289.00284
1.0,38,3289.073085
1.0,69,3289.199177
1.0,36,3289.265987
1.0,48,3289.354324
1.0,69,3289.483136
1.0,25,3289.530528
1.0,32,3289.590851
1.0,37,3289.661466
1.0,43,3289.744202
1.0,41,3289.820927
1.0,58,3289.92891
1.0,59,3290.036794
1.0,34,3290.098739
1.0,46,3290.182818
1.0,73,3290.317206
1.0,25,3290.364727
1.0,28,3290.41772
1.0,37,3290.48679
1.0,41,3290.563185
1.0,39,3290.634371
1.0,42,3290.711655
1.0,65,3290.830121
1.0,38,3290.900021
1.0,44,3290.980312
1.0,71,3291.110908
1.0,25,3291.157098
1.0,26,3291.205051
1.0,33,3291.266709
1.0,49,3291.35868
1.0,49,3291.447978
1.0,46,3291.532745
1.0,61,3291.643639
1.0,42,3291.719966
1.0,44,3291.800694
1.0,71,3291.930561
1.0,27,3291.980353
1.0,26,3292.028226
1.0,37,3292.097234
1.0,41,3292.17397
1.0,49,3292.263414
1.0,44,3292.344839
1.0,61,3292.456484
1.0,66,3292.579564
1.0,46,3292.663886
1.0,75,3292.800578
1.0,33,3292.861397
1.0,26,3292.909352
1.0,35,3292.974739
1.0,45,3293.058674
1.0,45,3293.141337
1.0,44,3293.222248
1.0,65,3293.340304
1.0,38,3293.409569
1.0,54,3293.508554
1.0,75,3293.645664
1.0,23,3293.687963
1.0,28,3293.739728
1.0,47,3293.827083
1.0,49,3293.918124
1.0,45,3294.000838
1.0,40,3294.074164
1.0,63,3294.189579
1.0,40,3294.262609
1.0,44,3294.343215
1.0,69,3294.468858
1.0,29,3294.522318
1.0,30,3294.577202
1.0,39,3294.650025
1.0,43,3294.730337
1.0,47,3294.816228
1.0,46,3294.900945
1.0,65,3295.020306
1.0,38,3295.089799
1.0,50,3295.181658
1.0,73,3295.314333
1.0,25,3295.360538
1.0,24,3295.405022
1.0,35,3295.470414
1.0,43,3295.551152
1.0,43,3295.630094
1.0,46,3295.713692
1.0,59,3295.820919
1.0,42,3295.897125
1.0,50,3295.98888
1.0,73,3296.122198
1.0,29,3296.175784
1.0,28,3296.227522
1.0,41,3296.303768
1.0,45,3296.387676
1.0,47,3296.47304
1.0,42,3296.550121
1.0,65,3296.668455
1.0,44,3296.74894
1.0,146,3297.021355
1.0,63,3297.136462
1.0,27,3297.186189
1.0,28,3297.237982
1.0,41,3297.314294
1.0,41,3297.3907
1.0,43,3297.469519
1.0,42,3297.54652
1.0,57,3297.64946
1.0,36,3297.715083
1.0,58,3297.820885
1.0,73,3297.956196
1.0,31,3298.0143
1.0,26,3298.063614
1.0,33,3298.126086
1.0,57,3298.232944
1.0,49,3298.32308
1.0,38,3298.393684
1.0,65,3298.517112
1.0,40,3298.592563
1.0,50,3298.687042
1.0,67,3298.811346
1.0,27,3298.861804
1.0,30,3298.916393
1.0,35,3298.981604
1.0,43,3299.062407
1.0,43,3299.140385
1.0,46,3299.224983
1.0,107,3299.424064
1.0,36,3299.490478
1.0,50,3299.582509
1.0,69,3299.709187
1.0,23,3299.751628
1.0,30,3299.80718
1.0,37,3299.876532
1.0,43,3299.956867
1.0,47,3300.042157
1.0,42,3300.119949
1.0,61,3300.231259
1.0,40,3300.304766
1.0,46,3300.390038
1.0,73,3300.523196
1.0,29,3300.5767
1.0,28,3300.627713
1.0,33,3300.689549
1.0,45,3300.773255
1.0,43,3300.852097
1.0,40,3300.925932
1.0,63,3301.041589
1.0,42,3301.118262
1.0,50,3301.209949
1.0,69,3301.33617
1.0,23,3301.378571
1.0,26,3301.426484
1.0,33,3301.48816
1.0,47,3301.575758
1.0,49,3301.666062
1.0,44,3301.746998
1.0,63,3301.862141
1.0,38,3301.931147
1.0,50,3302.022944
1.0,63,3302.138027
1.0,25,3302.18402
1.0,24,3302.228178
1.0,35,3302.293286
1.0,43,3302.373569
1.0,50,3302.464898
1.0,48,3302.555019
1.0,59,3302.666158
1.0,40,3302.740595
1.0,48,3302.831086
1.0,71,3302.963792
1.0,27,3303.015061
1.0,26,3303.064207
1.0,35,3303.131443
1.0,43,3303.21382
1.0,54,3303.313957
1.0,42,3303.39363
1.0,59,3303.504326
1.0,38,3303.575386
1.0,54,3303.677402
1.0,69,3303.806632
1.0,25,3303.853107
1.0,26,3303.901373
1.0,35,3303.966876
1.0,39,3304.04027
1.0,52,3304.134604
1.0,40,3304.208529
1.0,65,3304.329076
1.0,36,3304.395881
1.0,48,3304.486164
1.0,75,3304.623558
1.0,27,3304.673308
1.0,26,3304.72133
1.0,41,3304.797866
1.0,47,3304.885684
1.0,39,3304.95716
1.0,56,3305.060782
1.0,65,3305.179463
1.0,36,3305.245788
1.0,58,3305.35216
1.0,75,3305.489098
1.0,25,3305.535343
1.0,24,3305.579556
1.0,43,3305.659805
1.0,43,3305.740157
1.0,41,3305.815477
1.0,46,3305.899657
1.0,67,3306.023175
1.0,42,3306.100156
1.0,54,3306.19914
1.0,65,3306.317967
1.0,25,3306.364098
1.0,30,3306.419619
1.0,35,3306.485417
1.0,47,3306.573466
1.0,43,3306.652442
1.0,46,3306.737213
1.0,63,3306.852697
1.0,58,3306.96061
1.0,60,3307.071196
1.0,73,3307.212284
1.0,25,3307.260273
1.0,34,3307.3249
1.0,37,3307.396183
1.0,43,3307.478303
1.0,45,3307.56167
1.0,44,3307.643807
1.0,67,3307.767865
1.0,38,3307.837595
1.0,321,3308.437684
1.0,65,3308.55771
1.0,25,3308.604378
1.0,28,3308.656106
1.0,43,3308.736447
1.0,43,3308.816627
1.0,47,3308.902589
1.0,42,3308.979919
1.0,69,3309.107315
1.0,36,3309.175417
1.0,50,3309.271054
1.0,77,3309.420709
1.0,23,3309.466954
1.0,26,3309.523367
1.0,37,3309.607209
1.0,43,3309.704874
1.0,45,3309.803181
1.0,42,3309.896861
1.0,67,3310.02301
1.0,34,3310.086918
1.0,48,3310.176558
1.0,69,3310.30629
1.0,25,3310.352789
