# {"t_start": 1598544258.6512554, "env_id": "Office-v0"} 
r,l,t
1.0,14,29.734066
1.0,23,29.741508
1.0,28,29.750435
1.0,27,29.759193
1.0,12,29.76303
1.0,25,29.771076
1.0,23,29.778436
1.0,28,29.787444
1.0,13,29.791559
1.0,24,29.799073
1.0,23,29.806329
0.0,16,29.811358
0.0,2,29.812003
1.0,25,29.82006
0.0,19,29.826212
1.0,28,29.835281
1.0,13,29.839475
0.0,6,29.841427
0.0,16,29.846557
1.0,25,29.854635
1.0,13,29.858835
1.0,27,29.867525
1.0,23,29.874928
1.0,27,29.883648
1.0,12,29.88753
1.0,27,29.896221
1.0,27,29.904906
1.0,27,29.913609
1.0,11,29.917197
0.0,17,29.922684
1.0,28,29.931768
1.0,25,29.939919
1.0,11,29.943509
1.0,24,29.951271
1.0,23,29.958723
1.0,33,29.969346
1.0,13,29.973538
1.0,33,29.984147
1.0,32,29.994343
1.0,25,30.002459
1.0,11,30.00603
1.0,27,30.014731
1.0,25,30.022749
0.0,4,30.024053
1.0,11,30.027671
1.0,23,30.035024
1.0,24,30.042666
1.0,27,30.051259
1.0,12,30.055061
1.0,25,30.06301
0.0,6,30.064931
1.0,29,30.074034
0.0,13,30.0782
1.0,23,30.085553
0.0,17,30.090977
1.0,25,30.099016
1.0,11,30.102558
1.0,27,30.111235
1.0,34,30.122142
1.0,27,30.130889
1.0,11,30.134449
1.0,27,30.143128
1.0,26,30.151488
0.0,18,30.157269
0.0,4,30.158585
1.0,25,30.166658
0.0,18,30.172405
0.0,24,30.180116
1.0,11,30.183689
0.0,8,30.186249
1.0,26,30.194582
1.0,25,30.202644
1.0,13,30.206875
1.0,23,30.214275
1.0,27,30.222976
1.0,28,30.232044
1.0,11,30.235516
1.0,25,30.243308
1.0,27,30.25175
0.0,20,30.258006
1.0,11,30.261485
1.0,24,30.269026
1.0,25,30.276974
1.0,25,30.285065
1.0,13,30.289304
1.0,25,30.297335
1.0,23,30.304755
1.0,25,30.312797
1.0,12,30.316684
1.0,23,30.324094
1.0,23,30.331562
1.0,27,30.340303
0.0,4,30.341604
1.0,23,30.349039
1.0,25,30.357103
1.0,25,30.365135
1.0,11,30.368601
1.0,23,30.375924
1.0,23,30.383199
0.0,10,30.386388
1.0,17,30.391818
0.0,16,30.39689
1.0,25,30.404824
1.0,25,30.412799
1.0,12,30.416621
1.0,27,30.425196
0.0,12,30.42904
0.0,9,30.431932
1.0,11,30.435427
1.0,27,30.444034
1.0,27,30.45244
1.0,27,30.461115
1.0,11,30.464636
1.0,29,30.473745
1.0,27,30.482293
1.0,29,30.491629
1.0,13,30.495818
1.0,23,30.503136
0.0,21,30.509761
1.0,27,30.518395
1.0,11,30.521962
1.0,31,30.53177
1.0,24,30.539575
1.0,30,30.549066
1.0,13,30.553229
1.0,33,30.563737
1.0,31,30.573571
0.0,19,30.579621
1.0,18,30.585308
1.0,25,30.593235
1.0,23,30.600561
1.0,25,30.608407
1.0,13,30.612469
0.0,6,30.614345
1.0,23,30.621521
1.0,36,30.632814
1.0,12,30.636644
1.0,27,30.645085
0.0,30,30.65443
1.0,29,30.663486
1.0,11,30.666933
1.0,25,30.674762
0.0,8,30.677265
0.0,16,30.682283
1.0,13,30.686405
0.0,18,30.692141
1.0,28,30.700997
1.0,27,30.709564
1.0,11,30.713017
1.0,23,30.720224
1.0,26,30.72839
0.0,14,30.732777
1.0,11,30.736219
1.0,25,30.744176
1.0,27,30.752593
1.0,27,30.761184
1.0,11,30.764776
0.0,18,30.770586
1.0,27,30.779456
1.0,26,30.787908
1.0,11,30.791452
1.0,26,30.799849
1.0,25,30.807933
0.0,4,30.809191
1.0,11,30.812781
1.0,25,30.821023
1.0,29,30.830524
1.0,28,30.839782
1.0,11,30.843403
1.0,27,30.852292
1.0,26,30.860646
0.0,8,30.863229
1.0,11,30.866791
1.0,23,30.874164
1.0,27,30.882826
0.0,12,30.886697
1.0,13,30.890898
1.0,29,30.900199
1.0,23,30.907587
1.0,25,30.915688
1.0,13,30.919953
1.0,28,30.928852
1.0,23,30.936171
1.0,34,30.947078
1.0,13,30.951199
1.0,26,30.959443
0.0,6,30.961363
1.0,29,30.970548
1.0,11,30.97401
1.0,29,30.983129
1.0,23,30.990303
1.0,31,30.999986
1.0,13,31.004062
0.0,14,31.008447
1.0,27,31.016874
0.0,8,31.019395
1.0,12,31.023174
1.0,27,31.031682
1.0,23,31.038888
1.0,26,31.047019
1.0,20,31.053253
1.0,24,31.060769
1.0,25,31.068584
1.0,29,31.077719
1.0,11,31.081179
1.0,25,31.088988
1.0,23,31.096169
1.0,27,31.1046
1.0,13,31.108812
1.0,23,31.11614
1.0,29,31.125308
1.0,30,31.134846
1.0,11,31.138347
1.0,27,31.147006
1.0,25,31.155016
1.0,28,31.163893
1.0,13,31.168034
1.0,31,31.177734
1.0,25,31.185557
0.0,10,31.188695
1.0,14,31.19309
1.0,31,31.202793
1.0,26,31.210954
1.0,25,31.218886
0.0,9,31.221748
0.0,12,31.225596
1.0,23,31.232904
1.0,28,31.241874
1.0,11,31.245417
0.0,21,31.252125
1.0,23,31.25942
1.0,25,31.267342
1.0,11,31.270846
1.0,25,31.278692
0.0,15,31.283386
1.0,29,31.292509
1.0,13,31.29662
1.0,23,31.303845
1.0,25,31.311714
1.0,27,31.320176
1.0,11,31.323704
0.0,13,31.327818
1.0,27,31.336313
1.0,33,31.346812
1.0,12,31.350608
1.0,23,31.358077
1.0,27,31.366797
0.0,16,31.371938
1.0,14,31.376475
0.0,21,31.383186
1.0,25,31.391227
1.0,30,31.400888
1.0,11,31.404415
1.0,25,31.412433
1.0,25,31.420368
0.0,4,31.421679
1.0,14,31.426183
1.0,25,31.434184
1.0,27,31.442877
0.0,14,31.447413
1.0,13,31.451585
0.0,12,31.455468
1.0,29,31.464736
1.0,27,31.473407
1.0,11,31.476997
1.0,23,31.484424
1.0,25,31.492527
1.0,27,31.501232
1.0,12,31.505005
0.0,13,31.509241
1.0,25,31.517283
0.0,4,31.518569
1.0,15,31.523411
1.0,23,31.530772
1.0,25,31.53883
1.0,25,31.5469
1.0,14,31.551391
1.0,23,31.55892
1.0,23,31.566317
1.0,26,31.574741
1.0,11,31.578292
0.0,4,31.579607
1.0,27,31.588249
1.0,31,31.598183
1.0,12,31.602092
1.0,27,31.610795
1.0,28,31.619833
1.0,25,31.627931
1.0,11,31.631503
1.0,29,31.640808
1.0,27,31.649418
1.0,31,31.659467
1.0,14,31.663971
1.0,27,31.672663
1.0,23,31.6801
0.0,10,31.683357
1.0,12,31.687238
1.0,28,31.696319
1.0,35,31.70766
1.0,39,31.720118
1.0,13,31.72433
1.0,25,31.732413
1.0,23,31.739842
1.0,27,31.74855
1.0,11,31.752145
1.0,25,31.760285
1.0,26,31.768638
1.0,25,31.776807
1.0,12,31.780714
1.0,25,31.788842
1.0,29,31.798179
1.0,25,31.80621
1.0,11,31.809777
1.0,26,31.818068
1.0,25,31.826125
1.0,25,31.834064
1.0,13,31.838231
1.0,28,31.847028
1.0,27,31.855526
1.0,25,31.8635
1.0,15,31.868197
0.0,21,31.874796
0.0,14,31.879211
1.0,27,31.887776
1.0,13,31.891868
0.0,5,31.89344
1.0,26,31.901778
1.0,26,31.910207
1.0,13,31.914523
