# {"t_start": 1599675882.9207747, "env_id": "Water-M6-v0"} 
r,l,t
1.0,50,92168.322912
1.0,75,92173.15557
1.0,91,92179.032926
0.0,25,92180.668687
1.0,32,92182.750832
1.0,28,92184.577541
1.0,40,92187.161805
1.0,47,92190.201102
1.0,61,92194.174712
1.0,83,92199.538116
1.0,45,92202.457843
1.0,79,92207.579289
1.0,78,92212.638898
1.0,31,92214.654477
1.0,36,92216.998628
1.0,60,92220.898347
1.0,41,92223.625171
1.0,33,92225.810513
1.0,72,92230.570908
1.0,69,92235.079479
1.0,47,92238.061902
1.0,111,92245.055529
1.0,76,92249.912644
1.0,32,92251.974407
1.0,30,92253.917157
1.0,31,92255.909687
1.0,41,92258.56197
1.0,34,92260.757778
1.0,62,92264.759666
1.0,73,92269.475154
1.0,78,92274.537602
1.0,135,92283.306695
1.0,73,92288.074324
0.0,45,92290.987513
1.0,32,92293.06675
1.0,30,92295.012629
1.0,38,92297.497325
1.0,34,92299.704679
1.0,66,92303.983138
1.0,75,92308.869263
1.0,45,92311.857178
1.0,224,92326.506118
1.0,107,92333.242503
1.0,33,92335.344593
0.0,14,92336.242692
1.0,28,92338.037387
1.0,38,92340.466749
1.0,33,92342.581449
1.0,62,92346.571445
1.0,73,92351.294072
1.0,47,92354.326935
1.0,138,92363.282558
1.0,137,92372.17726
1.0,32,92374.258363
0.0,15,92375.231903
1.0,29,92377.142271
1.0,40,92379.740124
1.0,33,92381.879066
1.0,74,92386.6795
1.0,70,92391.256724
1.0,45,92394.191205
1.0,92,92400.20908
1.0,81,92405.577598
1.0,32,92407.710094
1.0,37,92410.161267
1.0,27,92411.930597
1.0,38,92414.397842
1.0,33,92416.490413
1.0,72,92421.017741
1.0,78,92425.985873
1.0,45,92428.894917
1.0,91,92434.77081
1.0,113,92442.067141
1.0,31,92444.090898
1.0,34,92446.290374
1.0,29,92448.163167
1.0,38,92450.611419
1.0,33,92452.751488
1.0,66,92457.019033
1.0,69,92461.474667
1.0,48,92464.587249
1.0,73,92469.31935
1.0,72,92473.983102
1.0,32,92476.068063
1.0,32,92478.141981
1.0,27,92479.892137
1.0,38,92482.357611
1.0,34,92484.558068
1.0,62,92488.590368
1.0,69,92493.150636
1.0,45,92496.168999
1.0,118,92503.92398
1.0,76,92508.712552
1.0,31,92510.670597
1.0,32,92512.704771
1.0,33,92514.808995
1.0,38,92517.249914
1.0,33,92519.361294
1.0,76,92524.241107
1.0,86,92529.784613
1.0,50,92533.011302
1.0,82,92538.325248
1.0,74,92543.116481
1.0,32,92545.191031
1.0,32,92547.26949
1.0,28,92549.110976
1.0,39,92551.642401
1.0,34,92553.841284
1.0,72,92558.501757
1.0,95,92564.650008
1.0,51,92567.953331
1.0,77,92572.942039
1.0,77,92577.969717
0.0,15,92578.952283
0.0,15,92579.95091
1.0,47,92583.054885
1.0,40,92585.699234
1.0,33,92587.877311
1.0,64,92592.078436
1.0,68,92596.405365
1.0,46,92599.305171
1.0,110,92606.316388
1.0,90,92612.084717
1.0,32,92614.14854
1.0,34,92616.348128
1.0,28,92618.157679
1.0,38,92620.611435
1.0,33,92622.750946
1.0,72,92627.40548
1.0,72,92632.057752
1.0,46,92635.042543
1.0,78,92640.094131
1.0,76,92645.021302
1.0,31,92647.036961
0.0,47,92650.091675
1.0,28,92651.916398
1.0,38,92654.37915
1.0,33,92656.551826
1.0,92,92662.515767
1.0,61,92666.48072
1.0,47,92669.58307
1.0,143,92679.027158
1.0,83,92684.380484
0.0,26,92686.020045
1.0,32,92688.049726
1.0,29,92689.882964
1.0,38,92692.305817
1.0,33,92694.415396
1.0,64,92698.505155
1.0,69,92702.9386
1.0,42,92705.670259
1.0,109,92712.775691
1.0,74,92717.557042
1.0,31,92719.568522
1.0,30,92721.519133
1.0,28,92723.331857
1.0,39,92725.875065
1.0,33,92728.02605
1.0,84,92733.485255
1.0,69,92737.983153
1.0,45,92740.910284
1.0,74,92745.730712
1.0,75,92750.6152
1.0,31,92752.629067
1.0,34,92754.842435
1.0,28,92756.67106
1.0,40,92759.319655
1.0,34,92761.595548
1.0,62,92765.708123
1.0,68,92770.169566
1.0,46,92773.121588
1.0,82,92778.297546
1.0,74,92783.010469
1.0,32,92785.05409
0.0,34,92787.229393
1.0,30,92789.15571
1.0,40,92791.732132
1.0,34,92793.916989
1.0,72,92798.572647
1.0,71,92803.171089
1.0,47,92806.237171
1.0,149,92815.859331
1.0,120,92823.638656
1.0,33,92825.794576
0.0,27,92827.54748
1.0,51,92830.847299
1.0,38,92833.31081
1.0,36,92835.646019
1.0,76,92840.563345
1.0,68,92844.983612
1.0,45,92847.954241
1.0,88,92853.780881
1.0,77,92858.869069
1.0,30,92860.816541
0.0,14,92861.703764
1.0,31,92863.681641
1.0,40,92866.198721
1.0,35,92868.406986
1.0,87,92873.939959
1.0,69,92878.37452
1.0,45,92881.269674
1.0,110,92888.35148
1.0,90,92894.179336
0.0,15,92895.154279
0.0,15,92896.119479
1.0,50,92899.346305
1.0,38,92901.802461
1.0,35,92904.080869
1.0,80,92909.253139
1.0,69,92913.727424
1.0,43,92916.522787
1.0,77,92921.524328
1.0,118,92929.165757
1.0,31,92931.179574
1.0,36,92933.519423
1.0,29,92935.416405
1.0,38,92937.922413
1.0,33,92940.099583
1.0,69,92944.695067
1.0,68,92949.160102
1.0,49,92952.298466
1.0,76,92957.097453
1.0,78,92962.048087
1.0,31,92964.0281
0.0,14,92964.920098
1.0,28,92966.711332
1.0,63,92970.744763
1.0,34,92972.93093
1.0,63,92976.981108
1.0,68,92981.386459
1.0,45,92984.310479
1.0,79,92989.424039
1.0,76,92994.37153
1.0,31,92996.387951
1.0,34,92998.592016
1.0,27,93000.353754
1.0,38,93002.82031
1.0,33,93004.953029
1.0,63,93009.034652
1.0,68,93013.434536
1.0,47,93016.487666
1.0,84,93021.938276
1.0,89,93027.766077
1.0,32,93029.911907
1.0,34,93032.165874
1.0,29,93034.081868
1.0,38,93036.607266
1.0,33,93038.766281
1.0,62,93042.713718
1.0,70,93047.125139
1.0,51,93050.384741
1.0,109,93057.361627
1.0,80,93062.521088
1.0,31,93064.525195
1.0,33,93066.660738
1.0,29,93068.531547
1.0,40,93071.108249
1.0,33,93073.268883
1.0,76,93078.190539
1.0,74,93082.995481
1.0,45,93085.924711
1.0,79,93091.065395
1.0,76,93096.017934
1.0,32,93098.094609
1.0,36,93100.437918
1.0,28,93102.252004
1.0,65,93106.460045
1.0,33,93108.593545
1.0,74,93113.409425
1.0,74,93118.330346
1.0,47,93121.440109
1.0,311,93141.37361
1.0,85,93146.822623
0.0,14,93147.721414
0.0,14,93148.620979
1.0,28,93150.423358
1.0,39,93152.935612
1.0,34,93155.125489
1.0,61,93159.08118
1.0,74,93163.875598
1.0,44,93166.736477
1.0,74,93171.525794
1.0,75,93176.377969
1.0,31,93178.389305
1.0,34,93180.60178
1.0,28,93182.418028
1.0,39,93184.941441
1.0,33,93187.081241
1.0,63,93191.16032
1.0,72,93195.846392
1.0,46,93198.828329
1.0,82,93204.205071
1.0,76,93209.24472
1.0,31,93211.310024
1.0,39,93213.891027
1.0,28,93215.733922
1.0,38,93218.209465
1.0,33,93220.3185
1.0,63,93224.322528
1.0,75,93229.060752
1.0,49,93232.210773
1.0,166,93242.885986
1.0,72,93247.557217
1.0,31,93249.562552
1.0,34,93251.76799
1.0,27,93253.517451
1.0,38,93256.002639
1.0,34,93258.208356
1.0,105,93264.991581
1.0,68,93269.402205
1.0,44,93272.278684
1.0,88,93277.987221
1.0,88,93283.714536
1.0,32,93285.805357
1.0,34,93288.012634
1.0,28,93289.841467
1.0,38,93292.341774
1.0,34,93294.591534
1.0,63,93298.798687
1.0,72,93303.543369
1.0,46,93306.578639
1.0,79,93311.675902
1.0,78,93316.668082
1.0,31,93318.665957
1.0,34,93320.870306
1.0,28,93322.695855
1.0,38,93325.164101
1.0,35,93327.445782
1.0,73,93332.221808
1.0,72,93336.940342
1.0,46,93339.957583
1.0,117,93347.639376
1.0,77,93352.702916
1.0,31,93354.750099
1.0,34,93356.992473
1.0,31,93359.010022
1.0,38,93361.468041
1.0,35,93363.730664
1.0,75,93368.592398
1.0,59,93372.434189
1.0,46,93375.410305
1.0,92,93381.374691
1.0,65,93385.700243
1.0,31,93387.76337
1.0,34,93390.004958
1.0,31,93392.046634
1.0,40,93394.670031
1.0,35,93396.938273
1.0,63,93400.935358
1.0,80,93405.993876
1.0,45,93408.872612
1.0,71,93413.422147
1.0,72,93418.049205
1.0,31,93420.049048
1.0,34,93422.247064
1.0,29,93424.126747
1.0,41,93426.776445
1.0,34,93428.970481
1.0,67,93433.314528
1.0,71,93437.924033
1.0,45,93440.852619
1.0,77,93445.847489
1.0,81,93451.094784
1.0,31,93453.109044
1.0,33,93455.260916
1.0,28,93457.07687
1.0,40,93459.667238
1.0,33,93461.824263
1.0,75,93466.684312
1.0,75,93471.579795
1.0,49,93474.842481
1.0,85,93480.486663
1.0,88,93486.297224
1.0,31,93488.286621
0.0,14,93489.176975
1.0,28,93490.939818
1.0,41,93493.516256
1.0,34,93495.671647
1.0,62,93499.613291
1.0,77,93504.54744
1.0,43,93507.322735
1.0,82,93512.595689
1.0,75,93517.448971
1.0,31,93519.455571
1.0,34,93521.657202
1.0,28,93523.472545
1.0,38,93525.942991
1.0,34,93528.167818
1.0,63,93532.269845
1.0,68,93536.705212
1.0,73,93541.464664
1.0,144,93550.824221
1.0,68,93555.255035
1.0,34,93557.473611
1.0,33,93559.635196
1.0,28,93561.494095
1.0,38,93564.015154
1.0,33,93566.198329
1.0,68,93570.71263
1.0,95,93576.858009
1.0,47,93579.839421
1.0,84,93585.162852
1.0,127,93593.2745
1.0,32,93595.338356
1.0,31,93597.343884
1.0,31,93599.362425
1.0,38,93601.811155
1.0,34,93604.003944
1.0,73,93608.740924
1.0,68,93613.151602
1.0,66,93617.439601
1.0,98,93623.783864
1.0,75,93628.659748
1.0,35,93630.935789
1.0,34,93633.139668
1.0,30,93635.084129
1.0,38,93637.5437
1.0,33,93639.674162
1.0,64,93643.820992
1.0,72,93648.515336
1.0,80,93653.797345
1.0,150,93663.674102
1.0,77,93668.566113
1.0,34,93670.720802
0.0,25,93672.310555
1.0,34,93674.471176
1.0,39,93676.957365
1.0,33,93679.069866
1.0,63,93683.107018
1.0,76,93688.021203
1.0,49,93691.197022
1.0,139,93700.209973
1.0,102,93706.809888
1.0,33,93708.958431
1.0,33,93711.102184
1.0,32,93713.17439
1.0,39,93715.694732
1.0,60,93719.567677
1.0,74,93724.375914
1.0,71,93728.977723
1.0,47,93732.029551
1.0,76,93736.97647
1.0,126,93745.334442
1.0,31,93747.396858
0.0,29,93749.306623
1.0,27,93751.094364
1.0,38,93753.546411
1.0,34,93755.702566
1.0,71,93760.187446
1.0,78,93765.132775
1.0,47,93768.133464
1.0,73,93772.814954
1.0,101,93779.306651
1.0,31,93781.339934
1.0,33,93783.474807
1.0,31,93785.478436
1.0,38,93787.931015
1.0,33,93790.06166
1.0,63,93794.133032
1.0,61,93798.088918
1.0,50,93801.342433
1.0,149,93811.014807
1.0,73,93815.76528
1.0,31,93817.783515
1.0,33,93819.930863
1.0,32,93822.007214
1.0,38,93824.464976
1.0,34,93826.693597
1.0,62,93830.800274
1.0,68,93835.302041
1.0,47,93838.412698
1.0,82,93843.773332
1.0,80,93848.860334
1.0,31,93850.840889
0.0,29,93852.685296
1.0,33,93854.788474
1.0,41,93857.402321
1.0,35,93859.640285
1.0,63,93863.690252
1.0,81,93868.911613
1.0,46,93871.907058
1.0,92,93877.854715
1.0,76,93882.797561
1.0,31,93884.808955
1.0,32,93886.912486
1.0,28,93888.730836
1.0,38,93891.193134
1.0,34,93893.428286
1.0,76,93898.358756
1.0,80,93903.536954
1.0,46,93906.518917
1.0,108,93913.514773
1.0,98,93919.916167
1.0,32,93922.075422
1.0,34,93924.342758
1.0,27,93926.12896
1.0,39,93928.721778
1.0,33,93930.878224
1.0,65,93935.024137
1.0,75,93939.765586
1.0,47,93942.749909
1.0,93,93948.712965
1.0,74,93953.47507
1.0,34,93955.665466
1.0,35,93957.928785
1.0,26,93959.608645
1.0,38,93962.0682
1.0,34,93964.275447
1.0,64,93968.428365
1.0,69,93972.890755
1.0,51,93976.209172
1.0,95,93982.351384
1.0,100,93988.839191
1.0,32,93990.920114
1.0,29,93992.806338
1.0,29,93994.710047
1.0,62,93998.72399
1.0,33,94000.86185
1.0,83,94006.253221
1.0,69,94010.818624
1.0,46,94013.883687
1.0,83,94019.350362
1.0,77,94024.320875
1.0,35,94026.529944
1.0,33,94028.642339
1.0,29,94030.476971
1.0,39,94032.972401
1.0,35,94035.20142
1.0,70,94039.697008
1.0,66,94043.963683
1.0,42,94046.674879
1.0,103,94053.31379
1.0,101,94059.858603
0.0,45,94062.767128
1.0,32,94064.849684
1.0,28,94066.686205
1.0,40,94069.292696
1.0,33,94071.430978
1.0,61,94075.394848
1.0,70,94079.968826
1.0,45,94082.887248
1.0,88,94088.586768
1.0,82,94093.919422
1.0,31,94095.947435
1.0,34,94098.213463
1.0,32,94100.345619
1.0,38,94102.894994
1.0,35,94105.239592
1.0,81,94110.542608
1.0,68,94114.862062
1.0,45,94117.694383
1.0,136,94126.356277
1.0,105,94133.09587
1.0,30,94135.031167
1.0,34,94137.234381
1.0,29,94139.118039
1.0,38,94141.569722
1.0,33,94143.698563
1.0,72,94148.355833
1.0,69,94152.820687
1.0,44,94155.669904
1.0,74,94160.468584
1.0,75,94165.32748
1.0,31,94167.352998
1.0,33,94169.513585
1.0,28,94171.330534
1.0,41,94173.982424
1.0,38,94176.440397
1.0,74,94181.242034
1.0,67,94185.602796
1.0,47,94188.716452
1.0,77,94193.8093
1.0,76,94198.836948
1.0,32,94200.907026
0.0,30,94202.812597
1.0,31,94204.76708
1.0,38,94207.156733
1.0,61,94211.026542
1.0,63,94215.042543
1.0,83,94220.392592
1.0,43,94223.163542
1.0,74,94227.939148
1.0,76,94232.867721
1.0,31,94234.879411
1.0,34,94237.09749
1.0,31,94239.125863
1.0,38,94241.581294
1.0,35,94243.850093
1.0,72,94248.532239
1.0,68,94252.932068
1.0,46,94255.933571
1.0,109,94263.001445
1.0,77,94267.99587
1.0,36,94270.346936
1.0,34,94272.564557
1.0,32,94274.658532
1.0,38,94277.160144
1.0,34,94279.423685
1.0,92,94285.528541
1.0,77,94290.557785
1.0,46,94293.473597
1.0,81,94298.575106
1.0,93,94304.500295
0.0,19,94305.727985
0.0,27,94307.454186
1.0,26,94309.125097
1.0,38,94311.566235
1.0,34,94313.754952
1.0,62,94317.787016
1.0,73,94322.525763
1.0,51,94325.838748
1.0,76,94330.771986
1.0,75,94335.665704
1.0,36,94338.003567
1.0,35,94340.27324
1.0,28,94342.089561
1.0,39,94344.6148
1.0,34,94346.819098
1.0,62,94350.842598
1.0,93,94356.862805
1.0,44,94359.721354
1.0,135,94368.548393
1.0,94,94374.760996
1.0,32,94376.881281
1.0,30,94378.863961
1.0,30,94380.792675
1.0,38,94383.190425
1.0,35,94385.390743
1.0,74,94390.064555
1.0,145,94399.395658
1.0,43,94402.168429
1.0,74,94406.942084
1.0,69,94411.42959
1.0,32,94413.518495
0.0,28,94415.339745
1.0,31,94417.34489
1.0,40,94419.928367
1.0,34,94422.131437
1.0,61,94426.081147
1.0,70,94430.617325
1.0,48,94433.732539
1.0,88,94439.453154
1.0,86,94445.037627
0.0,15,94446.012018
0.0,15,94446.973629
1.0,49,94450.137761
1.0,40,94452.748477
1.0,35,94455.064897
1.0,73,94459.896883
1.0,90,94465.862033
1.0,47,94468.933822
1.0,101,94475.311218
1.0,73,94479.940287
1.0,34,94482.109296
1.0,42,94484.804047
1.0,29,94486.681551
1.0,70,94491.173518
1.0,34,94493.365214
1.0,75,94498.199796
1.0,72,94502.846474
1.0,49,94506.016802
1.0,116,94513.50986
1.0,77,94518.519506
1.0,32,94520.602549
1.0,32,94522.679657
1.0,28,94524.502001
1.0,38,94526.971967
1.0,36,94529.32708
1.0,67,94533.678785
1.0,68,94538.101398
1.0,45,94541.039551
1.0,98,94547.509547
1.0,79,94552.756914
0.0,15,94553.734716
0.0,15,94554.729698
1.0,49,94557.943248
1.0,38,94560.370116
1.0,35,94562.572155
1.0,79,94567.550571
1.0,69,94571.951348
1.0,44,94574.769202
1.0,79,94579.859609
1.0,88,94585.554038
1.0,33,94587.702843
1.0,34,94589.906502
1.0,32,94591.986462
1.0,40,94594.576346
1.0,35,94596.833575
1.0,63,94600.914631
1.0,75,94605.768932
1.0,41,94608.42635
1.0,117,94616.005586
1.0,75,94620.875746
1.0,34,94623.08973
1.0,31,94625.111857
1.0,27,94626.865938
1.0,38,94629.334535
1.0,34,94631.536958
1.0,71,94636.232
1.0,68,94640.728395
1.0,46,94643.778973
1.0,114,94651.122836
1.0,74,94655.79158
0.0,14,94656.687804
1.0,29,94658.540026
1.0,29,94660.38599
1.0,38,94662.814475
1.0,34,94665.00579
1.0,76,94669.934865
1.0,71,94674.509815
1.0,54,94678.061027
1.0,75,94682.943384
1.0,81,94688.193177
1.0,32,94690.270758
0.0,33,94692.407825
1.0,26,94694.10764
1.0,43,94696.893583
1.0,34,94699.101023
1.0,82,94704.437808
1.0,73,94709.199215
1.0,44,94712.058135
1.0,77,94717.071743
1.0,88,94722.826706
1.0,34,94725.053827
1.0,34,94727.316904
1.0,31,94729.383672
1.0,43,94732.244628
1.0,36,94734.637964
1.0,65,94738.812473
1.0,68,94743.099636
1.0,43,94745.822142
1.0,87,94751.359789
1.0,101,94757.842471
1.0,34,94760.038171
1.0,29,94761.915894
1.0,29,94763.786523
1.0,38,94766.239383
1.0,39,94768.760843
1.0,64,94772.89686
1.0,69,94777.366215
1.0,44,94780.218762
1.0,108,94787.215703
1.0,76,94792.163699
1.0,31,94794.176778
1.0,34,94796.384011
1.0,33,94798.517406
1.0,38,94800.977725
1.0,34,94803.182605
1.0,61,94807.139797
1.0,69,94811.6355
1.0,43,94814.509028
1.0,90,94820.492826
1.0,72,94825.232302
1.0,31,94827.231889
1.0,34,94829.409616
1.0,26,94831.047828
1.0,38,94833.440032
1.0,35,94835.649755
1.0,92,94841.525577
1.0,69,94845.962543
1.0,51,94849.243378
1.0,84,94854.676281
1.0,76,94859.603793
1.0,32,94861.688444
1.0,34,94863.897262
1.0,30,94865.845581
1.0,40,94868.437563
1.0,34,94870.639757
1.0,79,94875.773334
1.0,68,94880.195036
1.0,46,94883.17978
1.0,82,94888.499127
1.0,76,94893.433947
0.0,19,94894.666406
1.0,34,94896.885634
1.0,48,94899.998964
1.0,38,94902.512778
1.0,34,94904.760459
1.0,63,94908.949737
1.0,74,94913.838265
1.0,49,94917.013703
1.0,110,94923.978869
1.0,80,94929.088556
1.0,31,94931.088137
1.0,34,94933.270936
1.0,28,94935.068038
1.0,41,94937.706597
1.0,36,94940.026359
1.0,76,94944.9279
1.0,73,94949.648265
1.0,41,94952.321305
1.0,83,94957.691454
1.0,83,94963.068697
1.0,31,94965.086689
1.0,38,94967.553824
1.0,28,94969.377176
1.0,38,94971.84224
1.0,35,94974.124568
1.0,62,94978.149232
1.0,74,94982.954389
1.0,46,94985.946074
1.0,269,95003.644774
1.0,76,95008.50673
1.0,32,95010.53152
1.0,31,95012.495003
1.0,32,95014.534111
1.0,40,95017.083243
1.0,35,95019.310986
1.0,81,95024.521235
1.0,69,95028.974203
1.0,43,95031.751991
1.0,94,95037.833642
1.0,100,95044.305905
1.0,31,95046.320955
1.0,30,95048.266975
1.0,31,95050.274312
1.0,40,95052.866444
1.0,35,95055.132056
1.0,68,95059.552749
1.0,69,95064.030954
1.0,53,95067.470197
1.0,82,95072.804082
1.0,83,95078.210824
1.0,33,95080.375454
1.0,30,95082.378207
1.0,31,95084.429566
1.0,40,95087.086686
1.0,35,95089.405812
1.0,72,95094.148738
1.0,69,95098.542316
1.0,44,95101.321378
1.0,145,95110.562177
1.0,110,95117.602407
1.0,31,95119.601887
0.0,28,95121.40736
1.0,31,95123.409986
1.0,41,95126.06443
1.0,36,95128.384858
1.0,63,95132.46091
1.0,73,95137.248963
1.0,47,95140.296603
1.0,117,95147.876115
1.0,73,95152.61268
1.0,31,95154.623311
1.0,34,95156.826085
1.0,45,95159.74636
1.0,42,95162.45824
1.0,36,95164.782031
1.0,65,95169.008153
1.0,68,95173.499992
1.0,45,95176.496568
1.0,117,95184.180542
1.0,73,95188.802021
1.0,32,95190.83652
1.0,32,95192.870026
1.0,31,95194.845322
1.0,40,95197.384328
1.0,35,95199.609009
1.0,75,95204.401988
1.0,69,95208.845506
1.0,43,95211.617321
1.0,107,95218.512059
1.0,72,95223.184853
1.0,33,95225.329555
1.0,34,95227.54284
1.0,29,95229.439097
1.0,40,95232.030324
1.0,35,95234.299134
1.0,77,95239.301014
1.0,71,95243.913223
1.0,46,95246.900025
1.0,84,95252.34766
1.0,72,95257.039063
1.0,32,95259.134364
1.0,29,95261.065067
1.0,28,95262.919404
1.0,40,95265.58136
1.0,34,95267.865799
1.0,74,95272.770942
1.0,68,95277.116372
1.0,43,95279.830465
1.0,113,95287.020882
1.0,81,95292.214508
1.0,31,95294.218181
1.0,32,95296.299822
1.0,29,95298.176028
1.0,38,95300.649634
1.0,34,95302.843274
1.0,71,95307.437055
1.0,62,95311.45194
1.0,42,95314.180597
1.0,101,95320.720181
1.0,71,95325.322731
1.0,32,95327.409481
1.0,30,95329.362123
1.0,28,95331.189933
1.0,40,95333.780398
1.0,34,95335.983018
1.0,106,95342.852733
1.0,70,95347.393696
1.0,40,95350.049264
1.0,72,95354.808781
1.0,69,95359.428198
1.0,32,95361.527059
1.0,32,95363.597676
1.0,31,95365.57298
1.0,39,95368.030949
1.0,34,95370.179547
1.0,62,95374.12491
1.0,108,95381.03082
1.0,44,95383.862492
1.0,84,95389.281333
1.0,78,95394.336348
0.0,24,95395.890814
1.0,30,95397.838126
1.0,28,95399.651783
1.0,39,95402.202138
1.0,34,95404.404462
1.0,82,95409.714997
1.0,70,95414.255313
1.0,43,95417.071056
1.0,85,95422.599958
1.0,70,95427.159916
1.0,33,95429.306782
0.0,17,95430.406528
1.0,26,95432.094733
1.0,69,95436.570792
1.0,38,95439.083097
1.0,75,95444.047489
1.0,74,95448.992882
1.0,51,95452.32536
1.0,122,95460.041604
1.0,69,95464.450838
1.0,32,95466.507984
1.0,28,95468.308295
1.0,27,95470.040711
1.0,40,95472.608525
1.0,34,95474.792353
1.0,75,95479.648444
1.0,65,95483.846619
1.0,44,95486.710443
1.0,107,95493.63219
1.0,79,95498.784482
1.0,34,95500.993978
1.0,32,95503.076555
1.0,50,95506.344595
1.0,38,95508.80646
1.0,34,95511.013884
1.0,61,95514.969618
1.0,68,95519.403915
1.0,49,95522.585786
1.0,105,95529.476995
1.0,76,95534.572144
0.0,18,95535.773284
1.0,32,95537.910609
1.0,29,95539.826444
1.0,41,95542.476086
1.0,35,95544.699104
1.0,63,95548.666963
1.0,75,95553.417298
1.0,40,95556.005876
1.0,109,95563.035138
1.0,73,95567.7353
1.0,34,95569.945731
1.0,30,95571.903636
1.0,30,95573.842338
1.0,40,95576.427231
1.0,34,95578.625192
1.0,63,95582.726086
1.0,68,95587.173223
1.0,75,95592.066253
1.0,74,95596.881616
1.0,81,95602.145479
1.0,32,95604.236073
1.0,30,95606.186201
1.0,33,95608.325068
1.0,38,95610.787346
1.0,33,95612.925775
1.0,78,95618.038467
1.0,74,95622.930852
1.0,44,95625.875565
1.0,87,95631.586609
1.0,93,95637.451803
1.0,32,95639.479485
1.0,46,95642.389948
1.0,28,95644.173931
1.0,39,95646.670145
1.0,34,95648.854655
1.0,70,95653.367243
1.0,69,95657.818481
1.0,45,95660.747833
1.0,95,95666.90166
1.0,77,95671.892373
1.0,32,95674.001162
1.0,32,95676.103359
1.0,29,95677.992854
1.0,40,95680.583545
1.0,34,95682.786566
1.0,64,95686.970612
1.0,70,95691.501184
1.0,44,95694.363153
1.0,76,95699.316476
1.0,73,95704.055274
1.0,32,95706.15585
1.0,33,95708.348083
1.0,26,95710.082914
1.0,38,95712.602124
1.0,34,95714.873163
1.0,61,95718.893578
1.0,70,95723.576273
1.0,47,95726.540676
1.0,74,95731.232418
1.0,73,95735.893475
1.0,34,95738.083857
1.0,31,95740.114869
1.0,28,95741.927838
1.0,38,95744.374409
1.0,35,95746.630909
1.0,63,95750.714298
1.0,75,95755.575466
1.0,45,95758.494879
1.0,120,95766.265144
1.0,79,95771.399563
1.0,32,95773.484067
0.0,28,95775.290752
1.0,28,95777.122048
1.0,46,95780.121784
1.0,37,95782.529105
1.0,74,95787.342745
1.0,70,95791.879718
1.0,44,95794.750153
1.0,92,95800.860044
1.0,79,95806.106267
1.0,32,95808.214854
1.0,33,95810.363397
1.0,28,95812.146929
1.0,38,95814.53497
1.0,35,95816.738106
1.0,74,95821.426856
1.0,68,95825.774041
1.0,46,95828.727631
1.0,132,95837.215553
1.0,76,95842.156289
1.0,32,95844.237443
1.0,30,95846.184664
1.0,26,95847.866462
1.0,62,95851.885523
1.0,35,95854.169517
1.0,64,95858.318293
1.0,70,95862.875512
1.0,46,95865.864957
1.0,110,95872.981864
1.0,78,95878.037006
1.0,32,95880.117921
1.0,29,95882.006917
1.0,31,95884.033127
1.0,38,95886.541961
1.0,35,95888.847999
1.0,74,95893.767435
1.0,72,95898.500877
1.0,47,95901.517739
1.0,120,95909.092131
1.0,64,95913.193344
1.0,31,95915.18412
1.0,30,95917.113708
1.0,53,95920.526414
1.0,46,95923.488667
1.0,36,95925.809517
1.0,78,95930.867191
1.0,70,95935.397235
1.0,44,95938.250537
1.0,81,95943.531831
1.0,76,95948.51266
1.0,35,95950.792672
1.0,31,95952.814383
1.0,29,95954.70182
1.0,40,95957.292546
1.0,34,95959.505011
1.0,75,95964.375044
1.0,68,95968.811933
1.0,46,95971.810211
1.0,158,95982.228372
1.0,243,95997.732147
1.0,32,95999.781861
1.0,35,96002.020313
1.0,29,96003.877869
1.0,40,96006.444247
1.0,34,96008.625934
1.0,61,96012.55618
1.0,64,96016.714106
1.0,44,96019.56678
1.0,89,96025.335374
1.0,77,96030.363484
1.0,32,96032.440746
1.0,31,96034.446085
1.0,28,96036.260847
1.0,39,96038.780246
1.0,34,96040.973382
1.0,74,96045.760977
1.0,67,96050.100917
1.0,104,96056.845326
1.0,113,96064.229563
1.0,73,96069.08945
1.0,31,96071.147343
1.0,30,96073.131839
1.0,28,96074.965996
1.0,38,96077.409886
1.0,65,96081.507462
1.0,77,96086.368845
1.0,68,96090.706905
1.0,49,96093.847701
1.0,108,96100.792679
1.0,75,96105.669092
1.0,32,96107.738773
1.0,30,96109.680203
1.0,28,96111.498626
1.0,41,96114.143075
1.0,34,96116.345714
1.0,61,96120.282247
1.0,77,96125.25636
1.0,61,96129.229964
1.0,116,96136.734903
1.0,71,96141.341701
1.0,30,96143.289653
1.0,30,96145.243027
1.0,28,96147.060864
1.0,40,96149.668674
1.0,38,96152.155915
1.0,65,96156.457265
1.0,72,96161.24868
1.0,43,96164.095165
1.0,80,96169.223833
1.0,72,96173.759015
1.0,31,96175.741847
1.0,31,96177.716041
1.0,28,96179.515488
1.0,38,96181.944328
1.0,36,96184.266077
1.0,62,96188.239196
1.0,68,96192.634545
1.0,46,96195.616738
1.0,75,96200.46097
1.0,80,96205.679955
1.0,31,96207.692201
1.0,30,96209.642035
1.0,27,96211.406033
1.0,44,96214.257849
1.0,33,96216.389895
1.0,81,96221.623205
1.0,68,96226.023578
1.0,50,96229.286981
1.0,76,96234.22542
1.0,73,96238.964222
1.0,32,96241.055052
1.0,33,96243.239753
1.0,30,96245.231326
1.0,39,96247.821755
1.0,34,96250.079568
1.0,63,96254.242158
1.0,68,96258.616902
1.0,44,96261.386909
1.0,140,96270.249811
1.0,78,96275.263825
