# {"t_start": 1614116053.1197805, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,31,9830.442264
1.0,31,9830.64554
1.0,31,9830.847525
1.0,29,9831.045394
1.0,30,9831.241794
1.0,30,9831.437377
1.0,29,9831.627018
1.0,33,9831.840884
1.0,34,9832.077178
1.0,29,9832.269256
1.0,29,9832.460055
1.0,29,9832.663571
1.0,30,9832.858504
1.0,30,9833.049137
1.0,34,9833.265826
1.0,29,9833.448246
1.0,34,9833.666994
1.0,29,9833.849796
1.0,30,9834.038526
1.0,29,9834.221912
1.0,30,9834.411455
1.0,29,9834.594152
1.0,29,9834.774271
1.0,30,9834.960027
1.0,29,9835.135243
1.0,30,9835.319168
1.0,30,9835.503468
1.0,29,9835.681463
1.0,29,9835.864015
1.0,30,9836.04911
1.0,30,9836.232718
1.0,30,9836.418633
0.0,30,9836.602633
1.0,30,9836.788772
1.0,30,9836.978622
1.0,34,9837.193566
1.0,30,9837.381728
1.0,30,9837.569523
1.0,30,9837.75715
1.0,30,9837.947422
1.0,30,9838.135924
1.0,29,9838.317588
1.0,30,9838.505608
1.0,30,9838.693527
1.0,30,9838.882113
1.0,30,9839.069226
1.0,30,9839.252965
1.0,29,9839.431873
1.0,30,9839.616292
1.0,31,9839.805237
1.0,30,9839.98904
1.0,31,9840.185059
1.0,30,9840.370033
1.0,29,9840.549642
1.0,32,9840.748183
1.0,30,9840.932427
1.0,32,9841.131255
1.0,30,9841.320041
1.0,30,9841.507703
1.0,30,9841.693996
1.0,31,9841.889457
1.0,30,9842.079045
1.0,29,9842.260898
1.0,30,9842.451152
1.0,30,9842.642652
1.0,30,9842.840855
1.0,30,9843.037967
1.0,29,9843.223952
0.0,24,9843.378438
1.0,30,9843.573779
1.0,31,9843.775738
1.0,29,9843.960541
0.0,136,9844.845057
0.0,88,9845.412171
1.0,66,9845.843375
0.0,45,9846.136184
1.0,69,9846.582954
1.0,69,9847.027676
1.0,30,9847.222396
1.0,72,9847.686817
0.0,42,9847.957332
0.0,47,9848.258828
0.0,44,9848.534135
1.0,30,9848.719671
1.0,30,9848.917217
0.0,44,9849.200361
1.0,54,9849.5518
1.0,31,9849.749038
1.0,31,9849.948677
1.0,31,9850.171203
1.0,31,9850.377204
1.0,34,9850.603736
1.0,31,9850.805521
1.0,31,9851.006537
1.0,31,9851.216312
1.0,31,9851.417332
1.0,30,9851.609523
1.0,31,9851.805206
1.0,31,9852.000714
1.0,32,9852.198785
1.0,30,9852.38393
1.0,31,9852.574647
1.0,33,9852.77974
1.0,30,9852.965078
1.0,30,9853.149329
1.0,30,9853.333652
1.0,30,9853.518617
1.0,30,9853.704085
1.0,30,9853.888965
1.0,30,9854.074238
1.0,30,9854.258435
1.0,30,9854.448631
1.0,30,9854.638231
1.0,34,9854.847341
1.0,30,9855.036776
1.0,30,9855.225778
1.0,30,9855.410301
1.0,30,9855.595978
1.0,30,9855.783101
1.0,30,9855.973721
1.0,30,9856.161232
1.0,30,9856.348877
1.0,30,9856.537568
1.0,31,9856.72936
1.0,33,9856.933325
1.0,30,9857.117426
1.0,30,9857.301461
1.0,29,9857.47939
1.0,30,9857.663643
1.0,30,9857.84732
1.0,29,9858.025194
1.0,31,9858.215327
1.0,31,9858.405549
1.0,29,9858.583038
1.0,29,9858.764402
1.0,30,9858.954091
1.0,30,9859.141831
1.0,31,9859.336071
1.0,31,9859.530463
1.0,29,9859.7119
1.0,29,9859.894562
1.0,29,9860.077457
1.0,30,9860.269407
1.0,30,9860.462744
1.0,30,9860.659426
1.0,29,9860.848281
1.0,33,9861.068634
1.0,31,9861.264543
1.0,31,9861.460096
1.0,31,9861.662816
1.0,31,9861.861265
1.0,34,9862.083086
1.0,30,9862.280107
1.0,31,9862.484277
1.0,32,9862.694335
1.0,30,9862.89215
1.0,30,9863.091754
1.0,30,9863.285781
1.0,29,9863.482179
1.0,30,9863.676847
1.0,31,9863.879512
1.0,30,9864.074055
1.0,31,9864.281952
1.0,29,9864.470482
1.0,30,9864.658173
1.0,31,9864.854554
1.0,31,9865.061182
0.0,29,9865.258594
1.0,30,9865.460347
1.0,30,9865.644137
1.0,31,9865.853895
1.0,31,9866.050852
1.0,30,9866.238458
1.0,30,9866.426141
1.0,29,9866.604914
1.0,30,9866.789702
1.0,30,9866.975843
1.0,30,9867.160119
1.0,30,9867.345681
1.0,30,9867.534476
1.0,30,9867.723145
1.0,30,9867.90819
1.0,30,9868.093967
1.0,31,9868.295405
1.0,34,9868.519162
1.0,29,9868.708071
1.0,31,9868.911313
1.0,31,9869.114192
1.0,31,9869.316587
1.0,34,9869.539949
1.0,30,9869.735695
0.0,69,9870.181042
1.0,31,9870.380453
1.0,31,9870.581465
1.0,32,9870.792581
1.0,31,9870.989108
1.0,29,9871.178582
1.0,30,9871.377307
1.0,31,9871.576745
1.0,30,9871.770035
1.0,30,9871.964362
1.0,30,9872.159225
1.0,29,9872.351119
1.0,30,9872.548853
1.0,30,9872.747409
1.0,29,9872.936593
1.0,30,9873.135505
1.0,29,9873.326793
1.0,30,9873.522794
1.0,32,9873.731764
1.0,29,9873.91975
1.0,30,9874.113087
1.0,30,9874.306496
1.0,30,9874.502797
1.0,31,9874.704934
1.0,30,9874.891598
1.0,29,9875.079106
1.0,30,9875.275827
1.0,30,9875.467848
1.0,30,9875.658746
1.0,29,9875.844643
1.0,31,9876.045712
1.0,31,9876.24869
1.0,32,9876.4547
1.0,29,9876.64078
1.0,31,9876.836075
1.0,31,9877.0314
1.0,31,9877.227123
1.0,31,9877.422015
1.0,31,9877.616914
1.0,30,9877.805992
1.0,31,9878.002986
1.0,30,9878.186595
1.0,30,9878.370998
1.0,30,9878.561201
1.0,30,9878.758831
1.0,32,9878.963862
1.0,30,9879.157194
1.0,30,9879.354036
1.0,30,9879.54812
1.0,29,9879.729602
1.0,30,9879.918372
1.0,30,9880.111623
1.0,30,9880.301584
1.0,30,9880.494189
0.0,75,9880.98292
1.0,30,9881.189515
1.0,30,9881.411285
1.0,30,9881.621331
1.0,30,9881.853847
1.0,30,9882.062147
1.0,31,9882.260915
1.0,30,9882.451728
1.0,29,9882.632656
1.0,30,9882.81791
1.0,29,9882.997376
1.0,30,9883.18297
1.0,30,9883.368899
1.0,29,9883.547877
1.0,30,9883.73373
1.0,29,9883.9128
1.0,29,9884.089878
1.0,30,9884.270813
1.0,32,9884.468146
1.0,29,9884.647276
1.0,30,9884.832778
1.0,30,9885.021856
1.0,30,9885.216597
1.0,30,9885.411378
1.0,30,9885.607721
1.0,30,9885.801445
1.0,31,9886.004358
1.0,30,9886.201866
1.0,32,9886.407006
1.0,30,9886.601126
1.0,30,9886.795341
1.0,29,9886.98092
1.0,30,9887.174938
1.0,33,9887.382579
1.0,30,9887.573447
1.0,30,9887.769119
1.0,30,9887.962818
1.0,29,9888.152245
1.0,29,9888.334895
1.0,29,9888.519635
1.0,29,9888.70736
1.0,29,9888.893559
1.0,30,9889.085908
1.0,29,9889.278588
1.0,29,9889.467101
1.0,29,9889.657518
1.0,31,9889.862673
1.0,30,9890.057778
1.0,29,9890.240237
1.0,29,9890.43032
1.0,30,9890.626468
1.0,29,9890.811106
1.0,31,9891.012762
1.0,29,9891.199627
1.0,30,9891.395981
1.0,30,9891.589918
1.0,32,9891.794904
1.0,29,9891.980756
1.0,29,9892.165968
1.0,29,9892.350697
1.0,29,9892.538127
1.0,30,9892.730375
1.0,30,9892.921488
1.0,30,9893.113828
1.0,29,9893.30465
1.0,29,9893.495515
1.0,29,9893.688018
1.0,31,9893.889873
1.0,29,9894.078045
1.0,29,9894.269038
1.0,30,9894.463794
1.0,30,9894.659524
1.0,30,9894.853014
1.0,29,9895.039912
1.0,30,9895.235575
1.0,30,9895.429395
1.0,30,9895.62306
1.0,30,9895.817897
1.0,29,9896.006986
1.0,30,9896.21207
1.0,29,9896.405727
1.0,30,9896.603315
1.0,30,9896.798549
1.0,30,9896.99391
1.0,30,9897.190003
1.0,32,9897.398616
1.0,31,9897.59852
1.0,35,9897.824927
1.0,30,9898.022655
1.0,30,9898.218668
1.0,30,9898.412781
1.0,30,9898.604396
1.0,30,9898.802021
0.0,17,9898.918008
1.0,29,9899.110255
1.0,30,9899.304607
1.0,30,9899.492272
1.0,30,9899.684109
1.0,31,9899.881367
1.0,30,9900.067425
1.0,30,9900.253422
1.0,30,9900.438874
1.0,30,9900.622013
1.0,34,9900.83027
1.0,30,9901.013756
1.0,29,9901.192925
0.0,29,9901.372308
1.0,29,9901.54984
1.0,29,9901.728483
0.0,29,9901.906796
1.0,30,9902.090519
1.0,30,9902.277984
1.0,30,9902.466191
1.0,29,9902.648424
1.0,29,9902.831712
1.0,31,9903.024643
1.0,31,9903.221373
1.0,30,9903.40907
1.0,29,9903.592108
1.0,30,9903.775216
1.0,30,9903.96436
1.0,30,9904.157737
1.0,29,9904.344394
1.0,30,9904.533834
1.0,30,9904.729551
1.0,30,9904.924489
1.0,33,9905.146557
1.0,29,9905.34186
1.0,30,9905.532304
1.0,30,9905.718173
1.0,30,9905.902731
1.0,30,9906.086459
1.0,30,9906.280923
1.0,30,9906.473529
1.0,30,9906.666951
1.0,32,9906.869112
1.0,30,9907.057197
1.0,30,9907.248222
1.0,30,9907.436991
1.0,30,9907.626223
1.0,30,9907.816877
1.0,29,9908.000826
1.0,29,9908.178783
1.0,29,9908.360994
1.0,30,9908.549398
1.0,30,9908.739904
1.0,30,9908.925486
1.0,30,9909.110356
1.0,30,9909.291934
1.0,30,9909.476367
1.0,30,9909.661021
1.0,30,9909.847116
1.0,29,9910.026043
1.0,30,9910.210757
1.0,29,9910.387095
0.0,29,9910.564626
1.0,30,9910.748314
1.0,29,9910.929331
1.0,29,9911.110397
1.0,29,9911.290973
1.0,29,9911.472102
1.0,30,9911.659581
0.0,29,9911.84006
1.0,29,9912.023079
1.0,30,9912.210443
0.0,29,9912.392762
1.0,29,9912.576485
0.0,29,9912.758452
1.0,29,9912.940876
0.0,27,9913.106799
1.0,30,9913.290674
1.0,29,9913.468621
1.0,30,9913.655078
1.0,30,9913.840193
1.0,32,9914.036296
1.0,30,9914.222025
1.0,34,9914.431355
1.0,29,9914.60999
1.0,29,9914.79013
1.0,29,9914.967861
1.0,29,9915.147464
1.0,29,9915.328188
1.0,29,9915.508502
1.0,29,9915.690595
1.0,34,9915.904965
1.0,29,9916.08767
1.0,33,9916.296166
1.0,30,9916.483573
0.0,29,9916.666631
1.0,31,9916.874434
1.0,30,9917.070655
1.0,30,9917.264726
1.0,30,9917.455721
1.0,30,9917.642246
1.0,30,9917.827844
1.0,31,9918.019166
1.0,30,9918.203201
1.0,30,9918.38699
1.0,30,9918.573581
1.0,30,9918.757958
1.0,30,9918.942888
1.0,29,9919.123213
1.0,30,9919.308392
1.0,30,9919.491623
1.0,30,9919.682523
1.0,30,9919.870213
1.0,30,9920.054028
1.0,30,9920.244334
1.0,30,9920.433353
1.0,30,9920.62123
1.0,30,9920.816662
1.0,35,9921.054862
1.0,30,9921.264731
1.0,30,9921.460484
1.0,30,9921.654079
1.0,30,9921.84732
1.0,30,9922.038251
1.0,30,9922.228711
1.0,29,9922.413147
1.0,29,9922.597333
1.0,29,9922.789196
1.0,29,9922.974669
1.0,29,9923.159309
1.0,29,9923.346809
1.0,29,9923.538588
1.0,30,9923.728858
1.0,29,9923.915612
1.0,29,9924.104066
1.0,31,9924.30672
1.0,29,9924.497833
1.0,30,9924.692034
1.0,29,9924.88085
1.0,30,9925.074914
1.0,30,9925.268193
1.0,30,9925.46107
1.0,30,9925.655169
1.0,30,9925.848824
1.0,30,9926.042368
1.0,30,9926.233137
1.0,30,9926.421475
1.0,30,9926.608819
1.0,30,9926.801
1.0,30,9926.991031
1.0,30,9927.179622
1.0,30,9927.374385
1.0,30,9927.565295
1.0,29,9927.747492
1.0,29,9927.929064
1.0,29,9928.111806
1.0,29,9928.296675
1.0,30,9928.486397
1.0,30,9928.681095
1.0,30,9928.872775
1.0,29,9929.056747
1.0,30,9929.247336
1.0,29,9929.437529
1.0,29,9929.622565
1.0,29,9929.812412
1.0,29,9930.002952
1.0,30,9930.196841
1.0,30,9930.393959
1.0,30,9930.592173
1.0,29,9930.77675
1.0,30,9930.966794
1.0,30,9931.1578
1.0,29,9931.348935
1.0,29,9931.537993
1.0,29,9931.722037
0.0,30,9931.918317
1.0,29,9932.102076
1.0,29,9932.28926
1.0,30,9932.480921
1.0,29,9932.668575
0.0,19,9932.791692
1.0,29,9932.979464
1.0,29,9933.170214
1.0,30,9933.366479
1.0,29,9933.556619
1.0,31,9933.755301
1.0,29,9933.94688
1.0,30,9934.146929
1.0,30,9934.344567
1.0,29,9934.535104
1.0,30,9934.730748
1.0,29,9934.919297
1.0,29,9935.107993
1.0,30,9935.310833
1.0,29,9935.499979
1.0,29,9935.699439
1.0,29,9935.890305
1.0,30,9936.095251
1.0,29,9936.282455
1.0,29,9936.469712
1.0,29,9936.65471
1.0,30,9936.848307
1.0,29,9937.038787
1.0,30,9937.234263
1.0,30,9937.430773
1.0,30,9937.629063
1.0,29,9937.817442
1.0,29,9938.002873
1.0,30,9938.194638
1.0,30,9938.391565
1.0,29,9938.582762
1.0,29,9938.772065
1.0,29,9938.961012
1.0,29,9939.151336
1.0,30,9939.348421
1.0,29,9939.537179
1.0,31,9939.739399
1.0,32,9939.942491
1.0,33,9940.153377
1.0,29,9940.3422
1.0,29,9940.532369
1.0,30,9940.720035
1.0,29,9940.906552
1.0,29,9941.094603
1.0,30,9941.285657
1.0,29,9941.471466
1.0,29,9941.661736
1.0,30,9941.855511
1.0,29,9942.039851
1.0,29,9942.222207
1.0,29,9942.403495
1.0,29,9942.586176
1.0,29,9942.769502
1.0,30,9942.962002
1.0,30,9943.163259
1.0,31,9943.365856
1.0,32,9943.578683
1.0,29,9943.766608
1.0,29,9943.954023
1.0,31,9944.157101
1.0,29,9944.348556
1.0,30,9944.543738
1.0,29,9944.73507
1.0,29,9944.921834
1.0,30,9945.117542
1.0,29,9945.300545
1.0,29,9945.489133
1.0,31,9945.692952
1.0,31,9945.891265
1.0,29,9946.079215
1.0,29,9946.266477
1.0,29,9946.455607
1.0,37,9946.696494
1.0,30,9946.893075
1.0,30,9947.086972
1.0,29,9947.273615
1.0,30,9947.469462
1.0,29,9947.658976
1.0,30,9947.849453
1.0,29,9948.044594
1.0,29,9948.240188
1.0,29,9948.429153
1.0,30,9948.626215
0.0,25,9948.781739
1.0,30,9948.97816
1.0,30,9949.176791
0.0,27,9949.351151
1.0,29,9949.535301
1.0,36,9949.758982
1.0,29,9949.937554
1.0,31,9950.141879
1.0,31,9950.342484
1.0,30,9950.534184
1.0,30,9950.723604
1.0,31,9950.91784
1.0,31,9951.11383
1.0,30,9951.306601
0.0,61,9951.696711
1.0,30,9951.890438
1.0,31,9952.097908
1.0,30,9952.288153
1.0,29,9952.470755
1.0,29,9952.650331
1.0,30,9952.834855
1.0,29,9953.014084
1.0,29,9953.199852
1.0,30,9953.395365
1.0,30,9953.593215
1.0,30,9953.784117
1.0,30,9953.980444
1.0,30,9954.177665
1.0,29,9954.361431
1.0,29,9954.552177
1.0,31,9954.755204
1.0,30,9954.954898
1.0,30,9955.150973
1.0,29,9955.343223
1.0,29,9955.532886
1.0,29,9955.724673
1.0,30,9955.922384
1.0,31,9956.123675
1.0,29,9956.313297
1.0,32,9956.524615
1.0,29,9956.713309
1.0,30,9956.908456
1.0,30,9957.101074
1.0,29,9957.286834
1.0,29,9957.475602
1.0,30,9957.668941
1.0,31,9957.873019
1.0,32,9958.075454
1.0,29,9958.263851
1.0,29,9958.459793
1.0,29,9958.649159
1.0,29,9958.836608
1.0,29,9959.024853
1.0,31,9959.224356
1.0,29,9959.407211
1.0,29,9959.59288
1.0,31,9959.789585
1.0,30,9959.983501
1.0,33,9960.196384
1.0,29,9960.384138
1.0,29,9960.572901
1.0,29,9960.760943
1.0,29,9960.949264
1.0,30,9961.144223
1.0,31,9961.34724
1.0,29,9961.53474
1.0,30,9961.732437
1.0,30,9961.931419
0.0,24,9962.087578
1.0,30,9962.284431
1.0,29,9962.475322
1.0,30,9962.6649
1.0,29,9962.855598
1.0,30,9963.050644
1.0,30,9963.246343
1.0,30,9963.439985
1.0,30,9963.635894
1.0,30,9963.825966
1.0,30,9964.019806
1.0,30,9964.211305
1.0,30,9964.406847
1.0,30,9964.602365
1.0,30,9964.798828
1.0,29,9964.991619
1.0,30,9965.190582
1.0,30,9965.387732
1.0,30,9965.589155
1.0,30,9965.783449
1.0,29,9965.970467
1.0,29,9966.154274
1.0,30,9966.346921
1.0,30,9966.544864
1.0,30,9966.736936
1.0,30,9966.924797
1.0,30,9967.118323
1.0,30,9967.313131
1.0,30,9967.507526
1.0,30,9967.703959
1.0,29,9967.893706
1.0,30,9968.089809
1.0,30,9968.286041
1.0,30,9968.481945
1.0,30,9968.679614
1.0,30,9968.890419
1.0,29,9969.089845
1.0,29,9969.283875
1.0,29,9969.475215
1.0,29,9969.666497
1.0,30,9969.86132
1.0,29,9970.04869
1.0,29,9970.246779
1.0,29,9970.43212
1.0,29,9970.612785
1.0,31,9970.80509
1.0,30,9970.993089
1.0,30,9971.178353
1.0,30,9971.362586
1.0,30,9971.549289
1.0,29,9971.728502
1.0,30,9971.912718
1.0,30,9972.101925
1.0,30,9972.290864
1.0,33,9972.495374
1.0,32,9972.696313
1.0,30,9972.886293
1.0,29,9973.06988
1.0,30,9973.257907
1.0,30,9973.446722
1.0,30,9973.635159
1.0,29,9973.817895
1.0,30,9974.0078
1.0,30,9974.195435
1.0,30,9974.380508
1.0,30,9974.565089
0.0,50,9974.871925
1.0,30,9975.055869
1.0,29,9975.234494
1.0,30,9975.421665
1.0,30,9975.605528
1.0,30,9975.791029
1.0,32,9975.988148
1.0,30,9976.172
1.0,29,9976.347907
1.0,30,9976.535038
1.0,29,9976.717273
1.0,29,9976.900848
1.0,29,9977.08406
1.0,29,9977.264718
1.0,30,9977.452059
1.0,30,9977.640162
1.0,30,9977.827327
1.0,29,9978.008183
1.0,29,9978.193637
1.0,29,9978.374214
1.0,31,9978.56601
1.0,30,9978.754955
1.0,30,9978.939201
1.0,29,9979.117073
1.0,29,9979.298019
1.0,29,9979.476036
1.0,29,9979.653996
1.0,30,9979.838456
1.0,29,9980.016191
1.0,30,9980.199141
1.0,30,9980.397002
1.0,29,9980.582324
1.0,29,9980.769587
1.0,29,9980.958576
1.0,29,9981.146235
1.0,29,9981.334575
1.0,29,9981.528528
1.0,30,9981.725022
1.0,29,9981.914872
1.0,29,9982.097879
1.0,30,9982.283813
1.0,30,9982.471297
1.0,29,9982.655342
1.0,29,9982.836407
1.0,30,9983.023625
1.0,30,9983.208822
1.0,29,9983.386944
1.0,29,9983.562848
1.0,29,9983.741078
1.0,30,9983.924755
1.0,29,9984.102736
1.0,29,9984.280596
1.0,30,9984.464137
1.0,29,9984.642676
1.0,30,9984.827548
1.0,30,9985.010862
1.0,29,9985.188415
1.0,29,9985.377825
1.0,29,9985.566828
1.0,29,9985.752175
1.0,29,9985.938612
0.0,29,9986.12181
1.0,30,9986.309208
1.0,30,9986.518518
1.0,30,9986.714559
1.0,30,9986.908759
1.0,29,9987.094373
1.0,30,9987.284887
1.0,30,9987.470453
1.0,30,9987.654722
1.0,29,9987.832795
1.0,29,9988.011132
1.0,30,9988.19556
1.0,29,9988.373316
1.0,29,9988.551271
1.0,29,9988.729784
1.0,29,9988.907309
1.0,29,9989.085443
1.0,29,9989.266264
1.0,29,9989.443799
1.0,29,9989.624098
1.0,29,9989.805249
1.0,29,9989.985722
1.0,29,9990.167968
1.0,32,9990.367325
1.0,29,9990.548634
1.0,29,9990.731401
1.0,29,9990.914329
1.0,30,9991.101665
1.0,30,9991.291251
1.0,30,9991.483725
1.0,30,9991.670642
1.0,30,9991.859514
1.0,29,9992.037972
1.0,32,9992.234957
1.0,29,9992.414703
1.0,30,9992.598848
1.0,30,9992.781738
1.0,30,9992.970174
1.0,30,9993.158569
1.0,30,9993.344804
1.0,29,9993.526068
1.0,31,9993.715516
1.0,31,9993.905214
1.0,30,9994.093504
1.0,29,9994.275171
1.0,29,9994.45838
1.0,29,9994.642355
1.0,29,9994.82508
1.0,30,9995.012493
1.0,29,9995.195827
1.0,29,9995.377614
1.0,29,9995.56049
1.0,30,9995.74859
1.0,29,9995.929781
1.0,29,9996.110879
1.0,29,9996.291183
1.0,29,9996.468856
1.0,29,9996.647806
0.0,68,9997.067343
1.0,29,9997.246612
1.0,30,9997.432191
1.0,29,9997.610132
1.0,29,9997.792396
1.0,29,9997.9699
1.0,30,9998.152563
1.0,30,9998.338843
1.0,30,9998.524931
1.0,29,9998.704682
1.0,30,9998.896142
1.0,30,9999.085097
1.0,30,9999.271728
1.0,31,9999.47013
1.0,29,9999.65222
1.0,30,9999.839632
1.0,29,10000.024101
1.0,29,10000.205838
1.0,30,10000.393038
1.0,30,10000.576449
1.0,30,10000.759985
1.0,29,10000.93805
1.0,29,10001.117311
1.0,29,10001.296817
1.0,30,10001.480237
1.0,30,10001.665181
1.0,30,10001.848697
1.0,29,10002.026903
1.0,29,10002.205498
1.0,30,10002.390128
1.0,29,10002.567329
1.0,29,10002.750611
1.0,29,10002.932932
1.0,29,10003.115412
1.0,29,10003.298314
1.0,29,10003.478761
1.0,30,10003.66572
1.0,29,10003.8484
1.0,29,10004.033353
1.0,29,10004.224247
1.0,30,10004.421758
1.0,31,10004.624611
1.0,30,10004.82067
1.0,33,10005.03404
1.0,29,10005.223947
1.0,29,10005.411567
1.0,29,10005.597055
1.0,29,10005.782213
1.0,30,10005.979223
1.0,30,10006.174053
1.0,29,10006.362394
1.0,31,10006.559044
1.0,29,10006.742219
1.0,31,10006.944146
1.0,31,10007.146344
1.0,30,10007.338786
1.0,32,10007.541318
1.0,30,10007.735668
1.0,30,10007.930274
1.0,29,10008.119232
1.0,30,10008.313231
1.0,30,10008.508898
1.0,30,10008.705774
1.0,31,10008.906354
1.0,30,10009.097045
1.0,30,10009.291691
1.0,30,10009.485796
1.0,30,10009.679605
1.0,30,10009.873252
1.0,29,10010.060707
1.0,29,10010.247816
1.0,30,10010.440817
1.0,30,10010.634013
1.0,30,10010.82746
1.0,31,10011.023076
1.0,30,10011.218578
1.0,29,10011.403224
1.0,29,10011.585871
1.0,29,10011.770838
1.0,29,10011.960449
1.0,31,10012.159144
1.0,29,10012.347897
1.0,29,10012.536423
1.0,29,10012.72549
1.0,29,10012.914962
1.0,30,10013.109262
1.0,30,10013.302011
1.0,30,10013.507891
1.0,30,10013.707955
1.0,29,10013.895951
1.0,29,10014.087793
1.0,30,10014.289468
1.0,30,10014.480031
1.0,30,10014.669815
1.0,29,10014.849302
1.0,30,10015.035474
1.0,29,10015.215441
1.0,30,10015.401298
1.0,29,10015.579055
1.0,30,10015.769685
1.0,30,10015.959404
1.0,29,10016.14713
1.0,29,10016.339691
1.0,30,10016.531305
1.0,30,10016.727468
0.0,29,10016.916668
1.0,29,10017.105945
1.0,30,10017.303783
1.0,31,10017.506299
1.0,30,10017.702696
1.0,30,10017.900987
1.0,29,10018.091456
1.0,30,10018.287498
1.0,30,10018.485938
1.0,30,10018.674682
1.0,30,10018.868097
1.0,30,10019.056775
1.0,30,10019.247656
1.0,30,10019.440473
1.0,30,10019.626894
1.0,30,10019.813006
1.0,30,10020.00491
1.0,30,10020.195349
1.0,30,10020.385459
1.0,30,10020.580724
1.0,30,10020.773884
1.0,32,10020.980953
1.0,30,10021.172622
0.0,30,10021.363853
1.0,29,10021.554772
1.0,30,10021.749606
1.0,31,10021.950401
1.0,29,10022.144091
1.0,30,10022.337635
1.0,30,10022.532221
1.0,29,10022.722661
1.0,30,10022.917359
1.0,30,10023.109297
1.0,31,10023.31053
1.0,29,10023.502222
1.0,31,10023.7091
1.0,31,10023.913357
1.0,29,10024.100391
1.0,29,10024.290123
1.0,29,10024.479921
1.0,29,10024.670592
1.0,29,10024.860921
1.0,30,10025.057236
1.0,29,10025.24969
1.0,29,10025.437633
1.0,31,10025.636953
1.0,29,10025.828104
1.0,30,10026.021157
1.0,30,10026.215382
1.0,30,10026.41235
1.0,29,10026.604391
1.0,30,10026.800017
1.0,30,10026.994158
1.0,30,10027.19354
1.0,30,10027.390218
1.0,30,10027.588012
1.0,30,10027.787664
1.0,30,10027.982138
1.0,32,10028.18876
1.0,29,10028.372883
1.0,30,10028.571314
1.0,29,10028.761555
1.0,29,10028.948719
1.0,30,10029.148797
1.0,29,10029.339748
1.0,30,10029.54107
1.0,30,10029.738586
1.0,30,10029.935805
1.0,30,10030.130845
1.0,29,10030.321612
1.0,30,10030.517137
1.0,30,10030.711394
1.0,29,10030.904504
1.0,29,10031.093834
1.0,29,10031.278956
1.0,29,10031.473768
1.0,30,10031.667501
1.0,30,10031.864385
1.0,30,10032.064116
1.0,30,10032.255976
1.0,31,10032.454592
1.0,30,10032.644608
1.0,29,10032.82927
1.0,31,10033.026472
1.0,30,10033.217245
1.0,30,10033.40466
1.0,30,10033.594903
1.0,30,10033.78336
1.0,29,10033.965959
1.0,29,10034.146901
1.0,29,10034.328499
1.0,35,10034.546592
1.0,29,10034.731093
1.0,29,10034.912185
1.0,29,10035.093112
1.0,29,10035.276038
1.0,32,10035.473128
1.0,30,10035.658143
1.0,30,10035.845015
1.0,29,10036.022942
1.0,29,10036.201648
0.0,29,10036.38063
1.0,29,10036.559395
1.0,29,10036.736994
1.0,29,10036.915915
1.0,29,10037.094159
1.0,29,10037.273209
1.0,30,10037.463664
1.0,30,10037.651738
1.0,30,10037.836882
0.0,71,10038.284848
1.0,29,10038.464664
1.0,29,10038.646924
1.0,29,10038.830629
1.0,29,10039.01314
1.0,29,10039.19384
1.0,29,10039.375027
1.0,30,10039.560069
1.0,29,10039.738332
1.0,30,10039.922194
1.0,29,10040.10237
1.0,29,10040.279465
1.0,31,10040.469512
1.0,29,10040.650226
1.0,31,10040.842114
1.0,29,10041.018166
1.0,30,10041.20641
1.0,29,10041.384116
1.0,30,10041.567363
1.0,29,10041.748432
1.0,29,10041.930258
1.0,29,10042.111022
1.0,29,10042.305972
1.0,30,10042.502364
1.0,31,10042.700013
1.0,29,10042.884924
1.0,30,10043.078891
1.0,29,10043.269853
1.0,29,10043.460903
1.0,30,10043.666749
1.0,30,10043.864397
1.0,30,10044.05377
1.0,29,10044.235631
1.0,31,10044.427801
1.0,30,10044.61133
1.0,29,10044.790284
1.0,29,10044.970171
1.0,29,10045.147576
1.0,31,10045.336454
1.0,30,10045.52471
1.0,29,10045.70303
1.0,31,10045.892541
1.0,30,10046.078329
1.0,30,10046.265755
1.0,30,10046.452196
1.0,30,10046.643183
1.0,30,10046.830596
1.0,30,10047.017749
1.0,30,10047.206805
1.0,30,10047.396596
1.0,30,10047.586735
1.0,30,10047.778889
1.0,30,10047.966825
1.0,30,10048.154233
1.0,30,10048.338242
1.0,29,10048.515694
1.0,29,10048.693313
1.0,29,10048.8721
1.0,30,10049.056145
1.0,29,10049.234609
1.0,30,10049.419531
1.0,30,10049.603476
1.0,31,10049.794242
1.0,29,10049.971562
1.0,30,10050.155128
1.0,29,10050.334869
1.0,29,10050.515972
1.0,30,10050.703562
1.0,29,10050.889748
1.0,29,10051.070698
1.0,29,10051.250865
1.0,30,10051.439837
1.0,30,10051.625665
1.0,29,10051.804656
1.0,30,10051.995257
1.0,30,10052.187754
1.0,29,10052.367709
1.0,32,10052.569125
1.0,30,10052.752144
1.0,29,10052.929233
1.0,29,10053.10789
1.0,29,10053.285551
1.0,29,10053.46355
1.0,29,10053.643541
1.0,29,10053.826321
1.0,29,10054.004763
0.0,42,10054.262374
1.0,29,10054.437425
1.0,29,10054.611604
1.0,29,10054.786491
1.0,29,10054.962837
1.0,29,10055.137216
1.0,29,10055.311036
1.0,29,10055.485828
