# {"t_start": 1598544159.9589062, "env_id": "Office-v0"} 
r,l,t
0.0,23,28.779905
1.0,13,28.784186
0.0,14,28.788705
1.0,27,28.797446
0.0,12,28.801376
0.0,12,28.805288
1.0,34,28.816304
1.0,29,28.825582
1.0,30,28.835268
1.0,11,28.838816
0.0,21,28.845561
1.0,23,28.852973
1.0,28,28.862065
1.0,11,28.86566
1.0,29,28.874907
1.0,23,28.882238
1.0,30,28.891733
1.0,11,28.895289
1.0,26,28.903649
1.0,23,28.910958
0.0,19,28.91697
1.0,12,28.920839
1.0,27,28.929415
1.0,23,28.936743
0.0,16,28.941805
1.0,13,28.945997
1.0,26,28.954417
1.0,25,28.962488
0.0,17,28.968074
1.0,12,28.972032
1.0,25,28.980139
1.0,27,28.988936
1.0,25,28.997079
1.0,13,29.001352
1.0,25,29.009475
1.0,23,29.016922
1.0,29,29.026288
1.0,11,29.029815
0.0,8,29.032426
1.0,32,29.042731
1.0,25,29.0509
1.0,14,29.055452
1.0,27,29.064341
1.0,27,29.073073
1.0,28,29.082119
1.0,11,29.085768
1.0,26,29.094171
1.0,29,29.103503
1.0,25,29.111611
1.0,11,29.115164
1.0,23,29.122602
1.0,23,29.130064
1.0,27,29.138873
1.0,15,29.14381
0.0,18,29.149625
1.0,23,29.15702
1.0,26,29.165311
1.0,13,29.16955
1.0,28,29.178618
1.0,26,29.187019
1.0,29,29.196445
1.0,11,29.200051
1.0,26,29.208467
1.0,24,29.216239
0.0,20,29.222713
1.0,13,29.226989
1.0,28,29.235939
1.0,25,29.243849
1.0,29,29.25304
1.0,11,29.256607
1.0,23,29.264067
1.0,27,29.272851
1.0,29,29.282206
0.0,4,29.283535
1.0,25,29.291479
1.0,27,29.30004
1.0,25,29.307988
0.0,9,29.310864
1.0,27,29.319453
1.0,23,29.326722
1.0,25,29.334683
1.0,11,29.338276
1.0,28,29.347241
1.0,25,29.355431
1.0,31,29.365504
1.0,16,29.370708
1.0,26,29.379135
0.0,23,29.386605
1.0,25,29.394736
1.0,15,29.399637
1.0,26,29.408089
1.0,25,29.416156
1.0,31,29.426177
1.0,12,29.430117
1.0,23,29.437588
1.0,25,29.445693
1.0,25,29.453811
0.0,13,29.458071
1.0,30,29.467816
1.0,25,29.475995
1.0,27,29.484643
1.0,11,29.488264
0.0,17,29.493719
1.0,23,29.501186
1.0,25,29.509265
1.0,11,29.512836
1.0,29,29.522121
1.0,23,29.529637
1.0,27,29.538307
1.0,12,29.542122
1.0,27,29.550655
1.0,26,29.558896
0.0,18,29.564622
1.0,11,29.568182
1.0,29,29.577538
1.0,28,29.5866
1.0,25,29.594664
1.0,14,29.599115
1.0,25,29.607224
1.0,23,29.614501
1.0,25,29.62246
0.0,4,29.623805
1.0,25,29.631811
1.0,27,29.64052
1.0,34,29.651386
1.0,11,29.65499
1.0,24,29.662599
1.0,30,29.672217
1.0,27,29.680956
1.0,11,29.684474
1.0,25,29.69242
1.0,27,29.700968
1.0,29,29.710168
1.0,11,29.713734
1.0,28,29.722633
1.0,27,29.731197
1.0,30,29.740769
0.0,2,29.741426
0.0,8,29.743972
0.0,14,29.748444
1.0,28,29.757338
0.0,12,29.761241
1.0,27,29.769849
1.0,30,29.779443
1.0,27,29.788113
1.0,11,29.791651
1.0,25,29.799622
1.0,23,29.806938
0.0,24,29.814575
0.0,4,29.815918
0.0,8,29.818458
1.0,23,29.825804
1.0,31,29.835743
1.0,12,29.839614
1.0,25,29.8476
0.0,21,29.854301
1.0,33,29.864986
0.0,7,29.867328
1.0,27,29.876079
1.0,23,29.883617
1.0,25,29.891757
1.0,13,29.895993
1.0,33,29.906604
0.0,8,29.909225
1.0,25,29.917371
1.0,11,29.921011
1.0,29,29.930352
1.0,25,29.938453
1.0,30,29.948184
1.0,13,29.952451
1.0,25,29.960525
1.0,25,29.968642
1.0,32,29.978996
1.0,12,29.982895
1.0,25,29.991034
1.0,23,29.998491
1.0,32,30.008908
1.0,12,30.012832
1.0,27,30.021558
1.0,28,30.030592
1.0,26,30.039083
1.0,13,30.043301
1.0,27,30.052044
1.0,25,30.060078
0.0,22,30.067022
1.0,11,30.070618
1.0,25,30.078645
1.0,25,30.086751
1.0,27,30.095563
0.0,7,30.097846
0.0,21,30.104646
1.0,24,30.112423
1.0,27,30.121215
1.0,14,30.125736
1.0,25,30.133847
0.0,8,30.13647
1.0,30,30.146193
1.0,15,30.151037
1.0,25,30.158983
1.0,23,30.166406
1.0,34,30.177417
1.0,13,30.181694
1.0,29,30.191098
1.0,23,30.198571
0.0,12,30.202471
1.0,11,30.206081
1.0,23,30.213575
1.0,30,30.223255
0.0,16,30.2285
1.0,12,30.232379
0.0,18,30.238277
1.0,23,30.24576
0.0,8,30.248373
1.0,14,30.2529
1.0,31,30.262965
1.0,28,30.2721
1.0,25,30.280279
1.0,11,30.283852
1.0,25,30.292109
1.0,30,30.301811
1.0,32,30.312159
1.0,11,30.315745
0.0,20,30.322211
1.0,23,30.329706
1.0,27,30.338393
1.0,12,30.342316
1.0,26,30.350706
1.0,23,30.358201
1.0,32,30.368542
1.0,11,30.372147
1.0,26,30.380507
1.0,23,30.387952
1.0,25,30.396088
1.0,11,30.399676
1.0,30,30.409317
1.0,27,30.41794
1.0,25,30.425992
1.0,11,30.429574
1.0,27,30.438311
1.0,23,30.445786
0.0,24,30.453473
0.0,11,30.457087
1.0,25,30.465041
1.0,27,30.473787
0.0,18,30.479566
1.0,13,30.483805
1.0,23,30.491213
1.0,25,30.499379
0.0,6,30.501344
1.0,11,30.504904
1.0,30,30.514495
1.0,27,30.523169
1.0,27,30.531984
1.0,12,30.535909
1.0,25,30.544029
1.0,25,30.55204
0.0,18,30.557758
1.0,11,30.561254
1.0,27,30.569972
1.0,28,30.579063
1.0,29,30.588495
1.0,11,30.59212
1.0,26,30.600543
1.0,27,30.609196
1.0,34,30.6201
0.0,9,30.622962
1.0,27,30.631548
1.0,23,30.638869
1.0,25,30.646841
1.0,12,30.650671
1.0,24,30.658287
0.0,14,30.662774
1.0,25,30.670736
1.0,11,30.674242
1.0,25,30.6822
1.0,23,30.689532
1.0,25,30.697634
1.0,11,30.701203
0.0,16,30.706242
0.0,12,30.710101
0.0,6,30.712007
1.0,11,30.715535
1.0,24,30.72315
1.0,23,30.730431
1.0,32,30.740626
0.0,7,30.742865
0.0,9,30.745714
1.0,24,30.753335
1.0,31,30.763189
1.0,11,30.766719
1.0,23,30.7741
0.0,6,30.776063
1.0,25,30.784142
1.0,11,30.787677
0.0,4,30.78898
0.0,18,30.7947
1.0,27,30.803312
1.0,11,30.806881
1.0,24,30.814656
1.0,23,30.821954
1.0,33,30.832473
1.0,11,30.835962
1.0,25,30.843907
1.0,23,30.851205
1.0,29,30.860389
1.0,12,30.864237
1.0,26,30.872616
1.0,28,30.881558
1.0,26,30.889887
1.0,11,30.893462
1.0,28,30.902548
1.0,25,30.910504
1.0,25,30.918468
1.0,11,30.922034
1.0,23,30.929345
0.0,4,30.930622
1.0,35,30.941722
1.0,13,30.945965
0.0,16,30.951106
0.0,20,30.95749
1.0,27,30.96611
1.0,13,30.970323
1.0,28,30.979247
1.0,27,30.987791
0.0,10,30.990952
1.0,11,30.994502
1.0,35,31.005545
1.0,23,31.012852
1.0,29,31.022039
1.0,11,31.025591
1.0,23,31.032899
1.0,23,31.040198
1.0,29,31.049367
1.0,13,31.053535
1.0,30,31.063061
1.0,25,31.071077
1.0,27,31.079658
1.0,11,31.083172
1.0,27,31.09174
1.0,25,31.09968
1.0,29,31.10905
1.0,14,31.113478
1.0,28,31.12234
1.0,23,31.129634
1.0,27,31.138196
1.0,14,31.142672
1.0,25,31.150609
1.0,27,31.159146
1.0,25,31.167092
1.0,12,31.170914
1.0,26,31.179181
1.0,25,31.187162
1.0,32,31.197247
0.0,4,31.198536
1.0,27,31.207025
1.0,25,31.214914
1.0,27,31.223446
0.0,7,31.22568
1.0,27,31.234197
1.0,24,31.241767
1.0,29,31.250913
0.0,2,31.251574
1.0,27,31.260062
0.0,25,31.267927
1.0,25,31.275917
1.0,17,31.28131
1.0,23,31.288597
1.0,25,31.29653
1.0,28,31.305386
1.0,11,31.309015
1.0,25,31.316941
0.0,18,31.322686
1.0,31,31.33258
1.0,11,31.336076
1.0,28,31.344938
1.0,25,31.352879
1.0,29,31.3622
1.0,13,31.366375
1.0,25,31.374453
1.0,26,31.38277
0.0,6,31.384746
1.0,11,31.388314
1.0,27,31.396968
1.0,27,31.405586
1.0,29,31.414929
1.0,13,31.419178
1.0,23,31.426504
1.0,24,31.434216
1.0,28,31.443234
1.0,13,31.447465
1.0,25,31.455485
0.0,13,31.459691
1.0,33,31.470273
1.0,11,31.473855
1.0,23,31.481248
1.0,25,31.489275
1.0,30,31.498903
1.0,11,31.502435
1.0,23,31.509819
0.0,14,31.514482
1.0,29,31.523833
1.0,14,31.528417
1.0,25,31.536499
1.0,23,31.544004
0.0,23,31.551503
1.0,11,31.555095
1.0,25,31.563249
1.0,25,31.571378
1.0,27,31.580161
0.0,6,31.58218
1.0,23,31.589676
1.0,26,31.598102
1.0,29,31.607589
1.0,11,31.61123
1.0,23,31.618671
0.0,14,31.623213
1.0,29,31.632666
1.0,11,31.636279
0.0,12,31.640202
1.0,24,31.647992
1.0,27,31.656743
1.0,12,31.660649
1.0,30,31.670361
0.0,12,31.674262
1.0,27,31.683028
1.0,11,31.686612
1.0,23,31.694041
1.0,25,31.702047
1.0,25,31.70999
1.0,12,31.713933
0.0,10,31.717274
0.0,6,31.719231
1.0,29,31.728433
1.0,13,31.732565
1.0,26,31.740798
1.0,23,31.748084
0.0,12,31.751918
1.0,11,31.755442
1.0,28,31.764293
1.0,23,31.771646
1.0,29,31.780913
1.0,12,31.784729
0.0,7,31.786951
1.0,23,31.794267
1.0,28,31.803178
1.0,11,31.80671
1.0,25,31.814632
0.0,6,31.816554
1.0,27,31.825107
1.0,11,31.82868
1.0,25,31.836609
0.0,25,31.844499
0.0,4,31.845777
1.0,12,31.849642
1.0,27,31.858197
1.0,23,31.865519
1.0,27,31.874136
0.0,7,31.876445
1.0,31,31.88625
1.0,29,31.895496
1.0,25,31.903445
1.0,13,31.907612
1.0,26,31.915838
0.0,6,31.917753
1.0,29,31.927065
1.0,11,31.930664
1.0,29,31.940036
1.0,25,31.948054
0.0,16,31.956195
1.0,11,31.95987
0.0,21,31.966834
1.0,24,31.974808
1.0,29,31.984635
