# {"t_start": 1614916328.7984607, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,67,243.24665
1.0,71,243.259639
1.0,63,243.271217
1.0,61,243.282446
1.0,65,243.29442
1.0,63,243.305947
1.0,70,243.318799
1.0,69,243.331408
1.0,67,243.343733
1.0,65,243.35572
1.0,69,243.368422
1.0,75,243.382229
1.0,61,243.393458
1.0,65,243.405389
1.0,67,243.417642
1.0,71,243.430863
1.0,71,243.443848
1.0,64,243.455602
1.0,67,243.467865
1.0,60,243.478907
1.0,59,243.48975
1.0,67,243.502097
1.0,67,243.514419
1.0,69,243.527058
1.0,67,243.53938
1.0,63,243.550945
1.0,67,243.563265
1.0,65,243.575214
1.0,69,243.58792
1.0,63,243.599545
1.0,61,243.610808
1.0,64,243.622542
1.0,64,243.634429
1.0,67,243.646745
1.0,66,243.658895
1.0,68,243.671395
1.0,67,243.683763
1.0,69,243.696445
1.0,71,243.709487
1.0,69,243.722143
1.0,63,243.733782
1.0,63,243.745422
1.0,68,243.757951
1.0,65,243.769873
1.0,69,243.782604
1.0,63,243.794236
1.0,65,243.806192
1.0,65,243.818157
1.0,65,243.83011
1.0,63,243.841908
1.0,68,243.85446
1.0,67,243.866736
1.0,61,243.877985
1.0,65,243.88993
1.0,66,243.90219
1.0,59,243.91306
1.0,65,243.925005
1.0,61,243.936214
1.0,65,243.948154
1.0,63,243.959712
1.0,65,243.971676
1.0,65,243.983572
1.0,65,243.99552
1.0,69,244.008211
1.0,64,244.019977
1.0,63,244.031586
1.0,66,244.043877
1.0,67,244.05621
1.0,63,244.067786
1.0,69,244.080417
1.0,70,244.093292
1.0,67,244.105618
1.0,66,244.117733
1.0,71,244.130754
1.0,69,244.143437
1.0,73,244.156839
1.0,71,244.169918
1.0,65,244.181875
1.0,63,244.1934
1.0,64,244.205176
1.0,61,244.216384
1.0,63,244.227949
1.0,61,244.239172
1.0,59,244.250183
1.0,61,244.261413
1.0,65,244.273297
1.0,67,244.28559
1.0,67,244.297888
1.0,65,244.309844
1.0,73,244.323254
1.0,66,244.335407
1.0,59,244.346302
1.0,73,244.35971
1.0,61,244.37097
1.0,66,244.383462
1.0,68,244.395955
1.0,74,244.409567
1.0,66,244.421628
1.0,64,244.433391
1.0,71,244.446402
1.0,65,244.458476
1.0,65,244.470417
1.0,61,244.481588
1.0,62,244.492994
1.0,69,244.505675
1.0,70,244.51847
1.0,61,244.529684
1.0,63,244.541239
1.0,59,244.552158
1.0,75,244.565909
1.0,66,244.577987
1.0,70,244.590852
1.0,66,244.602947
1.0,75,244.616743
1.0,62,244.628116
1.0,63,244.639693
1.0,65,244.651627
1.0,70,244.664588
1.0,68,244.677091
1.0,59,244.687969
1.0,75,244.701707
1.0,67,244.714057
1.0,65,244.725981
1.0,59,244.736855
1.0,65,244.748771
1.0,62,244.760209
1.0,71,244.773287
1.0,64,244.785046
1.0,63,244.796589
1.0,69,244.809429
1.0,69,244.822196
1.0,61,244.833501
1.0,65,244.845473
1.0,63,244.857156
1.0,63,244.869026
1.0,61,244.880257
1.0,59,244.891214
1.0,69,244.904007
1.0,65,244.915955
1.0,65,244.927932
1.0,67,244.940416
1.0,62,244.952032
1.0,72,244.965351
1.0,65,244.977332
1.0,70,244.990251
1.0,62,245.001703
1.0,78,245.016
1.0,63,245.027602
1.0,61,245.038834
1.0,65,245.050758
1.0,72,245.063967
1.0,71,245.077112
1.0,72,245.090399
1.0,65,245.102333
1.0,59,245.113203
1.0,63,245.124735
1.0,69,245.137791
1.0,65,245.150411
1.0,65,245.162663
1.0,64,245.174394
1.0,67,245.186783
1.0,59,245.197852
1.0,65,245.209831
1.0,71,245.222927
1.0,69,245.235626
1.0,66,245.247921
1.0,63,245.259687
1.0,63,245.271456
1.0,72,245.285548
1.0,68,245.298784
1.0,69,245.312198
1.0,63,245.324428
1.0,65,245.337091
1.0,61,245.348977
1.0,72,245.362963
1.0,57,245.37408
1.0,68,245.387286
1.0,62,245.399237
1.0,75,245.413755
1.0,61,245.425638
1.0,71,245.439312
1.0,80,245.454837
1.0,74,245.46925
1.0,68,245.48263
1.0,63,245.494657
1.0,67,245.507178
1.0,61,245.518995
1.0,61,245.530869
1.0,61,245.542709
1.0,67,245.555794
1.0,65,245.568448
1.0,67,245.581359
1.0,63,245.593635
1.0,65,245.606308
1.0,73,245.620488
1.0,65,245.63313
1.0,73,245.647228
1.0,63,245.659149
1.0,71,245.672667
1.0,65,245.685064
1.0,59,245.696691
1.0,59,245.708107
1.0,65,245.720733
1.0,76,245.735548
1.0,63,245.747578
1.0,65,245.759669
1.0,66,245.77216
1.0,65,245.78416
1.0,66,245.796282
1.0,71,245.809711
1.0,63,245.821672
1.0,66,245.833959
1.0,67,245.846297
1.0,63,245.857855
1.0,61,245.869036
1.0,71,245.882104
1.0,69,245.894963
1.0,65,245.906878
1.0,65,245.918901
1.0,64,245.930727
1.0,65,245.942666
1.0,63,245.954343
1.0,64,245.966082
1.0,63,245.977595
1.0,63,245.989146
1.0,62,246.000745
1.0,59,246.011839
1.0,59,246.022842
1.0,63,246.0344
1.0,64,246.046233
1.0,65,246.058326
1.0,71,246.071399
1.0,93,246.088645
1.0,73,246.102192
1.0,63,246.11382
1.0,65,246.125811
1.0,68,246.138171
1.0,65,246.150119
1.0,60,246.161354
1.0,61,246.172847
1.0,59,246.183704
1.0,69,246.196466
1.0,71,246.209646
1.0,59,246.220602
1.0,63,246.232237
1.0,69,246.244925
1.0,61,246.256134
1.0,67,246.268396
1.0,61,246.279814
1.0,72,246.293088
1.0,65,246.305218
1.0,68,246.317707
1.0,73,246.331161
1.0,71,246.344397
1.0,69,246.357113
1.0,63,246.368681
1.0,64,246.380429
1.0,61,246.391586
1.0,63,246.403259
1.0,66,246.41546
1.0,69,246.428148
1.0,65,246.440284
1.0,63,246.451993
1.0,65,246.464011
1.0,68,246.476602
1.0,61,246.487897
1.0,65,246.499885
1.0,68,246.512568
1.0,68,246.525094
1.0,68,246.537633
1.0,64,246.549466
1.0,73,246.562947
1.0,77,246.577147
1.0,68,246.589628
1.0,61,246.600895
1.0,66,246.612932
1.0,63,246.624612
1.0,62,246.636109
1.0,69,246.648703
1.0,69,246.66134
1.0,66,246.673444
1.0,67,246.685845
1.0,71,246.698872
1.0,62,246.710392
1.0,67,246.722767
1.0,61,246.734071
1.0,59,246.744854
1.0,76,246.75888
1.0,67,246.771354
1.0,66,246.783497
1.0,62,246.795023
1.0,72,246.808205
1.0,64,246.82005
1.0,65,246.83205
1.0,73,246.845582
1.0,65,246.857546
1.0,61,246.868763
1.0,59,246.879616
1.0,70,246.892503
1.0,73,246.906009
1.0,73,246.919553
1.0,65,246.931585
1.0,59,246.942414
1.0,63,246.954147
1.0,69,246.96694
1.0,64,246.9787
1.0,63,246.990335
1.0,63,247.002022
1.0,61,247.013444
1.0,59,247.024306
1.0,67,247.036648
1.0,59,247.047585
1.0,60,247.058621
1.0,57,247.069206
1.0,75,247.082999
1.0,63,247.09465
1.0,66,247.106815
1.0,62,247.118385
1.0,65,247.130662
1.0,63,247.142261
1.0,65,247.154174
1.0,61,247.16537
1.0,68,247.178416
1.0,67,247.19105
1.0,71,247.204244
1.0,69,247.217046
1.0,61,247.228361
1.0,65,247.240504
1.0,71,247.253613
1.0,66,247.265776
1.0,69,247.278445
1.0,65,247.290458
1.0,71,247.303627
1.0,70,247.316456
1.0,70,247.329253
1.0,61,247.340636
1.0,70,247.35358
1.0,63,247.365141
1.0,65,247.37711
1.0,67,247.38946
1.0,69,247.402405
1.0,65,247.414372
1.0,61,247.425674
1.0,61,247.436901
1.0,65,247.448853
1.0,73,247.462345
1.0,72,247.475597
1.0,63,247.487169
1.0,75,247.501062
1.0,67,247.513483
1.0,69,247.526233
1.0,65,247.538324
1.0,61,247.549488
1.0,67,247.561789
1.0,67,247.574144
1.0,69,247.586889
1.0,92,247.603855
1.0,67,247.616268
1.0,59,247.6272
1.0,57,247.637677
1.0,64,247.649424
1.0,74,247.663011
1.0,61,247.674234
1.0,64,247.686242
1.0,63,247.697787
1.0,61,247.709031
1.0,63,247.720676
1.0,60,247.731799
1.0,61,247.743203
1.0,68,247.755692
1.0,63,247.767272
1.0,63,247.778872
1.0,63,247.790547
1.0,61,247.801852
1.0,63,247.81339
1.0,65,247.825341
1.0,59,247.836213
1.0,69,247.848875
1.0,71,247.862261
1.0,67,247.875133
1.0,69,247.888397
1.0,65,247.900688
1.0,61,247.912218
1.0,61,247.923723
1.0,65,247.93583
1.0,59,247.947031
1.0,75,247.960789
1.0,69,247.973643
1.0,67,247.98614
1.0,65,247.99813
1.0,65,248.010141
1.0,67,248.022692
1.0,65,248.034632
1.0,65,248.046678
1.0,64,248.058521
1.0,71,248.071575
1.0,63,248.083234
1.0,63,248.094822
1.0,63,248.106381
1.0,65,248.118294
1.0,62,248.129779
1.0,69,248.142531
1.0,61,248.154151
1.0,71,248.167315
1.0,61,248.178975
1.0,68,248.191785
1.0,65,248.203844
1.0,63,248.215475
1.0,67,248.227721
1.0,63,248.239473
1.0,73,248.252921
1.0,64,248.26467
1.0,61,248.275883
1.0,63,248.287417
1.0,76,248.301521
1.0,63,248.313067
1.0,65,248.325054
1.0,67,248.337357
1.0,61,248.348576
1.0,65,248.360727
1.0,65,248.372696
1.0,58,248.383337
1.0,69,248.396045
1.0,63,248.407596
1.0,57,248.418262
1.0,67,248.430547
1.0,65,248.442499
1.0,70,248.455303
1.0,63,248.466944
1.0,67,248.479242
1.0,58,248.49006
1.0,67,248.502371
1.0,65,248.514359
1.0,67,248.526994
1.0,61,248.538249
1.0,74,248.552038
1.0,60,248.563329
1.0,69,248.575963
1.0,73,248.589464
1.0,61,248.600642
1.0,69,248.613359
1.0,65,248.625273
1.0,74,248.638838
1.0,77,248.652938
1.0,73,248.666255
1.0,69,248.678877
1.0,73,248.692348
1.0,61,248.70352
1.0,65,248.715557
1.0,65,248.727521
1.0,66,248.739566
1.0,69,248.752339
1.0,66,248.76447
1.0,69,248.777433
1.0,63,248.78913
1.0,59,248.799971
1.0,65,248.811949
1.0,59,248.822912
1.0,67,248.835236
1.0,71,248.848233
1.0,66,248.860378
1.0,69,248.873025
1.0,69,248.885716
1.0,75,248.899443
1.0,65,248.911365
1.0,63,248.923066
1.0,63,248.934637
1.0,73,248.948023
1.0,58,248.958681
1.0,59,248.969751
1.0,74,248.983463
1.0,65,248.995384
1.0,67,249.007676
1.0,63,249.019253
1.0,67,249.031632
1.0,67,249.043968
1.0,73,249.057348
1.0,62,249.068724
1.0,73,249.082157
1.0,61,249.093487
1.0,63,249.105087
1.0,62,249.116441
1.0,67,249.128685
1.0,63,249.140329
1.0,63,249.151865
1.0,84,249.167319
1.0,59,249.178391
1.0,66,249.190507
1.0,68,249.203039
1.0,63,249.214589
1.0,67,249.226966
1.0,61,249.238149
1.0,61,249.249377
1.0,71,249.262467
1.0,63,249.27397
1.0,63,249.285485
1.0,59,249.296223
1.0,66,249.308396
1.0,72,249.321589
1.0,73,249.334943
1.0,67,249.347207
1.0,69,249.359935
1.0,59,249.370848
1.0,67,249.383234
1.0,65,249.395227
1.0,69,249.407876
1.0,69,249.420596
1.0,73,249.433959
1.0,59,249.444768
1.0,75,249.458749
1.0,57,249.46921
1.0,63,249.480845
1.0,65,249.492731
1.0,61,249.503921
1.0,59,249.514758
1.0,74,249.528331
1.0,61,249.539664
1.0,59,249.55058
1.0,61,249.561751
1.0,65,249.57367
1.0,63,249.585391
1.0,65,249.597337
1.0,67,249.609642
1.0,69,249.622327
1.0,64,249.634046
1.0,73,249.647461
1.0,57,249.657903
1.0,67,249.670179
1.0,67,249.682459
1.0,68,249.694883
1.0,67,249.707151
1.0,65,249.71911
1.0,69,249.731744
1.0,69,249.744401
1.0,59,249.755342
1.0,67,249.767673
1.0,65,249.779777
1.0,67,249.792249
1.0,74,249.805812
1.0,68,249.81829
1.0,57,249.82873
1.0,59,249.839607
1.0,65,249.851575
1.0,63,249.863148
1.0,68,249.87564
1.0,67,249.887969
1.0,59,249.898858
1.0,59,249.90968
1.0,63,249.92126
1.0,68,249.933789
1.0,71,249.946815
1.0,66,249.958956
1.0,65,249.970916
1.0,79,249.985474
1.0,62,249.997061
1.0,67,250.009388
1.0,65,250.021346
1.0,63,250.03288
1.0,66,250.045151
1.0,61,250.056442
1.0,65,250.068724
1.0,65,250.08092
1.0,64,250.092929
1.0,61,250.104347
1.0,63,250.116203
1.0,63,250.128046
1.0,61,250.139445
1.0,70,250.152411
1.0,72,250.165586
1.0,66,250.177737
1.0,73,250.191096
1.0,64,250.20315
1.0,67,250.215364
1.0,65,250.227344
1.0,68,250.239821
1.0,65,250.25174
1.0,73,250.265191
1.0,61,250.276445
1.0,61,250.287746
1.0,79,250.302244
1.0,63,250.313781
1.0,65,250.325722
1.0,64,250.337408
1.0,62,250.348755
1.0,64,250.36044
1.0,63,250.37198
1.0,61,250.383533
1.0,67,250.395854
1.0,61,250.407164
1.0,66,250.419275
1.0,67,250.43157
1.0,59,250.442399
1.0,63,250.453961
1.0,67,250.466156
1.0,77,250.48027
1.0,67,250.492588
1.0,65,250.504513
1.0,60,250.515499
1.0,67,250.527752
1.0,69,250.540369
1.0,65,250.552278
1.0,69,250.564936
1.0,65,250.576814
1.0,64,250.588564
1.0,61,250.599697
1.0,61,250.611045
1.0,59,250.621847
1.0,61,250.633044
1.0,64,250.644747
1.0,62,250.656161
1.0,65,250.668061
1.0,69,250.680683
1.0,69,250.693328
1.0,71,250.706301
1.0,68,250.718807
1.0,69,250.731459
1.0,65,250.743397
1.0,65,250.755316
1.0,59,250.766142
1.0,63,250.777728
1.0,65,250.789681
1.0,65,250.801618
1.0,73,250.815245
1.0,67,250.827556
1.0,63,250.83907
1.0,63,250.85064
1.0,71,250.863613
1.0,65,250.875624
1.0,68,250.888086
1.0,67,250.90033
1.0,64,250.912085
1.0,69,250.924725
1.0,59,250.935545
1.0,63,250.94705
1.0,67,250.959323
1.0,65,250.971289
1.0,63,250.982781
1.0,67,250.995048
1.0,69,251.007689
1.0,66,251.019979
1.0,65,251.031912
1.0,73,251.045225
1.0,61,251.056377
1.0,75,251.070123
1.0,65,251.082055
1.0,67,251.094318
1.0,64,251.106021
1.0,73,251.119389
1.0,63,251.130912
1.0,61,251.142121
1.0,60,251.153121
1.0,69,251.165795
1.0,65,251.177723
1.0,63,251.189333
1.0,73,251.202651
1.0,65,251.214577
1.0,61,251.225961
1.0,67,251.238274
1.0,66,251.250396
1.0,67,251.262682
1.0,70,251.275494
1.0,71,251.288507
1.0,69,251.301238
1.0,75,251.314973
1.0,63,251.326542
1.0,67,251.338832
1.0,63,251.350341
1.0,62,251.361739
1.0,65,251.373651
1.0,65,251.385574
1.0,62,251.397009
1.0,68,251.4094
1.0,66,251.421485
1.0,64,251.43343
1.0,69,251.446065
1.0,65,251.457987
1.0,71,251.471025
1.0,65,251.482902
1.0,67,251.495198
1.0,65,251.507125
1.0,67,251.519408
1.0,67,251.531684
1.0,67,251.543949
1.0,59,251.554723
1.0,66,251.566811
1.0,66,251.578895
1.0,65,251.590796
1.0,73,251.604128
1.0,71,251.617149
1.0,61,251.628335
1.0,62,251.639887
1.0,68,251.652303
1.0,65,251.664277
1.0,62,251.675655
1.0,67,251.687948
1.0,75,251.701671
1.0,59,251.712491
1.0,61,251.723719
1.0,71,251.736716
1.0,65,251.748593
1.0,67,251.76088
1.0,70,251.773708
1.0,67,251.786002
1.0,75,251.799677
1.0,66,251.811763
1.0,67,251.824057
1.0,57,251.834691
1.0,64,251.846419
1.0,63,251.857919
1.0,65,251.869819
1.0,63,251.881384
1.0,70,251.894155
1.0,60,251.905206
1.0,63,251.916789
1.0,71,251.929814
1.0,63,251.94139
1.0,58,251.952036
1.0,61,251.963233
1.0,65,251.975186
1.0,71,251.988203
1.0,63,252.00024
1.0,69,252.012907
1.0,63,252.024484
1.0,69,252.03717
1.0,67,252.049635
1.0,61,252.060861
1.0,63,252.072361
1.0,63,252.083936
1.0,61,252.095125
1.0,59,252.105959
1.0,61,252.117138
1.0,77,252.131206
1.0,67,252.14347
1.0,65,252.155441
1.0,77,252.169525
1.0,74,252.183037
1.0,69,252.195734
1.0,70,252.208536
1.0,64,252.22032
1.0,65,252.23225
1.0,59,252.243139
1.0,62,252.254681
1.0,63,252.266223
1.0,61,252.277437
1.0,74,252.29114
1.0,75,252.308286
1.0,67,252.321113
1.0,71,252.334419
1.0,59,252.345664
1.0,68,252.358545
1.0,66,252.370957
1.0,66,252.383314
1.0,61,252.394859
1.0,68,252.407506
1.0,63,252.419143
1.0,63,252.430715
1.0,62,252.442128
1.0,65,252.454122
1.0,63,252.465784
1.0,63,252.477427
1.0,67,252.48972
1.0,69,252.502321
1.0,65,252.514234
1.0,70,252.527004
1.0,59,252.537806
1.0,81,252.552561
1.0,63,252.564189
1.0,62,252.575719
1.0,68,252.588527
1.0,59,252.599581
1.0,71,252.612854
1.0,60,252.624117
1.0,61,252.635593
1.0,63,252.647325
1.0,66,252.659708
1.0,59,252.670525
1.0,71,252.68353
1.0,69,252.696189
1.0,71,252.709222
1.0,67,252.721538
1.0,63,252.733056
1.0,72,252.746299
1.0,61,252.757496
1.0,77,252.77156
1.0,65,252.783578
1.0,65,252.795517
1.0,67,252.80784
1.0,63,252.819374
1.0,66,252.831458
1.0,61,252.84277
1.0,63,252.854297
1.0,65,252.866411
1.0,63,252.877929
1.0,73,252.891408
1.0,67,252.903686
1.0,61,252.914912
1.0,67,252.927201
1.0,64,252.938944
1.0,63,252.950552
1.0,64,252.962329
1.0,67,252.974631
1.0,65,252.986646
1.0,63,252.998296
1.0,64,253.010224
1.0,63,253.021816
1.0,71,253.034877
1.0,59,253.045695
1.0,63,253.057232
1.0,75,253.071401
1.0,66,253.083491
1.0,61,253.094667
1.0,70,253.107583
1.0,71,253.120782
1.0,63,253.132332
1.0,62,253.143816
1.0,73,253.157231
1.0,65,253.169142
1.0,65,253.181162
1.0,69,253.193827
1.0,65,253.205741
1.0,63,253.217284
1.0,61,253.228553
1.0,69,253.241209
1.0,57,253.251676
1.0,64,253.263405
1.0,59,253.274456
1.0,63,253.286133
1.0,60,253.297148
1.0,70,253.310056
1.0,63,253.321643
1.0,71,253.334798
1.0,63,253.34644
1.0,63,253.358
1.0,61,253.369168
1.0,69,253.381773
1.0,69,253.3945
1.0,63,253.406045
1.0,70,253.418805
1.0,64,253.430524
1.0,69,253.443343
1.0,62,253.454894
1.0,67,253.467181
1.0,63,253.478931
1.0,71,253.491957
1.0,69,253.504932
1.0,71,253.518293
1.0,61,253.529674
1.0,75,253.543785
1.0,71,253.557159
1.0,63,253.568987
1.0,89,253.585456
1.0,63,253.597122
1.0,63,253.608739
1.0,63,253.620434
1.0,60,253.631486
1.0,59,253.642529
1.0,63,253.654104
1.0,61,253.665244
1.0,67,253.67764
1.0,67,253.690048
1.0,62,253.701419
1.0,68,253.714094
1.0,69,253.726773
1.0,63,253.738453
1.0,61,253.749629
1.0,65,253.761515
1.0,60,253.772553
1.0,59,253.783418
1.0,67,253.795845
1.0,61,253.80714
1.0,73,253.820444
1.0,62,253.831804
1.0,61,253.843071
1.0,71,253.856041
1.0,67,253.868393
1.0,61,253.879659
1.0,70,253.892629
1.0,73,253.906169
1.0,67,253.918439
1.0,61,253.929574
1.0,67,253.941855
1.0,64,253.953593
1.0,61,253.964851
1.0,71,253.977845
1.0,60,253.988945
1.0,61,254.000148
1.0,66,254.012349
1.0,77,254.026459
1.0,65,254.038363
1.0,65,254.050282
1.0,69,254.062938
1.0,67,254.075302
1.0,61,254.086626
1.0,79,254.101316
1.0,65,254.113164
1.0,65,254.125169
1.0,61,254.136302
1.0,76,254.1502
1.0,61,254.161324
1.0,63,254.172872
1.0,67,254.185332
1.0,63,254.196888
1.0,69,254.209587
1.0,65,254.221454
1.0,67,254.233787
1.0,65,254.245709
1.0,57,254.256334
1.0,65,254.268226
1.0,66,254.280291
1.0,159,254.309943
1.0,57,254.320529
1.0,62,254.331991
1.0,65,254.34398
1.0,61,254.355378
1.0,69,254.368184
1.0,67,254.380528
1.0,63,254.39215
1.0,63,254.403902
1.0,63,254.415518
1.0,63,254.427176
1.0,67,254.439592
1.0,67,254.452156
1.0,65,254.464437
1.0,69,254.477247
1.0,65,254.48929
1.0,70,254.502352
1.0,61,254.513656
1.0,77,254.527837
1.0,67,254.540273
1.0,63,254.552148
1.0,65,254.564131
1.0,71,254.577308
1.0,61,254.588518
1.0,75,254.602358
1.0,65,254.614352
1.0,65,254.626309
1.0,71,254.639386
1.0,67,254.651689
1.0,69,254.664387
1.0,63,254.675983
1.0,65,254.68818
1.0,69,254.700871
1.0,79,254.71559
1.0,66,254.727806
1.0,68,254.740375
1.0,63,254.751979
1.0,67,254.764323
1.0,65,254.776447
1.0,61,254.787704
1.0,67,254.800108
1.0,65,254.81209
1.0,65,254.824032
1.0,67,254.836304
1.0,65,254.848262
1.0,70,254.861203
1.0,59,254.872418
1.0,72,254.886475
1.0,66,254.899106
1.0,71,254.912664
1.0,60,254.924231
1.0,63,254.936369
1.0,66,254.948807
1.0,63,254.960578
1.0,67,254.972971
1.0,67,254.985498
1.0,64,254.997384
1.0,67,255.009753
1.0,75,255.023628
1.0,73,255.037063
1.0,63,255.048663
1.0,63,255.060291
1.0,65,255.072273
1.0,71,255.08578
1.0,67,255.098794
1.0,63,255.111109
1.0,65,255.123936
1.0,61,255.135801
1.0,67,255.148868
1.0,65,255.161541
1.0,64,255.174042
1.0,68,255.187213
1.0,65,255.199791
1.0,64,255.211743
1.0,71,255.225105
1.0,68,255.23797
1.0,63,255.249603
1.0,74,255.2632
1.0,62,255.274598
1.0,59,255.285396
1.0,62,255.296752
1.0,59,255.30776
1.0,70,255.32071
1.0,63,255.332471
1.0,64,255.344224
1.0,66,255.356381
1.0,66,255.36852
1.0,69,255.381216
1.0,69,255.393922
1.0,61,255.40521
1.0,62,255.41667
1.0,61,255.427879
1.0,62,255.439246
1.0,61,255.450471
1.0,69,255.463201
1.0,63,255.474957
1.0,68,255.487418
1.0,65,255.499345
1.0,66,255.511493
1.0,63,255.523293
1.0,62,255.534963
1.0,60,255.546155
1.0,65,255.558077
1.0,59,255.569056
1.0,66,255.581205
1.0,60,255.592247
1.0,63,255.60381
1.0,62,255.615213
1.0,63,255.626728
1.0,61,255.638047
1.0,77,255.6521
1.0,63,255.663671
1.0,71,255.676745
1.0,63,255.688335
1.0,59,255.699284
1.0,65,255.711267
1.0,64,255.723165
1.0,59,255.734169
1.0,68,255.746724
1.0,71,255.759869
1.0,69,255.772631
1.0,65,255.784546
1.0,61,255.795722
1.0,67,255.808117
1.0,63,255.819652
1.0,61,255.830911
1.0,69,255.843582
1.0,61,255.854824
1.0,67,255.867208
1.0,69,255.879842
1.0,65,255.891728
1.0,67,255.904024
1.0,63,255.915699
1.0,67,255.928029
1.0,63,255.939738
1.0,63,255.95134
1.0,61,255.962534
1.0,63,255.974199
1.0,67,255.986529
1.0,76,256.000538
1.0,69,256.013217
1.0,64,256.024972
1.0,67,256.037422
1.0,67,256.04972
1.0,68,256.062128
1.0,62,256.073622
1.0,61,256.084891
1.0,74,256.098493
1.0,69,256.111193
1.0,69,256.123922
1.0,72,256.137247
1.0,67,256.149851
1.0,67,256.162148
1.0,74,256.175811
1.0,65,256.188313
1.0,68,256.201322
1.0,59,256.212652
1.0,63,256.224841
1.0,65,256.237195
1.0,69,256.250425
1.0,66,256.263031
1.0,61,256.274505
1.0,70,256.287521
1.0,67,256.299815
1.0,71,256.312894
1.0,67,256.325213
1.0,71,256.338374
1.0,69,256.351274
1.0,75,256.365401
1.0,67,256.377693
1.0,67,256.390128
1.0,67,256.402462
1.0,62,256.413799
1.0,63,256.425446
1.0,61,256.436646
1.0,69,256.449423
1.0,63,256.461001
1.0,57,256.471477
1.0,72,256.484715
1.0,66,256.496825
1.0,58,256.507487
1.0,62,256.518826
1.0,73,256.53245
1.0,68,256.545068
1.0,62,256.556628
1.0,63,256.568123
1.0,62,256.579554
1.0,71,256.592692
1.0,60,256.603755
1.0,59,256.614624
1.0,71,256.6276
1.0,71,256.640629
1.0,62,256.652102
1.0,68,256.664539
1.0,65,256.676472
1.0,59,256.687315
1.0,68,256.699924
1.0,63,256.711481
1.0,71,256.724532
1.0,65,256.736453
1.0,61,256.747722
1.0,59,256.758817
1.0,63,256.770514
1.0,79,256.785043
1.0,67,256.797289
1.0,71,256.810381
1.0,67,256.822963
1.0,63,256.834834
1.0,64,256.846982
1.0,62,256.858673
1.0,63,256.870529
1.0,65,256.882796
1.0,59,256.893873
1.0,72,256.907434
1.0,59,256.918286
1.0,70,256.931201
1.0,61,256.942471
1.0,69,256.955114
1.0,65,256.967248
1.0,59,256.978057
1.0,79,256.992603
1.0,69,257.00522
1.0,57,257.015723
1.0,61,257.026941
1.0,62,257.038358
1.0,79,257.052781
1.0,63,257.064389
1.0,67,257.076719
1.0,59,257.087532
1.0,61,257.098785
1.0,73,257.112232
1.0,60,257.123269
1.0,63,257.13488
1.0,63,257.146576
1.0,77,257.160793
1.0,63,257.172379
1.0,69,257.185221
1.0,62,257.19662
1.0,63,257.208195
1.0,71,257.221277
1.0,63,257.232882
1.0,71,257.245954
1.0,64,257.257765
1.0,61,257.269008
1.0,65,257.281022
1.0,69,257.29372
1.0,67,257.306031
1.0,73,257.319461
1.0,63,257.331085
1.0,64,257.342929
1.0,61,257.354159
1.0,65,257.366141
1.0,63,257.377823
1.0,61,257.389177
1.0,63,257.40089
1.0,72,257.414511
1.0,69,257.427762
1.0,59,257.439124
1.0,73,257.453063
1.0,76,257.467725
1.0,65,257.480036
1.0,59,257.491144
1.0,63,257.502699
1.0,66,257.514909
1.0,66,257.527113
1.0,69,257.540026
1.0,67,257.552556
1.0,70,257.565599
1.0,65,257.577789
1.0,65,257.589948
1.0,63,257.601642
1.0,65,257.613662
1.0,61,257.624832
1.0,69,257.637491
1.0,61,257.648703
1.0,61,257.660038
1.0,63,257.671668
1.0,78,257.686015
1.0,65,257.697963
1.0,68,257.710633
1.0,61,257.721815
1.0,60,257.732876
1.0,61,257.744142
1.0,66,257.756309
1.0,60,257.767408
1.0,73,257.780845
1.0,64,257.792877
1.0,73,257.806309
1.0,65,257.818283
1.0,69,257.831014
1.0,61,257.842252
1.0,63,257.853822
1.0,61,257.865106
1.0,74,257.87875
1.0,77,257.893089
1.0,60,257.904112
1.0,62,257.915504
1.0,60,257.926523
1.0,75,257.940423
1.0,85,257.955997
1.0,64,257.967884
1.0,62,257.979251
1.0,67,257.991862
1.0,60,258.002887
1.0,66,258.015062
1.0,65,258.02714
1.0,63,258.038787
1.0,77,258.05309
1.0,61,258.064463
1.0,65,258.076626
1.0,63,258.088327
1.0,61,258.099606
1.0,71,258.112806
1.0,62,258.124321
1.0,67,258.136624
1.0,58,258.14734
1.0,65,258.159362
1.0,69,258.172092
1.0,65,258.184089
1.0,63,258.195855
1.0,61,258.20721
1.0,64,258.219068
1.0,63,258.230684
1.0,62,258.24211
1.0,67,258.254448
1.0,71,258.267672
1.0,76,258.28158
1.0,61,258.292856
1.0,63,258.30443
1.0,57,258.31494
1.0,67,258.327386
1.0,65,258.339448
1.0,65,258.351422
1.0,68,258.364005
1.0,61,258.375224
1.0,64,258.387042
1.0,65,258.399213
1.0,61,258.410507
1.0,77,258.424717
1.0,61,258.436046
1.0,63,258.447788
1.0,62,258.459222
1.0,73,258.472605
1.0,66,258.484735
1.0,59,258.495722
1.0,63,258.507327
1.0,68,258.519778
1.0,70,258.532827
1.0,61,258.544227
1.0,67,258.556668
1.0,75,258.570633
1.0,69,258.583448
1.0,65,258.595337
1.0,63,258.607131
1.0,63,258.618718
1.0,69,258.631481
1.0,57,258.641997
1.0,69,258.654869
1.0,63,258.666578
