# {"t_start": 1614869040.689905, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,2634.451717
1.0,81,2634.564155
1.0,56,2634.64137
1.0,40,2634.697154
1.0,28,2634.735746
1.0,19,2634.762198
1.0,30,2634.803585
1.0,47,2634.868618
1.0,45,2634.930829
1.0,54,2635.005142
1.0,38,2635.057456
1.0,87,2635.17756
1.0,58,2635.258186
1.0,40,2635.314641
1.0,26,2635.350814
1.0,19,2635.377266
1.0,30,2635.419063
1.0,45,2635.481368
1.0,49,2635.549293
1.0,54,2635.623374
1.0,36,2635.672305
1.0,89,2635.795062
1.0,58,2635.874881
1.0,36,2635.924661
1.0,26,2635.960667
1.0,25,2635.995072
1.0,32,2636.038482
1.0,51,2636.107645
1.0,47,2636.171338
1.0,52,2636.241903
1.0,38,2636.294907
1.0,87,2636.42159
1.0,55,2636.497765
1.0,36,2636.547183
1.0,28,2636.585129
1.0,25,2636.619662
1.0,32,2636.664376
1.0,51,2636.735418
1.0,47,2636.800068
1.0,53,2636.873075
1.0,34,2636.919937
1.0,87,2637.040261
1.0,58,2637.120163
1.0,38,2637.172674
1.0,26,2637.208704
1.0,19,2637.235289
1.0,32,2637.279966
1.0,49,2637.347953
1.0,41,2637.404657
1.0,50,2637.4736
1.0,36,2637.523124
1.0,87,2637.643013
1.0,60,2637.725392
1.0,34,2637.772686
1.0,26,2637.808746
1.0,21,2637.838042
1.0,40,2637.893459
1.0,55,2637.969376
1.0,49,2638.036533
1.0,54,2638.110371
1.0,44,2638.169152
1.0,79,2638.275773
1.0,69,2638.369812
1.0,38,2638.422324
1.0,26,2638.458009
1.0,21,2638.486929
1.0,30,2638.528733
1.0,51,2638.598896
1.0,47,2638.663522
1.0,49,2638.731403
1.0,38,2638.783476
1.0,87,2638.903873
1.0,64,2638.992552
1.0,36,2639.04289
1.0,28,2639.081785
1.0,23,2639.113917
1.0,32,2639.158609
1.0,45,2639.22111
1.0,41,2639.277869
1.0,50,2639.347293
1.0,40,2639.40273
1.0,79,2639.512857
1.0,66,2639.604113
1.0,34,2639.651564
1.0,26,2639.687674
1.0,27,2639.724806
1.0,32,2639.769457
1.0,51,2639.839958
1.0,43,2639.899344
1.0,61,2639.984052
1.0,34,2640.031005
1.0,89,2640.154178
1.0,58,2640.234097
1.0,36,2640.283983
1.0,30,2640.325652
1.0,19,2640.352145
1.0,32,2640.396527
1.0,47,2640.461508
1.0,45,2640.524247
1.0,52,2640.596327
1.0,38,2640.648525
1.0,79,2640.757354
1.0,56,2640.83378
1.0,36,2640.883106
1.0,26,2640.91864
1.0,21,2640.947486
1.0,36,2640.997531
1.0,43,2641.056587
1.0,47,2641.121491
1.0,50,2641.190345
1.0,34,2641.2371
1.0,97,2641.370078
1.0,64,2641.462696
1.0,34,2641.512171
1.0,26,2641.548736
1.0,21,2641.578156
1.0,36,2641.627839
1.0,43,2641.686824
1.0,53,2641.75975
1.0,52,2641.831475
1.0,34,2641.87811
1.0,87,2641.998076
1.0,56,2642.075127
1.0,36,2642.125146
1.0,30,2642.166545
1.0,19,2642.193108
1.0,32,2642.23743
1.0,51,2642.307564
1.0,43,2642.366692
1.0,54,2642.44109
1.0,34,2642.487602
1.0,83,2642.602081
1.0,56,2642.678765
1.0,34,2642.725721
1.0,32,2642.769737
1.0,23,2642.801629
1.0,30,2642.843178
1.0,53,2642.915662
1.0,49,2642.982916
1.0,52,2643.05458
1.0,40,2643.109179
1.0,89,2643.231864
1.0,60,2643.314337
1.0,40,2643.369766
1.0,26,2643.405598
1.0,23,2643.43778
1.0,30,2643.47937
1.0,45,2643.541235
1.0,47,2643.605968
1.0,51,2643.676303
1.0,44,2643.736484
1.0,83,2643.851424
1.0,66,2643.94181
1.0,36,2643.991706
1.0,26,2644.027725
1.0,21,2644.056769
1.0,32,2644.101137
1.0,55,2644.176821
1.0,47,2644.241718
1.0,50,2644.310095
1.0,38,2644.362149
1.0,89,2644.484992
1.0,67,2644.57688
1.0,32,2644.621277
1.0,30,2644.663293
1.0,23,2644.695509
1.0,32,2644.740276
1.0,45,2644.802924
1.0,45,2644.865946
1.0,48,2644.932933
1.0,36,2644.982632
1.0,77,2645.089145
1.0,62,2645.174802
1.0,38,2645.2276
1.0,28,2645.266776
1.0,19,2645.293301
1.0,32,2645.337808
1.0,53,2645.41142
1.0,43,2645.471074
1.0,52,2645.542829
1.0,40,2645.597679
1.0,85,2645.715617
1.0,60,2645.798681
1.0,42,2645.857377
1.0,30,2645.899124
1.0,21,2645.928328
1.0,30,2645.970073
1.0,47,2646.034984
1.0,50,2646.103961
1.0,50,2646.172941
1.0,34,2646.22008
1.0,79,2646.330007
1.0,54,2646.4046
1.0,40,2646.460422
1.0,28,2646.499668
1.0,19,2646.526176
1.0,32,2646.574567
1.0,49,2646.644807
1.0,55,2646.720847
1.0,52,2646.792751
1.0,36,2646.84236
1.0,85,2646.960328
1.0,62,2647.046672
1.0,44,2647.10737
1.0,28,2647.145696
1.0,21,2647.174584
1.0,34,2647.221067
1.0,51,2647.291058
1.0,47,2647.35549
1.0,48,2647.421646
1.0,46,2647.484796
1.0,85,2647.601947
1.0,64,2647.689268
1.0,36,2647.738717
1.0,32,2647.782786
1.0,23,2647.814668
1.0,32,2647.85874
1.0,51,2647.92925
1.0,43,2647.988704
1.0,53,2648.061709
1.0,38,2648.114221
1.0,85,2648.231413
1.0,60,2648.314076
1.0,38,2648.366946
1.0,28,2648.405733
1.0,23,2648.437614
1.0,34,2648.484802
1.0,49,2648.552499
1.0,43,2648.611866
1.0,50,2648.680542
1.0,34,2648.727314
1.0,79,2648.836749
1.0,60,2648.919069
1.0,36,2648.969288
1.0,30,2649.010868
1.0,21,2649.040046
1.0,38,2649.092566
1.0,49,2649.16006
1.0,51,2649.230192
1.0,50,2649.298722
1.0,42,2649.3566
1.0,83,2649.47109
1.0,56,2649.548323
1.0,38,2649.601063
1.0,28,2649.639851
1.0,21,2649.668962
1.0,30,2649.710943
1.0,51,2649.78154
1.0,43,2649.840683
1.0,52,2649.915542
1.0,34,2649.96468
1.0,83,2650.083447
1.0,61,2650.170387
1.0,36,2650.22169
1.0,26,2650.258802
1.0,19,2650.285896
1.0,32,2650.331565
1.0,53,2650.407338
1.0,43,2650.46912
1.0,46,2650.534786
1.0,42,2650.595314
1.0,83,2650.714006
1.0,62,2650.802695
1.0,36,2650.854547
1.0,28,2650.893574
1.0,21,2650.922695
1.0,34,2650.970073
1.0,47,2651.035489
1.0,47,2651.100769
1.0,54,2651.175535
1.0,36,2651.225242
1.0,89,2651.348346
1.0,63,2651.434772
1.0,36,2651.484684
1.0,30,2651.52603
1.0,21,2651.554988
1.0,30,2651.596747
1.0,47,2651.663489
1.0,45,2651.728709
1.0,54,2651.80536
1.0,40,2651.860529
1.0,87,2651.980613
1.0,60,2652.064707
1.0,38,2652.117969
1.0,30,2652.15976
1.0,23,2652.192044
1.0,34,2652.239811
1.0,49,2652.307606
1.0,43,2652.367321
1.0,48,2652.433902
1.0,40,2652.489266
1.0,79,2652.599094
1.0,64,2652.687608
1.0,40,2652.743393
1.0,26,2652.779563
1.0,19,2652.806155
1.0,36,2652.856375
1.0,51,2652.92683
1.0,48,2652.993136
1.0,49,2653.060974
1.0,36,2653.110656
1.0,85,2653.228697
1.0,63,2653.315892
1.0,42,2653.374365
1.0,30,2653.415966
1.0,23,2653.447992
1.0,32,2653.492558
1.0,47,2653.557505
1.0,46,2653.621405
1.0,54,2653.695758
1.0,34,2653.742542
1.0,83,2653.857384
1.0,68,2653.950804
1.0,36,2654.001042
1.0,32,2654.045583
1.0,19,2654.072026
1.0,40,2654.127685
1.0,47,2654.192698
1.0,47,2654.257916
1.0,48,2654.324326
1.0,36,2654.374118
1.0,79,2654.483667
1.0,62,2654.569445
1.0,34,2654.616807
1.0,30,2654.658649
1.0,19,2654.685299
1.0,30,2654.727068
1.0,51,2654.797915
1.0,53,2654.87144
1.0,58,2654.951285
1.0,38,2655.003745
1.0,95,2655.135189
1.0,68,2655.229146
1.0,38,2655.282518
1.0,28,2655.321389
1.0,19,2655.347908
1.0,38,2655.40075
1.0,53,2655.474182
1.0,43,2655.533663
1.0,49,2655.601303
1.0,34,2655.648285
1.0,79,2655.757878
1.0,66,2655.849301
1.0,32,2655.894077
1.0,28,2655.933026
1.0,25,2655.967742
1.0,32,2656.012227
1.0,47,2656.077501
1.0,51,2656.148291
1.0,60,2656.231057
1.0,40,2656.286398
1.0,83,2656.401485
1.0,58,2656.481862
1.0,38,2656.53465
1.0,30,2656.576321
1.0,19,2656.602611
1.0,38,2656.655536
1.0,51,2656.726089
1.0,51,2656.800433
1.0,52,2656.879438
1.0,34,2656.929792
1.0,81,2657.050543
1.0,60,2657.14054
1.0,34,2657.19191
1.0,30,2657.237138
1.0,21,2657.268682
1.0,32,2657.3169
1.0,51,2657.392961
1.0,43,2657.457034
1.0,50,2657.533656
1.0,42,2657.596232
1.0,83,2657.720931
1.0,59,2657.808986
1.0,34,2657.860183
1.0,34,2657.911292
1.0,21,2657.94264
1.0,32,2657.990821
1.0,47,2658.060807
1.0,47,2658.13084
1.0,49,2658.203832
1.0,36,2658.257672
1.0,79,2658.376143
1.0,62,2658.468464
1.0,34,2658.519872
1.0,28,2658.561706
1.0,19,2658.590263
1.0,36,2658.644276
1.0,45,2658.711542
1.0,44,2658.774495
1.0,56,2658.851724
1.0,38,2658.90426
1.0,79,2659.014781
1.0,60,2659.097673
1.0,36,2659.148229
1.0,30,2659.189943
1.0,19,2659.21639
1.0,32,2659.260825
1.0,53,2659.334141
1.0,43,2659.393733
1.0,54,2659.468641
1.0,38,2659.521025
1.0,77,2659.627385
1.0,62,2659.712901
1.0,36,2659.76309
1.0,28,2659.801996
1.0,23,2659.833898
1.0,32,2659.878681
1.0,45,2659.942122
1.0,49,2660.009802
1.0,52,2660.081503
1.0,40,2660.136448
1.0,91,2660.263152
1.0,58,2660.343315
1.0,34,2660.390678
1.0,30,2660.4319
1.0,19,2660.45821
1.0,34,2660.505327
1.0,45,2660.56764
1.0,44,2660.628879
1.0,49,2660.696392
1.0,42,2660.754687
1.0,85,2660.873739
1.0,58,2660.954773
1.0,40,2661.010432
1.0,32,2661.054722
1.0,21,2661.083936
1.0,34,2661.131197
1.0,49,2661.199539
1.0,42,2661.259061
1.0,52,2661.330824
1.0,40,2661.386703
1.0,83,2661.501912
1.0,56,2661.579692
1.0,36,2661.629744
1.0,28,2661.668565
1.0,19,2661.694942
1.0,32,2661.739625
1.0,47,2661.804849
1.0,49,2661.873165
1.0,52,2661.949013
1.0,34,2661.996794
1.0,79,2662.106027
1.0,61,2662.19033
1.0,38,2662.242967
1.0,28,2662.281884
1.0,21,2662.310925
1.0,30,2662.352591
1.0,49,2662.420173
1.0,49,2662.487877
1.0,52,2662.559524
1.0,36,2662.609306
1.0,77,2662.716272
1.0,56,2662.793475
1.0,34,2662.840637
1.0,28,2662.879329
1.0,21,2662.908356
1.0,42,2662.966327
1.0,43,2663.025913
1.0,51,2663.096543
1.0,52,2663.168245
1.0,40,2663.223356
1.0,79,2663.332542
1.0,60,2663.415257
1.0,34,2663.462523
1.0,26,2663.498487
1.0,21,2663.527602
1.0,32,2663.572065
1.0,47,2663.636988
1.0,43,2663.696122
1.0,46,2663.759363
1.0,40,2663.814671
1.0,81,2663.933063
1.0,62,2664.021235
1.0,32,2664.066852
1.0,30,2664.108895
1.0,23,2664.14117
1.0,38,2664.194592
1.0,55,2664.271491
1.0,45,2664.334411
1.0,52,2664.406286
1.0,40,2664.461767
1.0,83,2664.576879
1.0,58,2664.656788
1.0,38,2664.709813
1.0,32,2664.75381
1.0,23,2664.785815
1.0,40,2664.841555
1.0,49,2664.909529
1.0,43,2664.969075
1.0,46,2665.032765
1.0,38,2665.085316
1.0,87,2665.205584
1.0,72,2665.304627
1.0,42,2665.36288
1.0,26,2665.398871
1.0,21,2665.427979
1.0,34,2665.475484
1.0,47,2665.53993
1.0,51,2665.610386
1.0,54,2665.684927
1.0,38,2665.737241
1.0,83,2665.852102
1.0,58,2665.932545
1.0,34,2665.979807
1.0,28,2666.01861
1.0,19,2666.044972
1.0,32,2666.089765
1.0,53,2666.162873
1.0,44,2666.22373
1.0,48,2666.290279
1.0,44,2666.350674
1.0,83,2666.465485
1.0,62,2666.550842
1.0,38,2666.603485
1.0,32,2666.647817
1.0,19,2666.674368
1.0,40,2666.729898
1.0,51,2666.800276
1.0,45,2666.862501
1.0,54,2666.937011
1.0,40,2666.992036
1.0,83,2667.11119
1.0,64,2667.199547
1.0,34,2667.246868
1.0,34,2667.294126
1.0,19,2667.320696
1.0,32,2667.365451
1.0,51,2667.435994
1.0,48,2667.503005
1.0,64,2667.591085
1.0,42,2667.648696
1.0,77,2667.755777
1.0,63,2667.842839
1.0,36,2667.893124
1.0,26,2667.929463
1.0,25,2667.964247
1.0,32,2668.008972
1.0,51,2668.079924
1.0,45,2668.142612
1.0,53,2668.215791
1.0,44,2668.276334
1.0,87,2668.396809
1.0,63,2668.483432
1.0,36,2668.533915
1.0,28,2668.573034
1.0,25,2668.607919
1.0,32,2668.652381
1.0,53,2668.725839
1.0,47,2668.790617
1.0,50,2668.859435
1.0,42,2668.917423
1.0,95,2669.04904
1.0,62,2669.13461
1.0,32,2669.179228
1.0,32,2669.223641
1.0,23,2669.255644
1.0,40,2669.311299
1.0,49,2669.379135
1.0,43,2669.438644
1.0,46,2669.502115
1.0,38,2669.554821
1.0,87,2669.675174
1.0,58,2669.755177
1.0,36,2669.8052
1.0,28,2669.843938
1.0,23,2669.875721
1.0,30,2669.917339
1.0,53,2669.990588
1.0,49,2670.057923
1.0,46,2670.121089
1.0,34,2670.168034
1.0,81,2670.279654
1.0,63,2670.365936
1.0,36,2670.415268
1.0,28,2670.453645
1.0,19,2670.479635
1.0,34,2670.526181
1.0,43,2670.584622
1.0,42,2670.642136
1.0,58,2670.721115
1.0,36,2670.770713
1.0,77,2670.87567
1.0,64,2670.962171
1.0,36,2671.01183
1.0,28,2671.050361
1.0,19,2671.076316
1.0,30,2671.117247
1.0,49,2671.184045
1.0,45,2671.245693
1.0,58,2671.323919
1.0,42,2671.381035
1.0,79,2671.48851
1.0,59,2671.568944
1.0,38,2671.62073
1.0,28,2671.658851
1.0,21,2671.68777
1.0,32,2671.732391
1.0,51,2671.803376
1.0,55,2671.879231
1.0,48,2671.945509
1.0,40,2672.000727
1.0,81,2672.112558
1.0,60,2672.199177
1.0,36,2672.24968
1.0,32,2672.294002
1.0,21,2672.323231
1.0,34,2672.370725
1.0,45,2672.433128
1.0,47,2672.498396
1.0,50,2672.567927
1.0,38,2672.62077
1.0,81,2672.733097
1.0,60,2672.816111
1.0,34,2672.863347
1.0,28,2672.902218
1.0,19,2672.928509
1.0,36,2672.978439
1.0,43,2673.038462
1.0,49,2673.106428
1.0,60,2673.190214
1.0,40,2673.245386
1.0,87,2673.366555
1.0,64,2673.455717
1.0,36,2673.505964
1.0,28,2673.544766
1.0,21,2673.57415
1.0,38,2673.627202
1.0,47,2673.692462
1.0,45,2673.754682
1.0,50,2673.823722
1.0,42,2673.881847
1.0,87,2674.00242
1.0,64,2674.090856
1.0,40,2674.146175
1.0,34,2674.193081
1.0,21,2674.222409
1.0,34,2674.269566
1.0,49,2674.336701
1.0,48,2674.401669
1.0,58,2674.481073
1.0,34,2674.527431
1.0,81,2674.63983
1.0,62,2674.725324
1.0,32,2674.769738
1.0,26,2674.805858
1.0,21,2674.83524
1.0,30,2674.876517
1.0,47,2674.940644
1.0,50,2675.009051
1.0,52,2675.080145
1.0,42,2675.137916
1.0,87,2675.25845
1.0,62,2675.344061
1.0,42,2675.401787
1.0,30,2675.442802
1.0,19,2675.468721
1.0,32,2675.512811
1.0,51,2675.582784
1.0,47,2675.647733
1.0,58,2675.72767
1.0,38,2675.780002
1.0,83,2675.894638
1.0,63,2675.980171
1.0,36,2676.029479
1.0,28,2676.067737
1.0,19,2676.093811
1.0,32,2676.137817
1.0,49,2676.205283
1.0,45,2676.267983
1.0,53,2676.340787
1.0,38,2676.392945
1.0,91,2676.516458
1.0,65,2676.6038
1.0,36,2676.653211
1.0,28,2676.692139
1.0,19,2676.718382
1.0,32,2676.762704
1.0,47,2676.827081
1.0,47,2676.891851
1.0,54,2676.965535
1.0,36,2677.014827
1.0,81,2677.126404
1.0,60,2677.20927
1.0,34,2677.257662
1.0,30,2677.302078
1.0,21,2677.332338
1.0,34,2677.381132
1.0,55,2677.456631
1.0,43,2677.515746
1.0,50,2677.58444
1.0,38,2677.636532
1.0,91,2677.761772
1.0,62,2677.846916
1.0,38,2677.899585
1.0,30,2677.940916
1.0,23,2677.972627
1.0,32,2678.016727
1.0,43,2678.075815
1.0,43,2678.134904
1.0,48,2678.200736
1.0,46,2678.263917
1.0,83,2678.378305
1.0,68,2678.474
1.0,34,2678.523106
1.0,32,2678.567965
1.0,23,2678.599733
1.0,38,2678.652323
1.0,45,2678.714507
1.0,45,2678.776518
1.0,54,2678.85091
1.0,38,2678.902961
1.0,83,2679.017226
1.0,64,2679.105303
1.0,40,2679.160862
1.0,26,2679.196843
1.0,23,2679.228756
1.0,34,2679.275798
1.0,45,2679.338034
1.0,51,2679.407944
1.0,52,2679.47942
1.0,40,2679.534532
1.0,85,2679.65219
1.0,60,2679.7345
1.0,42,2679.79257
1.0,26,2679.828519
1.0,25,2679.863072
1.0,30,2679.90458
1.0,47,2679.969507
1.0,45,2680.031243
1.0,50,2680.099842
1.0,36,2680.149423
1.0,85,2680.266475
1.0,57,2680.344389
1.0,38,2680.396728
1.0,32,2680.440563
1.0,21,2680.46962
1.0,36,2680.519498
1.0,55,2680.595257
1.0,45,2680.65712
1.0,50,2680.725863
1.0,38,2680.778285
1.0,75,2680.88186
1.0,54,2680.956441
1.0,32,2681.000597
1.0,32,2681.044045
1.0,19,2681.070121
1.0,30,2681.111317
1.0,47,2681.175647
1.0,45,2681.236717
1.0,52,2681.307574
1.0,40,2681.361622
1.0,77,2681.466623
1.0,62,2681.55092
1.0,40,2681.606446
1.0,28,2681.644809
1.0,25,2681.679107
1.0,32,2681.722733
1.0,47,2681.786712
1.0,47,2681.850687
1.0,62,2681.934943
1.0,36,2681.984199
1.0,75,2682.086977
1.0,56,2682.163225
1.0,40,2682.218563
1.0,38,2682.270691
1.0,21,2682.299513
1.0,36,2682.348728
1.0,53,2682.425365
1.0,45,2682.489546
1.0,53,2682.562488
1.0,38,2682.614988
1.0,85,2682.732837
1.0,54,2682.807871
1.0,36,2682.857501
1.0,32,2682.901349
1.0,19,2682.927518
1.0,34,2682.974527
1.0,45,2683.03692
1.0,43,2683.096145
1.0,61,2683.179634
1.0,46,2683.242873
1.0,75,2683.345165
1.0,57,2683.422077
1.0,44,2683.482373
1.0,28,2683.521144
1.0,21,2683.55032
1.0,34,2683.597362
1.0,51,2683.667819
1.0,50,2683.73767
1.0,54,2683.811861
1.0,36,2683.860811
1.0,87,2683.980149
1.0,59,2684.061121
1.0,42,2684.11903
1.0,30,2684.160482
1.0,23,2684.192239
1.0,30,2684.233892
1.0,45,2684.295816
1.0,47,2684.360411
1.0,50,2684.429174
1.0,38,2684.481223
1.0,79,2684.590164
1.0,61,2684.673967
1.0,36,2684.723915
1.0,30,2684.765264
1.0,21,2684.79449
1.0,32,2684.839631
1.0,45,2684.901318
1.0,45,2684.962719
1.0,47,2685.026889
1.0,38,2685.07938
1.0,79,2685.18824
1.0,60,2685.270783
1.0,36,2685.32075
1.0,30,2685.36218
1.0,19,2685.388763
1.0,34,2685.436864
1.0,53,2685.509936
1.0,52,2685.581416
1.0,48,2685.647537
1.0,38,2685.699654
1.0,87,2685.819272
1.0,54,2685.893847
1.0,36,2685.943786
1.0,26,2685.979761
1.0,23,2686.011592
1.0,36,2686.061533
1.0,51,2686.132181
1.0,49,2686.202326
1.0,58,2686.282305
1.0,36,2686.332049
1.0,75,2686.435497
1.0,64,2686.523089
1.0,40,2686.578388
1.0,26,2686.614211
1.0,21,2686.643218
1.0,34,2686.690505
1.0,65,2686.782073
1.0,45,2686.843937
1.0,57,2686.922376
1.0,36,2686.971776
1.0,85,2687.088836
1.0,62,2687.17428
1.0,32,2687.218719
1.0,26,2687.254567
1.0,19,2687.281099
1.0,36,2687.330987
1.0,49,2687.399121
1.0,50,2687.468621
1.0,46,2687.53724
1.0,34,2687.58659
1.0,79,2687.696423
1.0,62,2687.782588
1.0,34,2687.830563
1.0,30,2687.872807
1.0,21,2687.902701
1.0,34,2687.950726
1.0,53,2688.024214
1.0,49,2688.092642
1.0,50,2688.162267
1.0,38,2688.214767
1.0,89,2688.338514
1.0,66,2688.429949
1.0,36,2688.480125
1.0,28,2688.519167
1.0,19,2688.545587
1.0,32,2688.590195
1.0,45,2688.652299
1.0,55,2688.728628
1.0,48,2688.794872
1.0,36,2688.844708
1.0,87,2688.965438
1.0,67,2689.057782
1.0,34,2689.105138
1.0,30,2689.14734
1.0,25,2689.182739
1.0,34,2689.230778
1.0,51,2689.302309
1.0,43,2689.361808
1.0,52,2689.433191
1.0,36,2689.483104
1.0,75,2689.587157
1.0,60,2689.669771
1.0,38,2689.722694
1.0,32,2689.766954
1.0,19,2689.793384
1.0,34,2689.840518
1.0,51,2689.910976
1.0,52,2689.982924
1.0,52,2690.054671
1.0,36,2690.104347
1.0,85,2690.221788
1.0,56,2690.298857
1.0,34,2690.346269
1.0,34,2690.393219
1.0,21,2690.422265
1.0,30,2690.463694
1.0,51,2690.534056
1.0,43,2690.593925
1.0,52,2690.665833
1.0,42,2690.723416
1.0,85,2690.841488
1.0,60,2690.924657
1.0,38,2690.977664
1.0,30,2691.019699
1.0,21,2691.049103
1.0,32,2691.093459
1.0,63,2691.180054
1.0,42,2691.237739
1.0,54,2691.311448
1.0,44,2691.372397
1.0,89,2691.494999
1.0,54,2691.570528
1.0,40,2691.625917
1.0,28,2691.664719
1.0,19,2691.691157
1.0,32,2691.735542
1.0,51,2691.806019
1.0,45,2691.867698
1.0,52,2691.93914
1.0,36,2691.988769
1.0,85,2692.106175
1.0,60,2692.190584
1.0,38,2692.243874
1.0,32,2692.288408
1.0,29,2692.329228
1.0,40,2692.38531
1.0,49,2692.453582
1.0,48,2692.520127
1.0,47,2692.585298
1.0,38,2692.641417
1.0,81,2692.755561
1.0,59,2692.837468
1.0,34,2692.884867
1.0,30,2692.926471
1.0,23,2692.958523
1.0,36,2693.008623
1.0,55,2693.085009
1.0,43,2693.144493
1.0,50,2693.213655
1.0,36,2693.26324
1.0,73,2693.363901
1.0,64,2693.452587
1.0,32,2693.497251
1.0,28,2693.53666
1.0,21,2693.566124
1.0,36,2693.616244
1.0,49,2693.684183
1.0,45,2693.74694
1.0,48,2693.813604
1.0,38,2693.866006
1.0,89,2693.996988
1.0,62,2694.085157
1.0,34,2694.133709
1.0,30,2694.175739
1.0,19,2694.202699
1.0,38,2694.25619
1.0,51,2694.327425
1.0,41,2694.385259
1.0,54,2694.460497
1.0,44,2694.520835
1.0,85,2694.638823
1.0,60,2694.721908
1.0,34,2694.769464
1.0,26,2694.805605
1.0,21,2694.835146
1.0,34,2694.882485
1.0,47,2694.948077
1.0,49,2695.016372
1.0,54,2695.091233
1.0,40,2695.146289
1.0,81,2695.261427
1.0,67,2695.353356
1.0,38,2695.406196
1.0,26,2695.442565
1.0,21,2695.47186
1.0,34,2695.51922
1.0,53,2695.593405
1.0,49,2695.661395
1.0,51,2695.732381
1.0,36,2695.782727
1.0,83,2695.898431
1.0,62,2695.984651
1.0,36,2696.034743
1.0,32,2696.079648
1.0,23,2696.111874
1.0,34,2696.159609
1.0,49,2696.227447
1.0,53,2696.301059
1.0,56,2696.37869
1.0,38,2696.431406
1.0,107,2696.5797
1.0,63,2696.66804
1.0,32,2696.713232
1.0,32,2696.757805
1.0,21,2696.786977
1.0,32,2696.831571
1.0,47,2696.897043
1.0,51,2696.967801
1.0,49,2697.035423
1.0,38,2697.088894
1.0,81,2697.209054
1.0,55,2697.289883
1.0,34,2697.339187
1.0,34,2697.388604
1.0,19,2697.415117
1.0,34,2697.462212
1.0,45,2697.524914
1.0,46,2697.588748
1.0,52,2697.660373
1.0,36,2697.710132
1.0,85,2697.8345
1.0,66,2697.925995
1.0,38,2697.979026
1.0,28,2698.017934
1.0,19,2698.044431
1.0,34,2698.091976
1.0,47,2698.157356
1.0,47,2698.222615
1.0,50,2698.292102
1.0,44,2698.352793
1.0,87,2698.473304
1.0,63,2698.560806
1.0,38,2698.613762
1.0,30,2698.655304
1.0,19,2698.681725
1.0,30,2698.723633
1.0,53,2698.796981
1.0,49,2698.865739
1.0,55,2698.941946
1.0,38,2698.994291
1.0,81,2699.1081
1.0,54,2699.182667
1.0,32,2699.2273
1.0,30,2699.268953
1.0,23,2699.301031
1.0,36,2699.351369
1.0,47,2699.416429
1.0,45,2699.478914
1.0,51,2699.549686
1.0,38,2699.602046
1.0,91,2699.728382
1.0,60,2699.811645
1.0,32,2699.856215
1.0,32,2699.900533
1.0,25,2699.935501
1.0,30,2699.977317
1.0,49,2700.044898
1.0,45,2700.106786
1.0,54,2700.181334
1.0,40,2700.236267
1.0,79,2700.346039
1.0,60,2700.428991
1.0,36,2700.479066
1.0,26,2700.515164
1.0,21,2700.54447
1.0,32,2700.589023
1.0,47,2700.654099
1.0,43,2700.713827
1.0,50,2700.785002
1.0,42,2700.844402
1.0,81,2700.957635
1.0,60,2701.040412
1.0,32,2701.085024
1.0,28,2701.124005
1.0,19,2701.15043
1.0,32,2701.196203
1.0,51,2701.266599
1.0,43,2701.326026
1.0,52,2701.398128
1.0,44,2701.458763
1.0,87,2701.579508
1.0,62,2701.665123
1.0,32,2701.709936
1.0,34,2701.757407
1.0,21,2701.787393
1.0,34,2701.835386
1.0,57,2701.914352
1.0,43,2701.973978
1.0,56,2702.051136
1.0,44,2702.111746
1.0,81,2702.223783
1.0,60,2702.306646
1.0,36,2702.356654
1.0,30,2702.398381
1.0,21,2702.42743
1.0,36,2702.477323
1.0,47,2702.542057
1.0,43,2702.601695
1.0,48,2702.667827
1.0,40,2702.722874
1.0,91,2702.848156
1.0,58,2702.932696
1.0,36,2702.983604
1.0,32,2703.0281
1.0,25,2703.062802
1.0,36,2703.11272
1.0,45,2703.175037
1.0,43,2703.234399
1.0,50,2703.303126
1.0,40,2703.358045
1.0,81,2703.46996
1.0,63,2703.55661
1.0,36,2703.606795
1.0,28,2703.64547
1.0,19,2703.671844
1.0,36,2703.721827
1.0,53,2703.79477
1.0,53,2703.868181
1.0,48,2703.934346
1.0,42,2703.992391
1.0,77,2704.099322
1.0,54,2704.173737
1.0,34,2704.221142
1.0,34,2704.268036
1.0,19,2704.294397
1.0,32,2704.338795
1.0,45,2704.400304
1.0,45,2704.462605
1.0,50,2704.531547
1.0,36,2704.581105
1.0,89,2704.704434
1.0,74,2704.805164
1.0,40,2704.860055
1.0,28,2704.898269
1.0,19,2704.924268
1.0,32,2704.968361
1.0,55,2705.044152
1.0,43,2705.103364
1.0,54,2705.177576
1.0,38,2705.22982
1.0,87,2705.347629
1.0,58,2705.425279
1.0,34,2705.472129
1.0,28,2705.511019
1.0,19,2705.537555
1.0,34,2705.584811
1.0,51,2705.655264
1.0,43,2705.71454
1.0,52,2705.786277
1.0,38,2705.838433
1.0,85,2705.955902
1.0,63,2706.043295
1.0,38,2706.095964
1.0,32,2706.140075
1.0,23,2706.171985
1.0,34,2706.219489
1.0,57,2706.298801
1.0,43,2706.35816
1.0,50,2706.427104
1.0,40,2706.482252
1.0,89,2706.605767
1.0,56,2706.683255
1.0,40,2706.738744
1.0,28,2706.777448
1.0,23,2706.809566
1.0,34,2706.856457
1.0,43,2706.915594
1.0,43,2706.974438
1.0,48,2707.04002
1.0,40,2707.095087
1.0,83,2707.209615
1.0,62,2707.294609
