# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,58,2587.806542
1.0,50,2587.879258
1.0,40,2587.93742
1.0,92,2588.069538
1.0,72,2588.171332
1.0,24,2588.205348
1.0,44,2588.267763
1.0,31,2588.312294
1.0,33,2588.359722
1.0,41,2588.418654
1.0,48,2588.487648
1.0,61,2588.574486
1.0,34,2588.62285
1.0,77,2588.733067
1.0,65,2588.825404
1.0,24,2588.859511
1.0,42,2588.919842
1.0,33,2588.967344
1.0,31,2589.011709
1.0,43,2589.073317
1.0,46,2589.139397
1.0,49,2589.209284
1.0,38,2589.263672
1.0,75,2589.375184
1.0,61,2589.462401
1.0,26,2589.499281
1.0,42,2589.558671
1.0,29,2589.600048
1.0,41,2589.658716
1.0,37,2589.711771
1.0,52,2589.785464
1.0,53,2589.86083
1.0,39,2589.915647
1.0,75,2590.021972
1.0,59,2590.105812
1.0,24,2590.139841
1.0,36,2590.190658
1.0,33,2590.238662
1.0,33,2590.285779
1.0,45,2590.351377
1.0,55,2590.430453
1.0,49,2590.499377
1.0,36,2590.551343
1.0,83,2590.671869
1.0,59,2590.758713
1.0,26,2590.796799
1.0,42,2590.857957
1.0,27,2590.897989
1.0,37,2590.951544
1.0,41,2591.011468
1.0,54,2591.091124
1.0,54,2591.172611
1.0,42,2591.234787
1.0,82,2591.353401
1.0,69,2591.453556
1.0,36,2591.505911
1.0,34,2591.555698
1.0,33,2591.604077
1.0,33,2591.651462
1.0,41,2591.712352
1.0,60,2591.800946
1.0,52,2591.877939
1.0,40,2591.937369
1.0,78,2592.05328
1.0,59,2592.139829
1.0,24,2592.174812
1.0,40,2592.232994
1.0,34,2592.282989
1.0,29,2592.324646
1.0,40,2592.382432
1.0,50,2592.453074
1.0,51,2592.524886
1.0,38,2592.578255
1.0,74,2592.682679
1.0,59,2592.765342
1.0,24,2592.798993
1.0,40,2592.855272
1.0,29,2592.896779
1.0,35,2592.945991
1.0,47,2593.012023
1.0,53,2593.087171
1.0,48,2593.154885
1.0,36,2593.205328
1.0,72,2593.307101
1.0,59,2593.389991
1.0,30,2593.432408
1.0,41,2593.490352
1.0,33,2593.536802
1.0,39,2593.591824
1.0,43,2593.651974
1.0,50,2593.722666
1.0,62,2593.809527
1.0,40,2593.865519
1.0,77,2593.973939
1.0,62,2594.060858
1.0,26,2594.097351
1.0,34,2594.14496
1.0,35,2594.194352
1.0,39,2594.249398
1.0,47,2594.315478
1.0,61,2594.402089
1.0,55,2594.481761
1.0,39,2594.536681
1.0,75,2594.642443
1.0,67,2594.736181
1.0,22,2594.767238
1.0,36,2594.818366
1.0,33,2594.865342
1.0,31,2594.909639
1.0,44,2594.971727
1.0,48,2595.039974
1.0,56,2595.119529
1.0,45,2595.18356
1.0,71,2595.284826
1.0,69,2595.381687
1.0,28,2595.421485
1.0,36,2595.472316
1.0,27,2595.511638
1.0,33,2595.558703
1.0,43,2595.619654
1.0,53,2595.696681
1.0,54,2595.774333
1.0,36,2595.825128
1.0,78,2595.935515
1.0,63,2596.024582
1.0,22,2596.055765
1.0,39,2596.111397
1.0,33,2596.160333
1.0,35,2596.211283
1.0,55,2596.28973
1.0,50,2596.360871
1.0,56,2596.440097
1.0,34,2596.48798
1.0,102,2596.632387
1.0,63,2596.723339
1.0,30,2596.765844
1.0,46,2596.831815
1.0,35,2596.882402
1.0,31,2596.927957
1.0,39,2596.984467
1.0,56,2597.063786
1.0,50,2597.133916
1.0,39,2597.188933
1.0,75,2597.294685
1.0,68,2597.389525
1.0,22,2597.420337
1.0,37,2597.472141
1.0,27,2597.511166
1.0,29,2597.552458
1.0,49,2597.621604
1.0,55,2597.698836
1.0,52,2597.771925
1.0,36,2597.822319
1.0,77,2597.930686
1.0,64,2598.021145
1.0,24,2598.055012
1.0,38,2598.110253
1.0,35,2598.16126
1.0,29,2598.202972
1.0,39,2598.257843
1.0,52,2598.331534
1.0,49,2598.400441
1.0,42,2598.459365
1.0,82,2598.575748
1.0,61,2598.661849
1.0,24,2598.695588
1.0,36,2598.746517
1.0,29,2598.78794
1.0,35,2598.837921
1.0,37,2598.891048
1.0,49,2598.960238
1.0,52,2599.033787
1.0,36,2599.085453
1.0,79,2599.197135
1.0,71,2599.29936
1.0,24,2599.333343
1.0,40,2599.38979
1.0,35,2599.43918
1.0,31,2599.483043
1.0,39,2599.540539
1.0,54,2599.618788
1.0,51,2599.690752
1.0,40,2599.747119
1.0,74,2599.851778
1.0,59,2599.935511
1.0,22,2599.966568
1.0,40,2600.023069
1.0,37,2600.075474
1.0,35,2600.125093
1.0,46,2600.189868
1.0,52,2600.263614
1.0,48,2600.331542
1.0,36,2600.383417
1.0,78,2600.494443
1.0,69,2600.591147
1.0,26,2600.627923
1.0,38,2600.681033
1.0,35,2600.730957
1.0,33,2600.777671
1.0,41,2600.835676
1.0,48,2600.90361
1.0,56,2600.982273
1.0,36,2601.032863
1.0,82,2601.149319
1.0,65,2601.240499
1.0,26,2601.277283
1.0,38,2601.330872
1.0,27,2601.369024
1.0,35,2601.418514
1.0,41,2601.476482
1.0,54,2601.553198
1.0,58,2601.636115
1.0,42,2601.695297
1.0,74,2601.800761
1.0,65,2601.892551
1.0,28,2601.931883
1.0,42,2601.991016
1.0,27,2602.029418
1.0,33,2602.07619
1.0,39,2602.131487
1.0,54,2602.207347
1.0,54,2602.283595
1.0,40,2602.339941
1.0,77,2602.448732
1.0,62,2602.535647
1.0,30,2602.577217
1.0,40,2602.635133
1.0,33,2602.682381
1.0,37,2602.734576
1.0,39,2602.789696
1.0,52,2602.863142
1.0,48,2602.931664
1.0,36,2602.982404
1.0,73,2603.085804
1.0,63,2603.175025
1.0,22,2603.205998
1.0,41,2603.263876
1.0,31,2603.307992
1.0,33,2603.354811
1.0,39,2603.409791
1.0,56,2603.488916
1.0,48,2603.556508
1.0,36,2603.60691
1.0,77,2603.716118
1.0,57,2603.796873
1.0,22,2603.827853
1.0,44,2603.890187
1.0,33,2603.937182
1.0,29,2603.978653
1.0,39,2604.034106
1.0,50,2604.105538
1.0,48,2604.173505
1.0,36,2604.224039
1.0,84,2604.34327
1.0,75,2604.456672
1.0,28,2604.496253
1.0,38,2604.55054
1.0,29,2604.592773
1.0,35,2604.644779
1.0,37,2604.699867
1.0,49,2604.770452
1.0,56,2604.849843
1.0,40,2604.906649
1.0,75,2605.013961
1.0,65,2605.105586
1.0,24,2605.139821
1.0,38,2605.193422
1.0,33,2605.240296
1.0,35,2605.290036
1.0,37,2605.342529
1.0,58,2605.424602
1.0,56,2605.503273
1.0,38,2605.556957
1.0,78,2605.667775
1.0,66,2605.761091
1.0,24,2605.794868
1.0,36,2605.845813
1.0,34,2605.894445
1.0,39,2605.949621
1.0,41,2606.006934
1.0,50,2606.077708
1.0,50,2606.148569
1.0,40,2606.204769
1.0,85,2606.326305
1.0,65,2606.419939
1.0,22,2606.451519
1.0,38,2606.506891
1.0,27,2606.546186
1.0,31,2606.590184
1.0,42,2606.648893
1.0,50,2606.720232
1.0,50,2606.791148
1.0,46,2606.856813
1.0,73,2606.962154
1.0,63,2607.051548
1.0,26,2607.088515
1.0,36,2607.14046
1.0,29,2607.182699
1.0,31,2607.227878
1.0,37,2607.282528
1.0,50,2607.354985
1.0,46,2607.420626
1.0,42,2607.47991
1.0,80,2607.594702
1.0,66,2607.689512
1.0,30,2607.732958
1.0,36,2608.708965
1.0,29,2608.750354
1.0,41,2608.808923
1.0,40,2608.868165
1.0,58,2608.94998
1.0,52,2609.023466
1.0,36,2609.073879
1.0,77,2609.182149
1.0,67,2609.276051
1.0,28,2609.315389
1.0,38,2609.368673
1.0,27,2609.407251
1.0,33,2609.453989
1.0,39,2609.508847
1.0,52,2609.581907
1.0,59,2609.664795
1.0,38,2609.718204
1.0,76,2609.835088
1.0,63,2609.924321
1.0,24,2609.958121
1.0,36,2610.008892
1.0,29,2610.050253
1.0,31,2610.094065
1.0,37,2610.146687
1.0,48,2610.214671
1.0,54,2610.291896
1.0,40,2610.348559
1.0,71,2610.450145
1.0,66,2610.542801
1.0,22,2610.573815
1.0,39,2610.629111
1.0,27,2610.667472
1.0,41,2610.725301
1.0,45,2610.788733
1.0,62,2610.876023
1.0,50,2610.946361
1.0,42,2611.005877
1.0,78,2611.119461
1.0,69,2611.22226
1.0,24,2611.256793
1.0,37,2611.308809
1.0,31,2611.353876
1.0,31,2611.399914
1.0,41,2611.45929
1.0,52,2611.53607
1.0,50,2611.609797
1.0,36,2611.66314
1.0,74,2611.771305
1.0,64,2611.86514
1.0,26,2611.903128
1.0,40,2611.961754
1.0,27,2612.003808
1.0,33,2612.053625
1.0,41,2612.113017
1.0,52,2612.187997
1.0,52,2612.26269
1.0,34,2612.311863
1.0,82,2612.43109
1.0,61,2612.519259
1.0,24,2612.554498
1.0,42,2612.617072
1.0,31,2612.664228
1.0,33,2612.713641
1.0,42,2612.776832
1.0,62,2612.870468
1.0,50,2612.943948
1.0,43,2613.007962
1.0,80,2613.126118
1.0,61,2613.213554
1.0,24,2613.248192
1.0,41,2613.306726
1.0,33,2613.353942
1.0,37,2613.406873
1.0,45,2613.470776
1.0,56,2613.550673
1.0,48,2613.618404
1.0,38,2613.672204
1.0,77,2613.781867
1.0,67,2613.876
1.0,28,2613.915985
1.0,37,2613.968391
1.0,35,2614.018585
1.0,37,2614.072405
1.0,47,2614.139894
1.0,48,2614.208528
1.0,54,2614.285174
1.0,42,2614.345025
1.0,75,2614.451837
1.0,61,2614.538447
1.0,24,2614.572495
1.0,38,2614.626448
1.0,33,2614.673539
1.0,35,2614.723761
1.0,43,2614.784997
1.0,51,2614.859213
1.0,52,2614.936971
1.0,39,2614.993549
1.0,89,2615.121141
1.0,61,2615.208014
1.0,24,2615.242604
1.0,41,2615.301113
1.0,37,2615.354067
1.0,35,2615.404127
1.0,44,2615.466816
1.0,54,2615.544177
1.0,58,2615.626366
1.0,34,2615.674569
1.0,71,2615.776057
1.0,65,2615.86792
1.0,24,2615.90206
1.0,34,2615.950534
1.0,27,2615.989327
1.0,33,2616.036352
1.0,37,2616.089244
1.0,53,2616.165593
1.0,59,2616.249019
1.0,36,2616.300009
1.0,75,2616.407094
1.0,65,2616.499161
1.0,26,2616.535923
1.0,40,2616.592764
1.0,29,2616.634474
1.0,31,2616.679034
1.0,39,2616.734635
1.0,55,2616.812548
1.0,53,2616.887847
1.0,40,2616.944766
1.0,77,2617.05455
1.0,75,2617.161176
1.0,22,2617.192468
1.0,44,2617.254693
1.0,29,2617.29629
1.0,31,2617.340667
1.0,39,2617.395997
1.0,54,2617.472743
1.0,48,2617.540464
1.0,42,2617.600626
1.0,77,2617.710452
1.0,69,2617.808542
1.0,26,2617.845582
1.0,40,2617.90223
1.0,31,2617.946847
1.0,33,2617.995803
1.0,41,2618.054586
1.0,48,2618.123079
1.0,61,2618.209715
1.0,40,2618.266312
1.0,82,2618.383516
1.0,61,2618.469972
1.0,28,2618.509845
1.0,37,2618.562313
1.0,33,2618.609456
1.0,37,2618.66216
1.0,45,2618.726253
1.0,48,2618.794837
1.0,52,2618.868581
1.0,38,2618.922262
1.0,79,2619.034612
1.0,70,2619.134466
1.0,22,2619.166197
1.0,41,2619.224834
1.0,35,2619.274823
1.0,31,2619.319251
1.0,39,2619.374062
1.0,66,2619.467796
1.0,53,2619.542959
1.0,38,2619.59693
1.0,77,2619.706685
1.0,71,2619.807183
1.0,24,2619.841359
1.0,35,2619.89103
1.0,29,2619.932588
1.0,31,2619.977214
1.0,39,2620.035833
1.0,49,2620.108555
1.0,55,2620.187047
1.0,38,2620.241722
1.0,77,2620.351777
1.0,60,2620.437298
1.0,22,2620.468442
1.0,37,2620.521019
1.0,27,2620.559747
1.0,31,2620.604299
1.0,38,2620.658809
1.0,56,2620.738464
1.0,48,2620.806663
1.0,38,2620.860574
1.0,74,2620.965421
1.0,65,2621.057302
1.0,22,2621.088672
1.0,39,2621.144033
1.0,32,2621.189506
1.0,31,2621.234077
1.0,41,2621.292325
1.0,52,2621.366433
1.0,54,2621.443479
1.0,38,2621.497241
1.0,84,2621.617326
1.0,59,2621.700788
1.0,22,2621.731936
1.0,34,2621.780197
1.0,31,2621.824492
1.0,29,2621.866092
1.0,39,2621.921289
1.0,51,2621.993667
1.0,52,2622.067144
1.0,40,2622.123867
1.0,84,2622.243851
1.0,70,2622.344517
1.0,24,2622.380381
1.0,40,2622.437541
1.0,27,2622.476245
1.0,35,2622.526202
1.0,41,2622.585232
1.0,58,2622.672084
1.0,52,2622.749431
1.0,36,2622.802609
1.0,79,2622.9195
1.0,59,2623.004356
1.0,22,2623.035489
1.0,42,2623.098525
1.0,29,2623.142274
1.0,29,2623.185371
1.0,39,2623.242949
1.0,49,2623.315113
1.0,50,2623.388451
1.0,36,2623.440288
1.0,80,2623.557682
1.0,66,2623.654175
1.0,26,2623.692632
1.0,36,2623.746257
1.0,39,2623.805345
1.0,41,2623.866165
1.0,45,2623.932137
1.0,54,2624.012987
1.0,54,2624.094357
1.0,36,2624.148543
1.0,75,2624.261054
1.0,71,2624.367557
1.0,24,2624.403563
1.0,40,2624.463403
1.0,27,2624.504731
1.0,35,2624.557992
1.0,37,2624.614358
1.0,51,2624.691286
1.0,55,2624.773306
1.0,34,2624.824396
1.0,81,2624.946506
1.0,65,2625.042261
1.0,30,2625.085931
1.0,38,2625.145326
1.0,29,2625.190721
1.0,31,2625.237605
1.0,37,2625.292145
1.0,50,2625.366323
1.0,46,2625.434162
1.0,34,2625.484251
1.0,84,2625.608317
1.0,62,2625.699697
1.0,22,2625.732184
1.0,40,2625.791363
1.0,29,2625.83435
1.0,31,2625.880258
1.0,45,2625.946424
1.0,56,2626.028811
1.0,52,2626.105241
1.0,36,2626.158332
1.0,75,2626.269288
1.0,63,2626.362431
1.0,24,2626.397771
1.0,34,2626.448074
1.0,31,2626.494201
1.0,29,2626.537412
1.0,37,2626.592112
1.0,56,2626.67515
1.0,53,2626.752829
1.0,36,2626.805727
1.0,79,2626.922359
1.0,63,2627.014767
1.0,26,2627.053222
1.0,46,2627.122176
1.0,29,2627.165614
1.0,29,2627.208826
1.0,40,2627.269018
1.0,50,2627.345337
1.0,49,2627.420263
1.0,41,2627.482181
1.0,74,2627.59274
1.0,67,2627.692611
1.0,24,2627.728282
1.0,36,2627.782445
1.0,31,2627.829842
1.0,39,2627.889155
1.0,43,2627.953845
1.0,52,2628.032571
1.0,54,2628.112778
1.0,42,2628.176445
1.0,80,2628.298928
1.0,63,2628.394413
1.0,24,2628.430017
1.0,41,2628.489906
1.0,33,2628.539385
1.0,31,2628.586149
1.0,41,2628.648065
1.0,50,2628.722535
1.0,54,2628.802554
1.0,40,2628.862512
1.0,80,2628.983301
1.0,63,2629.077504
1.0,26,2629.116569
1.0,38,2629.17371
1.0,35,2629.226448
1.0,35,2629.278708
1.0,39,2629.336974
1.0,52,2629.415623
1.0,52,2629.493953
1.0,36,2629.547902
1.0,80,2629.665884
1.0,71,2629.770527
1.0,26,2629.809455
1.0,43,2629.872995
1.0,27,2629.913465
1.0,35,2629.965559
1.0,39,2630.023184
1.0,50,2630.097432
1.0,56,2630.180252
1.0,40,2630.24085
1.0,78,2630.359908
1.0,67,2630.458638
1.0,30,2630.502918
1.0,34,2630.553378
1.0,27,2630.593908
1.0,37,2630.649022
1.0,41,2630.709548
1.0,54,2630.789744
1.0,54,2630.86927
1.0,40,2630.928292
1.0,89,2631.060572
1.0,60,2631.149046
1.0,26,2631.187579
1.0,38,2631.244394
1.0,31,2631.290799
1.0,35,2631.343397
1.0,39,2631.401444
1.0,55,2631.483155
1.0,49,2631.554913
1.0,34,2631.605133
1.0,81,2631.725125
1.0,62,2631.816481
1.0,30,2631.860786
1.0,44,2631.925297
1.0,37,2631.979854
1.0,31,2632.024823
1.0,39,2632.081946
1.0,50,2632.15523
1.0,52,2632.231044
1.0,36,2632.28378
1.0,80,2632.400305
1.0,69,2632.500951
1.0,22,2632.532852
1.0,40,2632.590916
1.0,31,2632.636481
1.0,33,2632.684755
1.0,41,2632.744306
1.0,52,2632.820014
1.0,50,2632.89312
1.0,34,2632.942601
1.0,84,2633.065678
1.0,69,2633.165892
1.0,24,2633.201041
1.0,44,2633.265591
1.0,31,2633.310871
1.0,31,2633.356564
1.0,39,2633.413726
1.0,60,2633.501133
1.0,46,2633.568104
1.0,44,2633.631905
1.0,81,2633.75093
1.0,71,2633.853504
1.0,26,2633.891466
1.0,36,2633.943995
1.0,29,2633.986768
1.0,31,2634.032704
1.0,39,2634.089708
1.0,54,2634.168497
1.0,68,2634.267158
1.0,38,2634.322395
1.0,81,2634.440737
1.0,72,2634.545499
1.0,26,2634.583351
1.0,36,2634.636026
1.0,27,2634.675614
1.0,33,2634.724272
1.0,41,2634.78422
1.0,56,2634.866067
1.0,50,2634.939208
1.0,48,2635.00916
1.0,85,2635.133763
1.0,63,2635.225747
1.0,32,2635.277608
1.0,36,2635.333512
1.0,27,2635.377559
1.0,33,2635.429766
1.0,39,2635.486835
1.0,54,2635.566828
1.0,53,2635.644567
1.0,34,2635.69417
1.0,81,2635.813624
1.0,59,2635.89997
1.0,24,2635.934945
1.0,44,2635.999202
1.0,31,2636.045179
1.0,35,2636.096698
1.0,39,2636.154123
1.0,51,2636.228966
1.0,65,2636.323847
1.0,42,2636.386028
1.0,71,2636.490188
1.0,65,2636.585071
1.0,26,2636.622987
1.0,38,2636.67863
1.0,29,2636.721462
1.0,37,2636.77579
1.0,39,2636.832877
1.0,47,2636.901844
1.0,49,2636.97358
1.0,38,2637.029399
1.0,82,2637.149858
1.0,67,2637.247844
1.0,28,2637.289006
1.0,38,2637.344944
1.0,31,2637.390559
1.0,33,2637.439084
1.0,43,2637.501803
1.0,50,2637.575416
1.0,54,2637.653654
1.0,38,2637.708906
1.0,80,2637.826538
1.0,66,2637.922688
1.0,22,2637.95494
1.0,36,2638.00751
1.0,29,2638.050539
1.0,33,2638.099882
1.0,42,2638.161324
1.0,50,2638.234988
1.0,56,2638.317081
1.0,42,2638.378534
1.0,75,2638.490537
1.0,61,2638.579394
1.0,38,2638.634987
1.0,36,2638.687989
1.0,35,2638.740562
1.0,31,2638.788183
1.0,37,2638.842427
1.0,58,2638.927678
1.0,51,2639.002064
1.0,38,2639.057701
1.0,80,2639.175944
1.0,67,2639.273854
1.0,24,2639.308961
1.0,38,2639.364432
1.0,27,2639.404413
1.0,37,2639.458504
1.0,41,2639.518827
1.0,50,2639.592095
1.0,56,2639.673742
1.0,40,2639.732151
1.0,78,2639.848777
1.0,61,2639.939602
1.0,24,2639.975285
1.0,34,2640.026105
1.0,35,2640.077722
1.0,31,2640.122975
1.0,41,2640.1818
1.0,52,2640.257161
1.0,51,2640.331609
1.0,43,2640.396435
1.0,73,2640.518286
1.0,63,2640.612417
1.0,26,2640.650321
1.0,36,2640.702662
1.0,29,2640.745186
1.0,31,2640.791018
1.0,47,2640.86033
1.0,51,2640.936512
1.0,54,2641.016426
1.0,37,2641.069993
1.0,73,2641.176192
1.0,67,2641.274417
1.0,32,2641.321365
1.0,36,2641.373311
1.0,27,2641.413521
1.0,29,2641.457249
1.0,38,2641.514211
1.0,60,2641.603614
1.0,50,2641.677752
1.0,40,2641.736803
1.0,69,2641.838963
1.0,66,2641.935953
1.0,28,2641.977158
1.0,37,2642.031168
1.0,35,2642.08223
1.0,29,2642.12415
1.0,37,2642.177519
1.0,50,2642.249481
1.0,54,2642.327336
1.0,37,2642.380699
1.0,77,2642.492348
1.0,60,2642.578942
1.0,28,2642.61944
1.0,38,2642.67425
1.0,31,2642.719505
1.0,37,2642.77346
1.0,43,2642.835286
1.0,54,2642.913337
1.0,58,2642.996578
1.0,40,2643.053908
1.0,75,2643.162975
1.0,75,2643.269075
1.0,26,2643.306095
1.0,40,2643.362755
1.0,29,2643.404205
1.0,33,2643.451052
1.0,41,2643.509259
1.0,58,2643.592398
1.0,56,2643.671845
1.0,43,2643.732348
1.0,80,2643.845556
1.0,63,2643.934633
1.0,26,2643.971241
1.0,40,2644.028755
1.0,33,2644.075589
1.0,35,2644.125514
1.0,41,2644.183526
1.0,50,2644.254799
1.0,49,2644.325041
1.0,41,2644.383999
1.0,86,2644.508958
1.0,67,2644.605921
1.0,22,2644.637616
1.0,40,2644.69451
1.0,32,2644.740004
1.0,29,2644.782648
1.0,45,2644.847293
1.0,58,2644.932184
1.0,52,2645.008051
1.0,38,2645.063138
1.0,77,2645.174894
1.0,71,2645.276555
1.0,26,2645.314455
1.0,40,2645.372011
1.0,29,2645.413899
1.0,31,2645.459632
1.0,41,2645.519141
1.0,50,2645.591874
1.0,52,2645.666954
1.0,38,2645.72175
1.0,77,2645.833084
1.0,62,2645.921861
1.0,22,2645.954056
1.0,36,2646.009093
1.0,29,2646.055005
1.0,29,2646.100942
1.0,41,2646.163726
1.0,56,2646.244986
1.0,49,2646.318312
1.0,46,2646.387347
1.0,79,2646.500935
1.0,65,2646.593003
1.0,24,2646.627141
1.0,39,2646.682029
1.0,29,2646.723524
1.0,35,2646.773309
1.0,48,2646.840845
1.0,54,2646.917257
1.0,50,2646.987831
1.0,36,2647.038237
1.0,72,2647.140304
1.0,69,2647.237456
1.0,22,2647.268461
1.0,35,2647.317641
1.0,29,2647.359082
1.0,33,2647.40572
1.0,43,2647.466254
1.0,58,2647.548378
1.0,50,2647.618597
1.0,38,2647.672004
1.0,79,2647.783949
1.0,61,2647.87021
1.0,28,2647.909925
1.0,41,2647.968123
1.0,29,2648.009336
1.0,29,2648.050353
1.0,37,2648.102438
1.0,60,2648.187127
1.0,52,2648.259931
1.0,38,2648.313452
1.0,75,2648.419654
1.0,71,2648.519899
1.0,26,2648.556868
1.0,38,2648.611661
1.0,27,2648.650352
1.0,31,2648.695725
1.0,49,2648.766135
1.0,56,2648.846608
1.0,51,2648.919142
1.0,40,2648.976427
1.0,82,2649.093413
1.0,67,2649.189128
1.0,28,2649.228919
1.0,42,2649.289296
1.0,27,2649.327928
1.0,31,2649.37224
1.0,43,2649.433878
1.0,58,2649.516672
1.0,54,2649.592865
1.0,44,2649.655247
1.0,71,2649.756921
1.0,59,2649.840822
1.0,26,2649.877681
1.0,36,2649.928839
1.0,33,2649.976263
1.0,37,2650.029122
1.0,43,2650.089979
1.0,51,2650.163189
1.0,48,2650.231507
1.0,51,2650.303222
1.0,73,2650.407115
1.0,68,2650.503581
1.0,26,2650.54076
1.0,41,2650.599046
1.0,29,2650.640678
1.0,33,2650.688337
1.0,39,2650.74462
1.0,48,2650.813565
1.0,54,2650.889671
1.0,38,2650.943301
1.0,83,2651.060673
1.0,67,2651.154519
1.0,24,2651.18812
1.0,37,2651.24009
1.0,31,2651.284
1.0,29,2651.325021
1.0,41,2651.382738
1.0,53,2651.457545
1.0,56,2651.53605
1.0,42,2651.595228
1.0,79,2651.706877
1.0,75,2651.81397
1.0,28,2651.854922
1.0,40,2651.91248
1.0,27,2651.951367
1.0,37,2652.0038
1.0,39,2652.058911
1.0,52,2652.132935
1.0,50,2652.203612
1.0,38,2652.257699
1.0,78,2652.368316
1.0,65,2652.460769
1.0,24,2652.494843
1.0,36,2652.546029
1.0,31,2652.590707
1.0,35,2652.640483
1.0,37,2652.693188
1.0,62,2652.78084
1.0,51,2652.853135
1.0,47,2652.919491
1.0,72,2653.021769
1.0,60,2653.106393
1.0,22,2653.137581
1.0,36,2653.188675
1.0,33,2653.235687
1.0,33,2653.282962
1.0,41,2653.340832
1.0,54,2653.418662
1.0,52,2653.492186
1.0,36,2653.54301
1.0,81,2653.658029
1.0,65,2653.750072
1.0,22,2653.781049
1.0,36,2653.832416
1.0,31,2653.876509
1.0,29,2653.917668
1.0,41,2653.97566
1.0,54,2654.052074
1.0,48,2654.119773
1.0,34,2654.167593
1.0,82,2654.283539
1.0,57,2654.363739
1.0,30,2654.405853
1.0,34,2654.453865
1.0,31,2654.498105
1.0,33,2654.544918
1.0,37,2654.597367
1.0,54,2654.674182
1.0,54,2654.750565
1.0,38,2654.803986
1.0,81,2654.919124
1.0,63,2655.008097
1.0,22,2655.039165
1.0,34,2655.087315
1.0,31,2655.131523
1.0,29,2655.173285
1.0,49,2655.242161
1.0,52,2655.31629
1.0,50,2655.386928
1.0,40,2655.44328
1.0,76,2655.550999
1.0,65,2655.642807
1.0,26,2655.679487
1.0,44,2655.742342
1.0,29,2655.78631
1.0,33,2655.839832
1.0,39,2655.902639
1.0,60,2655.987925
1.0,53,2656.062028
1.0,41,2656.119723
1.0,84,2656.239275
1.0,63,2656.327973
1.0,28,2656.367262
1.0,36,2656.418011
1.0,33,2656.465305
1.0,29,2656.506187
1.0,39,2656.561164
1.0,52,2656.634767
1.0,48,2656.702523
1.0,37,2656.754721
1.0,82,2656.871065
1.0,69,2656.968874
1.0,26,2657.006456
1.0,38,2657.062545
1.0,27,2657.102539
1.0,33,2657.150423
1.0,49,2657.219916
1.0,50,2657.290808
1.0,50,2657.361949
1.0,40,2657.418343
1.0,84,2657.537389
1.0,60,2657.621987
1.0,28,2657.661721
1.0,40,2657.718114
1.0,31,2657.762244
1.0,33,2657.80901
1.0,41,2657.867038
1.0,53,2657.942345
1.0,48,2658.010168
1.0,40,2658.066464
1.0,77,2658.176032
1.0,61,2658.262134
1.0,22,2658.293118
1.0,40,2658.349618
1.0,27,2658.387954
1.0,33,2658.434911
1.0,45,2658.498053
1.0,51,2658.570304
1.0,52,2658.643885
1.0,36,2658.694893
1.0,86,2658.817235
1.0,61,2658.903796
1.0,28,2658.944914
1.0,36,2658.997341
1.0,27,2659.036094
1.0,33,2659.083199
1.0,41,2659.141829
1.0,56,2659.222336
1.0,64,2659.31366
1.0,40,2659.369921
1.0,71,2659.470508
1.0,61,2659.556597
1.0,26,2659.594584
1.0,37,2659.648328
1.0,33,2659.695794
1.0,33,2659.742917
1.0,43,2659.803798
1.0,50,2659.874651
1.0,49,2659.943807
1.0,36,2659.995258
1.0,77,2660.104802
1.0,69,2660.202043
1.0,26,2660.238771
1.0,45,2660.3027
1.0,27,2660.341185
1.0,29,2660.382454
1.0,45,2660.446445
1.0,56,2660.525706
1.0,53,2660.600968
1.0,34,2660.64995
1.0,84,2660.770221
1.0,69,2660.867899
1.0,24,2660.901765
1.0,42,2660.96133
1.0,33,2661.008574
1.0,33,2661.055833
1.0,39,2661.111361
1.0,50,2661.183023
1.0,58,2661.265173
1.0,34,2661.313131
1.0,72,2661.41518
1.0,71,2661.515137
1.0,24,2661.549078
1.0,40,2661.605322
1.0,31,2661.649692
1.0,35,2661.699372
1.0,38,2661.753041
1.0,55,2661.83102
1.0,55,2661.909
1.0,36,2661.960083
1.0,88,2662.085064
1.0,67,2662.179431
1.0,28,2662.218961
1.0,40,2662.275777
1.0,31,2662.320168
1.0,39,2662.375619
1.0,39,2662.430492
1.0,56,2662.509799
1.0,58,2662.591607
1.0,48,2662.659448
1.0,72,2662.761608
1.0,65,2662.853225
1.0,24,2662.887064
1.0,38,2662.940315
1.0,29,2662.981586
1.0,29,2663.02269
1.0,43,2663.083604
1.0,56,2663.163201
1.0,64,2663.253206
1.0,38,2663.306796
1.0,80,2663.419491
1.0,67,2663.514
1.0,24,2663.547855
1.0,40,2663.604583
1.0,29,2663.645953
1.0,41,2663.704356
1.0,43,2663.76503
1.0,46,2663.830256
1.0,46,2663.895493
1.0,40,2663.951614
1.0,76,2664.059806
1.0,73,2664.163898
1.0,22,2664.195701
1.0,38,2664.249863
1.0,33,2664.298194
1.0,31,2664.343494
1.0,39,2664.400517
1.0,55,2664.481274
1.0,64,2664.571715
1.0,51,2664.647289
1.0,82,2664.768329
1.0,69,2664.870179
1.0,26,2664.908582
1.0,46,2664.975303
1.0,33,2665.023952
1.0,35,2665.075266
1.0,45,2665.140822
1.0,49,2665.213153
1.0,53,2665.299441
1.0,42,2665.36346
