# {"t_start": 1614374486.56242, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
960.165842,79,17830.954244
945.765207,108,17831.718742
956.961472,88,17832.456187
958.712757,81,17833.178921
957.111024,86,17833.904796
960.048426,78,17834.055497
953.5075,93,17834.79707
950.683715,99,17835.547653
959.724536,83,17836.293901
953.289557,93,17837.047295
958.754284,84,17837.776118
960.694643,76,17838.498732
958.644854,81,17839.217315
953.533615,93,17839.392647
958.844072,81,17840.110006
956.976386,85,17840.841675
955.718057,84,17841.550128
957.227166,82,17842.281983
964.413334,71,17842.407281
949.165189,99,17843.154868
955.343512,89,17843.892257
959.911472,81,17844.611791
956.257136,85,17845.34682
950.038376,101,17846.09895
956.762339,85,17846.811846
955.546743,89,17847.539044
961.120131,79,17848.260849
950.502446,99,17849.004274
954.746898,86,17849.168476
960.913744,78,17849.860103
951.36109,99,17850.614098
956.703385,86,17851.337789
961.890876,75,17852.050272
965.5223,69,17852.188199
956.49655,86,17852.916958
956.770015,87,17853.650118
953.791566,92,17854.397151
950.134432,97,17855.149153
959.887533,81,17855.872531
961.019499,76,17856.581675
943.93178,109,17857.346359
954.661435,89,17858.073074
951.09766,100,17858.817216
943.399049,112,17859.582553
960.676438,79,17860.291221
955.792877,87,17860.454221
962.546525,76,17861.15189
947.399582,102,17861.91068
956.74054,86,17862.632948
958.052713,85,17863.351
956.666383,89,17864.083355
953.537462,90,17864.81899
956.484186,85,17865.541232
952.263069,95,17865.716958
937.564641,125,17867.055195
955.672312,89,17867.781326
961.815635,79,17867.928144
951.490661,96,17868.674542
952.117548,97,17869.416965
959.832953,80,17870.132267
903.172087,168,17871.536216
958.925405,83,17872.255157
955.323763,90,17872.98066
952.189788,94,17873.719641
964.800574,70,17873.866365
955.928947,88,17874.58595
954.129666,90,17875.328536
955.465111,89,17876.050645
956.37281,85,17876.773226
955.14004,90,17877.505224
960.207389,78,17877.658983
956.542769,87,17878.382666
958.168617,83,17879.099772
947.241231,102,17879.85865
952.413806,93,17880.593536
962.75246,72,17881.299844
956.74076,86,17882.018963
950.884471,97,17882.758842
955.893007,88,17882.911772
959.083255,80,17883.636652
958.571945,81,17884.324854
954.049447,92,17885.046101
953.289558,93,17885.786587
950.989653,98,17886.532401
958.561324,82,17887.252174
955.362244,89,17887.979509
952.198273,95,17888.717197
960.581082,78,17888.871796
959.555914,80,17889.585761
955.268732,87,17890.310751
955.448062,92,17891.045518
960.48075,77,17891.756016
948.773095,97,17892.495707
953.873669,90,17893.233267
962.254579,75,17893.375121
955.907104,88,17894.115603
954.059774,90,17894.851605
949.812712,97,17895.608589
951.573343,95,17896.348556
937.909726,122,17897.129343
953.558291,93,17897.866952
954.323004,92,17898.605416
959.653993,78,17899.289676
958.963346,80,17900.003174
955.555369,87,17900.730704
949.981079,98,17901.466993
946.223354,104,17902.211118
958.98343,83,17902.375869
955.346266,87,17903.099548
957.837417,82,17903.800256
950.852786,96,17904.542767
959.36537,81,17905.260332
958.435254,84,17905.980042
958.863029,81,17906.695272
963.813116,71,17906.81748
962.139041,78,17907.532531
956.399236,88,17908.268805
959.050463,83,17908.995814
960.647899,78,17909.711331
954.146711,90,17909.882682
949.470617,99,17910.629088
956.690727,85,17911.359221
958.746497,80,17912.075437
957.530525,82,17912.798431
960.884087,79,17913.51511
956.338361,88,17914.239447
957.139597,84,17914.400427
956.534671,87,17915.120805
958.26173,81,17915.830203
953.326024,91,17916.541479
940.836248,116,17917.311275
956.840434,85,17918.035216
957.232355,85,17918.752538
961.111659,78,17919.466964
953.515131,91,17920.194072
957.925558,83,17920.352716
960.199736,79,17921.070215
956.186165,85,17921.809151
948.408672,105,17922.557551
959.270656,80,17923.273152
951.210464,99,17924.022933
956.653177,87,17924.764647
954.970869,88,17925.511178
954.705927,91,17925.681779
890.996895,190,17927.152834
959.147456,82,17927.880734
960.047625,79,17928.593649
953.721301,95,17929.331211
959.581488,79,17930.026431
950.155334,100,17930.7635
958.497147,84,17931.487393
953.407897,93,17932.219887
953.646124,95,17932.400446
955.79192,89,17933.128079
945.881589,106,17933.888268
960.675775,80,17934.602001
954.763399,87,17935.318491
861.738477,240,17936.838907
960.868363,77,17937.543536
952.126619,94,17938.267964
950.472233,98,17939.015019
953.55724,95,17939.752959
959.275603,80,17940.455474
956.451194,87,17941.179206
947.871074,103,17941.925418
956.348082,87,17942.655426
958.748334,82,17943.37372
924.539218,154,17944.203684
950.177316,98,17944.960424
950.640638,100,17945.7211
956.148434,94,17946.465457
960.7992,78,17947.183813
953.495113,91,17947.91896
964.40708,69,17948.053436
957.62355,83,17948.767905
947.293965,103,17949.508657
960.829098,77,17950.213805
956.268014,87,17950.947541
957.233895,83,17951.666102
946.478746,106,17952.422831
954.594255,93,17953.156088
951.550677,97,17953.909772
960.401352,79,17954.063683
950.546225,98,17954.81616
944.082976,112,17956.144244
961.537172,77,17956.292786
950.471255,100,17957.039899
954.281271,89,17957.778001
952.05177,94,17958.513001
951.929041,98,17959.261126
956.223045,85,17959.976917
955.946668,88,17960.706832
951.825534,95,17961.458753
956.578389,84,17962.182106
952.602947,95,17962.938475
954.519064,89,17963.109988
957.820377,84,17963.837012
948.278297,103,17964.590347
959.722175,81,17965.306921
959.067684,82,17966.007645
958.484896,81,17966.725859
952.512289,92,17967.459181
951.213348,99,17968.206129
961.554644,77,17968.356287
952.250612,95,17969.100647
950.574799,97,17969.845161
950.9809,101,17970.595297
953.316004,92,17971.324213
960.371589,78,17972.042603
957.081746,84,17972.75921
956.991113,85,17973.540719
953.846707,91,17974.303844
954.538128,91,17975.040258
957.037113,85,17975.203127
943.323841,111,17976.538166
955.480915,88,17976.703936
950.598616,98,17977.451529
960.5183,79,17978.164787
958.801478,84,17978.894449
961.352374,79,17979.598784
961.643859,76,17980.305917
952.208599,95,17981.046283
952.503907,93,17981.224029
952.75595,95,17981.963312
956.073368,87,17982.697835
958.622397,80,17983.409021
951.97175,94,17984.14744
963.84984,72,17984.870359
952.182805,94,17985.616242
953.649109,92,17986.355293
955.187238,89,17987.084875
958.440577,84,17987.254315
961.499456,77,17987.963975
956.310113,87,17988.706608
955.68673,91,17989.44067
955.412505,88,17990.170669
958.544607,83,17990.888487
953.517581,94,17991.628985
957.957257,85,17991.792504
951.715861,100,17992.543507
953.766677,94,17993.277074
961.031632,82,17993.997109
949.224668,101,17994.749943
956.063692,90,17995.483319
949.395597,101,17996.23748
957.132881,84,17996.963232
959.946168,79,17997.677992
965.69311,69,17997.816792
958.751258,83,17998.525826
955.481728,87,17999.255532
957.716924,87,17999.996634
958.749308,82,18000.719345
954.945775,91,18001.46398
957.315989,84,18002.188592
959.572161,82,18002.330642
952.895998,93,18003.054784
955.759386,87,18003.758445
957.435553,88,18004.484045
959.280963,81,18005.185391
951.998506,97,18005.930687
959.209235,83,18006.648892
962.586221,73,18006.79121
962.174481,77,18007.498008
958.933793,82,18008.216003
956.859289,88,18008.945748
954.405697,90,18009.69259
949.926873,100,18010.451058
957.230384,83,18011.170685
957.983887,84,18011.32439
957.268038,88,18012.047462
962.030475,77,18012.760301
899.023161,183,18014.19883
958.009556,82,18014.918425
946.954473,105,18015.672049
948.102874,106,18016.428796
954.398994,93,18017.187941
954.641955,90,18017.930643
959.570472,78,18018.0696
947.588683,104,18018.831419
950.377887,99,18019.579485
949.562587,101,18020.326474
964.657403,70,18021.031541
943.59519,112,18021.798005
942.647837,116,18022.570704
958.042985,84,18023.304517
957.882234,85,18024.039493
956.54677,88,18024.775178
954.404247,92,18025.516885
958.269598,84,18026.237151
948.70463,104,18026.988435
955.842168,88,18027.717151
960.394278,78,18027.872995
958.348742,80,18028.586927
956.291316,87,18029.317375
960.222569,78,18030.053116
955.725296,84,18030.773535
951.413687,96,18031.521774
947.814434,105,18032.291845
942.79476,113,18033.095115
956.846665,88,18033.819565
954.070259,91,18034.53648
958.550116,86,18035.24925
956.707273,88,18035.414918
948.151376,103,18036.164895
948.173606,100,18036.927612
957.646261,86,18037.655092
960.099544,80,18038.381105
960.330095,78,18039.104757
954.603412,92,18039.836525
955.594623,86,18040.559992
959.56513,83,18041.279479
952.768843,92,18041.447433
955.576746,91,18042.182509
958.119566,83,18042.904412
954.577064,91,18043.633373
951.204903,96,18044.374951
952.131767,97,18045.133394
953.138171,94,18045.896607
956.701169,88,18046.639214
960.040007,80,18047.363412
937.736482,123,18048.145529
954.830362,87,18048.857812
954.833068,88,18049.578001
958.410566,81,18049.736582
959.363812,79,18050.455051
954.527391,89,18051.182952
959.879276,80,18051.887345
956.26767,85,18052.590337
960.410902,77,18053.301218
953.207482,98,18054.053085
958.910265,81,18054.211806
948.940565,99,18054.972134
952.122449,96,18055.719578
947.662634,107,18056.472849
954.316174,90,18057.197691
955.933298,87,18057.927503
956.019454,88,18058.658152
959.737752,78,18059.371365
938.611956,121,18060.158455
956.953836,88,18060.87268
960.559967,78,18061.585441
961.266405,74,18061.723741
957.406827,83,18062.44378
950.474207,96,18063.185096
952.078911,96,18063.929173
960.787358,77,18064.644138
950.887046,98,18065.401693
957.867118,83,18066.107203
962.097862,76,18066.258153
952.980953,91,18066.99195
831.070788,297,18069.183634
951.893022,94,18069.92445
951.783676,94,18070.666725
953.381561,94,18071.407275
957.739437,85,18072.134419
955.367087,90,18072.865006
952.790783,93,18073.603755
955.976111,88,18074.320515
951.433213,99,18075.065921
958.317096,83,18075.786164
946.731442,105,18076.543806
955.905783,90,18077.279009
950.048408,99,18077.461569
955.177331,92,18078.21207
944.713836,106,18078.980523
947.601264,105,18080.303323
947.771745,104,18081.061662
955.56092,89,18081.232015
951.868628,97,18081.976767
950.035892,100,18082.723623
959.147204,81,18083.420036
957.317488,84,18084.145077
949.470595,101,18084.913183
951.331073,96,18085.662865
953.716502,91,18086.399455
955.700757,88,18087.122424
956.666737,85,18087.839504
960.813989,77,18087.988455
949.554578,99,18088.738246
958.213191,83,18089.458103
957.033558,86,18090.181758
954.23648,89,18090.892398
955.779526,89,18091.637689
953.619061,94,18092.39373
957.022624,87,18093.12522
953.071928,93,18093.861639
954.889664,89,18094.602365
954.605897,88,18094.779272
955.363022,87,18095.509547
956.647243,87,18096.23487
954.226089,92,18096.977735
952.559132,93,18097.715825
954.766574,91,18098.457302
955.712717,88,18099.182803
961.474129,79,18099.902554
933.240868,134,18100.719047
957.826626,85,18101.452749
959.750096,80,18102.171664
956.984091,85,18102.323472
948.351015,99,18103.081359
944.716924,108,18104.406068
955.554883,88,18104.56753
958.419026,83,18105.288527
944.43139,110,18106.050478
952.477447,93,18106.788013
954.780202,91,18107.540801
943.717289,113,18108.322
954.968202,89,18109.047007
960.837804,80,18109.741213
950.072902,98,18110.506617
960.900153,75,18111.224572
954.871256,88,18111.970476
949.059514,103,18112.727864
957.406322,85,18112.889982
952.366054,94,18113.631512
958.348591,83,18114.35658
960.038668,77,18115.068466
956.777823,88,18115.811245
939.644564,119,18116.598973
951.93743,97,18117.353559
953.932164,90,18118.082316
950.000377,98,18118.834711
961.086878,75,18119.552657
955.232171,91,18120.290738
952.292605,96,18121.038236
943.627791,113,18121.820825
960.21493,80,18121.97807
962.054239,75,18122.684228
960.686347,78,18123.388598
955.986055,86,18124.09945
954.659378,88,18124.841568
952.671225,91,18125.58695
954.640343,89,18126.320153
953.883437,93,18126.495275
945.46716,108,18127.824374
957.23897,85,18127.986424
959.70915,78,18128.708389
960.389912,76,18129.422823
963.093436,76,18130.125016
871.093246,223,18131.62625
954.906532,88,18132.367648
955.370722,92,18133.102167
961.447645,79,18133.804035
960.214562,82,18133.969012
955.755787,87,18134.718986
950.849372,98,18135.470255
952.15836,97,18136.222815
959.094286,82,18136.94272
957.095967,83,18137.677992
960.895543,76,18138.38734
959.160529,80,18138.544265
959.286554,80,18139.258065
955.306837,88,18139.999736
952.619328,93,18140.742727
954.619546,90,18141.47848
953.437289,92,18142.219662
959.635128,80,18142.942117
961.768369,77,18143.093231
953.674623,93,18143.83661
951.060983,96,18144.58474
957.315589,83,18145.30642
957.613076,83,18146.03284
953.188451,90,18146.773361
963.022133,73,18147.477856
962.12067,74,18147.610676
962.365145,73,18148.314782
951.211914,96,18149.057009
954.206197,92,18149.78455
955.508219,89,18150.515769
951.177729,95,18151.26203
955.557432,86,18151.997765
961.679869,76,18152.147802
952.845886,93,18152.88638
946.347019,107,18153.648671
956.071022,87,18154.380108
961.43354,78,18155.107005
958.883186,80,18155.825099
950.260798,100,18156.574245
956.819184,88,18157.312044
954.500679,87,18158.045246
961.810008,74,18158.172077
950.739653,100,18158.922418
958.964699,80,18159.638849
958.691652,84,18160.365015
960.863083,76,18161.077548
960.252993,81,18161.796907
957.608076,85,18161.960796
962.686507,77,18162.676528
964.294703,70,18163.364869
961.235984,75,18164.050697
951.8534,96,18164.792727
958.302081,84,18164.952496
951.995967,95,18165.71092
961.883221,74,18166.416089
954.254477,91,18167.153311
953.896586,90,18167.893991
957.220067,87,18168.634415
945.739133,106,18169.393843
949.638367,99,18170.142692
961.07813,80,18170.85904
956.53344,86,18170.998275
956.479047,87,18171.726263
962.005785,77,18172.428231
954.788037,86,18173.136609
957.771216,84,18173.837518
960.299023,79,18174.555571
952.158412,96,18175.298495
956.906154,83,18175.460325
962.250231,73,18176.179039
956.852732,85,18176.90304
950.683699,98,18177.662523
957.289808,83,18178.385383
953.657434,91,18179.117925
957.964794,83,18179.837767
953.142822,91,18179.997866
958.739533,81,18180.71664
951.332523,95,18181.459373
952.053614,96,18182.199253
946.45606,107,18182.954885
950.941285,97,18183.695455
951.580277,96,18184.437478
957.122912,85,18185.158719
954.415584,91,18185.904871
957.248655,85,18186.625326
955.095039,90,18187.375293
960.740661,79,18187.529241
954.456691,91,18188.278599
950.723621,99,18189.015027
959.224021,80,18189.729806
961.258954,79,18190.449453
949.842089,98,18191.207665
958.424112,81,18191.927748
954.764147,90,18192.660752
954.127701,90,18193.398305
959.281151,79,18193.552873
945.886777,108,18194.321193
952.499821,92,18195.052965
954.554465,89,18195.782207
953.441071,93,18196.52321
952.463279,95,18197.269146
956.970732,85,18198.017112
953.337033,92,18198.75167
950.191609,102,18199.516509
951.001157,96,18200.26703
953.716043,94,18201.013048
947.124701,106,18201.773147
950.469192,97,18202.505714
955.243099,90,18203.251078
957.793834,84,18203.983552
958.057436,83,18204.152367
957.337561,83,18204.882772
955.491885,91,18205.632527
950.123042,98,18206.384064
946.46126,104,18207.162675
950.361974,99,18207.91941
948.061574,104,18208.672219
955.503891,88,18209.40908
948.586098,100,18210.159315
949.406981,102,18210.907396
955.70715,88,18211.63442
957.665187,83,18212.348838
956.613566,87,18213.062534
948.34094,102,18213.817193
956.97332,85,18214.547276
911.241379,155,18215.381903
947.597179,105,18216.144268
952.749854,93,18216.884017
957.795892,82,18217.600871
960.596067,79,18218.326801
957.237753,85,18219.058586
955.817383,89,18219.225816
961.482005,76,18219.949972
960.87669,76,18220.673107
956.592938,87,18221.40605
957.263752,85,18222.143469
942.930973,118,18222.925171
958.576572,83,18223.668557
956.637164,86,18224.375348
954.976669,92,18224.548592
955.539108,90,18225.275945
953.490203,92,18226.003968
956.302748,89,18226.731395
959.936424,76,18227.437259
951.543676,95,18228.188849
952.896217,91,18228.942819
955.30627,89,18229.681874
955.354711,88,18230.415829
951.087016,94,18230.594626
954.699146,89,18231.331002
957.345366,87,18232.068548
955.534532,89,18232.801417
952.133037,92,18233.541405
962.009214,76,18234.253789
949.995082,100,18235.001328
957.397255,84,18235.717432
949.4405,101,18236.469502
956.819022,87,18237.198761
949.985219,99,18237.941426
955.893861,90,18238.102879
956.599024,86,18238.828423
962.042531,77,18239.541117
961.1887,77,18240.24295
899.527628,181,18241.671799
952.576906,93,18242.413785
956.706532,88,18242.587788
961.558935,75,18243.297826
957.704429,86,18244.023566
951.783031,95,18244.763594
959.428507,83,18245.489822
955.568641,88,18246.225934
960.495099,80,18246.381455
950.711822,98,18247.136386
956.739105,85,18247.861508
959.074721,80,18248.579252
962.281551,76,18249.290617
946.45323,106,18250.03906
957.450121,84,18250.764802
954.270043,92,18251.497855
955.631081,88,18252.251459
958.926338,80,18252.406461
955.053644,89,18253.133949
958.893099,80,18253.841091
955.674243,89,18254.576105
951.541902,97,18255.323805
958.586676,83,18256.047673
954.596913,92,18256.78525
943.444791,114,18257.559394
959.806437,81,18258.273647
955.086567,91,18259.020739
952.583321,95,18259.200255
949.187637,101,18260.506669
959.67006,80,18260.666563
948.177119,102,18261.419088
952.562131,96,18262.16217
954.731403,90,18262.907293
960.336489,80,18263.630101
965.847691,67,18264.358551
955.992526,87,18265.100583
950.719652,101,18265.864772
956.989686,84,18266.024423
956.656727,84,18266.758105
960.384,78,18267.484478
958.907043,81,18268.186422
957.218271,82,18268.886884
960.536669,78,18269.026393
961.785403,75,18269.726089
960.224093,78,18270.439879
953.718225,92,18271.185866
960.918644,79,18271.899335
961.143691,79,18272.053784
957.92112,83,18272.788581
959.135146,82,18273.51228
953.740853,92,18274.240161
950.203367,97,18274.977207
956.771875,87,18275.703086
958.516273,85,18276.441286
959.974725,79,18276.599674
951.699633,95,18277.345407
952.920867,94,18278.079
964.102898,70,18278.756271
961.270103,77,18279.461012
958.978934,83,18280.180296
960.556273,76,18280.324089
954.103219,90,18281.046768
952.486081,96,18281.793308
964.387153,70,18282.500133
952.933195,94,18283.239693
966.300732,65,18283.945721
947.587736,104,18284.704341
958.184111,84,18284.853296
949.915026,97,18285.593215
961.715516,77,18286.29399
962.477303,74,18287.006073
949.257557,99,18287.760628
955.00837,91,18288.500041
956.971923,86,18289.227712
952.565294,93,18289.965317
959.856249,79,18290.119727
959.482451,79,18290.835176
960.127939,77,18291.529998
956.818197,84,18292.249221
959.269792,82,18292.965771
960.407318,79,18293.118618
952.200801,94,18293.856692
953.620767,93,18294.59369
952.324715,96,18295.338475
952.715865,94,18296.074034
949.477703,101,18296.829472
952.565235,96,18297.578327
954.194397,92,18298.322855
959.158994,80,18299.038143
959.608796,79,18299.749385
951.769513,94,18300.495147
955.836454,86,18300.661141
953.467327,92,18301.408728
963.190526,74,18302.115406
958.301644,82,18302.834918
955.882305,86,18303.565565
955.216367,90,18304.296313
955.331742,90,18305.031057
960.518813,78,18305.185232
955.358178,88,18305.911926
953.242301,90,18306.648475
952.578906,94,18307.394383
954.528492,90,18308.131649
949.682479,98,18308.883436
948.657801,100,18309.64082
951.838057,94,18310.371583
895.986667,180,18311.812675
954.28944,91,18312.542824
944.728193,108,18313.300017
952.150039,96,18314.037127
949.151141,101,18314.784919
951.591865,95,18315.526576
954.674705,88,18316.252294
955.628731,88,18316.413707
954.039213,90,18317.143882
957.025878,84,18317.85975
956.914911,83,18318.581274
952.907183,94,18319.316992
954.885723,88,18320.044146
956.254798,84,18320.776892
956.489407,84,18320.918822
949.122806,102,18322.230731
956.357951,85,18322.393985
959.975533,80,18323.107065
954.840708,91,18323.843339
953.824374,92,18324.583574
956.038812,88,18325.322623
957.220194,86,18326.053985
954.49477,90,18326.786293
957.771435,83,18326.950354
963.753842,73,18327.652846
952.251408,93,18328.390365
956.781429,86,18329.121583
957.527911,85,18329.853873
946.785578,106,18330.616059
951.601343,94,18331.34869
961.524708,75,18332.055979
959.92411,78,18332.206029
956.021027,87,18332.93083
961.325228,77,18333.627389
958.475603,82,18334.350674
960.55852,78,18335.062926
948.634935,102,18335.816504
951.987642,95,18336.560561
961.74546,75,18336.720747
961.88416,74,18337.431715
961.45079,74,18338.118003
953.989592,92,18338.860057
962.000091,77,18339.015152
960.631789,78,18339.738682
952.245036,97,18340.490102
950.703121,98,18341.246697
949.984993,99,18341.998408
961.204313,74,18342.696326
957.042097,84,18343.428638
955.789115,86,18344.148123
953.989094,92,18344.881558
955.188961,91,18345.056377
962.444507,73,18345.748492
956.567182,89,18346.477048
959.815491,80,18347.205029
957.79048,84,18347.926897
961.72603,78,18348.627272
957.46236,84,18348.789491
958.076037,84,18349.510427
950.271449,101,18350.258637
953.292754,93,18351.013237
944.38588,111,18351.794872
957.45662,85,18352.521671
959.511501,81,18353.243837
958.443754,82,18353.961198
944.239962,112,18354.738499
941.149874,114,18355.505942
951.761921,97,18356.264542
959.623842,79,18356.990064
962.00789,77,18357.705985
955.555938,87,18357.871116
953.178193,94,18358.625735
959.257433,80,18359.357883
948.919574,104,18360.129727
882.925649,207,18361.631888
956.413453,88,18362.361337
952.391183,95,18363.124964
960.328644,82,18363.824327
961.956577,75,18364.534761
949.699031,103,18365.301385
954.095447,93,18366.03767
956.965882,87,18366.203582
940.45698,117,18367.538154
952.938344,95,18368.275415
957.612772,85,18368.438542
946.291626,106,18369.197831
952.417842,94,18369.934591
951.448001,95,18370.676863
962.712013,75,18371.378884
955.392762,89,18372.101305
960.91558,78,18372.816025
959.236527,82,18373.542066
952.073109,96,18374.298553
956.739618,88,18374.475686
956.268908,86,18375.204985
959.5391,81,18375.932973
956.557452,86,18376.67606
960.62769,78,18377.386901
955.420276,89,18378.121384
958.094414,82,18378.25497
954.577968,91,18379.003924
947.428124,106,18379.757845
958.851646,81,18380.474724
952.740877,92,18381.20476
950.64053,98,18381.949298
959.513038,79,18382.657051
960.286153,79,18383.38358
959.339885,80,18384.098884
959.901279,79,18384.251485
961.978517,76,18384.962532
956.72752,87,18385.692029
952.94257,98,18386.439058
952.632807,92,18387.179682
958.768556,83,18387.906419
962.692912,74,18388.056856
954.595325,91,18388.79231
947.579611,104,18389.547992
961.271338,77,18390.252346
956.262043,85,18390.985876
953.09317,89,18391.717279
959.518472,81,18392.446419
950.734316,98,18393.200601
954.937436,92,18393.946763
963.655976,72,18394.068533
949.465313,100,18394.829416
962.736307,72,18395.534646
952.300627,97,18396.280809
951.265598,99,18397.036986
955.596862,88,18397.766356
960.914492,77,18398.484607
951.348604,101,18399.233131
955.485859,89,18399.965741
955.12655,91,18400.119245
953.667446,91,18400.848626
950.207857,101,18401.608653
962.122232,74,18402.322867
949.188759,102,18403.083069
948.635836,102,18403.840226
960.125595,81,18404.561454
950.110942,101,18405.312164
955.849783,87,18406.053896
956.63297,88,18406.801599
953.914594,91,18407.535985
957.110262,89,18408.276953
960.803621,76,18408.416573
957.16568,88,18409.153199
960.689978,80,18409.874028
958.406844,81,18410.588686
955.122662,90,18411.319528
958.639034,83,18412.047868
959.601432,80,18412.206434
947.4984,104,18412.967227
958.756917,80,18413.711375
953.33324,94,18414.459994
962.080095,74,18415.165126
963.767603,73,18415.870312
961.678114,75,18416.007348
958.187104,83,18416.72937
954.991171,88,18417.454652
951.855393,93,18418.196108
957.091108,85,18418.917397
957.097195,85,18419.652498
952.442542,94,18420.390795
954.210642,91,18421.12528
962.576709,76,18421.27538
958.697952,84,18422.002243
954.706098,90,18422.747451
954.349064,91,18423.479112
951.16809,99,18424.224312
962.324338,76,18424.939046
940.543409,118,18425.712888
952.419653,93,18426.451148
958.657632,83,18427.172866
959.138883,82,18427.331287
955.103479,90,18428.073964
937.571271,124,18429.418697
955.473162,88,18429.585964
957.213069,85,18430.315462
958.257757,81,18431.033409
956.034551,88,18431.764843
957.630874,84,18432.481514
956.775055,88,18433.214871
949.538838,105,18433.977739
959.19031,83,18434.692232
958.206477,87,18434.866492
954.959034,89,18435.603121
954.741796,89,18436.335023
956.322577,88,18437.060058
958.489408,81,18437.781438
950.276298,100,18438.531254
953.254634,93,18439.273884
959.35429,80,18439.987896
945.860598,106,18440.753793
955.874523,89,18441.489092
953.409989,92,18442.239352
956.617882,83,18442.399661
955.906369,87,18443.127083
955.401641,89,18443.86696
952.154527,95,18444.609103
956.227512,85,18445.334315
959.868689,78,18446.047945
952.657566,98,18446.783956
955.13836,90,18447.517235
956.900718,85,18447.680262
947.034213,105,18448.436767
951.787756,96,18449.182212
959.228125,83,18449.918845
955.752925,89,18450.66085
953.092104,92,18451.405657
960.403174,78,18452.099044
959.659869,79,18452.805317
959.443841,82,18452.968541
959.401487,80,18453.689317
959.39706,82,18454.413514
958.006908,83,18455.151912
955.14618,91,18455.895039
956.87764,85,18456.627854
960.129519,81,18456.775648
962.494676,73,18457.477329
957.736051,82,18458.18739
958.68453,83,18458.910264
957.034345,86,18459.623023
957.940615,84,18460.35288
955.553935,90,18460.523316
960.273842,79,18461.225394
954.917814,91,18461.952834
954.063773,90,18462.684549
950.900904,97,18463.42943
955.603577,87,18464.145835
955.91112,89,18464.879631
953.091445,95,18465.620427
958.11506,84,18466.336384
947.321313,102,18467.087871
958.634844,83,18467.246763
948.566653,102,18467.996538
956.479045,86,18468.720395
959.13,81,18469.439791
956.593231,85,18470.16226
958.041284,83,18470.890158
957.624715,85,18471.616744
950.071378,99,18472.368189
955.473508,91,18473.100766
953.948124,93,18473.27456
957.079529,85,18474.000759
959.134619,79,18474.69265
958.058912,81,18475.409091
962.222538,73,18476.090844
959.698195,81,18476.245917
946.504483,109,18477.560299
961.638751,76,18477.710772
949.906336,101,18478.463644
955.11269,90,18479.197807
949.642061,100,18479.952775
955.085692,91,18480.689848
954.694586,90,18481.420559
955.28183,90,18482.155456
961.519222,76,18482.851259
950.608121,99,18483.5991
958.931859,80,18483.755351
955.378223,91,18484.491449
953.811601,93,18485.22482
952.323214,94,18485.968396
959.694481,81,18486.690883
948.129138,103,18487.45099
955.941204,84,18488.173847
962.253541,74,18488.875473
958.226127,83,18489.606294
954.360747,91,18489.778889
946.913672,106,18490.540959
960.905516,75,18491.251137
963.42257,74,18491.964984
958.165908,79,18492.665616
964.298684,70,18492.806181
952.312405,96,18493.545951
957.008242,87,18494.277882
946.482832,108,18495.047944
950.505997,99,18495.799163
955.70369,87,18496.527136
957.413836,85,18497.25554
960.022305,80,18497.978334
949.900864,101,18498.725212
957.494891,86,18499.449806
945.324742,108,18500.207167
954.339371,91,18500.941693
960.369366,79,18501.656822
955.739951,88,18501.828061
959.413877,79,18502.546659
948.45843,101,18503.299307
963.224332,72,18503.992741
957.107085,87,18504.72214
960.301273,80,18505.450457
956.909146,84,18505.617757
952.502089,98,18506.360742
960.510319,79,18507.072282
957.837917,82,18507.795042
957.917849,82,18508.499168
952.045146,94,18509.242262
951.112463,98,18509.986389
946.655828,108,18510.750585
950.247607,99,18511.497975
959.10781,80,18512.220011
954.584604,91,18512.960615
954.124719,89,18513.125387
955.585503,89,18513.844455
943.712576,113,18514.634967
960.016819,79,18515.359571
960.782462,81,18516.079402
954.44437,90,18516.815668
953.240647,92,18517.550771
959.302311,79,18518.265806
961.112673,77,18518.415575
955.667009,89,18519.14582
959.400197,78,18519.855925
957.498278,85,18520.585395
952.813285,92,18521.323474
958.282266,83,18522.046723
954.438584,90,18522.786937
960.078095,79,18522.935857
954.586218,91,18523.671174
956.495115,84,18524.405778
953.45905,93,18525.144767
952.621119,95,18525.894976
955.768422,88,18526.626288
958.403935,84,18527.353302
956.949436,85,18528.061961
961.721886,76,18528.20529
949.411371,100,18528.954625
956.057012,87,18529.684581
956.722968,88,18530.413843
954.110981,92,18531.150398
961.133281,80,18531.86478
950.981454,98,18532.610716
957.70407,83,18533.328134
957.985739,85,18534.05407
951.01153,96,18534.232827
955.632604,86,18534.970141
955.227407,89,18535.707105
960.872179,79,18536.420353
949.954412,101,18537.169495
957.050302,84,18537.918316
956.685745,85,18538.641349
952.08394,95,18539.392215
956.926817,86,18540.110756
956.905045,85,18540.275278
959.789518,80,18540.996263
958.091251,84,18541.720292
959.217558,80,18542.438633
950.751529,97,18543.169758
950.532729,99,18543.92055
960.198908,82,18544.638717
952.225156,96,18545.383978
961.328744,77,18545.533028
954.828052,90,18546.27413
960.117811,76,18546.975027
953.86951,94,18547.712089
959.465932,78,18548.422261
959.946796,82,18549.141386
947.739452,104,18549.892396
957.030197,89,18550.059011
953.264881,91,18550.795246
955.801841,89,18551.529936
961.042055,78,18552.244166
956.798233,85,18552.974548
944.650484,110,18553.742655
945.421273,111,18554.50875
