# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,42,2334.323922
1.0,18,2334.348519
1.0,32,2334.392543
1.0,16,2334.414636
1.0,38,2334.466801
1.0,55,2334.549061
1.0,50,2334.618733
1.0,24,2334.651766
1.0,69,2334.74894
1.0,59,2334.829715
1.0,40,2334.885323
1.0,16,2334.907127
1.0,26,2334.943768
1.0,18,2334.968754
1.0,38,2335.020954
1.0,53,2335.093773
1.0,58,2335.172833
1.0,28,2335.210751
1.0,67,2335.302861
1.0,63,2335.389383
1.0,38,2335.441498
1.0,16,2335.463335
1.0,32,2335.507389
1.0,18,2335.532229
1.0,42,2335.590935
1.0,59,2335.673903
1.0,52,2335.74504
1.0,26,2335.780545
1.0,65,2335.869692
1.0,63,2335.955603
1.0,36,2336.005046
1.0,16,2336.026893
1.0,28,2336.065727
1.0,20,2336.093081
1.0,45,2336.15474
1.0,55,2336.229883
1.0,56,2336.306773
1.0,26,2336.341961
1.0,65,2336.43146
1.0,57,2336.509526
1.0,32,2336.553414
1.0,14,2336.572446
1.0,26,2336.608391
1.0,18,2336.633234
1.0,40,2336.688725
1.0,57,2336.768961
1.0,50,2336.838219
1.0,24,2336.870797
1.0,64,2336.958706
1.0,69,2337.053024
1.0,32,2337.096737
1.0,16,2337.11855
1.0,28,2337.157338
1.0,18,2337.182196
1.0,40,2337.23733
1.0,53,2337.310145
1.0,50,2337.378644
1.0,24,2337.411302
1.0,67,2337.503047
1.0,65,2337.591409
1.0,38,2337.643996
1.0,16,2337.66574
1.0,30,2337.706974
1.0,22,2337.737094
1.0,38,2337.789287
1.0,49,2337.856324
1.0,50,2337.924693
1.0,28,2337.962746
1.0,76,2338.067049
1.0,65,2338.155523
1.0,38,2338.207654
1.0,16,2338.229389
1.0,30,2338.270612
1.0,18,2338.295455
1.0,42,2338.353189
1.0,53,2338.425516
1.0,46,2338.488267
1.0,28,2338.526462
1.0,71,2338.624267
1.0,69,2338.718302
1.0,38,2338.770264
1.0,14,2338.789237
1.0,28,2338.828038
1.0,20,2338.855408
1.0,42,2338.912763
1.0,53,2338.985294
1.0,50,2339.053818
1.0,28,2339.091867
1.0,69,2339.186623
1.0,65,2339.275887
1.0,38,2339.327877
1.0,14,2339.346879
1.0,28,2339.385343
1.0,18,2339.410147
1.0,42,2339.468089
1.0,53,2339.540482
1.0,50,2339.608307
1.0,24,2339.641053
1.0,65,2339.729925
1.0,63,2339.816017
1.0,38,2339.867815
1.0,14,2339.886734
1.0,30,2339.927959
1.0,16,2339.950031
1.0,36,2339.999391
1.0,51,2340.069422
1.0,48,2340.134789
1.0,26,2340.170051
1.0,75,2340.273303
1.0,59,2340.353781
1.0,42,2340.410901
1.0,14,2340.429903
1.0,28,2340.468617
1.0,22,2340.498936
1.0,42,2340.556532
1.0,51,2340.626286
1.0,54,2340.699958
1.0,26,2340.735325
1.0,67,2340.82743
1.0,61,2340.910803
1.0,46,2340.973624
1.0,20,2341.000829
1.0,30,2341.04224
1.0,18,2341.067271
1.0,40,2341.12205
1.0,51,2341.191998
1.0,44,2341.252239
1.0,24,2341.285011
1.0,80,2341.394806
1.0,59,2341.475286
1.0,40,2341.530585
1.0,16,2341.552368
1.0,26,2341.588204
1.0,22,2341.618553
1.0,38,2341.670668
1.0,55,2341.745927
1.0,48,2341.811053
1.0,32,2341.854365
1.0,77,2341.960186
1.0,61,2342.044195
1.0,34,2342.090711
1.0,18,2342.11519
1.0,28,2342.153843
1.0,16,2342.175957
1.0,44,2342.236134
1.0,51,2342.30605
1.0,50,2342.374072
1.0,30,2342.414824
1.0,76,2342.517763
1.0,61,2342.600905
1.0,38,2342.653382
1.0,14,2342.672512
1.0,28,2342.711365
1.0,16,2342.733472
1.0,44,2342.793953
1.0,55,2342.86932
1.0,50,2342.938014
1.0,26,2342.973277
1.0,76,2343.077615
1.0,61,2343.161273
1.0,36,2343.210398
1.0,16,2343.232079
1.0,28,2343.270727
1.0,16,2343.292867
1.0,41,2343.349259
1.0,51,2343.418991
1.0,54,2343.492378
1.0,30,2343.533604
1.0,73,2343.633906
1.0,69,2343.727616
1.0,38,2343.779641
1.0,14,2343.798643
1.0,36,2343.848083
1.0,18,2343.872897
1.0,38,2343.92529
1.0,49,2343.992353
1.0,48,2344.057933
1.0,26,2344.093204
1.0,70,2344.189633
1.0,63,2344.275883
1.0,40,2344.331076
1.0,20,2344.358219
1.0,30,2344.399187
1.0,18,2344.423708
1.0,38,2344.475568
1.0,55,2344.550028
1.0,46,2344.611429
1.0,26,2344.646049
1.0,65,2344.733379
1.0,61,2344.814404
1.0,40,2344.867411
1.0,16,2344.888468
1.0,30,2344.929026
1.0,16,2344.950745
1.0,40,2345.00404
1.0,65,2345.09034
1.0,48,2345.154705
1.0,30,2345.194379
1.0,73,2345.291759
1.0,63,2345.375963
1.0,36,2345.424823
1.0,14,2345.443886
1.0,28,2345.482572
1.0,18,2345.507402
1.0,40,2345.562578
1.0,49,2345.629425
1.0,50,2345.697458
1.0,30,2345.737516
1.0,63,2345.824485
1.0,63,2345.911179
1.0,38,2345.963352
1.0,14,2345.98242
1.0,28,2346.020978
1.0,20,2346.048637
1.0,36,2346.098089
1.0,51,2346.168223
1.0,50,2346.236499
1.0,28,2346.274654
1.0,67,2346.366755
1.0,63,2346.452604
1.0,32,2346.49625
1.0,16,2346.51782
1.0,28,2346.55604
1.0,20,2346.58377
1.0,42,2346.641179
1.0,49,2346.707957
1.0,52,2346.778754
1.0,26,2346.814107
1.0,78,2346.920618
1.0,61,2347.004595
1.0,36,2347.054904
1.0,16,2347.077332
1.0,28,2347.115973
1.0,16,2347.138035
1.0,42,2347.195456
1.0,49,2347.26171
1.0,50,2347.329994
1.0,30,2347.369992
1.0,65,2347.457461
1.0,65,2347.544247
1.0,40,2347.597744
1.0,14,2347.616395
1.0,28,2347.654451
1.0,22,2347.684154
1.0,38,2347.734739
1.0,53,2347.805525
1.0,52,2347.876376
1.0,24,2347.909041
1.0,67,2347.999578
1.0,67,2348.089811
1.0,34,2348.135512
1.0,20,2348.162552
1.0,30,2348.203982
1.0,24,2348.236752
1.0,36,2348.285859
1.0,59,2348.366146
1.0,48,2348.431576
1.0,26,2348.466555
1.0,69,2348.560797
1.0,65,2348.648637
1.0,32,2348.691807
1.0,20,2348.718729
1.0,26,2348.75436
1.0,16,2348.776419
1.0,46,2348.83917
1.0,57,2348.916785
1.0,50,2348.985209
1.0,30,2349.025608
1.0,67,2349.118083
1.0,61,2349.201791
1.0,42,2349.259294
1.0,16,2349.28061
1.0,30,2349.321662
1.0,18,2349.34642
1.0,40,2349.400965
1.0,55,2349.475628
1.0,50,2349.543227
1.0,26,2349.578249
1.0,67,2349.669806
1.0,57,2349.74701
1.0,34,2349.793241
1.0,18,2349.81741
1.0,26,2349.853261
1.0,18,2349.877916
1.0,37,2349.9282
1.0,53,2350.000189
1.0,44,2350.060096
1.0,24,2350.092391
1.0,68,2350.184977
1.0,73,2350.284323
1.0,36,2350.333743
1.0,16,2350.355455
1.0,26,2350.391273
1.0,22,2350.421436
1.0,38,2350.473422
1.0,49,2350.540213
1.0,50,2350.608163
1.0,24,2350.640684
1.0,71,2350.739074
1.0,65,2350.826679
1.0,34,2350.872838
1.0,14,2350.891641
1.0,26,2350.927392
1.0,16,2350.949291
1.0,42,2351.006681
1.0,51,2351.075987
1.0,52,2351.146359
1.0,32,2351.189379
1.0,71,2351.286059
1.0,59,2351.365936
1.0,34,2351.412043
1.0,16,2351.433635
1.0,30,2351.474933
1.0,16,2351.496896
1.0,42,2351.55347
1.0,57,2351.630839
1.0,52,2351.701524
1.0,30,2351.74171
1.0,70,2351.837064
1.0,67,2351.927784
1.0,34,2351.974072
1.0,16,2351.996296
1.0,26,2352.03255
1.0,20,2352.05991
1.0,44,2352.119987
1.0,53,2352.191427
1.0,48,2352.255563
1.0,28,2352.293024
1.0,67,2352.384015
1.0,73,2352.482059
1.0,40,2352.536738
1.0,16,2352.558475
1.0,28,2352.596821
1.0,22,2352.626899
1.0,38,2352.678128
1.0,59,2352.758033
1.0,58,2352.836731
1.0,28,2352.874674
1.0,75,2352.977462
1.0,65,2353.0645
1.0,32,2353.107661
1.0,18,2353.131821
1.0,30,2353.17249
1.0,20,2353.19963
1.0,38,2353.250667
1.0,55,2353.324972
1.0,56,2353.400865
1.0,26,2353.436058
1.0,75,2353.538888
1.0,57,2353.616637
1.0,34,2353.663018
1.0,16,2353.685318
1.0,26,2353.722389
1.0,16,2353.744831
1.0,38,2353.796684
1.0,51,2353.866242
1.0,46,2353.929149
1.0,30,2353.969849
1.0,65,2354.058768
1.0,67,2354.150102
1.0,38,2354.201791
1.0,16,2354.223602
1.0,30,2354.264637
1.0,20,2354.292209
1.0,46,2354.355165
1.0,49,2354.422024
1.0,52,2354.492268
1.0,28,2354.530539
1.0,73,2354.63046
1.0,63,2354.715511
1.0,32,2354.759611
1.0,16,2354.781099
1.0,26,2354.816458
1.0,16,2354.838566
1.0,40,2354.89382
1.0,55,2354.969711
1.0,46,2355.032724
1.0,24,2355.065161
1.0,63,2355.150381
1.0,59,2355.230137
1.0,34,2355.277385
1.0,24,2355.310323
1.0,30,2355.352182
1.0,16,2355.374099
1.0,44,2355.434266
1.0,55,2355.509992
1.0,48,2355.576493
1.0,26,2355.612482
1.0,71,2355.711219
1.0,57,2355.788524
1.0,32,2355.83185
1.0,16,2355.853374
1.0,34,2355.899727
1.0,16,2355.922905
1.0,42,2355.980139
1.0,53,2356.05222
1.0,52,2356.122788
1.0,24,2356.155007
1.0,67,2356.246367
1.0,57,2356.32323
1.0,38,2356.374583
1.0,16,2356.398231
1.0,26,2356.433725
1.0,22,2356.463654
1.0,36,2356.51261
1.0,51,2356.581691
1.0,44,2356.641088
1.0,30,2356.681385
1.0,77,2356.787873
1.0,59,2356.867422
1.0,36,2356.916138
1.0,14,2356.934919
1.0,28,2356.973118
1.0,16,2356.995258
1.0,37,2357.045685
1.0,49,2357.112173
1.0,54,2357.187705
1.0,28,2357.225468
1.0,73,2357.324621
1.0,61,2357.407312
1.0,36,2357.455618
1.0,18,2357.480008
1.0,28,2357.518331
1.0,18,2357.543052
1.0,40,2357.597498
1.0,61,2357.679705
1.0,48,2357.744812
1.0,26,2357.779717
1.0,66,2357.86948
1.0,67,2357.959889
1.0,32,2358.003405
1.0,18,2358.02761
1.0,28,2358.065927
1.0,16,2358.087713
1.0,38,2358.139301
1.0,51,2358.208659
1.0,48,2358.273773
1.0,28,2358.311558
1.0,67,2358.402922
1.0,63,2358.487734
1.0,42,2358.544594
1.0,20,2358.571568
1.0,30,2358.612717
1.0,16,2358.634526
1.0,46,2358.697123
1.0,55,2358.771793
1.0,48,2358.836617
1.0,26,2358.871651
1.0,70,2358.966869
1.0,65,2359.054754
1.0,36,2359.103503
1.0,18,2359.12747
1.0,36,2359.176638
1.0,18,2359.20141
1.0,44,2359.263158
1.0,51,2359.334068
1.0,50,2359.403116
1.0,24,2359.435532
1.0,67,2359.526831
1.0,63,2359.612016
1.0,36,2359.660958
1.0,16,2359.682591
1.0,30,2359.723263
1.0,24,2359.755768
1.0,38,2359.807164
1.0,49,2359.873069
1.0,50,2359.940457
1.0,26,2359.97574
1.0,70,2360.071884
1.0,59,2360.152265
1.0,40,2360.2073
1.0,16,2360.229205
1.0,26,2360.265187
1.0,22,2360.295024
1.0,42,2360.353028
1.0,51,2360.423169
1.0,50,2360.491464
1.0,24,2360.524041
1.0,71,2360.621327
1.0,59,2360.702492
1.0,34,2360.748725
1.0,16,2360.770436
1.0,32,2360.814471
1.0,16,2360.836554
1.0,40,2360.891388
1.0,55,2360.967338
1.0,48,2361.032376
1.0,34,2361.078511
1.0,64,2361.16619
1.0,63,2361.251753
1.0,32,2361.295366
1.0,16,2361.317023
1.0,30,2361.358216
1.0,20,2361.385772
1.0,40,2361.440401
1.0,49,2361.507473
1.0,50,2361.575412
1.0,32,2361.61866
1.0,72,2361.717275
1.0,59,2361.797668
1.0,40,2361.852507
1.0,16,2361.874393
1.0,28,2361.912855
1.0,16,2361.934847
1.0,42,2361.992364
1.0,47,2362.056756
1.0,46,2362.119579
1.0,26,2362.154832
1.0,69,2362.249181
1.0,61,2362.332018
1.0,42,2362.389085
1.0,14,2362.408134
1.0,30,2362.449293
1.0,16,2362.471336
1.0,42,2362.528939
1.0,59,2362.60941
1.0,48,2362.675111
1.0,26,2362.710541
1.0,72,2362.809097
1.0,67,2362.900353
1.0,44,2362.960475
1.0,16,2362.982212
1.0,28,2363.020642
1.0,18,2363.045377
1.0,41,2363.101844
1.0,57,2363.1795
1.0,50,2363.247541
1.0,26,2363.282963
1.0,74,2363.384514
1.0,67,2363.475961
1.0,40,2363.531195
1.0,14,2363.550326
1.0,26,2363.58616
1.0,18,2363.611014
1.0,38,2363.663246
1.0,55,2363.738642
1.0,52,2363.809503
1.0,30,2363.850323
1.0,75,2363.954985
1.0,57,2364.032771
1.0,32,2364.076675
1.0,14,2364.095748
1.0,26,2364.131792
1.0,18,2364.156629
1.0,38,2364.208622
1.0,53,2364.281339
1.0,46,2364.344419
1.0,28,2364.382341
1.0,72,2364.480985
1.0,65,2364.577549
1.0,34,2364.625568
1.0,18,2364.650585
1.0,26,2364.687288
1.0,16,2364.709726
1.0,40,2364.765678
1.0,53,2364.838339
1.0,46,2364.900898
1.0,24,2364.933813
1.0,73,2365.035334
1.0,61,2365.118968
1.0,34,2365.165616
1.0,16,2365.187141
1.0,28,2365.225842
1.0,16,2365.247923
1.0,44,2365.308342
1.0,51,2365.378349
1.0,54,2365.452515
1.0,32,2365.496041
1.0,71,2365.593848
1.0,75,2365.696048
1.0,40,2365.75078
1.0,14,2365.769843
1.0,26,2365.805915
1.0,16,2365.828044
1.0,38,2365.880146
1.0,49,2365.947183
1.0,56,2366.023488
1.0,32,2366.066976
1.0,69,2366.161868
1.0,61,2366.244925
1.0,40,2366.29975
1.0,18,2366.324165
1.0,28,2366.362904
1.0,16,2366.38496
1.0,38,2366.437298
1.0,51,2366.507178
1.0,48,2366.57309
1.0,24,2366.605597
1.0,73,2366.705968
1.0,59,2366.786155
1.0,40,2366.840841
1.0,20,2366.868075
1.0,30,2366.909572
1.0,20,2366.93716
1.0,40,2366.992283
1.0,57,2367.070363
1.0,50,2367.138993
1.0,24,2367.171493
1.0,63,2367.258262
1.0,69,2367.352415
1.0,40,2367.407579
1.0,14,2367.427258
1.0,28,2367.466485
1.0,20,2367.494019
1.0,46,2367.556931
1.0,57,2367.634864
1.0,50,2367.702549
1.0,28,2367.740557
1.0,67,2367.832617
1.0,55,2367.907891
1.0,34,2367.954455
1.0,18,2367.978906
1.0,32,2368.023067
1.0,16,2368.045103
1.0,40,2368.099782
1.0,49,2368.166946
1.0,50,2368.235526
1.0,28,2368.273482
1.0,69,2368.368209
1.0,59,2368.449318
1.0,34,2368.495607
1.0,20,2368.522809
1.0,34,2368.569607
1.0,20,2368.597146
1.0,39,2368.650712
1.0,49,2368.718014
1.0,48,2368.783433
1.0,26,2368.818988
1.0,69,2368.914652
1.0,69,2369.011816
1.0,40,2369.066987
1.0,16,2369.088834
1.0,28,2369.128422
1.0,18,2369.153984
1.0,42,2369.213624
1.0,55,2369.29075
1.0,46,2369.353522
1.0,24,2369.386106
1.0,67,2369.478277
1.0,61,2369.561815
1.0,36,2369.611501
1.0,16,2369.633522
1.0,40,2369.688448
1.0,18,2369.713327
1.0,36,2369.762652
1.0,57,2369.840876
1.0,50,2369.909407
1.0,28,2369.947469
1.0,67,2370.03957
1.0,59,2370.120882
1.0,32,2370.166195
1.0,16,2370.188743
1.0,26,2370.225682
1.0,22,2370.256725
1.0,44,2370.316822
1.0,59,2370.397711
1.0,50,2370.466021
1.0,24,2370.4986
1.0,79,2370.607209
1.0,65,2370.696552
1.0,36,2370.745677
1.0,16,2370.76741
1.0,28,2370.805916
1.0,16,2370.82795
1.0,36,2370.877461
1.0,55,2370.952747
1.0,56,2371.028907
1.0,24,2371.061646
1.0,63,2371.148538
1.0,59,2371.229241
1.0,34,2371.275999
1.0,16,2371.297717
1.0,28,2371.336341
1.0,18,2371.361289
1.0,44,2371.421739
1.0,65,2371.510989
1.0,44,2371.57102
1.0,28,2371.609146
1.0,65,2371.698944
1.0,67,2371.790592
1.0,36,2371.840036
1.0,14,2371.859254
1.0,28,2371.898083
1.0,18,2371.922937
1.0,38,2371.97531
1.0,49,2372.042489
1.0,52,2372.113619
1.0,24,2372.146394
1.0,73,2372.246736
1.0,63,2372.332995
1.0,44,2372.392951
1.0,16,2372.414827
1.0,26,2372.450726
1.0,18,2372.475651
1.0,44,2372.536211
1.0,61,2372.620013
1.0,48,2372.68609
1.0,26,2372.721539
1.0,73,2372.822136
1.0,59,2372.903057
1.0,32,2372.946895
1.0,14,2372.965914
1.0,36,2373.015226
1.0,16,2373.037239
1.0,44,2373.09769
1.0,55,2373.172628
1.0,46,2373.235532
1.0,24,2373.268247
1.0,73,2373.368651
1.0,69,2373.462905
1.0,32,2373.507154
1.0,14,2373.526212
1.0,26,2373.562057
1.0,24,2373.595106
1.0,38,2373.647333
1.0,51,2373.717508
1.0,54,2373.791229
1.0,24,2373.823994
1.0,69,2373.918743
1.0,59,2373.999337
1.0,36,2374.048257
1.0,16,2374.070057
1.0,34,2374.117159
1.0,20,2374.144821
1.0,44,2374.204955
1.0,59,2374.28568
1.0,52,2374.358168
1.0,30,2374.400268
1.0,65,2374.492637
1.0,55,2374.570117
1.0,34,2374.618578
1.0,16,2374.641048
1.0,30,2374.683704
1.0,16,2374.706063
1.0,40,2374.761209
1.0,49,2374.828649
1.0,46,2374.891781
1.0,24,2374.924544
1.0,73,2375.025482
1.0,71,2375.12266
1.0,36,2375.171859
1.0,16,2375.193664
1.0,30,2375.235158
1.0,18,2375.25998
1.0,42,2375.317794
1.0,53,2375.390643
1.0,48,2375.456549
1.0,24,2375.48931
1.0,67,2375.581647
1.0,63,2375.667856
1.0,38,2375.719902
1.0,16,2375.741683
1.0,26,2375.778374
1.0,18,2375.803685
1.0,45,2375.8654
1.0,55,2375.940748
1.0,48,2376.006473
1.0,26,2376.041909
1.0,73,2376.142502
1.0,55,2376.217879
1.0,34,2376.264533
1.0,16,2376.286367
1.0,34,2376.333099
1.0,16,2376.355266
1.0,40,2376.410425
1.0,49,2376.477839
1.0,50,2376.546207
1.0,26,2376.581838
1.0,69,2376.676899
1.0,55,2376.752064
1.0,34,2376.798778
1.0,16,2376.820731
1.0,26,2376.856645
1.0,18,2376.881698
1.0,42,2376.93935
1.0,61,2377.023182
1.0,50,2377.091434
1.0,24,2377.124127
1.0,63,2377.211029
1.0,63,2377.297131
1.0,32,2377.341049
1.0,18,2377.365774
1.0,26,2377.401893
1.0,16,2377.42409
1.0,44,2377.484421
1.0,57,2377.562604
1.0,50,2377.631054
1.0,24,2377.664029
1.0,63,2377.753088
1.0,61,2377.836611
1.0,32,2377.880417
1.0,16,2377.902272
1.0,30,2377.943609
1.0,18,2377.968378
1.0,40,2378.023525
1.0,49,2378.090768
1.0,46,2378.153528
1.0,34,2378.199857
1.0,77,2378.305909
1.0,63,2378.392162
1.0,36,2378.441797
1.0,14,2378.460933
1.0,26,2378.496957
1.0,16,2378.519049
1.0,40,2378.573868
1.0,49,2378.642701
1.0,56,2378.719367
1.0,28,2378.757442
1.0,71,2378.854984
1.0,63,2378.94087
1.0,38,2378.992871
1.0,18,2379.017603
1.0,30,2379.058931
1.0,16,2379.081037
1.0,40,2379.13574
1.0,53,2379.208379
1.0,52,2379.279697
1.0,28,2379.317675
1.0,75,2379.420678
1.0,65,2379.509455
1.0,34,2379.555968
1.0,16,2379.577758
1.0,32,2379.621679
1.0,16,2379.643946
1.0,44,2379.703973
1.0,51,2379.773891
1.0,46,2379.837053
1.0,28,2379.875177
1.0,73,2379.975497
1.0,67,2380.068376
1.0,32,2380.113584
1.0,14,2380.133457
1.0,32,2380.17788
1.0,16,2380.200117
1.0,42,2380.258223
1.0,57,2380.336657
1.0,50,2380.405043
1.0,26,2380.440585
1.0,63,2380.527333
1.0,59,2380.608069
1.0,36,2380.65766
1.0,14,2380.676696
1.0,28,2380.71522
1.0,16,2380.737358
1.0,38,2380.789562
1.0,55,2380.865028
1.0,48,2380.930695
1.0,24,2380.963326
1.0,74,2381.06512
1.0,63,2381.151324
1.0,38,2381.203467
1.0,20,2381.230781
1.0,28,2381.269617
1.0,18,2381.294477
1.0,42,2381.352054
1.0,55,2381.427946
1.0,52,2381.499408
1.0,26,2381.534779
1.0,73,2381.635062
1.0,61,2381.71852
1.0,34,2381.765151
1.0,14,2381.784268
1.0,26,2381.820061
1.0,18,2381.844808
1.0,46,2381.908303
1.0,55,2381.983887
1.0,54,2382.057667
1.0,26,2382.093204
1.0,71,2382.19087
1.0,65,2382.279612
1.0,32,2382.323376
1.0,20,2382.350655
1.0,30,2382.392081
1.0,16,2382.414234
1.0,40,2382.469277
1.0,53,2382.542256
1.0,58,2382.620814
1.0,26,2382.656044
1.0,67,2382.747925
1.0,65,2382.836341
1.0,34,2382.882998
1.0,18,2382.907662
1.0,26,2382.943455
1.0,20,2382.970939
1.0,44,2383.031344
1.0,59,2383.112249
1.0,54,2383.185697
1.0,24,2383.217819
1.0,71,2383.314366
1.0,63,2383.399268
1.0,34,2383.444717
1.0,14,2383.463239
1.0,30,2383.503942
1.0,24,2383.535813
1.0,52,2383.606217
1.0,53,2383.67769
1.0,46,2383.740128
1.0,30,2383.780491
1.0,73,2383.880543
1.0,63,2383.966929
1.0,34,2384.013499
1.0,26,2384.048905
1.0,28,2384.087565
1.0,22,2384.117766
1.0,44,2384.177931
1.0,57,2384.255768
1.0,50,2384.324058
1.0,26,2384.359318
1.0,71,2384.45687
1.0,67,2384.548162
1.0,34,2384.594233
1.0,16,2384.615613
1.0,30,2384.656466
1.0,18,2384.681286
1.0,48,2384.74703
1.0,51,2384.817357
1.0,48,2384.883096
1.0,24,2384.915865
1.0,67,2385.008278
1.0,57,2385.086169
1.0,36,2385.135511
1.0,16,2385.157266
1.0,26,2385.193184
1.0,24,2385.226142
1.0,38,2385.278185
1.0,65,2385.367374
1.0,46,2385.430637
1.0,24,2385.463348
1.0,73,2385.563559
1.0,63,2385.649649
1.0,34,2385.696584
1.0,14,2385.715813
1.0,26,2385.751553
1.0,18,2385.776223
1.0,44,2385.835523
1.0,53,2385.906755
1.0,54,2385.979265
1.0,24,2386.011596
1.0,68,2386.103032
1.0,65,2386.189933
1.0,36,2386.23839
1.0,14,2386.256917
1.0,30,2386.298007
1.0,16,2386.319595
1.0,46,2386.381526
1.0,51,2386.44986
1.0,44,2386.508852
1.0,24,2386.541126
1.0,65,2386.629262
1.0,63,2386.714879
1.0,36,2386.76421
1.0,18,2386.788771
1.0,30,2386.830229
1.0,16,2386.852262
1.0,46,2386.915138
1.0,47,2386.979116
1.0,56,2387.054977
1.0,24,2387.087909
1.0,71,2387.185423
1.0,61,2387.269017
1.0,34,2387.315734
1.0,22,2387.345823
1.0,28,2387.384704
1.0,20,2387.412497
1.0,38,2387.464776
1.0,47,2387.529737
1.0,48,2387.595681
1.0,28,2387.633843
1.0,69,2387.72893
1.0,59,2387.809838
1.0,34,2387.856692
1.0,22,2387.886784
1.0,28,2387.925322
1.0,16,2387.947488
1.0,39,2388.001328
1.0,49,2388.068427
1.0,50,2388.136672
1.0,26,2388.172226
1.0,73,2388.272134
1.0,69,2388.366316
1.0,40,2388.421132
1.0,18,2388.445661
1.0,30,2388.487092
1.0,16,2388.509131
1.0,40,2388.564039
1.0,57,2388.641967
1.0,54,2388.715944
1.0,28,2388.754205
1.0,77,2388.859614
1.0,61,2388.941911
1.0,34,2388.987616
1.0,14,2389.006755
1.0,28,2389.045002
1.0,16,2389.066755
1.0,38,2389.117769
1.0,49,2389.184808
1.0,48,2389.250324
1.0,30,2389.290568
1.0,71,2389.386735
1.0,57,2389.463578
1.0,46,2389.525981
1.0,16,2389.547794
1.0,28,2389.586394
1.0,18,2389.61124
1.0,40,2389.665864
1.0,49,2389.732391
1.0,48,2389.798137
1.0,28,2389.836376
1.0,71,2389.933866
1.0,59,2390.014174
1.0,34,2390.061183
1.0,16,2390.082884
1.0,26,2390.118741
1.0,20,2390.145927
1.0,40,2390.200549
1.0,53,2390.272898
1.0,50,2390.340855
1.0,30,2390.381401
1.0,76,2390.485438
1.0,59,2390.565634
1.0,34,2390.61191
1.0,16,2390.633494
1.0,26,2390.669351
1.0,24,2390.702282
1.0,38,2390.754187
1.0,53,2390.826554
1.0,50,2390.894644
1.0,34,2390.940579
1.0,72,2391.039171
1.0,59,2391.119328
1.0,42,2391.176619
1.0,16,2391.198261
1.0,32,2391.242194
1.0,24,2391.275106
1.0,40,2391.32969
1.0,53,2391.401907
1.0,60,2391.483138
1.0,24,2391.515714
1.0,67,2391.607306
1.0,63,2391.692787
1.0,34,2391.738937
1.0,14,2391.757851
1.0,32,2391.801718
1.0,16,2391.823746
1.0,46,2391.886069
1.0,63,2391.971365
1.0,50,2392.039235
1.0,24,2392.07199
1.0,65,2392.160966
1.0,75,2392.262919
1.0,34,2392.309665
1.0,18,2392.333958
1.0,28,2392.372905
1.0,18,2392.398118
1.0,36,2392.447978
1.0,51,2392.518368
1.0,48,2392.583823
1.0,26,2392.61903
1.0,62,2392.704171
1.0,57,2392.782323
1.0,34,2392.82891
1.0,16,2392.850631
1.0,38,2392.902977
1.0,18,2392.927804
1.0,38,2392.97996
1.0,55,2393.055313
1.0,44,2393.116026
1.0,26,2393.151741
1.0,67,2393.243198
1.0,65,2393.331814
1.0,38,2393.383684
1.0,20,2393.410999
1.0,30,2393.452297
1.0,16,2393.474363
1.0,41,2393.53
1.0,53,2393.601445
1.0,48,2393.665781
1.0,28,2393.703363
1.0,71,2393.799602
1.0,59,2393.878669
1.0,32,2393.921951
1.0,14,2393.940703
1.0,26,2393.975944
1.0,16,2393.997683
1.0,40,2394.051641
1.0,51,2394.121175
1.0,44,2394.181017
1.0,30,2394.221295
1.0,69,2394.314715
1.0,63,2394.399249
1.0,36,2394.447726
1.0,14,2394.466678
1.0,28,2394.50474
1.0,18,2394.536889
1.0,44,2394.598901
1.0,55,2394.674358
1.0,48,2394.739742
1.0,30,2394.780454
1.0,65,2394.869469
1.0,57,2394.946781
1.0,36,2394.995128
1.0,14,2395.013835
1.0,28,2395.052576
1.0,18,2395.077099
1.0,40,2395.131741
1.0,53,2395.202988
1.0,52,2395.273597
1.0,30,2395.314153
1.0,80,2395.423749
1.0,63,2395.508441
1.0,36,2395.557103
1.0,14,2395.575705
1.0,30,2395.616373
1.0,20,2395.643492
1.0,42,2395.700197
1.0,53,2395.771181
1.0,52,2395.840643
1.0,32,2395.88318
1.0,73,2395.981297
1.0,59,2396.059499
1.0,48,2396.12454
1.0,16,2396.146144
1.0,38,2396.198526
1.0,18,2396.22314
1.0,44,2396.283258
1.0,55,2396.35875
1.0,48,2396.424105
1.0,28,2396.461975
1.0,69,2396.556778
1.0,61,2396.639473
1.0,48,2396.704462
1.0,18,2396.728847
1.0,30,2396.770545
1.0,20,2396.798007
1.0,47,2396.862272
1.0,49,2396.928917
1.0,52,2396.999492
1.0,32,2397.042994
1.0,72,2397.141173
1.0,63,2397.226999
1.0,34,2397.273286
1.0,18,2397.29755
1.0,26,2397.333316
1.0,16,2397.355257
1.0,42,2397.412809
1.0,57,2397.490451
1.0,60,2397.572224
1.0,34,2397.618471
1.0,67,2397.709955
1.0,57,2397.787444
1.0,38,2397.83899
1.0,14,2397.857863
1.0,28,2397.8963
1.0,16,2397.918195
1.0,36,2397.967271
1.0,59,2398.047265
1.0,48,2398.112465
1.0,28,2398.150263
1.0,68,2398.24333
1.0,61,2398.326144
1.0,38,2398.377778
1.0,16,2398.399553
1.0,34,2398.44622
