# {"t_start": 1614878373.0655203, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,71,2290.455655
1.0,27,2290.492909
1.0,36,2290.542364
1.0,35,2290.591302
1.0,39,2290.645633
1.0,36,2290.695887
1.0,42,2290.754063
1.0,69,2290.84981
1.0,40,2290.904915
1.0,54,2290.979469
1.0,67,2291.071505
1.0,25,2291.105967
1.0,26,2291.142023
1.0,39,2291.196543
1.0,39,2291.250668
1.0,40,2291.306283
1.0,46,2291.369751
1.0,63,2291.456313
1.0,36,2291.505978
1.0,48,2291.572145
1.0,85,2291.689818
1.0,25,2291.724396
1.0,26,2291.760382
1.0,35,2291.809357
1.0,39,2291.863482
1.0,40,2291.919081
1.0,42,2291.977091
1.0,59,2292.058423
1.0,50,2292.127109
1.0,48,2292.192956
1.0,71,2292.291027
1.0,27,2292.328342
1.0,28,2292.367022
1.0,37,2292.418644
1.0,41,2292.475698
1.0,34,2292.522697
1.0,48,2292.589036
1.0,61,2292.673371
1.0,38,2292.72529
1.0,54,2292.79931
1.0,67,2292.890369
1.0,23,2292.921551
1.0,24,2292.95458
1.0,41,2293.011976
1.0,37,2293.063639
1.0,44,2293.125071
1.0,46,2293.189142
1.0,59,2293.27183
1.0,42,2293.330052
1.0,44,2293.390364
1.0,73,2293.489351
1.0,23,2293.52077
1.0,28,2293.558833
1.0,35,2293.607486
1.0,37,2293.658909
1.0,36,2293.708823
1.0,44,2293.769114
1.0,55,2293.844841
1.0,36,2293.89387
1.0,50,2293.963191
1.0,73,2294.06491
1.0,25,2294.099715
1.0,30,2294.140933
1.0,44,2294.2028
1.0,39,2294.257231
1.0,44,2294.318201
1.0,38,2294.370472
1.0,63,2294.458441
1.0,38,2294.51081
1.0,50,2294.579346
1.0,67,2294.675546
1.0,25,2294.711111
1.0,36,2294.760876
1.0,37,2294.812691
1.0,45,2294.87574
1.0,38,2294.928574
1.0,48,2294.994991
1.0,63,2295.082081
1.0,44,2295.142673
1.0,48,2295.208598
1.0,63,2295.295447
1.0,23,2295.327249
1.0,32,2295.371314
1.0,35,2295.420187
1.0,45,2295.483188
1.0,42,2295.541284
1.0,44,2295.601752
1.0,65,2295.691496
1.0,44,2295.752411
1.0,52,2295.82398
1.0,65,2295.913361
1.0,23,2295.945085
1.0,26,2295.980698
1.0,33,2296.026141
1.0,41,2296.08183
1.0,46,2296.144816
1.0,40,2296.198542
1.0,63,2296.285161
1.0,40,2296.339803
1.0,52,2296.410929
1.0,73,2296.511065
1.0,29,2296.550089
1.0,24,2296.583063
1.0,33,2296.628955
1.0,39,2296.682978
1.0,38,2296.735826
1.0,42,2296.793798
1.0,57,2296.873143
1.0,34,2296.920308
1.0,54,2296.995051
1.0,75,2297.098273
1.0,25,2297.132878
1.0,28,2297.171425
1.0,37,2297.222489
1.0,51,2297.293507
1.0,38,2297.34672
1.0,40,2297.402341
1.0,65,2297.49245
1.0,36,2297.542447
1.0,54,2297.615808
1.0,81,2297.726798
1.0,25,2297.76145
1.0,24,2297.794879
1.0,35,2297.843859
1.0,37,2297.895175
1.0,38,2297.948258
1.0,42,2298.006745
1.0,63,2298.094014
1.0,42,2298.1515
1.0,56,2298.22749
1.0,71,2298.324897
1.0,29,2298.365072
1.0,24,2298.398212
1.0,35,2298.446924
1.0,39,2298.501091
1.0,42,2298.559786
1.0,46,2298.623283
1.0,63,2298.710308
1.0,42,2298.767725
1.0,50,2298.836441
1.0,63,2298.92358
1.0,23,2298.956236
1.0,32,2299.000869
1.0,37,2299.052711
1.0,41,2299.110099
1.0,40,2299.165873
1.0,40,2299.221288
1.0,65,2299.311287
1.0,36,2299.361459
1.0,52,2299.434023
1.0,71,2299.532733
1.0,25,2299.567751
1.0,24,2299.601199
1.0,33,2299.647449
1.0,39,2299.70198
1.0,36,2299.752354
1.0,40,2299.812043
1.0,59,2299.896133
1.0,36,2299.945586
1.0,44,2300.005914
1.0,69,2300.100893
1.0,29,2300.140706
1.0,26,2300.176612
1.0,45,2300.238974
1.0,39,2300.293025
1.0,40,2300.348341
1.0,46,2300.411574
1.0,59,2300.492201
1.0,40,2300.547095
1.0,52,2300.618625
1.0,67,2300.710529
1.0,25,2300.74479
1.0,30,2300.786154
1.0,45,2300.84866
1.0,37,2300.899787
1.0,48,2300.966124
1.0,42,2301.023736
1.0,59,2301.104517
1.0,40,2301.159302
1.0,50,2301.228162
1.0,67,2301.319991
1.0,23,2301.351499
1.0,24,2301.384608
1.0,33,2301.430467
1.0,43,2301.489789
1.0,38,2301.54236
1.0,40,2301.597419
1.0,59,2301.679204
1.0,38,2301.732219
1.0,50,2301.800813
1.0,61,2301.883976
1.0,25,2301.918185
1.0,26,2301.953966
1.0,39,2302.007998
1.0,49,2302.076207
1.0,38,2302.129309
1.0,44,2302.19058
1.0,65,2302.281191
1.0,38,2302.333631
1.0,54,2302.408673
1.0,71,2302.506773
1.0,27,2302.544234
1.0,30,2302.585523
1.0,41,2302.642703
1.0,41,2302.699337
1.0,40,2302.754692
1.0,42,2302.813024
1.0,61,2302.897497
1.0,46,2302.961091
1.0,50,2303.03029
1.0,69,2303.124966
1.0,23,2303.156813
1.0,30,2303.198568
1.0,35,2303.247766
1.0,47,2303.312393
1.0,40,2303.367414
1.0,48,2303.433887
1.0,61,2303.519923
1.0,34,2303.574215
1.0,46,2303.640741
1.0,75,2303.749985
1.0,27,2303.787784
1.0,24,2303.821363
1.0,33,2303.869432
1.0,43,2303.930012
1.0,42,2303.98979
1.0,46,2304.055206
1.0,61,2304.142504
1.0,40,2304.199101
1.0,52,2304.272667
1.0,67,2304.368134
1.0,27,2304.408437
1.0,30,2304.451469
1.0,35,2304.500843
1.0,47,2304.566784
1.0,40,2304.62292
1.0,48,2304.691445
1.0,57,2304.772229
1.0,38,2304.825115
1.0,52,2304.900673
1.0,71,2305.000642
1.0,25,2305.034838
1.0,34,2305.081245
1.0,37,2305.132312
1.0,43,2305.191775
1.0,40,2305.247284
1.0,40,2305.302783
1.0,61,2305.388079
1.0,34,2305.434965
1.0,50,2305.503464
1.0,77,2305.608991
1.0,25,2305.643115
1.0,26,2305.679328
1.0,37,2305.730929
1.0,43,2305.790852
1.0,38,2305.843825
1.0,46,2305.907687
1.0,63,2305.994905
1.0,38,2306.047246
1.0,52,2306.118954
1.0,69,2306.214102
1.0,25,2306.248633
1.0,30,2306.290087
1.0,39,2306.344516
1.0,41,2306.401145
1.0,34,2306.448226
1.0,42,2306.506012
1.0,57,2306.584448
1.0,42,2306.641929
1.0,50,2306.710652
1.0,71,2306.808811
1.0,29,2306.849907
1.0,26,2306.886768
1.0,35,2306.936848
1.0,39,2306.992314
1.0,40,2307.049123
1.0,50,2307.120353
1.0,59,2307.203584
1.0,40,2307.260089
1.0,48,2307.328323
1.0,65,2307.421883
1.0,23,2307.454937
1.0,26,2307.492553
1.0,33,2307.540993
1.0,37,2307.59449
1.0,40,2307.651775
1.0,48,2307.720552
1.0,63,2307.80994
1.0,38,2307.862252
1.0,54,2307.936425
1.0,65,2308.025478
1.0,25,2308.059828
1.0,28,2308.098278
1.0,33,2308.144317
1.0,37,2308.195376
1.0,34,2308.243186
1.0,48,2308.308777
1.0,59,2308.389839
1.0,42,2308.447377
1.0,48,2308.513802
1.0,65,2308.604335
1.0,27,2308.641881
1.0,32,2308.686156
1.0,37,2308.738125
1.0,39,2308.792361
1.0,38,2308.84544
1.0,38,2308.898183
1.0,61,2308.983356
1.0,40,2309.038966
1.0,54,2309.113576
1.0,73,2309.2143
1.0,23,2309.245988
1.0,26,2309.281967
1.0,35,2309.331365
1.0,39,2309.386011
1.0,40,2309.442603
1.0,46,2309.50692
1.0,67,2309.59939
1.0,36,2309.648896
1.0,50,2309.717467
1.0,63,2309.804039
1.0,31,2309.846732
1.0,24,2309.879742
1.0,41,2309.936836
1.0,45,2309.999796
1.0,34,2310.049479
1.0,40,2310.104932
1.0,59,2310.186508
1.0,40,2310.241818
1.0,52,2310.312931
1.0,69,2310.407939
1.0,27,2310.445336
1.0,30,2310.487145
1.0,33,2310.533348
1.0,39,2310.588348
1.0,38,2310.641276
1.0,52,2310.71248
1.0,61,2310.796584
1.0,38,2310.848969
1.0,48,2310.914831
1.0,83,2311.02847
1.0,25,2311.063074
1.0,28,2311.101481
1.0,39,2311.155674
1.0,43,2311.215258
1.0,42,2311.272689
1.0,40,2311.327809
1.0,61,2311.411431
1.0,38,2311.463407
1.0,48,2311.529706
1.0,73,2311.630483
1.0,27,2311.668029
1.0,32,2311.711901
1.0,41,2311.76875
1.0,39,2311.822502
1.0,36,2311.87217
1.0,42,2311.929577
1.0,59,2312.011033
1.0,34,2312.057823
1.0,44,2312.118021
1.0,73,2312.218453
1.0,23,2312.250484
1.0,28,2312.288824
1.0,39,2312.342767
1.0,43,2312.401865
1.0,38,2312.454044
1.0,42,2312.511731
1.0,61,2312.59548
1.0,40,2312.650374
1.0,52,2312.721665
1.0,65,2312.811178
1.0,27,2312.848884
1.0,26,2312.884298
1.0,41,2312.940556
1.0,37,2312.991411
1.0,42,2313.049666
1.0,42,2313.107932
1.0,65,2313.197754
1.0,38,2313.250618
1.0,48,2313.317033
1.0,73,2313.41798
1.0,29,2313.458127
1.0,30,2313.499568
1.0,33,2313.545512
1.0,39,2313.600245
1.0,42,2313.658765
1.0,42,2313.716781
1.0,65,2313.807009
1.0,42,2313.864621
1.0,54,2313.939469
1.0,73,2314.040672
1.0,25,2314.075377
1.0,26,2314.111419
1.0,39,2314.165828
1.0,39,2314.219961
1.0,38,2314.273014
1.0,44,2314.333592
1.0,63,2314.420408
1.0,36,2314.470121
1.0,50,2314.538745
1.0,69,2314.633902
1.0,27,2314.671235
1.0,24,2314.704223
1.0,37,2314.755734
1.0,39,2314.809714
1.0,42,2314.868156
1.0,46,2314.93158
1.0,67,2315.023857
1.0,36,2315.073499
1.0,50,2315.145492
1.0,69,2315.243527
1.0,23,2315.275399
1.0,30,2315.316939
1.0,37,2315.368342
1.0,37,2315.419853
1.0,34,2315.46722
1.0,38,2315.519244
1.0,61,2315.603653
1.0,38,2315.655884
1.0,56,2315.732884
1.0,73,2315.833211
1.0,23,2315.864966
1.0,26,2315.901754
1.0,41,2315.961165
1.0,41,2316.020108
1.0,44,2316.083649
1.0,44,2316.144619
1.0,59,2316.226266
1.0,52,2316.298532
1.0,46,2316.362
1.0,65,2316.452843
1.0,25,2316.488732
1.0,28,2316.528702
1.0,37,2316.580599
1.0,39,2316.635
1.0,36,2316.68541
1.0,42,2316.74378
1.0,59,2316.82535
1.0,40,2316.880827
1.0,48,2316.947062
1.0,65,2317.03706
1.0,23,2317.069042
1.0,24,2317.102588
1.0,39,2317.156837
1.0,37,2317.208591
1.0,44,2317.270145
1.0,48,2317.336797
1.0,63,2317.424216
1.0,38,2317.477065
1.0,50,2317.546474
1.0,71,2317.644939
1.0,23,2317.676888
1.0,24,2317.710273
1.0,35,2317.759112
1.0,39,2317.813148
1.0,36,2317.86304
1.0,50,2317.932293
1.0,67,2318.02532
1.0,46,2318.088938
1.0,50,2318.158051
1.0,73,2318.259065
1.0,25,2318.293809
1.0,30,2318.335438
1.0,41,2318.392389
1.0,37,2318.443973
1.0,44,2318.505204
1.0,52,2318.577173
1.0,57,2318.656073
1.0,34,2318.703073
1.0,56,2318.780655
1.0,77,2318.887568
1.0,27,2318.925035
1.0,24,2318.957898
1.0,33,2319.003476
1.0,39,2319.057444
1.0,40,2319.112815
1.0,44,2319.173425
1.0,63,2319.259156
1.0,42,2319.316507
1.0,50,2319.384841
1.0,67,2319.476198
1.0,25,2319.510058
1.0,26,2319.546091
1.0,39,2319.60006
1.0,41,2319.657251
1.0,38,2319.709675
1.0,46,2319.773464
1.0,65,2319.8634
1.0,44,2319.924189
1.0,52,2319.996014
1.0,71,2320.093859
1.0,29,2320.133694
1.0,26,2320.169644
1.0,39,2320.223866
1.0,39,2320.283113
1.0,38,2320.338446
1.0,44,2320.399543
1.0,57,2320.478114
1.0,38,2320.530966
1.0,52,2320.602676
1.0,73,2320.702996
1.0,25,2320.737622
1.0,28,2320.776422
1.0,35,2320.825403
1.0,45,2320.887421
1.0,38,2320.940129
1.0,40,2320.995317
1.0,63,2321.08215
1.0,38,2321.134392
1.0,54,2321.208714
1.0,73,2321.3087
1.0,27,2321.345814
1.0,24,2321.37902
1.0,37,2321.43057
1.0,39,2321.484392
1.0,56,2321.562066
1.0,46,2321.625721
1.0,69,2321.720877
1.0,40,2321.776124
1.0,56,2321.853087
1.0,69,2321.94836
1.0,31,2321.991356
1.0,28,2322.029777
1.0,35,2322.078106
1.0,41,2322.134579
1.0,34,2322.18157
1.0,56,2322.258185
1.0,63,2322.344734
1.0,36,2322.394304
1.0,54,2322.468847
1.0,71,2322.567918
1.0,33,2322.61395
1.0,26,2322.649838
1.0,33,2322.695914
1.0,41,2322.753006
1.0,38,2322.80602
1.0,38,2322.858549
1.0,63,2322.945448
1.0,36,2322.995117
1.0,52,2323.067141
1.0,65,2323.15678
1.0,29,2323.196783
1.0,24,2323.230152
1.0,39,2323.284691
1.0,43,2323.344231
1.0,42,2323.402625
1.0,46,2323.466476
1.0,63,2323.553327
1.0,46,2323.617029
1.0,58,2323.696493
1.0,73,2323.797219
1.0,29,2323.837286
1.0,24,2323.870493
1.0,33,2323.91653
1.0,49,2323.985851
1.0,36,2324.037522
1.0,48,2324.103417
1.0,63,2324.190357
1.0,38,2324.242388
1.0,50,2324.311709
1.0,75,2324.415851
1.0,25,2324.450944
1.0,26,2324.487163
1.0,33,2324.533495
1.0,43,2324.592947
1.0,38,2324.645403
1.0,42,2324.702886
1.0,59,2324.786047
1.0,36,2324.836931
1.0,54,2324.911653
1.0,67,2325.002827
1.0,25,2325.036871
1.0,26,2325.072683
1.0,39,2325.126465
1.0,39,2325.1803
1.0,40,2325.235259
1.0,40,2325.290593
1.0,59,2325.374318
1.0,36,2325.424778
1.0,44,2325.486283
1.0,69,2325.581077
1.0,25,2325.615562
1.0,30,2325.657279
1.0,35,2325.705602
1.0,47,2325.770106
1.0,42,2325.827817
1.0,44,2325.888502
1.0,61,2325.972314
1.0,34,2326.01874
1.0,44,2326.078893
1.0,73,2326.179022
1.0,27,2326.216371
1.0,34,2326.263259
1.0,33,2326.308671
1.0,47,2326.372721
1.0,46,2326.435745
1.0,46,2326.498686
1.0,73,2326.59802
1.0,36,2326.647354
1.0,54,2326.722111
1.0,81,2326.833864
1.0,27,2326.871085
1.0,32,2326.915117
1.0,37,2326.966662
1.0,41,2327.023339
1.0,34,2327.070116
1.0,46,2327.132943
1.0,61,2327.216313
1.0,36,2327.264999
1.0,48,2327.330579
1.0,63,2327.416768
1.0,25,2327.450885
1.0,24,2327.48377
1.0,37,2327.534645
1.0,39,2327.589121
1.0,38,2327.641823
1.0,46,2327.70557
1.0,55,2327.781565
1.0,34,2327.828391
1.0,48,2327.894373
1.0,75,2327.997372
1.0,27,2328.034649
1.0,24,2328.067895
1.0,41,2328.125107
1.0,43,2328.184684
1.0,36,2328.23472
1.0,46,2328.298018
1.0,67,2328.390409
1.0,36,2328.439891
1.0,46,2328.503025
1.0,65,2328.592907
1.0,25,2328.627394
1.0,24,2328.660476
1.0,35,2328.709318
1.0,43,2328.768978
1.0,44,2328.830156
1.0,50,2328.898741
1.0,65,2328.98852
1.0,52,2329.060172
1.0,44,2329.12084
1.0,67,2329.212967
1.0,23,2329.244627
1.0,30,2329.286141
1.0,35,2329.335016
1.0,45,2329.396751
1.0,42,2329.455094
1.0,38,2329.507303
1.0,59,2329.588881
1.0,40,2329.643994
1.0,52,2329.715527
1.0,63,2329.802303
1.0,25,2329.836845
1.0,24,2329.869897
1.0,35,2329.918359
1.0,41,2329.975264
1.0,34,2330.022125
1.0,40,2330.076782
1.0,59,2330.158096
1.0,36,2330.207824
1.0,54,2330.282503
1.0,71,2330.380548
1.0,27,2330.418077
1.0,24,2330.451312
1.0,37,2330.506437
1.0,39,2330.562392
1.0,34,2330.609725
1.0,40,2330.665439
1.0,55,2330.740879
1.0,38,2330.794067
1.0,48,2330.860107
1.0,73,2330.961547
1.0,37,2331.01298
1.0,28,2331.051966
1.0,33,2331.09831
1.0,43,2331.158668
1.0,38,2331.211895
1.0,42,2331.270649
1.0,59,2331.352535
1.0,44,2331.413355
1.0,50,2331.482867
1.0,75,2331.586906
1.0,25,2331.62176
1.0,24,2331.655141
1.0,37,2331.706861
1.0,43,2331.766735
1.0,42,2331.825373
1.0,42,2331.883543
1.0,71,2331.98202
1.0,34,2332.029135
1.0,46,2332.09391
1.0,65,2332.186966
1.0,23,2332.219931
1.0,26,2332.256816
1.0,41,2332.314622
1.0,43,2332.374245
1.0,38,2332.42673
1.0,38,2332.478489
1.0,61,2332.562427
1.0,36,2332.612529
1.0,46,2332.675502
1.0,65,2332.763478
1.0,27,2332.80027
1.0,30,2332.840722
1.0,35,2332.888682
1.0,41,2332.944485
1.0,34,2332.991484
1.0,48,2333.057391
1.0,59,2333.138391
1.0,34,2333.185393
1.0,54,2333.260025
1.0,73,2333.360771
1.0,25,2333.395473
1.0,26,2333.431708
1.0,41,2333.488898
1.0,41,2333.550503
1.0,40,2333.608764
1.0,42,2333.66832
1.0,65,2333.759661
1.0,40,2333.816041
1.0,46,2333.880354
1.0,63,2333.967278
1.0,27,2334.004535
1.0,34,2334.051573
1.0,39,2334.106763
1.0,51,2334.17841
1.0,36,2334.228923
1.0,40,2334.284236
1.0,69,2334.380004
1.0,36,2334.42965
1.0,46,2334.492955
1.0,65,2334.582433
1.0,29,2334.622334
1.0,24,2334.655636
1.0,35,2334.704445
1.0,45,2334.766672
1.0,40,2334.8222
1.0,44,2334.882811
1.0,69,2334.97787
1.0,40,2335.032687
1.0,48,2335.098809
1.0,67,2335.190868
1.0,29,2335.230699
1.0,24,2335.263907
1.0,41,2335.321104
1.0,39,2335.375166
1.0,40,2335.430821
1.0,42,2335.488856
1.0,57,2335.569223
1.0,34,2335.618971
1.0,52,2335.693043
1.0,75,2335.796324
1.0,29,2335.836368
1.0,28,2335.875612
1.0,33,2335.921656
1.0,43,2335.98123
1.0,34,2336.028768
1.0,48,2336.09552
1.0,57,2336.174479
1.0,36,2336.224172
1.0,54,2336.298726
1.0,65,2336.38871
1.0,27,2336.426237
1.0,26,2336.46225
1.0,41,2336.519419
1.0,55,2336.595942
1.0,40,2336.651452
1.0,42,2336.70928
1.0,59,2336.791072
1.0,40,2336.846106
1.0,46,2336.909696
1.0,73,2337.010388
1.0,27,2337.047527
1.0,26,2337.083683
1.0,37,2337.135512
1.0,43,2337.195077
1.0,42,2337.253488
1.0,42,2337.311755
1.0,63,2337.399328
1.0,36,2337.449319
1.0,46,2337.513365
1.0,67,2337.605799
1.0,27,2337.642986
1.0,26,2337.678504
1.0,33,2337.723928
1.0,43,2337.782382
1.0,34,2337.829457
1.0,46,2337.892862
1.0,61,2337.977536
1.0,38,2338.029457
1.0,52,2338.100335
1.0,69,2338.19483
1.0,25,2338.229208
1.0,26,2338.26501
1.0,37,2338.316074
1.0,37,2338.367178
1.0,40,2338.422285
1.0,44,2338.482596
1.0,65,2338.571831
1.0,34,2338.618731
1.0,48,2338.684489
1.0,67,2338.775973
1.0,25,2338.810122
1.0,24,2338.842882
1.0,37,2338.893571
1.0,41,2338.950475
1.0,36,2339.000144
1.0,48,2339.065586
1.0,59,2339.145678
1.0,40,2339.200097
1.0,48,2339.265381
1.0,67,2339.357614
1.0,25,2339.391723
1.0,26,2339.426888
1.0,33,2339.472367
1.0,41,2339.528539
1.0,36,2339.578226
1.0,42,2339.635531
1.0,69,2339.730179
1.0,36,2339.779542
1.0,52,2339.851041
1.0,65,2339.940604
1.0,23,2339.971992
1.0,30,2340.013021
1.0,35,2340.061186
1.0,41,2340.117458
1.0,48,2340.182393
1.0,40,2340.236417
1.0,61,2340.319665
1.0,38,2340.371349
1.0,48,2340.436011
1.0,67,2340.52659
1.0,25,2340.56058
1.0,30,2340.601612
1.0,35,2340.64987
1.0,43,2340.709186
1.0,46,2340.777518
1.0,44,2340.839895
1.0,65,2340.92931
1.0,42,2340.987195
1.0,52,2341.058535
1.0,65,2341.14762
1.0,25,2341.181989
1.0,28,2341.220213
1.0,37,2341.271612
1.0,43,2341.331044
1.0,40,2341.386583
1.0,44,2341.446971
1.0,63,2341.533711
1.0,40,2341.588717
1.0,54,2341.662985
1.0,73,2341.763086
1.0,27,2341.800384
1.0,24,2341.833298
1.0,33,2341.879256
1.0,43,2341.938421
1.0,50,2342.007382
1.0,46,2342.070429
1.0,61,2342.154505
1.0,40,2342.209594
1.0,48,2342.27526
1.0,65,2342.364405
1.0,27,2342.401636
1.0,26,2342.437331
1.0,39,2342.491516
1.0,45,2342.553623
1.0,36,2342.603713
1.0,42,2342.661449
1.0,63,2342.747951
1.0,42,2342.805659
1.0,56,2342.882597
1.0,65,2342.971772
1.0,23,2343.00355
1.0,36,2343.053337
1.0,37,2343.104461
1.0,39,2343.157729
1.0,38,2343.210129
1.0,44,2343.270886
1.0,61,2343.355627
1.0,38,2343.408511
1.0,52,2343.479231
1.0,69,2343.574719
1.0,25,2343.609569
1.0,28,2343.648082
1.0,37,2343.699519
1.0,45,2343.762054
1.0,38,2343.814156
1.0,38,2343.866083
1.0,63,2343.951896
1.0,39,2344.005354
1.0,56,2344.082202
1.0,71,2344.178584
1.0,29,2344.218502
1.0,26,2344.254014
1.0,39,2344.30746
1.0,41,2344.363868
1.0,38,2344.41638
1.0,42,2344.474041
1.0,59,2344.554369
1.0,40,2344.60879
1.0,48,2344.674051
1.0,77,2344.781285
1.0,23,2344.813669
1.0,24,2344.847588
1.0,35,2344.897196
1.0,47,2344.962676
1.0,42,2345.020597
1.0,42,2345.0784
1.0,65,2345.166894
1.0,36,2345.215817
1.0,44,2345.275734
1.0,75,2345.37789
1.0,27,2345.414549
1.0,24,2345.44738
1.0,37,2345.498124
1.0,43,2345.557257
1.0,36,2345.607363
1.0,40,2345.662271
1.0,55,2345.737205
1.0,40,2345.791491
1.0,52,2345.865096
1.0,67,2345.959925
1.0,27,2345.996917
1.0,36,2346.045516
1.0,37,2346.096161
1.0,41,2346.151743
1.0,34,2346.198164
1.0,38,2346.249809
1.0,69,2346.344177
1.0,38,2346.396412
1.0,54,2346.471211
1.0,69,2346.566072
1.0,23,2346.597769
1.0,28,2346.63624
1.0,37,2346.687963
1.0,39,2346.741916
1.0,38,2346.794585
1.0,46,2346.857756
1.0,65,2346.947507
1.0,34,2346.994049
1.0,54,2347.068022
1.0,71,2347.166176
1.0,23,2347.197841
1.0,26,2347.233625
1.0,33,2347.27988
1.0,39,2347.333999
1.0,48,2347.400266
1.0,42,2347.457768
1.0,65,2347.547439
1.0,40,2347.602309
1.0,52,2347.673455
1.0,65,2347.762894
1.0,23,2347.794584
1.0,26,2347.830366
1.0,39,2347.884575
1.0,41,2347.94148
1.0,38,2347.994165
1.0,40,2348.04912
1.0,61,2348.133369
1.0,38,2348.185276
1.0,50,2348.254031
1.0,63,2348.341017
1.0,23,2348.372557
1.0,26,2348.40835
1.0,37,2348.45991
1.0,39,2348.514177
1.0,36,2348.564044
1.0,44,2348.624496
1.0,65,2348.71408
1.0,38,2348.766168
1.0,48,2348.832257
1.0,67,2348.924829
1.0,27,2348.961957
1.0,28,2349.000288
1.0,37,2349.051141
1.0,45,2349.11273
1.0,36,2349.162721
1.0,42,2349.221164
1.0,61,2349.3051
1.0,36,2349.354911
1.0,50,2349.423767
1.0,75,2349.528406
1.0,27,2349.566034
1.0,32,2349.610448
1.0,45,2349.673119
1.0,39,2349.727526
1.0,44,2349.788297
1.0,42,2349.846264
1.0,57,2349.924966
1.0,38,2349.97757
1.0,46,2350.041043
1.0,71,2350.13897
1.0,25,2350.17352
1.0,26,2350.209375
1.0,37,2350.261109
1.0,51,2350.331692
1.0,40,2350.387499
1.0,40,2350.44241
1.0,65,2350.532049
1.0,40,2350.58725
1.0,44,2350.647953
1.0,67,2350.740473
1.0,23,2350.772594
1.0,28,2350.811414
1.0,35,2350.860339
1.0,41,2350.917418
1.0,50,2350.990178
1.0,48,2351.059379
1.0,65,2351.149451
1.0,42,2351.207843
1.0,46,2351.271351
1.0,69,2351.367201
1.0,27,2351.404469
1.0,24,2351.437698
1.0,35,2351.486688
1.0,43,2351.546207
1.0,42,2351.604458
1.0,46,2351.667437
1.0,69,2351.760748
1.0,40,2351.815058
1.0,46,2351.878032
1.0,71,2351.976554
1.0,27,2352.014208
1.0,24,2352.047746
1.0,37,2352.099679
1.0,45,2352.16229
1.0,34,2352.209608
1.0,44,2352.269193
1.0,59,2352.350926
1.0,40,2352.407027
1.0,46,2352.470879
1.0,65,2352.560666
1.0,29,2352.601264
1.0,30,2352.642664
1.0,37,2352.693745
1.0,39,2352.747349
1.0,42,2352.805873
1.0,44,2352.86691
1.0,63,2352.954603
1.0,36,2353.004544
1.0,46,2353.068071
1.0,69,2353.164243
1.0,25,2353.199136
1.0,26,2353.235257
1.0,35,2353.284267
1.0,47,2353.349741
1.0,44,2353.410918
1.0,46,2353.474613
1.0,59,2353.556392
1.0,36,2353.606342
1.0,48,2353.672865
1.0,75,2353.776768
1.0,23,2353.809168
1.0,26,2353.84538
1.0,37,2353.897111
1.0,39,2353.951558
1.0,42,2354.010089
1.0,40,2354.065584
1.0,59,2354.147294
1.0,36,2354.197186
1.0,48,2354.263376
1.0,73,2354.364912
1.0,25,2354.399317
1.0,24,2354.43227
1.0,35,2354.479954
1.0,41,2354.535561
1.0,38,2354.58738
1.0,42,2354.644797
1.0,63,2354.731423
1.0,36,2354.78046
1.0,48,2354.84651
1.0,65,2354.935539
1.0,23,2354.966785
1.0,34,2355.014086
1.0,39,2355.069019
1.0,49,2355.137775
1.0,34,2355.185544
1.0,48,2355.252886
1.0,81,2355.365942
1.0,38,2355.41877
1.0,48,2355.485649
1.0,67,2355.578736
1.0,25,2355.613726
1.0,24,2355.647361
1.0,37,2355.69925
1.0,41,2355.756483
1.0,44,2355.817758
1.0,44,2355.878964
1.0,59,2355.960572
1.0,36,2356.010284
1.0,52,2356.083395
1.0,73,2356.189174
1.0,27,2356.226642
1.0,26,2356.262567
1.0,35,2356.311536
1.0,43,2356.371928
1.0,36,2356.421911
1.0,40,2356.476988
1.0,59,2356.557939
1.0,40,2356.612689
1.0,54,2356.68714
1.0,67,2356.779094
1.0,25,2356.813333
1.0,26,2356.849098
1.0,39,2356.90358
1.0,37,2356.954789
1.0,36,2357.004773
1.0,42,2357.062586
1.0,63,2357.149607
1.0,36,2357.198797
1.0,56,2357.275813
1.0,65,2357.365305
1.0,25,2357.399867
1.0,28,2357.438515
1.0,35,2357.487443
1.0,39,2357.541731
1.0,40,2357.596838
1.0,44,2357.657408
1.0,69,2357.752821
1.0,48,2357.819084
1.0,44,2357.879898
1.0,73,2357.98064
1.0,23,2358.012722
1.0,28,2358.051615
1.0,39,2358.106367
1.0,43,2358.16646
1.0,36,2358.216343
1.0,44,2358.276923
1.0,61,2358.361019
1.0,38,2358.413661
1.0,52,2358.485542
1.0,73,2358.586867
1.0,23,2358.619215
1.0,24,2358.652602
1.0,41,2358.71015
1.0,43,2358.770564
1.0,40,2358.82643
1.0,42,2358.884913
1.0,63,2358.97275
1.0,38,2359.025595
1.0,46,2359.089595
1.0,73,2359.191135
1.0,27,2359.228556
1.0,26,2359.264761
1.0,39,2359.319352
1.0,37,2359.37131
1.0,42,2359.429671
1.0,38,2359.482272
1.0,65,2359.572622
1.0,40,2359.628064
1.0,48,2359.694705
1.0,69,2359.790959
1.0,27,2359.828557
1.0,30,2359.870266
1.0,39,2359.924481
1.0,45,2359.987401
1.0,38,2360.040774
1.0,44,2360.101973
1.0,65,2360.19024
1.0,36,2360.239171
1.0,46,2360.301296
1.0,65,2360.389698
1.0,23,2360.420802
1.0,34,2360.466695
