# {"t_start": 1599443423.4530733, "env_id": "Water-M2-v0"} 
r,l,t
1.0,92,1614.903843
1.0,17,1614.996014
1.0,242,1616.305168
0.0,600,1619.551702
0.0,600,1622.803257
1.0,573,1625.907593
1.0,247,1627.247937
0.0,43,1627.480964
0.0,65,1627.840858
1.0,454,1630.314701
1.0,187,1631.328408
1.0,21,1631.442893
1.0,357,1633.383935
1.0,503,1636.09833
1.0,498,1638.795392
1.0,354,1640.707217
1.0,422,1642.996926
0.0,60,1643.32146
0.0,91,1643.813054
0.0,600,1647.072605
1.0,188,1648.099931
1.0,18,1648.197318
1.0,335,1650.010679
1.0,277,1651.508406
0.0,600,1654.758166
1.0,325,1656.518607
0.0,600,1659.77717
0.0,84,1660.235424
0.0,57,1660.549079
0.0,600,1663.835656
1.0,50,1664.107376
1.0,20,1664.216965
1.0,143,1664.987761
0.0,600,1668.242609
1.0,214,1669.406809
1.0,312,1671.08655
1.0,461,1673.578675
0.0,90,1674.070002
0.0,14,1674.145079
0.0,600,1677.415666
1.0,62,1677.750983
1.0,18,1677.849851
1.0,389,1679.95724
1.0,293,1681.553223
1.0,351,1683.458875
1.0,263,1684.893558
0.0,600,1688.145481
0.0,27,1688.291986
0.0,20,1688.399536
1.0,133,1689.119335
1.0,45,1689.363693
1.0,18,1689.462673
1.0,583,1692.648121
1.0,261,1694.063797
1.0,289,1695.634894
1.0,255,1697.0128
1.0,481,1699.607625
0.0,65,1699.965817
0.0,63,1700.304488
1.0,166,1701.215859
1.0,205,1702.341569
1.0,20,1702.450972
1.0,163,1703.332494
1.0,248,1704.673706
1.0,261,1706.095129
1.0,311,1707.78883
0.0,600,1711.042034
0.0,60,1711.366093
0.0,105,1711.935616
1.0,476,1714.516494
1.0,212,1715.676466
1.0,18,1715.775373
1.0,561,1718.830376
1.0,221,1720.024062
1.0,467,1722.543583
1.0,330,1724.332263
1.0,341,1726.184598
0.0,62,1726.518731
0.0,34,1726.702615
1.0,76,1727.114127
1.0,39,1727.326071
1.0,21,1727.440439
1.0,520,1730.260534
1.0,223,1731.465976
0.0,600,1734.706208
1.0,311,1736.384312
0.0,600,1739.62786
0.0,96,1740.15729
0.0,22,1740.276877
1.0,40,1740.493606
1.0,41,1740.716594
1.0,18,1740.813482
1.0,134,1741.535885
1.0,220,1742.731675
1.0,304,1744.388314
1.0,342,1746.232839
1.0,468,1748.756078
0.0,150,1749.572349
0.0,42,1749.798922
1.0,55,1750.104103
1.0,104,1750.666378
1.0,20,1750.77558
1.0,137,1751.5169
1.0,173,1752.44954
1.0,246,1753.784975
1.0,144,1754.572889
1.0,404,1756.757365
0.0,90,1757.250328
0.0,79,1757.67581
1.0,46,1757.92573
1.0,62,1758.268895
1.0,20,1758.377062
1.0,150,1759.188018
1.0,506,1761.918391
1.0,290,1763.484932
1.0,271,1764.956847
0.0,600,1768.215124
0.0,22,1768.333263
0.0,18,1768.430156
1.0,80,1768.863757
1.0,37,1769.07086
1.0,21,1769.185824
1.0,195,1770.234875
1.0,217,1771.412347
1.0,268,1772.861017
1.0,423,1775.158592
1.0,407,1777.366357
0.0,125,1778.042102
0.0,109,1778.632555
1.0,92,1779.131199
1.0,175,1780.081062
1.0,18,1780.182567
1.0,186,1781.191672
1.0,227,1782.418321
1.0,306,1784.08197
1.0,214,1785.237798
0.0,600,1788.490881
0.0,95,1789.002741
0.0,20,1789.110278
1.0,90,1789.598589
1.0,97,1790.126487
1.0,20,1790.23535
1.0,216,1791.411718
1.0,193,1792.456905
1.0,204,1793.568469
1.0,480,1796.163401
1.0,232,1797.411299
0.0,47,1797.665555
0.0,16,1797.752274
1.0,84,1798.212959
1.0,70,1798.593516
1.0,18,1798.692087
1.0,209,1799.822339
1.0,558,1802.840254
1.0,287,1804.389522
1.0,237,1805.67563
1.0,221,1806.873966
0.0,60,1807.202999
0.0,88,1807.677608
1.0,52,1807.959785
1.0,122,1808.624852
1.0,91,1809.1219
1.0,417,1811.375474
1.0,460,1813.859468
1.0,213,1815.011204
1.0,339,1816.839725
1.0,372,1818.849066
0.0,69,1819.226175
0.0,75,1819.633541
1.0,277,1821.147067
1.0,45,1821.392823
1.0,18,1821.490721
1.0,229,1822.728415
1.0,316,1824.438192
0.0,600,1827.693751
1.0,109,1828.292929
1.0,371,1830.308439
0.0,21,1830.422671
0.0,20,1830.530658
1.0,39,1830.742297
1.0,45,1830.985881
1.0,52,1831.271415
1.0,288,1832.838529
1.0,200,1833.919519
1.0,500,1836.616539
1.0,250,1837.977693
1.0,586,1841.154856
0.0,125,1841.83382
0.0,169,1842.754611
1.0,70,1843.134274
1.0,89,1843.619721
1.0,18,1843.717591
1.0,391,1845.835172
1.0,272,1847.303637
0.0,600,1850.554368
1.0,219,1851.743336
1.0,335,1853.568311
0.0,12,1853.63269
0.0,17,1853.724228
1.0,41,1853.948818
1.0,110,1854.549738
1.0,18,1854.64761
1.0,210,1855.779957
1.0,228,1857.006346
1.0,199,1858.08305
1.0,322,1859.824843
1.0,353,1861.733822
0.0,95,1862.24843
0.0,40,1862.465988
1.0,124,1863.138243
1.0,46,1863.389437
1.0,18,1863.487751
1.0,314,1865.184325
1.0,239,1866.473913
1.0,296,1868.078681
1.0,400,1870.243234
1.0,429,1872.557651
0.0,21,1872.670249
0.0,38,1872.874654
1.0,49,1873.14206
1.0,60,1873.470678
1.0,16,1873.558766
1.0,472,1876.115906
1.0,107,1876.698295
1.0,375,1878.729055
1.0,326,1880.490489
1.0,493,1883.154464
0.0,83,1883.607747
0.0,62,1883.941798
1.0,120,1884.59568
1.0,46,1884.846757
1.0,297,1886.47486
1.0,242,1887.78117
1.0,143,1888.552145
1.0,596,1891.784399
1.0,483,1894.393869
1.0,505,1897.133329
0.0,65,1897.48565
0.0,109,1898.076951
1.0,246,1899.415506
1.0,56,1899.720664
1.0,194,1900.779445
1.0,468,1903.319459
1.0,223,1904.525122
1.0,261,1905.939052
1.0,292,1907.525507
0.0,600,1910.764477
0.0,21,1910.877495
0.0,192,1911.90938
1.0,91,1912.411874
1.0,35,1912.60567
1.0,21,1912.721396
1.0,163,1913.611449
0.0,600,1916.85586
1.0,322,1918.598488
1.0,283,1920.13118
1.0,496,1922.807078
0.0,51,1923.081006
0.0,20,1923.189088
1.0,100,1923.73268
1.0,506,1926.488312
1.0,236,1927.777077
1.0,143,1928.549346
1.0,220,1929.73644
1.0,429,1932.052376
1.0,157,1932.898036
1.0,347,1934.780179
0.0,22,1934.899003
0.0,35,1935.088448
1.0,45,1935.33518
1.0,45,1935.579998
1.0,54,1935.874509
1.0,255,1937.273337
1.0,156,1938.119346
1.0,139,1938.873454
1.0,269,1940.331253
1.0,392,1942.446138
0.0,20,1942.554214
0.0,26,1942.695174
1.0,45,1942.950029
1.0,225,1944.195775
1.0,148,1945.006558
1.0,560,1948.041056
1.0,68,1948.409749
1.0,383,1950.470661
1.0,420,1952.763574
1.0,429,1955.085334
0.0,26,1955.226514
0.0,82,1955.666445
1.0,43,1955.902989
1.0,37,1956.10606
1.0,95,1956.624369
1.0,257,1958.018651
1.0,218,1959.202899
1.0,301,1960.835891
1.0,435,1963.190205
1.0,313,1964.884682
0.0,99,1965.42281
0.0,45,1965.664917
1.0,46,1965.919471
1.0,45,1966.173734
1.0,18,1966.27382
1.0,293,1967.867987
1.0,92,1968.365993
1.0,275,1969.861934
1.0,371,1971.88388
0.0,600,1975.137314
0.0,17,1975.230596
0.0,54,1975.520672
1.0,91,1976.014157
1.0,110,1976.610204
1.0,91,1977.106224
1.0,254,1978.483168
0.0,600,1981.72689
1.0,250,1983.097791
0.0,600,1986.347355
1.0,340,1988.185099
0.0,120,1988.834314
0.0,48,1989.093577
1.0,39,1989.304887
1.0,45,1989.549361
1.0,30,1989.711983
1.0,134,1990.445209
1.0,239,1991.743708
1.0,415,1993.988144
0.0,600,1997.253417
0.0,600,2000.504888
0.0,22,2000.624649
0.0,26,2000.765183
1.0,83,2001.219014
1.0,50,2001.491974
1.0,23,2001.61775
1.0,141,2002.379159
0.0,600,2005.628667
1.0,196,2006.689871
1.0,289,2008.256388
0.0,600,2011.501985
0.0,22,2011.621247
0.0,22,2011.740747
1.0,41,2011.963988
1.0,36,2012.160362
1.0,476,2014.758408
1.0,426,2017.070113
1.0,315,2018.777123
1.0,442,2021.166096
1.0,196,2022.22275
1.0,370,2024.227239
0.0,46,2024.475777
0.0,79,2024.902092
1.0,62,2025.239238
1.0,45,2025.48358
1.0,17,2025.576166
1.0,310,2027.257118
1.0,147,2028.051953
1.0,198,2029.12165
1.0,411,2031.352362
1.0,217,2032.521394
0.0,84,2032.974424
0.0,87,2033.445257
1.0,62,2033.781238
1.0,45,2034.026881
1.0,18,2034.124367
1.0,440,2036.49847
1.0,359,2038.438096
1.0,197,2039.505867
1.0,240,2040.812149
1.0,361,2042.774598
0.0,28,2042.926182
0.0,22,2043.044539
1.0,39,2043.257732
1.0,35,2043.448328
1.0,21,2043.563203
1.0,189,2044.593978
1.0,76,2045.005725
1.0,173,2045.947687
0.0,600,2049.210885
0.0,600,2052.451874
0.0,76,2052.862256
0.0,22,2052.981105
1.0,44,2053.226107
1.0,103,2053.786409
1.0,180,2054.771576
1.0,74,2055.17796
1.0,349,2057.061239
1.0,398,2059.217755
1.0,294,2060.823082
1.0,474,2063.386132
0.0,68,2063.753005
0.0,21,2063.866394
1.0,278,2065.380087
1.0,45,2065.624827
1.0,18,2065.723945
1.0,350,2067.623586
1.0,383,2069.689027
1.0,375,2071.722278
1.0,249,2073.067566
1.0,560,2076.090006
0.0,68,2076.463032
0.0,128,2077.153656
1.0,38,2077.363608
1.0,45,2077.612965
1.0,22,2077.732599
1.0,287,2079.293476
1.0,500,2081.988707
1.0,311,2083.679678
1.0,303,2085.317083
1.0,332,2087.108606
0.0,12,2087.173923
0.0,24,2087.305932
1.0,37,2087.506392
1.0,36,2087.702745
1.0,198,2088.784451
1.0,58,2089.108564
1.0,219,2090.317358
1.0,195,2091.368579
1.0,306,2093.022521
1.0,289,2094.581729
0.0,54,2094.87318
0.0,20,2094.981375
1.0,39,2095.195929
1.0,35,2095.391812
1.0,18,2095.489632
1.0,144,2096.272232
1.0,102,2096.823705
1.0,289,2098.386611
1.0,287,2099.940902
1.0,502,2102.67238
0.0,49,2102.936019
0.0,46,2103.185561
1.0,50,2103.462351
1.0,46,2103.714703
1.0,88,2104.192094
1.0,280,2105.719699
1.0,243,2107.033065
1.0,324,2108.793249
1.0,279,2110.302121
1.0,323,2112.048744
0.0,88,2112.523531
0.0,32,2112.696761
1.0,57,2113.005084
1.0,67,2113.374447
1.0,25,2113.511274
1.0,115,2114.134787
1.0,125,2114.811382
1.0,265,2116.239355
1.0,308,2117.92007
1.0,433,2120.259593
0.0,40,2120.478445
0.0,44,2120.716152
1.0,174,2121.65904
1.0,43,2121.895122
1.0,50,2122.16685
1.0,147,2122.960312
1.0,123,2123.632373
1.0,277,2125.125439
1.0,182,2126.105931
1.0,418,2128.372412
0.0,12,2128.436949
0.0,35,2128.625177
1.0,56,2128.929198
1.0,61,2129.261231
1.0,16,2129.348168
1.0,290,2130.913324
1.0,211,2132.062237
1.0,198,2133.130434
1.0,306,2134.790716
0.0,600,2138.039976
0.0,95,2138.552118
0.0,63,2138.891715
1.0,88,2139.369136
1.0,46,2139.618788
1.0,48,2139.879141
1.0,235,2141.150256
1.0,271,2142.636442
1.0,251,2144.002344
1.0,293,2145.59023
1.0,409,2147.803708
0.0,43,2148.035386
0.0,45,2148.27996
1.0,38,2148.48829
1.0,216,2149.662197
1.0,45,2149.905632
1.0,240,2151.203861
1.0,199,2152.280648
1.0,290,2153.849376
1.0,303,2155.486705
0.0,600,2158.733817
0.0,104,2159.292776
0.0,56,2159.594976
1.0,368,2161.616341
1.0,61,2161.947867
1.0,95,2162.463906
1.0,164,2163.353566
1.0,323,2165.106098
1.0,249,2166.450498
1.0,364,2168.426121
1.0,321,2170.171741
0.0,58,2170.487213
0.0,66,2170.842489
1.0,58,2171.15571
1.0,65,2171.510519
1.0,25,2171.64861
0.0,600,2174.905337
1.0,182,2175.891595
1.0,308,2177.556222
1.0,280,2179.071596
1.0,326,2180.840417
0.0,71,2181.225249
0.0,52,2181.507274
1.0,246,2182.847851
1.0,65,2183.203112
1.0,40,2183.420626
1.0,225,2184.635976
1.0,209,2185.767715
1.0,208,2186.900739
1.0,390,2189.013808
1.0,273,2190.499432
0.0,16,2190.585816
0.0,71,2190.968044
1.0,39,2191.179918
1.0,60,2191.507293
1.0,18,2191.608028
1.0,144,2192.387906
1.0,260,2193.797186
1.0,296,2195.398942
1.0,559,2198.421214
0.0,600,2201.673395
0.0,16,2201.760123
0.0,46,2202.008112
1.0,60,2202.334736
1.0,43,2202.56874
1.0,80,2203.005551
1.0,311,2204.709678
1.0,109,2205.30068
1.0,257,2206.699268
1.0,321,2208.436289
0.0,600,2211.673043
0.0,47,2211.929523
0.0,50,2212.200586
1.0,41,2212.423167
1.0,60,2212.749427
1.0,17,2212.841879
1.0,309,2214.515143
1.0,99,2215.050496
1.0,206,2216.165669
0.0,600,2219.425124
0.0,600,2222.673289
0.0,16,2222.760021
0.0,56,2223.061203
1.0,247,2224.404558
1.0,50,2224.677557
1.0,16,2224.768171
1.0,367,2226.761719
1.0,121,2227.418999
1.0,272,2228.889931
1.0,312,2230.575027
1.0,206,2231.68666
0.0,17,2231.778958
0.0,43,2232.014162
1.0,37,2232.214929
1.0,45,2232.458515
1.0,16,2232.546086
1.0,401,2234.727201
1.0,206,2235.838763
1.0,273,2237.321603
1.0,247,2238.662211
1.0,352,2240.564132
0.0,26,2240.70586
0.0,52,2240.985458
1.0,54,2241.278742
1.0,45,2241.524054
1.0,16,2241.611527
1.0,450,2244.054291
1.0,253,2245.427999
1.0,267,2246.873265
1.0,314,2248.563604
1.0,373,2250.589641
0.0,12,2250.654832
0.0,48,2250.919203
1.0,243,2252.237536
1.0,40,2252.456415
1.0,24,2252.585574
1.0,59,2252.907801
1.0,285,2254.45074
1.0,349,2256.349781
1.0,252,2257.724663
1.0,486,2260.368385
0.0,12,2260.435021
0.0,25,2260.571424
1.0,287,2262.135045
1.0,60,2262.463186
1.0,24,2262.594088
1.0,244,2263.922256
1.0,199,2265.000662
1.0,381,2267.071291
0.0,600,2270.31895
0.0,600,2273.569866
0.0,46,2273.819111
1.0,126,2274.508855
1.0,42,2274.736252
1.0,46,2274.985288
1.0,28,2275.136314
1.0,571,2278.230076
1.0,98,2278.758191
1.0,105,2279.326751
1.0,493,2282.00341
1.0,326,2283.769802
0.0,78,2284.197529
0.0,57,2284.504582
1.0,48,2284.766976
1.0,45,2285.011974
1.0,16,2285.099818
1.0,222,2286.303513
1.0,71,2286.684513
1.0,71,2287.072955
1.0,591,2290.28235
1.0,395,2292.423836
0.0,15,2292.50526
0.0,14,2292.58134
1.0,93,2293.0912
1.0,54,2293.38604
1.0,16,2293.473544
1.0,284,2295.018828
1.0,438,2297.394711
1.0,357,2299.332433
0.0,600,2302.582055
1.0,308,2304.244779
0.0,17,2304.337023
0.0,21,2304.451057
1.0,41,2304.674244
1.0,35,2304.864424
1.0,86,2305.335653
1.0,290,2306.904289
1.0,171,2307.828266
1.0,286,2309.385601
1.0,100,2309.930101
1.0,245,2311.263969
0.0,21,2311.379747
0.0,20,2311.49238
1.0,90,2311.98111
1.0,45,2312.225134
1.0,18,2312.323396
1.0,288,2313.88355
1.0,116,2314.511244
1.0,420,2316.785691
0.0,600,2320.037065
0.0,600,2323.28542
0.0,28,2323.437265
0.0,13,2323.507256
1.0,35,2323.697921
1.0,99,2324.242153
1.0,19,2324.345438
1.0,162,2325.225608
1.0,282,2326.752417
1.0,169,2327.665626
1.0,99,2328.203161
1.0,205,2329.311251
0.0,21,2329.424444
0.0,23,2329.547971
1.0,45,2329.792281
1.0,54,2330.088326
1.0,16,2330.177612
1.0,222,2331.390613
1.0,118,2332.030777
1.0,242,2333.338322
1.0,524,2336.172422
1.0,154,2337.001847
0.0,70,2337.380335
0.0,14,2337.456129
1.0,46,2337.70474
1.0,53,2337.993595
1.0,16,2338.080679
1.0,301,2339.708853
1.0,440,2342.088248
1.0,297,2343.691748
0.0,600,2346.946048
0.0,600,2350.193829
0.0,21,2350.308372
0.0,20,2350.416277
1.0,261,2351.83593
1.0,44,2352.075689
1.0,18,2352.174249
1.0,267,2353.625496
1.0,115,2354.251568
1.0,273,2355.722192
1.0,252,2357.088455
1.0,149,2357.89265
0.0,74,2358.296609
0.0,45,2358.542771
1.0,85,2359.004086
1.0,56,2359.309489
1.0,16,2359.397128
1.0,225,2360.613616
1.0,98,2361.144195
1.0,258,2362.542347
1.0,244,2363.861673
1.0,368,2365.869864
0.0,50,2366.143225
0.0,21,2366.264329
1.0,80,2366.698658
1.0,56,2367.003368
1.0,18,2367.102145
1.0,231,2368.355997
1.0,167,2369.258408
1.0,231,2370.504674
1.0,410,2372.734947
1.0,387,2374.83792
0.0,20,2374.945844
0.0,22,2375.065027
1.0,59,2375.387398
1.0,45,2375.63283
1.0,18,2375.731143
1.0,210,2376.872549
1.0,536,2379.779542
1.0,141,2380.546887
1.0,304,2382.196192
0.0,600,2385.437319
0.0,48,2385.696653
0.0,29,2385.854562
1.0,40,2386.072827
1.0,116,2386.700635
1.0,18,2386.797742
1.0,134,2387.52721
1.0,95,2388.043328
1.0,208,2389.170444
0.0,600,2392.425273
1.0,213,2393.575988
0.0,18,2393.67289
0.0,21,2393.786209
1.0,79,2394.218746
1.0,107,2394.801492
1.0,16,2394.888225
1.0,364,2396.858758
1.0,104,2397.42127
1.0,316,2399.132264
1.0,247,2400.464815
1.0,243,2401.781499
0.0,24,2401.911334
0.0,22,2402.033182
1.0,40,2402.250541
1.0,38,2402.462824
1.0,18,2402.560593
1.0,347,2404.438111
1.0,206,2405.557232
1.0,302,2407.196133
1.0,211,2408.341898
1.0,600,2411.596413
0.0,22,2411.714375
0.0,33,2411.892682
1.0,47,2412.148218
1.0,54,2412.443101
1.0,83,2412.895436
1.0,357,2414.846288
1.0,84,2415.300911
1.0,249,2416.65527
1.0,307,2418.319927
0.0,600,2421.561556
0.0,78,2421.981874
0.0,23,2422.105768
1.0,48,2422.365907
1.0,55,2422.66651
1.0,16,2422.75423
1.0,137,2423.49878
1.0,462,2426.009085
1.0,287,2427.576225
1.0,206,2428.689282
0.0,600,2431.933673
0.0,131,2432.643088
0.0,88,2433.120574
1.0,81,2433.569413
1.0,39,2433.782395
1.0,36,2433.977979
1.0,256,2435.375499
1.0,95,2435.893132
1.0,591,2439.091519
1.0,508,2441.844265
1.0,362,2443.805461
0.0,22,2443.928866
0.0,23,2444.053976
1.0,32,2444.228175
1.0,38,2444.435564
1.0,20,2444.545443
1.0,358,2446.483846
1.0,95,2446.998323
1.0,163,2447.883857
1.0,533,2450.76922
0.0,600,2454.027761
0.0,29,2454.185558
0.0,38,2454.390263
1.0,38,2454.599946
1.0,51,2454.884733
1.0,21,2454.999837
1.0,224,2456.211847
1.0,198,2457.287411
1.0,226,2458.506771
1.0,302,2460.143115
1.0,481,2462.741304
0.0,18,2462.838515
0.0,48,2463.098301
1.0,94,2463.60907
1.0,36,2463.805146
1.0,16,2463.895031
1.0,324,2465.650068
1.0,379,2467.697347
1.0,272,2469.163741
1.0,171,2470.088834
0.0,600,2473.344152
0.0,158,2474.203462
0.0,42,2474.431436
1.0,221,2475.635414
1.0,41,2475.862511
1.0,18,2475.961001
1.0,255,2477.343931
1.0,100,2477.884829
1.0,89,2478.366735
1.0,149,2479.172464
0.0,600,2482.427969
0.0,131,2483.145231
0.0,45,2483.389301
1.0,64,2483.74063
1.0,40,2483.959779
1.0,20,2484.068506
1.0,496,2486.762653
1.0,280,2488.277133
1.0,193,2489.324428
1.0,248,2490.666384
1.0,418,2492.923694
0.0,85,2493.381224
0.0,95,2493.896
1.0,35,2494.086313
1.0,39,2494.29828
1.0,18,2494.396364
1.0,253,2495.767421
1.0,95,2496.283805
1.0,244,2497.604177
1.0,384,2499.69238
1.0,531,2502.564789
0.0,69,2502.938933
0.0,74,2503.337671
1.0,38,2503.544907
1.0,61,2503.876064
1.0,16,2503.964163
1.0,311,2505.650544
0.0,600,2508.893401
1.0,264,2510.330533
1.0,94,2510.83978
1.0,348,2512.723981
0.0,44,2512.961834
0.0,79,2513.386919
1.0,37,2513.586624
1.0,43,2513.821527
1.0,19,2513.924908
1.0,505,2516.659387
1.0,154,2517.493033
1.0,364,2519.472346
1.0,311,2521.156988
1.0,305,2522.802709
0.0,69,2523.176263
0.0,46,2523.424072
1.0,54,2523.71531
1.0,53,2524.009001
1.0,18,2524.106545
1.0,437,2526.473665
1.0,187,2527.482666
1.0,293,2529.072814
1.0,311,2530.761019
0.0,600,2534.009729
0.0,21,2534.123206
0.0,98,2534.653334
1.0,34,2534.838729
1.0,300,2536.468322
1.0,16,2536.555787
1.0,211,2537.694793
1.0,97,2538.218894
1.0,577,2541.350202
1.0,505,2544.085639
1.0,524,2546.929374
0.0,20,2547.038156
0.0,102,2547.589601
1.0,38,2547.795289
1.0,64,2548.149969
1.0,16,2548.237504
1.0,180,2549.209844
1.0,437,2551.572828
0.0,600,2554.836102
1.0,286,2556.379741
1.0,467,2558.896575
0.0,19,2559.000605
0.0,20,2559.108996
1.0,36,2559.304419
1.0,42,2559.533532
1.0,31,2559.700882
1.0,255,2561.095802
1.0,101,2561.640795
1.0,165,2562.530144
1.0,506,2565.265799
1.0,471,2567.814714
0.0,24,2567.943649
0.0,105,2568.513978
1.0,169,2569.429021
1.0,57,2569.73732
1.0,19,2569.841496
1.0,236,2571.127515
1.0,106,2571.700897
1.0,129,2572.396837
1.0,314,2574.09762
1.0,286,2575.649395
0.0,39,2575.861537
0.0,29,2576.017962
1.0,35,2576.207619
1.0,43,2576.441843
1.0,25,2576.577791
1.0,309,2578.249482
1.0,465,2580.761819
1.0,118,2581.416272
1.0,185,2582.42858
1.0,384,2584.499625
0.0,20,2584.608089
0.0,20,2584.71635
1.0,37,2584.91769
1.0,40,2585.136406
1.0,67,2585.500104
1.0,320,2587.236313
1.0,250,2588.584815
1.0,143,2589.358404
0.0,600,2592.602857
0.0,600,2595.854827
0.0,58,2596.176609
0.0,110,2596.770586
1.0,41,2596.997115
1.0,40,2597.219921
1.0,16,2597.307158
1.0,245,2598.643675
1.0,172,2599.568844
1.0,158,2600.431283
1.0,242,2601.748137
0.0,600,2604.996512
0.0,14,2605.07256
0.0,42,2605.299937
1.0,36,2605.495226
1.0,41,2605.717202
1.0,16,2605.804374
1.0,382,2607.881443
1.0,322,2609.629173
1.0,263,2611.055283
0.0,600,2614.309366
1.0,308,2615.969891
0.0,16,2616.058872
0.0,26,2616.198803
1.0,42,2616.427626
1.0,40,2616.645259
1.0,16,2616.732741
1.0,320,2618.472353
1.0,260,2619.886861
1.0,101,2620.435401
1.0,249,2621.78029
1.0,401,2623.964303
0.0,18,2624.062039
0.0,19,2624.165066
1.0,35,2624.354219
1.0,38,2624.561878
1.0,18,2624.659863
1.0,344,2626.518586
1.0,290,2628.091541
1.0,125,2628.767058
1.0,330,2630.560804
0.0,600,2633.8033
0.0,68,2634.17648
0.0,25,2634.314086
1.0,39,2634.525934
1.0,61,2634.856897
1.0,31,2635.032341
1.0,115,2635.657631
1.0,272,2637.137422
1.0,282,2638.664023
1.0,255,2640.055182
1.0,281,2641.569851
0.0,22,2641.689198
0.0,22,2641.806716
1.0,33,2641.987213
1.0,100,2642.529334
1.0,18,2642.626967
1.0,227,2643.853673
1.0,130,2644.562422
1.0,249,2645.916395
1.0,254,2647.293742
0.0,600,2650.54996
0.0,23,2650.675007
0.0,107,2651.256936
1.0,35,2651.445691
1.0,38,2651.652894
1.0,16,2651.73999
1.0,210,2652.87837
1.0,260,2654.287574
1.0,231,2655.539742
1.0,236,2656.823145
1.0,526,2659.674331
0.0,94,2660.182399
0.0,39,2660.393015
1.0,38,2660.600064
1.0,60,2660.928071
1.0,16,2661.015809
1.0,327,2662.791173
0.0,600,2666.022871
1.0,297,2667.635658
1.0,251,2668.996898
1.0,318,2670.719924
0.0,23,2670.844526
0.0,29,2671.001899
1.0,82,2671.447692
1.0,64,2671.795866
1.0,16,2671.882591
1.0,230,2673.134354
1.0,309,2674.803478
1.0,338,2676.635248
1.0,328,2678.413562
1.0,550,2681.381506
0.0,24,2681.511576
0.0,20,2681.619775
1.0,37,2681.82128
1.0,37,2682.027692
1.0,28,2682.18101
1.0,296,2683.785049
1.0,94,2684.297463
1.0,243,2685.619237
1.0,176,2686.571208
1.0,526,2689.421107
0.0,33,2689.599567
0.0,112,2690.204936
1.0,45,2690.448616
1.0,37,2690.649844
