# {"t_start": 1614871711.7475517, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,2497.197675
1.0,46,2497.259683
1.0,35,2497.306878
1.0,69,2497.40104
1.0,59,2497.481048
1.0,34,2497.527177
1.0,13,2497.544741
1.0,24,2497.577659
1.0,24,2497.610486
1.0,41,2497.66613
1.0,63,2497.751631
1.0,50,2497.819802
1.0,41,2497.875112
1.0,73,2497.974316
1.0,63,2498.059799
1.0,38,2498.111525
1.0,11,2498.126343
1.0,24,2498.159194
1.0,22,2498.189305
1.0,45,2498.250562
1.0,63,2498.336327
1.0,48,2498.401263
1.0,37,2498.451343
1.0,65,2498.540145
1.0,63,2498.625579
1.0,32,2498.669208
1.0,13,2498.686735
1.0,26,2498.722452
1.0,24,2498.755304
1.0,51,2498.824408
1.0,61,2498.907481
1.0,46,2498.969786
1.0,33,2499.014391
1.0,63,2499.100109
1.0,71,2499.195928
1.0,36,2499.244818
1.0,13,2499.262346
1.0,34,2499.308913
1.0,24,2499.341764
1.0,45,2499.402989
1.0,65,2499.491432
1.0,50,2499.559488
1.0,41,2499.614822
1.0,71,2499.71197
1.0,57,2499.789294
1.0,40,2499.843744
1.0,15,2499.864001
1.0,28,2499.902459
1.0,22,2499.932734
1.0,44,2499.992512
1.0,67,2500.084027
1.0,52,2500.154349
1.0,35,2500.201578
1.0,67,2500.29314
1.0,67,2500.38426
1.0,40,2500.438864
1.0,11,2500.453786
1.0,26,2500.48946
1.0,24,2500.522259
1.0,51,2500.591666
1.0,55,2500.66662
1.0,50,2500.733992
1.0,43,2500.791588
1.0,63,2500.877575
1.0,63,2500.962905
1.0,32,2501.006439
1.0,11,2501.021226
1.0,24,2501.054292
1.0,22,2501.084487
1.0,43,2501.142849
1.0,55,2501.217534
1.0,46,2501.279613
1.0,45,2501.340452
1.0,70,2501.435534
1.0,59,2501.515739
1.0,36,2501.564305
1.0,11,2501.579096
1.0,28,2501.617428
1.0,24,2501.650147
1.0,41,2501.705916
1.0,69,2501.799716
1.0,52,2501.870246
1.0,37,2501.919817
1.0,69,2502.013754
1.0,63,2502.099016
1.0,40,2502.153404
1.0,13,2502.170898
1.0,26,2502.206442
1.0,22,2502.236573
1.0,39,2502.289852
1.0,57,2502.367507
1.0,52,2502.437957
1.0,35,2502.485122
1.0,69,2502.579322
1.0,61,2502.661896
1.0,30,2502.702824
1.0,13,2502.720365
1.0,26,2502.755924
1.0,26,2502.791803
1.0,50,2502.859873
1.0,65,2502.948443
1.0,62,2503.032038
1.0,33,2503.076628
1.0,73,2503.176292
1.0,65,2503.264071
1.0,34,2503.310395
1.0,11,2503.325133
1.0,26,2503.360688
1.0,24,2503.393453
1.0,40,2503.447676
1.0,53,2503.519628
1.0,50,2503.586957
1.0,45,2503.647303
1.0,83,2503.760424
1.0,65,2503.848406
1.0,36,2503.897289
1.0,11,2503.91223
1.0,26,2503.947843
1.0,22,2503.977743
1.0,45,2504.038758
1.0,59,2504.119004
1.0,48,2504.183494
1.0,41,2504.23851
1.0,65,2504.327151
1.0,61,2504.409586
1.0,32,2504.453153
1.0,13,2504.470623
1.0,24,2504.503506
1.0,22,2504.533711
1.0,41,2504.589156
1.0,61,2504.672109
1.0,50,2504.739887
1.0,45,2504.800256
1.0,75,2504.902283
1.0,61,2504.985205
1.0,32,2505.028823
1.0,11,2505.043682
1.0,28,2505.082094
1.0,22,2505.111996
1.0,37,2505.162129
1.0,55,2505.235221
1.0,48,2505.299129
1.0,39,2505.351822
1.0,69,2505.445485
1.0,63,2505.529916
1.0,36,2505.57875
1.0,15,2505.598877
1.0,26,2505.634423
1.0,24,2505.666967
1.0,47,2505.729398
1.0,69,2505.82132
1.0,56,2505.896321
1.0,41,2505.95175
1.0,73,2506.050788
1.0,61,2506.132921
1.0,32,2506.176472
1.0,15,2506.196723
1.0,24,2506.229643
1.0,22,2506.259886
1.0,49,2506.326617
1.0,57,2506.404443
1.0,56,2506.480306
1.0,37,2506.530931
1.0,63,2506.616918
1.0,57,2506.69393
1.0,34,2506.740002
1.0,11,2506.754817
1.0,24,2506.78784
1.0,22,2506.817846
1.0,39,2506.870646
1.0,57,2506.948003
1.0,54,2507.021408
1.0,37,2507.071507
1.0,71,2507.16859
1.0,65,2507.256254
1.0,32,2507.29967
1.0,15,2507.320119
1.0,28,2507.359656
1.0,22,2507.390472
1.0,43,2507.44902
1.0,61,2507.531666
1.0,52,2507.601957
1.0,41,2507.656991
1.0,68,2507.749655
1.0,63,2507.835076
1.0,32,2507.878501
1.0,11,2507.893253
1.0,32,2507.936938
1.0,24,2507.969828
1.0,37,2508.020411
1.0,61,2508.103499
1.0,52,2508.173708
1.0,39,2508.226362
1.0,71,2508.322978
1.0,61,2508.404521
1.0,34,2508.450083
1.0,13,2508.467435
1.0,28,2508.505469
1.0,24,2508.537852
1.0,41,2508.593114
1.0,61,2508.675966
1.0,50,2508.742961
1.0,35,2508.789984
1.0,71,2508.885535
1.0,61,2508.966245
1.0,32,2509.009507
1.0,13,2509.026921
1.0,26,2509.062197
1.0,30,2509.102706
1.0,45,2509.163391
1.0,57,2509.241128
1.0,54,2509.314373
1.0,39,2509.367207
1.0,67,2509.458546
1.0,59,2509.538076
1.0,34,2509.584468
1.0,11,2509.599349
1.0,24,2509.632399
1.0,22,2509.662621
1.0,43,2509.721138
1.0,65,2509.809751
1.0,54,2509.883494
1.0,37,2509.933836
1.0,72,2510.031729
1.0,67,2510.122631
1.0,34,2510.168877
1.0,13,2510.18635
1.0,26,2510.221961
1.0,26,2510.257687
1.0,40,2510.311899
1.0,57,2510.38952
1.0,50,2510.457356
1.0,37,2510.507716
1.0,65,2510.596233
1.0,65,2510.684817
1.0,38,2510.736442
1.0,11,2510.751265
1.0,26,2510.786798
1.0,24,2510.819519
1.0,43,2510.878063
1.0,61,2510.960767
1.0,48,2511.025497
1.0,39,2511.078617
1.0,63,2511.165406
1.0,73,2511.26427
1.0,38,2511.315851
1.0,13,2511.333367
1.0,26,2511.368963
1.0,26,2511.404365
1.0,43,2511.462821
1.0,63,2511.54664
1.0,52,2511.615349
1.0,39,2511.668141
1.0,73,2511.767213
1.0,59,2511.846258
1.0,30,2511.887187
1.0,13,2511.90467
1.0,26,2511.940272
1.0,22,2511.970465
1.0,43,2512.028288
1.0,55,2512.103361
1.0,48,2512.168103
1.0,35,2512.215122
1.0,67,2512.306291
1.0,61,2512.388558
1.0,38,2512.440093
1.0,13,2512.457495
1.0,26,2512.493173
1.0,22,2512.523023
1.0,43,2512.580992
1.0,57,2512.658689
1.0,48,2512.723816
1.0,35,2512.770759
1.0,69,2512.864487
1.0,67,2512.955095
1.0,36,2513.003596
1.0,13,2513.020978
1.0,26,2513.056447
1.0,22,2513.086701
1.0,39,2513.139546
1.0,59,2513.219405
1.0,50,2513.288251
1.0,37,2513.338835
1.0,73,2513.438486
1.0,61,2513.521065
1.0,34,2513.567151
1.0,11,2513.58181
1.0,28,2513.619997
1.0,24,2513.652766
1.0,39,2513.705605
1.0,65,2513.793523
1.0,54,2513.8659
1.0,35,2513.913134
1.0,84,2514.027071
1.0,63,2514.112214
1.0,32,2514.155546
1.0,11,2514.170218
1.0,26,2514.205701
1.0,24,2514.238416
1.0,55,2514.312984
1.0,67,2514.403592
1.0,52,2514.473455
1.0,37,2514.523514
1.0,75,2514.634387
1.0,71,2514.732995
1.0,34,2514.779602
1.0,11,2514.794487
1.0,30,2514.836185
1.0,24,2514.869353
1.0,41,2514.925555
1.0,57,2515.003088
1.0,58,2515.081628
1.0,41,2515.136686
1.0,61,2515.219994
1.0,63,2515.304641
1.0,32,2515.348302
1.0,11,2515.363029
1.0,24,2515.396082
1.0,24,2515.428927
1.0,43,2515.486624
1.0,65,2515.5751
1.0,50,2515.642359
1.0,35,2515.689446
1.0,73,2515.788994
1.0,63,2515.875277
1.0,30,2515.915896
1.0,11,2515.930738
1.0,26,2515.966548
1.0,28,2516.004399
1.0,43,2516.062657
1.0,63,2516.148071
1.0,58,2516.226154
1.0,39,2516.278495
1.0,69,2516.371587
1.0,61,2516.454335
1.0,32,2516.497834
1.0,11,2516.51277
1.0,24,2516.545814
1.0,24,2516.579013
1.0,45,2516.640465
1.0,67,2516.731666
1.0,48,2516.796902
1.0,37,2516.846417
1.0,71,2516.942877
1.0,65,2517.031438
1.0,40,2517.086457
1.0,13,2517.10405
1.0,32,2517.147912
1.0,22,2517.178168
1.0,49,2517.244735
1.0,61,2517.327821
1.0,52,2517.398469
1.0,37,2517.448512
1.0,63,2517.534767
1.0,71,2517.631485
1.0,32,2517.674939
1.0,11,2517.689734
1.0,32,2517.733533
1.0,26,2517.769294
1.0,41,2517.825382
1.0,63,2517.910796
1.0,50,2517.978212
1.0,37,2518.028374
1.0,75,2518.13066
1.0,65,2518.218754
1.0,34,2518.264906
1.0,11,2518.279748
1.0,26,2518.315283
1.0,24,2518.348068
1.0,40,2518.402106
1.0,59,2518.482264
1.0,52,2518.552465
1.0,35,2518.599571
1.0,72,2518.697291
1.0,57,2518.774183
1.0,34,2518.820376
1.0,11,2518.835048
1.0,28,2518.872621
1.0,26,2518.907347
1.0,43,2518.964566
1.0,55,2519.038886
1.0,52,2519.108634
1.0,39,2519.161031
1.0,73,2519.260425
1.0,59,2519.339961
1.0,34,2519.386054
1.0,13,2519.403486
1.0,32,2519.447344
1.0,24,2519.47995
1.0,41,2519.53535
1.0,61,2519.618098
1.0,56,2519.693482
1.0,35,2519.74174
1.0,69,2519.835957
1.0,59,2519.914778
1.0,38,2519.9662
1.0,11,2519.980885
1.0,28,2520.019323
1.0,24,2520.051952
1.0,47,2520.115362
1.0,67,2520.205805
1.0,48,2520.270556
1.0,37,2520.320154
1.0,73,2520.419196
1.0,65,2520.50662
1.0,30,2520.547223
1.0,13,2520.564723
1.0,26,2520.60023
1.0,24,2520.63301
1.0,47,2520.696661
1.0,61,2520.779226
1.0,58,2520.857425
1.0,37,2520.907224
1.0,73,2521.006236
1.0,61,2521.08867
1.0,32,2521.131983
1.0,15,2521.151792
1.0,28,2521.18994
1.0,24,2521.222449
1.0,47,2521.286062
1.0,65,2521.374003
1.0,56,2521.449595
1.0,39,2521.502866
1.0,75,2521.604873
1.0,73,2521.703141
1.0,34,2521.749146
1.0,13,2521.766585
1.0,28,2521.804845
1.0,26,2521.840265
1.0,39,2521.893128
1.0,59,2521.972853
1.0,60,2522.053908
1.0,43,2522.111499
1.0,77,2522.216249
1.0,57,2522.29304
1.0,34,2522.339118
1.0,11,2522.353945
1.0,36,2522.403018
1.0,24,2522.435699
1.0,43,2522.493957
1.0,63,2522.57913
1.0,50,2522.646397
1.0,41,2522.701539
1.0,75,2522.803602
1.0,59,2522.883472
1.0,34,2522.929509
1.0,11,2522.944395
1.0,24,2522.977176
1.0,26,2523.012496
1.0,40,2523.066403
1.0,55,2523.140219
1.0,52,2523.209802
1.0,35,2523.257262
1.0,65,2523.346399
1.0,61,2523.429119
1.0,30,2523.470126
1.0,13,2523.487758
1.0,28,2523.52634
1.0,22,2523.556602
1.0,45,2523.617599
1.0,57,2523.696074
1.0,54,2523.769539
1.0,35,2523.817202
1.0,71,2523.914246
1.0,65,2524.002307
1.0,36,2524.051315
1.0,11,2524.066139
1.0,30,2524.107388
1.0,22,2524.137528
1.0,39,2524.190447
1.0,57,2524.267738
1.0,48,2524.332358
1.0,33,2524.376567
1.0,71,2524.47328
1.0,59,2524.553227
1.0,34,2524.599368
1.0,13,2524.616816
1.0,26,2524.652406
1.0,26,2524.687845
1.0,43,2524.746458
1.0,69,2524.839832
1.0,50,2524.907233
1.0,37,2524.957368
1.0,65,2525.045981
1.0,59,2525.12585
1.0,36,2525.174507
1.0,17,2525.197509
1.0,28,2525.235855
1.0,32,2525.279471
1.0,43,2525.338015
1.0,61,2525.420892
1.0,46,2525.482898
1.0,45,2525.544236
1.0,79,2525.651445
1.0,63,2525.736555
1.0,32,2525.780118
1.0,11,2525.795001
1.0,24,2525.827828
1.0,26,2525.863247
1.0,46,2525.925486
1.0,69,2526.019585
1.0,50,2526.086935
1.0,37,2526.136884
1.0,73,2526.236689
1.0,67,2526.32771
1.0,32,2526.371572
1.0,11,2526.386354
1.0,24,2526.419296
1.0,22,2526.449318
1.0,44,2526.508838
1.0,57,2526.586494
1.0,52,2526.656594
1.0,37,2526.706167
1.0,69,2526.800384
1.0,59,2526.880291
1.0,36,2526.928964
1.0,11,2526.943785
1.0,30,2526.984866
1.0,24,2527.017629
1.0,41,2527.072931
1.0,59,2527.15289
1.0,52,2527.223408
1.0,33,2527.267846
1.0,67,2527.359128
1.0,65,2527.447026
1.0,34,2527.493279
1.0,11,2527.508089
1.0,26,2527.543665
1.0,28,2527.581956
1.0,45,2527.643083
1.0,55,2527.717907
1.0,48,2527.78331
1.0,35,2527.830558
1.0,71,2527.927248
1.0,59,2528.007276
1.0,30,2528.048159
1.0,13,2528.065692
1.0,24,2528.09859
1.0,26,2528.134176
1.0,47,2528.198295
1.0,59,2528.27855
1.0,56,2528.354155
1.0,33,2528.398974
1.0,63,2528.484825
1.0,63,2528.570368
1.0,30,2528.611404
1.0,11,2528.626238
1.0,26,2528.661943
1.0,22,2528.692014
1.0,41,2528.747655
1.0,57,2528.825093
1.0,58,2528.903417
1.0,37,2528.953262
1.0,79,2529.061092
1.0,67,2529.151836
1.0,34,2529.198151
1.0,17,2529.221219
1.0,28,2529.25951
1.0,28,2529.297656
1.0,41,2529.353401
1.0,55,2529.428213
1.0,56,2529.503468
1.0,37,2529.553627
1.0,67,2529.644851
1.0,61,2529.727379
1.0,32,2529.770953
1.0,11,2529.785754
1.0,32,2529.829676
1.0,26,2529.86522
1.0,41,2529.920723
1.0,65,2530.009206
1.0,62,2530.09269
1.0,41,2530.147742
1.0,72,2530.246081
1.0,63,2530.332383
1.0,36,2530.381377
1.0,11,2530.396208
1.0,28,2530.434742
1.0,22,2530.464837
1.0,42,2530.521898
1.0,57,2530.599521
1.0,52,2530.669758
1.0,39,2530.72233
1.0,67,2530.813877
1.0,61,2530.896729
1.0,32,2530.9403
1.0,13,2530.957775
1.0,28,2530.996107
1.0,26,2531.031513
1.0,43,2531.090118
1.0,59,2531.170359
1.0,48,2531.235374
1.0,35,2531.282895
1.0,69,2531.377124
1.0,67,2531.467634
1.0,36,2531.516617
1.0,11,2531.531458
1.0,28,2531.569771
1.0,26,2531.605429
1.0,41,2531.661326
1.0,55,2531.73628
1.0,58,2531.814583
1.0,33,2531.859188
1.0,69,2531.953077
1.0,67,2532.043768
1.0,30,2532.084725
1.0,15,2532.10476
1.0,28,2532.143067
1.0,22,2532.173094
1.0,39,2532.225817
1.0,55,2532.300614
1.0,52,2532.371009
1.0,35,2532.418156
1.0,72,2532.516433
1.0,61,2532.599043
1.0,34,2532.64521
1.0,15,2532.665332
1.0,28,2532.703729
1.0,24,2532.736505
1.0,41,2532.792027
1.0,57,2532.869353
1.0,50,2532.936754
1.0,37,2532.986851
1.0,71,2533.083827
1.0,61,2533.166481
1.0,30,2533.207358
1.0,13,2533.224596
1.0,26,2533.260224
1.0,26,2533.29584
1.0,39,2533.348685
1.0,63,2533.434129
1.0,52,2533.504508
1.0,37,2533.554524
1.0,67,2533.645929
1.0,65,2533.734153
1.0,34,2533.780549
1.0,15,2533.800832
1.0,30,2533.841969
1.0,24,2533.874796
1.0,43,2533.933346
1.0,59,2534.013597
1.0,56,2534.089019
1.0,37,2534.139232
1.0,67,2534.23071
1.0,63,2534.316144
1.0,34,2534.36237
1.0,11,2534.377186
1.0,26,2534.412735
1.0,26,2534.448447
1.0,39,2534.501418
1.0,55,2534.5764
1.0,58,2534.654855
1.0,45,2534.715107
1.0,71,2534.811814
1.0,59,2534.891713
1.0,38,2534.943542
1.0,11,2534.958328
1.0,26,2534.993963
1.0,22,2535.024084
1.0,51,2535.093291
1.0,65,2535.181517
1.0,50,2535.249201
1.0,39,2535.302075
1.0,67,2535.39367
1.0,61,2535.476159
1.0,32,2535.519731
1.0,13,2535.537416
1.0,28,2535.575662
1.0,26,2535.61129
1.0,37,2535.661348
1.0,61,2535.744149
1.0,52,2535.814392
1.0,39,2535.86673
1.0,69,2535.960894
1.0,61,2536.043558
1.0,36,2536.092554
1.0,11,2536.107373
1.0,24,2536.140465
1.0,26,2536.176079
1.0,51,2536.244931
1.0,59,2536.324899
1.0,52,2536.395384
1.0,39,2536.447852
1.0,69,2536.541922
1.0,61,2536.624325
1.0,32,2536.667826
1.0,11,2536.682663
1.0,26,2536.718184
1.0,28,2536.7565
1.0,45,2536.817676
1.0,55,2536.89222
1.0,58,2536.97058
1.0,37,2537.020477
1.0,65,2537.108896
1.0,61,2537.191393
1.0,34,2537.237659
1.0,13,2537.255069
1.0,26,2537.290518
1.0,24,2537.323178
1.0,38,2537.374989
1.0,69,2537.467982
1.0,50,2537.535646
1.0,37,2537.585883
1.0,63,2537.671784
1.0,59,2537.751713
1.0,34,2537.797926
1.0,13,2537.81512
1.0,30,2537.856062
1.0,26,2537.891245
1.0,37,2537.941446
1.0,55,2538.016247
1.0,58,2538.094329
1.0,35,2538.141789
1.0,71,2538.239968
1.0,65,2538.327551
1.0,36,2538.376133
1.0,13,2538.393804
1.0,36,2538.443128
1.0,24,2538.475935
1.0,43,2538.534479
1.0,53,2538.606749
1.0,48,2538.671616
1.0,51,2538.740583
1.0,69,2538.834878
1.0,57,2538.91164
1.0,36,2538.960485
1.0,11,2538.975243
1.0,26,2539.010802
1.0,24,2539.043364
1.0,39,2539.096034
1.0,59,2539.17625
1.0,56,2539.252261
1.0,41,2539.307379
1.0,74,2539.408326
1.0,57,2539.485287
1.0,32,2539.528751
1.0,19,2539.554392
1.0,30,2539.595346
1.0,22,2539.625443
1.0,39,2539.678344
1.0,57,2539.755996
1.0,52,2539.826265
1.0,45,2539.8866
1.0,75,2539.988986
1.0,73,2540.087602
1.0,30,2540.128376
1.0,11,2540.14312
1.0,26,2540.178699
1.0,24,2540.211435
1.0,51,2540.280688
1.0,61,2540.363407
1.0,48,2540.428316
1.0,47,2540.492237
1.0,83,2540.606217
1.0,69,2540.699712
1.0,36,2540.74864
1.0,11,2540.763417
1.0,24,2540.796316
1.0,28,2540.834647
1.0,43,2540.89289
1.0,67,2540.983693
1.0,50,2541.051095
1.0,45,2541.11187
1.0,67,2541.203142
1.0,61,2541.285725
1.0,30,2541.326502
1.0,11,2541.341341
1.0,36,2541.390332
1.0,24,2541.423073
1.0,45,2541.484125
1.0,65,2541.572376
1.0,56,2541.647763
1.0,41,2541.702824
1.0,65,2541.79127
1.0,61,2541.873782
1.0,34,2541.91998
1.0,13,2541.937428
1.0,28,2541.975616
1.0,28,2542.01366
1.0,37,2542.06387
1.0,55,2542.1382
1.0,54,2542.211066
1.0,33,2542.255687
1.0,65,2542.344425
1.0,67,2542.435063
1.0,32,2542.47872
1.0,11,2542.493499
1.0,24,2542.526276
1.0,24,2542.559067
1.0,41,2542.614807
1.0,63,2542.700613
1.0,50,2542.768228
1.0,39,2542.821086
1.0,73,2542.920793
1.0,61,2543.003545
1.0,38,2543.055076
1.0,11,2543.069867
1.0,30,2543.110874
1.0,22,2543.140822
1.0,46,2543.203266
1.0,57,2543.280939
1.0,48,2543.345781
1.0,41,2543.400952
1.0,71,2543.497999
1.0,55,2543.57239
1.0,32,2543.615864
1.0,11,2543.630574
1.0,24,2543.663354
1.0,26,2543.698772
1.0,43,2543.75692
1.0,59,2543.836938
1.0,48,2543.901521
1.0,37,2543.951464
1.0,72,2544.049121
1.0,57,2544.126186
1.0,38,2544.177883
1.0,15,2544.198113
1.0,24,2544.230994
1.0,22,2544.26112
1.0,45,2544.322221
1.0,59,2544.402246
1.0,62,2544.485769
1.0,37,2544.535849
1.0,75,2544.637698
1.0,61,2544.725999
1.0,34,2544.774031
1.0,11,2544.78903
1.0,26,2544.825901
1.0,24,2544.859118
1.0,43,2544.918755
1.0,59,2544.999695
1.0,48,2545.065163
1.0,33,2545.109553
1.0,72,2545.208479
1.0,67,2545.299452
1.0,30,2545.340498
1.0,11,2545.355449
1.0,30,2545.396682
1.0,24,2545.429619
1.0,43,2545.4882
1.0,69,2545.581782
1.0,48,2545.647173
1.0,35,2545.694586
1.0,75,2545.797637
1.0,65,2545.885144
1.0,34,2545.93153
1.0,11,2545.946322
1.0,26,2545.98193
1.0,22,2546.01199
1.0,45,2546.072786
1.0,63,2546.158205
1.0,54,2546.231152
1.0,41,2546.286143
1.0,70,2546.380499
1.0,59,2546.460195
1.0,34,2546.506508
1.0,11,2546.521465
1.0,28,2546.559843
1.0,24,2546.592657
1.0,41,2546.648156
1.0,65,2546.736306
1.0,56,2546.811647
1.0,39,2546.86426
1.0,66,2546.954235
1.0,67,2547.044255
1.0,40,2547.098346
1.0,13,2547.115982
1.0,26,2547.151581
1.0,24,2547.184355
1.0,39,2547.237095
1.0,59,2547.317097
1.0,46,2547.379355
1.0,39,2547.431542
1.0,85,2547.546622
1.0,59,2547.62598
1.0,38,2547.6771
1.0,11,2547.6917
1.0,30,2547.732634
1.0,36,2547.781569
1.0,40,2547.834906
1.0,71,2547.928399
1.0,50,2547.995127
1.0,37,2548.044523
1.0,83,2548.156702
1.0,63,2548.241869
1.0,34,2548.287993
1.0,15,2548.307905
1.0,32,2548.351575
1.0,24,2548.384333
1.0,45,2548.444517
1.0,55,2548.519003
1.0,48,2548.583935
1.0,35,2548.631414
1.0,69,2548.725063
1.0,59,2548.8054
1.0,36,2548.854245
1.0,11,2548.868832
1.0,24,2548.901245
1.0,28,2548.939034
1.0,47,2549.002283
1.0,57,2549.079934
1.0,50,2549.147846
1.0,41,2549.203277
1.0,71,2549.299848
1.0,57,2549.377254
1.0,30,2549.418123
1.0,11,2549.43273
1.0,26,2549.467727
1.0,24,2549.499907
1.0,41,2549.555117
1.0,67,2549.645983
1.0,54,2549.718933
1.0,33,2549.763456
1.0,66,2549.853146
1.0,69,2549.946258
1.0,32,2549.989226
1.0,17,2550.011806
1.0,28,2550.049495
1.0,26,2550.085035
1.0,43,2550.142994
1.0,61,2550.225934
1.0,50,2550.293347
1.0,39,2550.345691
1.0,81,2550.456511
1.0,57,2550.532582
1.0,34,2550.578096
1.0,13,2550.595479
1.0,28,2550.633858
1.0,26,2550.669068
1.0,39,2550.72183
1.0,57,2550.799896
1.0,64,2550.885679
1.0,45,2550.945249
1.0,67,2551.03578
1.0,59,2551.114594
1.0,32,2551.157765
1.0,11,2551.172556
1.0,26,2551.208018
1.0,26,2551.243652
1.0,39,2551.296322
1.0,59,2551.376046
1.0,48,2551.440777
1.0,33,2551.484932
1.0,72,2551.582261
1.0,61,2551.664371
1.0,36,2551.712841
1.0,11,2551.727518
1.0,26,2551.762962
1.0,26,2551.798222
1.0,39,2551.850947
1.0,65,2551.938505
1.0,52,2552.008034
1.0,39,2552.060469
1.0,73,2552.159089
1.0,65,2552.246346
1.0,32,2552.289577
1.0,13,2552.306946
1.0,26,2552.342253
1.0,28,2552.38008
1.0,39,2552.432564
1.0,59,2552.512079
1.0,48,2552.576429
1.0,35,2552.623071
1.0,73,2552.721846
1.0,61,2552.803375
1.0,38,2552.854489
1.0,13,2552.871943
1.0,30,2552.912628
1.0,22,2552.942323
1.0,43,2553.000092
1.0,55,2553.074436
1.0,46,2553.135995
1.0,41,2553.190517
1.0,83,2553.302926
1.0,67,2553.393048
1.0,30,2553.43356
1.0,11,2553.448159
1.0,24,2553.480989
1.0,24,2553.513506
1.0,41,2553.568913
1.0,57,2553.645825
1.0,54,2553.718179
1.0,35,2553.764967
1.0,131,2553.943665
1.0,75,2554.044337
1.0,38,2554.0958
1.0,13,2554.113256
1.0,28,2554.15138
1.0,28,2554.189263
1.0,43,2554.247435
1.0,57,2554.324418
1.0,60,2554.405179
1.0,39,2554.457346
1.0,73,2554.556815
1.0,65,2554.643832
1.0,32,2554.687242
1.0,11,2554.702057
1.0,24,2554.734952
1.0,24,2554.767543
1.0,43,2554.825748
1.0,57,2554.902896
1.0,56,2554.97848
1.0,35,2555.025243
1.0,69,2555.117589
1.0,63,2555.201962
1.0,34,2555.247913
1.0,11,2555.262772
1.0,26,2555.298073
1.0,22,2555.327869
1.0,39,2555.380048
1.0,57,2555.457181
1.0,50,2555.525321
1.0,35,2555.57255
1.0,71,2555.669071
1.0,57,2555.746494
1.0,40,2555.800175
1.0,15,2555.819986
1.0,26,2555.855222
1.0,26,2555.890761
1.0,48,2555.956151
1.0,59,2556.036533
1.0,50,2556.104023
1.0,33,2556.148692
1.0,69,2556.242993
1.0,59,2556.322517
1.0,32,2556.366284
1.0,13,2556.383783
1.0,26,2556.419306
1.0,26,2556.454827
1.0,43,2556.51318
1.0,57,2556.591063
1.0,56,2556.666855
1.0,35,2556.714128
1.0,81,2556.824453
1.0,67,2556.915103
1.0,30,2556.95613
1.0,11,2556.971133
1.0,24,2557.003958
1.0,22,2557.034098
1.0,45,2557.094988
1.0,63,2557.180633
1.0,48,2557.24529
1.0,35,2557.29261
1.0,77,2557.39782
1.0,63,2557.483441
1.0,32,2557.526868
1.0,13,2557.544395
1.0,26,2557.580042
1.0,22,2557.610083
1.0,45,2557.670676
1.0,57,2557.747779
1.0,56,2557.824046
1.0,35,2557.870332
1.0,65,2557.957896
1.0,69,2558.052069
1.0,40,2558.107023
1.0,13,2558.124676
1.0,28,2558.163517
1.0,22,2558.194247
1.0,41,2558.250384
1.0,61,2558.334124
1.0,54,2558.408156
1.0,41,2558.464038
1.0,63,2558.550455
1.0,69,2558.644356
1.0,30,2558.685682
1.0,11,2558.700618
1.0,26,2558.736572
1.0,26,2558.772534
1.0,37,2558.823661
1.0,63,2558.909687
1.0,54,2558.983164
1.0,39,2559.036198
1.0,67,2559.127899
1.0,57,2559.205397
1.0,38,2559.257432
1.0,11,2559.27238
1.0,26,2559.308326
1.0,26,2559.344068
1.0,47,2559.408541
1.0,59,2559.48898
1.0,52,2559.559677
1.0,45,2559.619743
1.0,66,2559.709913
1.0,61,2559.792453
1.0,34,2559.839201
1.0,13,2559.856547
1.0,28,2559.895229
1.0,24,2559.928468
1.0,45,2559.990119
1.0,61,2560.073553
1.0,54,2560.146175
1.0,35,2560.193559
1.0,71,2560.2912
1.0,67,2560.382303
1.0,40,2560.437131
1.0,11,2560.451973
1.0,26,2560.487929
1.0,24,2560.521215
1.0,49,2560.588468
1.0,65,2560.677425
1.0,52,2560.748065
1.0,35,2560.795734
1.0,71,2560.893347
1.0,59,2560.973157
1.0,38,2561.025312
1.0,11,2561.040467
1.0,28,2561.079216
1.0,26,2561.115017
1.0,41,2561.171154
1.0,59,2561.25177
1.0,56,2561.327151
1.0,43,2561.384614
1.0,67,2561.476544
1.0,59,2561.556589
1.0,30,2561.59756
1.0,11,2561.612379
1.0,28,2561.650691
1.0,26,2561.686079
1.0,41,2561.742254
1.0,55,2561.817239
1.0,50,2561.885249
1.0,33,2561.930067
1.0,67,2562.021837
1.0,67,2562.112589
1.0,32,2562.156617
1.0,15,2562.177075
1.0,24,2562.210018
1.0,22,2562.240213
1.0,41,2562.296982
1.0,61,2562.381272
1.0,48,2562.447082
1.0,37,2562.498197
1.0,67,2562.590075
1.0,67,2562.681364
1.0,36,2562.730519
1.0,13,2562.748212
1.0,24,2562.781191
1.0,24,2562.814112
1.0,61,2562.897012
1.0,59,2562.977069
1.0,56,2563.053074
1.0,41,2563.108785
1.0,71,2563.205552
1.0,67,2563.296687
1.0,30,2563.337537
1.0,11,2563.352471
1.0,24,2563.385297
1.0,30,2563.426282
1.0,43,2563.484699
1.0,57,2563.56223
1.0,54,2563.635241
1.0,35,2563.682884
1.0,72,2563.78074
1.0,57,2563.858289
1.0,32,2563.901904
1.0,13,2563.919611
1.0,30,2563.960497
1.0,24,2563.993445
1.0,43,2564.0521
1.0,59,2564.132483
1.0,48,2564.19775
1.0,37,2564.247932
