# {"t_start": 1614875696.2741978, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,2585.795175
1.0,70,2585.895198
1.0,23,2585.928059
1.0,29,2585.969826
1.0,9,2585.982847
1.0,21,2586.013041
1.0,26,2586.050432
1.0,41,2586.109049
1.0,57,2586.19081
1.0,52,2586.265902
1.0,36,2586.317672
1.0,70,2586.41873
1.0,25,2586.454688
1.0,29,2586.496663
1.0,11,2586.512554
1.0,25,2586.548684
1.0,32,2586.594469
1.0,39,2586.650651
1.0,49,2586.721092
1.0,51,2586.794709
1.0,26,2586.832106
1.0,72,2586.935813
1.0,21,2586.966339
1.0,29,2587.008295
1.0,11,2587.024198
1.0,19,2587.051771
1.0,34,2587.10114
1.0,45,2587.166058
1.0,57,2587.247935
1.0,55,2587.327138
1.0,38,2587.382157
1.0,68,2587.481742
1.0,23,2587.515256
1.0,25,2587.551853
1.0,11,2587.567956
1.0,19,2587.595409
1.0,34,2587.644883
1.0,41,2587.704475
1.0,51,2587.778672
1.0,47,2587.846823
1.0,34,2587.896186
1.0,74,2588.002034
1.0,23,2588.035445
1.0,27,2588.074827
1.0,9,2588.088038
1.0,23,2588.121508
1.0,24,2588.156174
1.0,43,2588.218554
1.0,49,2588.289705
1.0,45,2588.355121
1.0,26,2588.39283
1.0,68,2588.492132
1.0,23,2588.526006
1.0,27,2588.566154
1.0,9,2588.579594
1.0,19,2588.60786
1.0,28,2588.648846
1.0,43,2588.711504
1.0,49,2588.782787
1.0,44,2588.847483
1.0,32,2588.894352
1.0,66,2588.991469
1.0,29,2589.034154
1.0,27,2589.073647
1.0,11,2589.089908
1.0,23,2589.123686
1.0,26,2589.161557
1.0,47,2589.229907
1.0,47,2589.29851
1.0,51,2589.372685
1.0,28,2589.413308
1.0,68,2589.511702
1.0,23,2589.543384
1.0,25,2589.578621
1.0,11,2589.594274
1.0,19,2589.621413
1.0,24,2589.65525
1.0,47,2589.721165
1.0,49,2589.790606
1.0,49,2589.860377
1.0,28,2589.904617
1.0,66,2590.010493
1.0,21,2590.043983
1.0,29,2590.091125
1.0,11,2590.109057
1.0,21,2590.144332
1.0,24,2590.18432
1.0,43,2590.251352
1.0,49,2590.325761
1.0,49,2590.400517
1.0,30,2590.444185
1.0,68,2590.543534
1.0,25,2590.580872
1.0,27,2590.620432
1.0,9,2590.633826
1.0,23,2590.668465
1.0,26,2590.7076
1.0,39,2590.767182
1.0,47,2590.839081
1.0,47,2590.90988
1.0,26,2590.949331
1.0,64,2591.04651
1.0,21,2591.078516
1.0,33,2591.128697
1.0,13,2591.148913
1.0,27,2591.191556
1.0,24,2591.227777
1.0,43,2591.291717
1.0,53,2591.370234
1.0,47,2591.439927
1.0,30,2591.485129
1.0,76,2591.5985
1.0,25,2591.635374
1.0,29,2591.680035
1.0,13,2591.699856
1.0,19,2591.729258
1.0,30,2591.775059
1.0,39,2591.835235
1.0,49,2591.909901
1.0,43,2591.974925
1.0,28,2592.01725
1.0,66,2592.116025
1.0,21,2592.147933
1.0,29,2592.190715
1.0,15,2592.212509
1.0,21,2592.243369
1.0,28,2592.284043
1.0,41,2592.343673
1.0,55,2592.423267
1.0,47,2592.491546
1.0,30,2592.534848
1.0,70,2592.636184
1.0,23,2592.669388
1.0,27,2592.708733
1.0,13,2592.72767
1.0,23,2592.76096
1.0,26,2592.798509
1.0,41,2592.857937
1.0,55,2592.93757
1.0,47,2593.005876
1.0,32,2593.052172
1.0,80,2593.168583
1.0,21,2593.199641
1.0,31,2593.244966
1.0,9,2593.25828
1.0,19,2593.286195
1.0,24,2593.321132
1.0,39,2593.377962
1.0,55,2593.458209
1.0,49,2593.529765
1.0,32,2593.576283
1.0,80,2593.692909
1.0,21,2593.723821
1.0,31,2593.769235
1.0,9,2593.782647
1.0,19,2593.810853
1.0,26,2593.849015
1.0,43,2593.912111
1.0,53,2593.98935
1.0,45,2594.05507
1.0,32,2594.101818
1.0,72,2594.206599
1.0,27,2594.246093
1.0,31,2594.291338
1.0,11,2594.307574
1.0,19,2594.33534
1.0,24,2594.370284
1.0,41,2594.42996
1.0,49,2594.501314
1.0,47,2594.569768
1.0,34,2594.619216
1.0,68,2594.71805
1.0,21,2594.747849
1.0,31,2594.791806
1.0,9,2594.804584
1.0,19,2594.831533
1.0,28,2594.870306
1.0,45,2594.93612
1.0,55,2595.016068
1.0,49,2595.08735
1.0,30,2595.131559
1.0,68,2595.230645
1.0,25,2595.267165
1.0,31,2595.312405
1.0,9,2595.325791
1.0,21,2595.356536
1.0,30,2595.399644
1.0,41,2595.458361
1.0,51,2595.530904
1.0,53,2595.605508
1.0,30,2595.646998
1.0,70,2595.745059
1.0,25,2595.785979
1.0,31,2595.833469
1.0,11,2595.850725
1.0,19,2595.880852
1.0,26,2595.921849
1.0,41,2595.986295
1.0,53,2596.063712
1.0,51,2596.135766
1.0,26,2596.172854
1.0,70,2596.27469
1.0,21,2596.305278
1.0,27,2596.344757
1.0,9,2596.358002
1.0,19,2596.385836
1.0,24,2596.420843
1.0,37,2596.474694
1.0,61,2596.562645
1.0,43,2596.626487
1.0,34,2596.675856
1.0,64,2596.768927
1.0,25,2596.805265
1.0,27,2596.844677
1.0,13,2596.863159
1.0,19,2596.889875
1.0,24,2596.923822
1.0,41,2596.981402
1.0,55,2597.059196
1.0,43,2597.12027
1.0,28,2597.16028
1.0,75,2597.267417
1.0,25,2597.302591
1.0,35,2597.35267
1.0,9,2597.365733
1.0,25,2597.401336
1.0,26,2597.438463
1.0,43,2597.499779
1.0,51,2597.573379
1.0,45,2597.639538
1.0,28,2597.680438
1.0,68,2597.779483
1.0,23,2597.81287
1.0,31,2597.857571
1.0,9,2597.870513
1.0,19,2597.898044
1.0,32,2597.943973
1.0,37,2597.996818
1.0,49,2598.06673
1.0,43,2598.128016
1.0,28,2598.167347
1.0,66,2598.260752
1.0,23,2598.293173
1.0,29,2598.334113
1.0,15,2598.355371
1.0,21,2598.384927
1.0,28,2598.424653
1.0,59,2598.507272
1.0,55,2598.585758
1.0,47,2598.653613
1.0,30,2598.697084
1.0,72,2598.80203
1.0,25,2598.838732
1.0,27,2598.878368
1.0,9,2598.891659
1.0,21,2598.92239
1.0,32,2598.969248
1.0,41,2599.029485
1.0,49,2599.101294
1.0,45,2599.167722
1.0,30,2599.211904
1.0,70,2599.314176
1.0,23,2599.347981
1.0,27,2599.387578
1.0,13,2599.406687
1.0,21,2599.437654
1.0,30,2599.481542
1.0,51,2599.556286
1.0,55,2599.636458
1.0,47,2599.705181
1.0,26,2599.743214
1.0,68,2599.843179
1.0,21,2599.874055
1.0,31,2599.919526
1.0,9,2599.932815
1.0,19,2599.960891
1.0,28,2600.00197
1.0,41,2600.061968
1.0,57,2600.145232
1.0,45,2600.211274
1.0,34,2600.261127
1.0,67,2600.360207
1.0,23,2600.394006
1.0,29,2600.436718
1.0,9,2600.449978
1.0,19,2600.47804
1.0,28,2600.518713
1.0,37,2600.573085
1.0,59,2600.659329
1.0,51,2600.733881
1.0,28,2600.774862
1.0,70,2600.877676
1.0,27,2600.917321
1.0,27,2600.95707
1.0,11,2600.973175
1.0,35,2601.024416
1.0,28,2601.065341
1.0,41,2601.125103
1.0,51,2601.199384
1.0,53,2601.274854
1.0,26,2601.312142
1.0,68,2601.409296
1.0,23,2601.442174
1.0,29,2601.484276
1.0,15,2601.505455
1.0,19,2601.532628
1.0,28,2601.572324
1.0,39,2601.628144
1.0,47,2601.695302
1.0,46,2601.763227
1.0,26,2601.801976
1.0,70,2601.908966
1.0,29,2601.952777
1.0,33,2602.001172
1.0,11,2602.017329
1.0,19,2602.045172
1.0,24,2602.080179
1.0,45,2602.144711
1.0,53,2602.221217
1.0,51,2602.295532
1.0,30,2602.339367
1.0,66,2602.43566
1.0,23,2602.469384
1.0,29,2602.51213
1.0,9,2602.525459
1.0,21,2602.55594
1.0,24,2602.591033
1.0,43,2602.654786
1.0,51,2602.729305
1.0,51,2602.803897
1.0,26,2602.841667
1.0,72,2602.946125
1.0,25,2602.982613
1.0,27,2603.022158
1.0,11,2603.037981
1.0,27,2603.077154
1.0,26,2603.116105
1.0,57,2603.209842
1.0,49,2603.281252
1.0,47,2603.350111
1.0,28,2603.390955
1.0,74,2603.498302
1.0,23,2603.53127
1.0,27,2603.569991
1.0,9,2603.583081
1.0,23,2603.616699
1.0,30,2603.66071
1.0,43,2603.723635
1.0,53,2603.801193
1.0,51,2603.87583
1.0,28,2603.915845
1.0,72,2604.019475
1.0,27,2604.058235
1.0,27,2604.097152
1.0,9,2604.110146
1.0,21,2604.139978
1.0,26,2604.176544
1.0,45,2604.240336
1.0,55,2604.317979
1.0,47,2604.384678
1.0,30,2604.426916
1.0,78,2604.536735
1.0,23,2604.570168
1.0,29,2604.612795
1.0,13,2604.631784
1.0,21,2604.66246
1.0,26,2604.699965
1.0,47,2604.767286
1.0,49,2604.838128
1.0,45,2604.902687
1.0,28,2604.943902
1.0,74,2605.051815
1.0,25,2605.08835
1.0,27,2605.128125
1.0,11,2605.14431
1.0,21,2605.175386
1.0,32,2605.222062
1.0,41,2605.282096
1.0,49,2605.353811
1.0,49,2605.425458
1.0,26,2605.46331
1.0,82,2605.583028
1.0,25,2605.619911
1.0,31,2605.666464
1.0,11,2605.682918
1.0,23,2605.717381
1.0,32,2605.765153
1.0,45,2605.831433
1.0,49,2605.902965
1.0,45,2605.969028
1.0,28,2606.009628
1.0,68,2606.109101
1.0,27,2606.148678
1.0,31,2606.194264
1.0,11,2606.210428
1.0,23,2606.244327
1.0,28,2606.285579
1.0,39,2606.342606
1.0,53,2606.420396
1.0,47,2606.489116
1.0,30,2606.532922
1.0,66,2606.629569
1.0,29,2606.672017
1.0,33,2606.720714
1.0,9,2606.73416
1.0,19,2606.762071
1.0,32,2606.809153
1.0,41,2606.870489
1.0,51,2606.94695
1.0,51,2607.0233
1.0,34,2607.07302
1.0,78,2607.187161
1.0,23,2607.220939
1.0,35,2607.272047
1.0,11,2607.28819
1.0,19,2607.316242
1.0,24,2607.351246
1.0,45,2607.417511
1.0,49,2607.48896
1.0,53,2607.564708
1.0,26,2607.601855
1.0,66,2607.69603
1.0,23,2607.728664
1.0,27,2607.767927
1.0,11,2607.783614
1.0,21,2607.814181
1.0,28,2607.853804
1.0,45,2607.920768
1.0,63,2608.012483
1.0,47,2608.080439
1.0,28,2608.120732
1.0,68,2608.218099
1.0,25,2608.254779
1.0,29,2608.297987
1.0,9,2608.311601
1.0,21,2608.343161
1.0,32,2608.390645
1.0,37,2608.446047
1.0,47,2608.516153
1.0,45,2608.58327
1.0,28,2608.624548
1.0,64,2608.719034
1.0,23,2608.752954
1.0,27,2608.792899
1.0,9,2608.806329
1.0,19,2608.834754
1.0,34,2608.884795
1.0,41,2608.945468
1.0,53,2609.023614
1.0,47,2609.093068
1.0,28,2609.134494
1.0,76,2609.247089
1.0,21,2609.278318
1.0,27,2609.318485
1.0,11,2609.334968
1.0,19,2609.363546
1.0,26,2609.401703
1.0,39,2609.459005
1.0,47,2609.527648
1.0,53,2609.605719
1.0,30,2609.649932
1.0,70,2609.758367
1.0,25,2609.798049
1.0,29,2609.843735
1.0,9,2609.857933
1.0,23,2609.894132
1.0,24,2609.931869
1.0,43,2609.999176
1.0,51,2610.079323
1.0,47,2610.15256
1.0,28,2610.196018
1.0,72,2610.308044
1.0,23,2610.34411
1.0,29,2610.389557
1.0,9,2610.403743
1.0,21,2610.43663
1.0,32,2610.486462
1.0,45,2610.556838
1.0,47,2610.63026
1.0,53,2610.713119
1.0,30,2610.759648
1.0,75,2610.876883
1.0,27,2610.919017
1.0,29,2610.964512
1.0,9,2610.978594
1.0,19,2611.008364
1.0,30,2611.055166
1.0,43,2611.121416
1.0,51,2611.199063
1.0,47,2611.270757
1.0,34,2611.322387
1.0,62,2611.416737
1.0,25,2611.454981
1.0,31,2611.502316
1.0,9,2611.51604
1.0,19,2611.54521
1.0,24,2611.581661
1.0,45,2611.64983
1.0,51,2611.726009
1.0,45,2611.792475
1.0,30,2611.836149
1.0,72,2611.940416
1.0,23,2611.97349
1.0,33,2612.019912
1.0,9,2612.032602
1.0,29,2612.073401
1.0,26,2612.10975
1.0,47,2612.175807
1.0,53,2612.250453
1.0,49,2612.319196
1.0,30,2612.361228
1.0,72,2612.462614
1.0,25,2612.497853
1.0,27,2612.535768
1.0,9,2612.548478
1.0,21,2612.578382
1.0,30,2612.620713
1.0,43,2612.681329
1.0,51,2612.752304
1.0,47,2612.817474
1.0,30,2612.859123
1.0,64,2612.947472
1.0,23,2612.979095
1.0,35,2613.027421
1.0,9,2613.039968
1.0,21,2613.068991
1.0,26,2613.104788
1.0,39,2613.158503
1.0,53,2613.231338
1.0,53,2613.304366
1.0,30,2613.345777
1.0,70,2613.441349
1.0,23,2613.47319
1.0,27,2613.510597
1.0,9,2613.52326
1.0,21,2613.552304
1.0,28,2613.590817
1.0,41,2613.647177
1.0,67,2613.742756
1.0,47,2613.811821
1.0,28,2613.85325
1.0,80,2613.970028
1.0,21,2614.000987
1.0,25,2614.037572
1.0,9,2614.051207
1.0,19,2614.080508
1.0,28,2614.123794
1.0,37,2614.179754
1.0,57,2614.264092
1.0,46,2614.331131
1.0,30,2614.375801
1.0,64,2614.472038
1.0,27,2614.512963
1.0,29,2614.55637
1.0,9,2614.569737
1.0,21,2614.600745
1.0,26,2614.638675
1.0,49,2614.70947
1.0,55,2614.791169
1.0,43,2614.855115
1.0,26,2614.892622
1.0,64,2614.983852
1.0,23,2615.015211
1.0,29,2615.05625
1.0,9,2615.069209
1.0,19,2615.096305
1.0,30,2615.138447
1.0,43,2615.198303
1.0,53,2615.270851
1.0,55,2615.346032
1.0,28,2615.384073
1.0,62,2615.469681
1.0,25,2615.504534
1.0,25,2615.539281
1.0,11,2615.55449
1.0,19,2615.581314
1.0,28,2615.619699
1.0,45,2615.681757
1.0,53,2615.75493
1.0,51,2615.826676
1.0,26,2615.863708
1.0,70,2615.963766
1.0,25,2615.998077
1.0,27,2616.035172
1.0,9,2616.047629
1.0,23,2616.079386
1.0,26,2616.11614
1.0,45,2616.18145
1.0,59,2616.2675
1.0,45,2616.331796
1.0,34,2616.38008
1.0,74,2616.481807
1.0,23,2616.514038
1.0,25,2616.549056
1.0,11,2616.564536
1.0,21,2616.593926
1.0,26,2616.630066
1.0,51,2616.700272
1.0,55,2616.775617
1.0,51,2616.846133
1.0,26,2616.88188
1.0,72,2616.981592
1.0,21,2617.010762
1.0,27,2617.048011
1.0,9,2617.060457
1.0,27,2617.097472
1.0,26,2617.133066
1.0,43,2617.192193
1.0,55,2617.267905
1.0,51,2617.338054
1.0,28,2617.37637
1.0,76,2617.480324
1.0,25,2617.514889
1.0,29,2617.555032
1.0,11,2617.570215
1.0,25,2617.604776
1.0,24,2617.637706
1.0,43,2617.696883
1.0,51,2617.766847
1.0,47,2617.832199
1.0,30,2617.873334
1.0,70,2617.9692
1.0,23,2618.000569
1.0,31,2618.043447
1.0,9,2618.055859
1.0,27,2618.093044
1.0,24,2618.126516
1.0,49,2618.193888
1.0,49,2618.261306
1.0,43,2618.321759
1.0,30,2618.364626
1.0,66,2618.456764
1.0,23,2618.487867
1.0,37,2618.538677
1.0,13,2618.556572
1.0,23,2618.588194
1.0,28,2618.626634
1.0,45,2618.688227
1.0,49,2618.755539
1.0,45,2618.817164
1.0,30,2618.858599
1.0,70,2618.955557
1.0,25,2618.991015
1.0,31,2619.035682
1.0,9,2619.04869
1.0,21,2619.079024
1.0,32,2619.125034
1.0,45,2619.191274
1.0,55,2619.270696
1.0,51,2619.345376
1.0,30,2619.390044
1.0,76,2619.50374
1.0,23,2619.538794
1.0,27,2619.579979
1.0,13,2619.599644
1.0,19,2619.628212
1.0,24,2619.663057
1.0,37,2619.718761
1.0,57,2619.804624
1.0,52,2619.884264
1.0,32,2619.932843
1.0,78,2620.050719
1.0,23,2620.085623
1.0,25,2620.123754
1.0,9,2620.137525
1.0,21,2620.168751
1.0,26,2620.208312
1.0,41,2620.270757
1.0,49,2620.344066
1.0,47,2620.414148
1.0,34,2620.463539
1.0,74,2620.570287
1.0,23,2620.603664
1.0,25,2620.639865
1.0,9,2620.653183
1.0,21,2620.68343
1.0,34,2620.732105
1.0,39,2620.788294
1.0,53,2620.864797
1.0,55,2620.943565
1.0,30,2620.986743
1.0,74,2621.092298
1.0,23,2621.125382
1.0,29,2621.167295
1.0,9,2621.180272
1.0,19,2621.20775
1.0,28,2621.247793
1.0,39,2621.303756
1.0,57,2621.387163
1.0,51,2621.460036
1.0,34,2621.508669
1.0,70,2621.608996
1.0,27,2621.648499
1.0,29,2621.690975
1.0,11,2621.707402
1.0,23,2621.741515
1.0,24,2621.775465
1.0,39,2621.829419
1.0,51,2621.899554
1.0,53,2621.972755
1.0,32,2622.016432
1.0,74,2622.11851
1.0,25,2622.153126
1.0,25,2622.187825
1.0,9,2622.200299
1.0,21,2622.229362
1.0,26,2622.265075
1.0,45,2622.327361
1.0,53,2622.401745
1.0,43,2622.4647
1.0,34,2622.518237
1.0,80,2622.635545
1.0,23,2622.668175
1.0,29,2622.70923
1.0,11,2622.724455
1.0,23,2622.757354
1.0,26,2622.794589
1.0,37,2622.845698
1.0,55,2622.920664
1.0,45,2622.98355
1.0,30,2623.0251
1.0,70,2623.122951
1.0,27,2623.160965
1.0,31,2623.205485
1.0,9,2623.218518
1.0,23,2623.250997
1.0,28,2623.290409
1.0,39,2623.345027
1.0,55,2623.422644
1.0,50,2623.494373
1.0,26,2623.532848
1.0,78,2623.641816
1.0,21,2623.67101
1.0,27,2623.708525
1.0,13,2623.726707
1.0,23,2623.75884
1.0,26,2623.795485
1.0,41,2623.852905
1.0,51,2623.92378
1.0,57,2624.003967
1.0,36,2624.054904
1.0,66,2624.148868
1.0,23,2624.181807
1.0,25,2624.217618
1.0,11,2624.233319
1.0,21,2624.26311
1.0,24,2624.296834
1.0,39,2624.351585
1.0,53,2624.427089
1.0,45,2624.48901
1.0,28,2624.527766
1.0,72,2624.626443
1.0,25,2624.660527
1.0,25,2624.694894
1.0,13,2624.712754
1.0,21,2624.74156
1.0,30,2624.782374
1.0,37,2624.833109
1.0,53,2624.905521
1.0,47,2624.96909
1.0,30,2625.01021
1.0,70,2625.105681
1.0,27,2625.142335
1.0,27,2625.180191
1.0,11,2625.195439
1.0,25,2625.230211
1.0,32,2625.273752
1.0,39,2625.328869
1.0,49,2625.398421
1.0,47,2625.465935
1.0,32,2625.511629
1.0,68,2625.608831
1.0,21,2625.639094
1.0,25,2625.675026
1.0,9,2625.687976
1.0,21,2625.718169
1.0,24,2625.752563
1.0,41,2625.817503
1.0,57,2625.90223
1.0,53,2625.979387
1.0,30,2626.022695
1.0,70,2626.123649
1.0,23,2626.156762
1.0,25,2626.193313
1.0,9,2626.206582
1.0,21,2626.236934
1.0,30,2626.280495
1.0,41,2626.339645
1.0,49,2626.409777
1.0,45,2626.473902
1.0,32,2626.519882
1.0,68,2626.617239
1.0,25,2626.652917
1.0,33,2626.700312
1.0,9,2626.713302
1.0,27,2626.752135
1.0,24,2626.786456
1.0,47,2626.854079
1.0,47,2626.921476
1.0,47,2626.989102
1.0,30,2627.031395
1.0,74,2627.13731
1.0,21,2627.167313
1.0,27,2627.206239
1.0,11,2627.222042
1.0,25,2627.258339
1.0,30,2627.301384
1.0,43,2627.363007
1.0,53,2627.439932
1.0,53,2627.516203
1.0,28,2627.556391
1.0,68,2627.654007
1.0,21,2627.684476
1.0,31,2627.729162
1.0,9,2627.742156
1.0,23,2627.775088
1.0,30,2627.818159
1.0,43,2627.880101
1.0,59,2627.964168
1.0,47,2628.031314
1.0,28,2628.071434
1.0,72,2628.175223
1.0,21,2628.203977
1.0,29,2628.244326
1.0,9,2628.256911
1.0,21,2628.286675
1.0,24,2628.320187
1.0,41,2628.376715
1.0,49,2628.445095
1.0,53,2628.518218
1.0,32,2628.562319
1.0,65,2628.652539
1.0,23,2628.684619
1.0,29,2628.724887
1.0,11,2628.740287
1.0,25,2628.77583
1.0,32,2628.820972
1.0,43,2628.881216
1.0,59,2628.963917
1.0,45,2629.026518
1.0,28,2629.065737
1.0,74,2629.170122
1.0,25,2629.205498
1.0,29,2629.246911
1.0,9,2629.259766
1.0,19,2629.286735
1.0,24,2629.321422
1.0,41,2629.379893
1.0,59,2629.463084
1.0,47,2629.530241
1.0,34,2629.57823
1.0,66,2629.67302
1.0,25,2629.709363
1.0,31,2629.756062
1.0,9,2629.769898
1.0,23,2629.805205
1.0,28,2629.848285
1.0,39,2629.90815
1.0,57,2629.995772
1.0,47,2630.068016
1.0,28,2630.111052
1.0,68,2630.215224
1.0,25,2630.253127
1.0,27,2630.294056
1.0,9,2630.307669
1.0,19,2630.336465
1.0,26,2630.375442
1.0,39,2630.434247
1.0,49,2630.507769
1.0,47,2630.57852
1.0,30,2630.623277
1.0,68,2630.724467
1.0,23,2630.758664
1.0,25,2630.796097
1.0,9,2630.809623
1.0,25,2630.847034
1.0,34,2630.898759
1.0,37,2630.954058
1.0,49,2631.027204
1.0,55,2631.110684
1.0,30,2631.156776
1.0,70,2631.263525
1.0,25,2631.30138
1.0,31,2631.348166
1.0,9,2631.361825
1.0,21,2631.393758
1.0,24,2631.430019
1.0,41,2631.491749
1.0,53,2631.571618
1.0,55,2631.654667
1.0,30,2631.699861
1.0,80,2631.820553
1.0,27,2632.052819
1.0,29,2632.097137
1.0,9,2632.110726
1.0,25,2632.148527
1.0,28,2632.19079
1.0,39,2632.249679
1.0,61,2632.341728
1.0,49,2632.415382
1.0,26,2632.454467
1.0,68,2632.557164
1.0,21,2632.588886
1.0,27,2632.629687
1.0,9,2632.643327
1.0,23,2632.67823
1.0,26,2632.717312
1.0,45,2632.784737
1.0,65,2632.882601
1.0,49,2632.956286
1.0,30,2633.001123
1.0,72,2633.109576
1.0,21,2633.141293
1.0,27,2633.182171
1.0,15,2633.204813
1.0,23,2633.239702
1.0,24,2633.275836
1.0,39,2633.334633
1.0,55,2633.41696
1.0,49,2633.490506
1.0,36,2633.544584
1.0,73,2633.655125
1.0,23,2633.689535
1.0,25,2633.72739
1.0,9,2633.741022
1.0,21,2633.772722
1.0,26,2633.811644
1.0,45,2633.879235
1.0,61,2633.970311
1.0,45,2634.037339
1.0,28,2634.078929
1.0,74,2634.189611
1.0,21,2634.22071
1.0,25,2634.257745
1.0,11,2634.273966
1.0,21,2634.305103
1.0,24,2634.340188
1.0,43,2634.402891
1.0,49,2634.474009
1.0,47,2634.541361
1.0,30,2634.583398
1.0,65,2634.674819
1.0,23,2634.706723
1.0,27,2634.744219
1.0,9,2634.756927
1.0,23,2634.790033
1.0,24,2634.824682
1.0,39,2634.883168
1.0,53,2634.963025
1.0,47,2635.03286
1.0,28,2635.074389
1.0,74,2635.186084
1.0,21,2635.21785
1.0,27,2635.257741
1.0,11,2635.27392
1.0,21,2635.303976
1.0,32,2635.350671
1.0,43,2635.41112
1.0,59,2635.493058
1.0,49,2635.561436
1.0,30,2635.602998
1.0,74,2635.708103
1.0,23,2635.742954
1.0,29,2635.78754
1.0,9,2635.801494
1.0,21,2635.833826
1.0,28,2635.874065
1.0,41,2635.93362
1.0,53,2636.008589
1.0,43,2636.068813
1.0,30,2636.112563
1.0,70,2636.212899
1.0,25,2636.249393
1.0,27,2636.289101
1.0,9,2636.302161
1.0,21,2636.332942
1.0,28,2636.373704
1.0,43,2636.43592
1.0,53,2636.51347
1.0,43,2636.57663
1.0,30,2636.620127
1.0,70,2636.722234
1.0,29,2636.764706
1.0,27,2636.803236
1.0,9,2636.816365
1.0,27,2636.855805
1.0,24,2636.890677
1.0,43,2636.955643
1.0,53,2637.033098
1.0,47,2637.101252
1.0,30,2637.144033
1.0,74,2637.252061
1.0,31,2637.297514
1.0,27,2637.33685
1.0,9,2637.350073
1.0,21,2637.380739
1.0,28,2637.421199
1.0,43,2637.483703
1.0,51,2637.558492
1.0,47,2637.62665
1.0,28,2637.667565
1.0,66,2637.761657
1.0,25,2637.796667
1.0,31,2637.840585
1.0,11,2637.85627
1.0,21,2637.885726
1.0,24,2637.919611
1.0,45,2637.982914
1.0,51,2638.054116
1.0,47,2638.119848
1.0,28,2638.158221
1.0,70,2638.255667
1.0,25,2638.290258
1.0,31,2638.333653
1.0,11,2638.349155
1.0,21,2638.378333
1.0,24,2638.411637
1.0,45,2638.474138
1.0,51,2638.547751
1.0,47,2638.615562
1.0,30,2638.659153
1.0,76,2638.769652
1.0,25,2638.806159
1.0,25,2638.843129
1.0,9,2638.856486
1.0,19,2638.884459
1.0,28,2638.9255
1.0,37,2638.979596
1.0,47,2639.047544
1.0,45,2639.112906
1.0,32,2639.159604
1.0,74,2639.267366
1.0,25,2639.303971
1.0,29,2639.346566
1.0,9,2639.359744
1.0,21,2639.390641
1.0,24,2639.426037
1.0,41,2639.486138
1.0,51,2639.560512
1.0,47,2639.62937
1.0,30,2639.673118
1.0,83,2639.794872
1.0,27,2639.834945
1.0,29,2639.877967
1.0,9,2639.891141
1.0,27,2639.93065
1.0,28,2639.97164
1.0,41,2640.031506
1.0,61,2640.120137
1.0,47,2640.189215
1.0,34,2640.238745
1.0,74,2640.347311
1.0,23,2640.380945
1.0,25,2640.417622
1.0,9,2640.430795
1.0,21,2640.46153
1.0,26,2640.499341
1.0,37,2640.553167
1.0,49,2640.624922
1.0,47,2640.693647
1.0,32,2640.740364
1.0,80,2640.857674
1.0,25,2640.894183
1.0,27,2640.933425
1.0,9,2640.946104
1.0,29,2640.987078
1.0,26,2641.024162
1.0,39,2641.080082
1.0,47,2641.146408
1.0,55,2641.224623
1.0,26,2641.261365
1.0,68,2641.356716
1.0,21,2641.386657
1.0,29,2641.428078
1.0,9,2641.441119
1.0,29,2641.482794
1.0,26,2641.520894
1.0,41,2641.582155
1.0,55,2641.665237
1.0,51,2641.739022
1.0,28,2641.779512
1.0,84,2641.898072
1.0,25,2641.934319
1.0,31,2641.97928
1.0,9,2641.992411
1.0,27,2642.031577
1.0,28,2642.072375
1.0,41,2642.132254
1.0,61,2642.228111
1.0,47,2642.303095
1.0,30,2642.352781
1.0,66,2642.460668
1.0,27,2642.502831
1.0,29,2642.545192
1.0,11,2642.56137
1.0,19,2642.589145
1.0,28,2642.629016
1.0,43,2642.691123
1.0,57,2642.773236
1.0,53,2642.850845
1.0,26,2642.888575
1.0,66,2642.98329
1.0,23,2643.016517
1.0,27,2643.056281
1.0,9,2643.069523
1.0,21,2643.100302
1.0,24,2643.135373
1.0,39,2643.192369
1.0,61,2643.281315
1.0,45,2643.347385
1.0,28,2643.387933
1.0,70,2643.488182
1.0,29,2643.529397
1.0,29,2643.57098
1.0,9,2643.583766
1.0,21,2643.613583
1.0,26,2643.650202
1.0,39,2643.704936
1.0,55,2643.781977
1.0,43,2643.844664
1.0,32,2643.89198
1.0,80,2644.010097
1.0,27,2644.050145
1.0,29,2644.092792
1.0,9,2644.106123
1.0,25,2644.142898
1.0,30,2644.186956
1.0,41,2644.247237
1.0,49,2644.319319
1.0,51,2644.393528
1.0,34,2644.442966
1.0,68,2644.542179
1.0,21,2644.572986
1.0,29,2644.615312
1.0,9,2644.628393
1.0,19,2644.656301
1.0,26,2644.694227
1.0,43,2644.756555
1.0,51,2644.830449
1.0,53,2644.907577
1.0,34,2644.956704
1.0,68,2645.055414
1.0,21,2645.086145
1.0,29,2645.12868
1.0,13,2645.14749
1.0,21,2645.178107
1.0,24,2645.212967
1.0,41,2645.272909
1.0,53,2645.350669
1.0,47,2645.418988
1.0,28,2645.459442
1.0,76,2645.570831
1.0,27,2645.61017
1.0,27,2645.649246
1.0,9,2645.662378
1.0,21,2645.693125
1.0,28,2645.734375
1.0,41,2645.794309
1.0,47,2645.862791
1.0,51,2645.938025
1.0,26,2645.975636
1.0,78,2646.088264
1.0,21,2646.118817
