# {"t_start": 1598544115.2969983, "env_id": "Office-v0"} 
r,l,t
1.0,11,33.104525
1.0,27,33.114352
1.0,34,33.126799
1.0,33,33.139047
1.0,11,33.143092
1.0,27,33.152997
0.0,19,33.159984
1.0,27,33.170036
1.0,13,33.174789
1.0,34,33.18713
1.0,33,33.199213
1.0,31,33.210652
1.0,11,33.214717
1.0,31,33.225967
1.0,33,33.238063
1.0,35,33.250889
1.0,12,33.255284
1.0,23,33.263752
1.0,32,33.275448
1.0,25,33.284722
1.0,11,33.288751
1.0,23,33.297207
0.0,19,33.304196
1.0,29,33.314911
1.0,11,33.318935
1.0,27,33.32889
1.0,40,33.343429
1.0,25,33.352648
1.0,11,33.356688
1.0,25,33.365838
1.0,32,33.377578
1.0,27,33.387597
1.0,11,33.391618
1.0,23,33.400031
1.0,33,33.412085
1.0,26,33.421578
1.0,12,33.425978
1.0,32,33.437603
1.0,31,33.448972
1.0,25,33.458144
1.0,11,33.462152
1.0,23,33.470581
1.0,29,33.481228
1.0,25,33.490516
1.0,11,33.494579
1.0,23,33.503032
1.0,31,33.514466
1.0,27,33.524483
1.0,13,33.529237
1.0,23,33.537843
0.0,17,33.544171
1.0,29,33.554986
0.0,2,33.555746
1.0,29,33.566395
1.0,31,33.577772
1.0,31,33.589162
1.0,11,33.593235
0.0,4,33.594701
1.0,36,33.607841
1.0,34,33.620307
1.0,13,33.62508
1.0,29,33.63573
1.0,32,33.647427
0.0,16,33.653359
1.0,11,33.657382
1.0,26,33.66696
1.0,31,33.678362
1.0,27,33.688336
1.0,11,33.692378
0.0,6,33.694598
1.0,33,33.70644
1.0,27,33.716423
1.0,13,33.721192
1.0,26,33.730641
0.0,2,33.731398
1.0,29,33.74225
1.0,15,33.74776
1.0,32,33.759489
1.0,31,33.770873
0.0,21,33.778559
1.0,12,33.782843
1.0,27,33.792713
1.0,37,33.80615
1.0,27,33.816071
0.0,10,33.819773
1.0,24,33.828627
1.0,32,33.840358
1.0,28,33.850781
1.0,11,33.854846
1.0,29,33.865266
1.0,30,33.876225
1.0,26,33.885806
1.0,13,33.890489
1.0,25,33.899705
1.0,35,33.912453
0.0,12,33.916924
1.0,11,33.920964
1.0,31,33.932328
1.0,31,33.943643
1.0,30,33.954804
1.0,11,33.958875
1.0,29,33.96943
1.0,33,33.981616
1.0,25,33.990853
1.0,11,33.994903
1.0,23,34.003305
0.0,8,34.006275
1.0,27,34.016253
0.0,2,34.017016
1.0,27,34.026857
0.0,8,34.029823
1.0,25,34.039055
1.0,11,34.043139
0.0,14,34.04828
1.0,31,34.059519
0.0,4,34.061014
1.0,11,34.065047
1.0,32,34.076617
1.0,34,34.089048
1.0,29,34.099796
1.0,13,34.104563
1.0,27,34.11451
1.0,31,34.125813
1.0,27,34.13576
1.0,11,34.139777
1.0,26,34.149269
1.0,29,34.159973
1.0,27,34.169947
1.0,12,34.174333
1.0,27,34.184246
1.0,29,34.194893
1.0,25,34.204097
1.0,11,34.208161
0.0,6,34.210396
1.0,39,34.224482
0.0,12,34.228928
1.0,12,34.23328
1.0,26,34.242707
1.0,34,34.255098
1.0,34,34.267606
1.0,11,34.271624
1.0,23,34.279978
1.0,32,34.291638
1.0,28,34.301928
1.0,12,34.306317
1.0,25,34.315442
1.0,31,34.326775
1.0,27,34.33664
1.0,11,34.340672
1.0,27,34.350453
1.0,34,34.362906
0.0,20,34.370269
1.0,13,34.375031
0.0,6,34.377261
1.0,33,34.389305
1.0,25,34.398574
1.0,11,34.402616
1.0,27,34.41245
1.0,35,34.425232
1.0,30,34.436222
1.0,11,34.440267
1.0,26,34.449685
1.0,29,34.460238
0.0,23,34.468742
1.0,13,34.473512
1.0,27,34.48332
1.0,31,34.49468
0.0,4,34.496152
1.0,13,34.500913
1.0,27,34.510747
0.0,15,34.516235
1.0,26,34.525838
1.0,11,34.529856
1.0,23,34.538335
1.0,29,34.548934
0.0,19,34.555913
1.0,11,34.560079
1.0,25,34.569196
0.0,7,34.571796
0.0,6,34.574008
1.0,11,34.578016
1.0,24,34.586728
1.0,40,34.601297
1.0,29,34.612014
1.0,13,34.616723
1.0,29,34.627223
1.0,31,34.638424
1.0,27,34.648357
1.0,11,34.652394
1.0,23,34.660768
0.0,19,34.667776
1.0,39,34.682085
1.0,13,34.686797
0.0,14,34.691822
0.0,6,34.694066
0.0,19,34.700969
1.0,11,34.704988
1.0,25,34.714197
1.0,33,34.726224
0.0,21,34.73399
1.0,11,34.738005
1.0,23,34.746463
1.0,29,34.757041
1.0,29,34.767915
1.0,12,34.772226
0.0,6,34.774446
0.0,19,34.781362
1.0,26,34.790838
1.0,11,34.794889
1.0,25,34.803947
0.0,17,34.810175
1.0,32,34.821966
1.0,11,34.825984
0.0,8,34.828925
1.0,32,34.840619
1.0,27,34.850545
1.0,11,34.85456
0.0,6,34.856775
1.0,33,34.868802
1.0,31,34.880163
1.0,11,34.884175
1.0,25,34.893357
0.0,9,34.896688
1.0,29,34.907273
0.0,6,34.909526
1.0,30,34.92047
0.0,9,34.923846
1.0,31,34.935297
1.0,13,34.940085
0.0,8,34.943026
1.0,30,34.954002
1.0,25,34.963165
1.0,11,34.967329
1.0,27,34.977099
1.0,43,34.992749
1.0,29,35.003474
1.0,15,35.00895
1.0,23,35.017409
0.0,18,35.024009
1.0,29,35.034603
1.0,11,35.038651
1.0,28,35.04883
1.0,33,35.060871
1.0,31,35.072242
1.0,11,35.076249
1.0,26,35.085728
1.0,31,35.097044
1.0,29,35.107633
0.0,4,35.109156
1.0,25,35.118286
1.0,36,35.131402
1.0,25,35.140621
1.0,11,35.14466
1.0,26,35.154214
1.0,31,35.165524
1.0,29,35.17638
1.0,11,35.180437
1.0,27,35.190329
0.0,26,35.199883
1.0,29,35.210629
1.0,17,35.216762
0.0,6,35.218997
1.0,34,35.231443
1.0,27,35.241336
0.0,7,35.243939
1.0,24,35.252698
1.0,31,35.264011
1.0,28,35.274409
1.0,14,35.279504
0.0,17,35.285582
1.0,33,35.29763
0.0,21,35.305202
0.0,6,35.307459
1.0,31,35.318698
0.0,2,35.319455
1.0,25,35.328746
1.0,13,35.333514
1.0,25,35.342668
0.0,14,35.347754
1.0,27,35.357752
1.0,16,35.365834
1.0,26,35.375665
0.0,35,35.38846
1.0,30,35.399596
1.0,11,35.403584
0.0,8,35.406577
1.0,31,35.417894
1.0,25,35.427064
1.0,11,35.431146
1.0,23,35.439509
1.0,32,35.451252
1.0,31,35.462641
1.0,13,35.467415
0.0,2,35.468153
0.0,20,35.475453
1.0,27,35.485472
1.0,13,35.490234
1.0,23,35.498615
1.0,31,35.509952
1.0,26,35.519592
1.0,11,35.523628
1.0,26,35.533051
1.0,36,35.546255
1.0,28,35.556649
0.0,11,35.560744
1.0,23,35.569265
0.0,29,35.58012
0.0,17,35.586371
0.0,2,35.587134
1.0,25,35.596284
0.0,12,35.600815
0.0,21,35.608574
1.0,13,35.613394
1.0,27,35.623281
0.0,4,35.624788
1.0,26,35.634279
1.0,11,35.638329
1.0,29,35.648985
1.0,33,35.66109
0.0,14,35.66616
1.0,15,35.671608
1.0,25,35.680806
1.0,38,35.694669
0.0,8,35.697663
1.0,11,35.701684
1.0,25,35.710667
0.0,22,35.718762
1.0,25,35.728026
1.0,11,35.732063
1.0,25,35.741273
1.0,33,35.753225
1.0,27,35.763113
1.0,13,35.767862
1.0,25,35.777018
1.0,30,35.788163
1.0,25,35.797356
1.0,11,35.801392
1.0,26,35.81084
1.0,31,35.822098
1.0,25,35.831393
0.0,4,35.832899
1.0,26,35.842407
0.0,2,35.84317
1.0,29,35.853791
1.0,13,35.858563
1.0,25,35.86775
1.0,29,35.878371
1.0,28,35.888714
1.0,16,35.894512
1.0,23,35.90292
1.0,31,35.914293
0.0,24,35.923171
1.0,11,35.927229
1.0,23,35.935627
0.0,30,35.946544
1.0,27,35.956567
0.0,10,35.960254
0.0,17,35.966553
1.0,32,35.978251
1.0,25,35.987562
0.0,6,35.989797
0.0,4,35.991274
1.0,29,36.00187
0.0,17,36.008037
1.0,12,36.012395
0.0,14,36.017528
1.0,34,36.029906
1.0,26,36.039533
1.0,11,36.043534
1.0,23,36.05195
1.0,33,36.063918
1.0,30,36.074896
1.0,11,36.078944
0.0,19,36.085997
0.0,6,36.088187
0.0,17,36.094481
1.0,13,36.099226
1.0,24,36.108034
1.0,31,36.119378
0.0,22,36.127408
1.0,13,36.13214
1.0,29,36.14275
1.0,32,36.154421
0.0,22,36.162419
1.0,12,36.166811
1.0,23,36.175238
1.0,35,36.188016
1.0,27,36.198076
1.0,12,36.202444
1.0,31,36.213764
1.0,29,36.224374
1.0,26,36.233852
1.0,13,36.238518
1.0,27,36.248395
0.0,9,36.25175
