# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,47,1956.374195
1.0,30,1956.415399
1.0,45,1956.476922
1.0,63,1956.563307
1.0,49,1956.630529
1.0,43,1956.689617
1.0,66,1956.780616
1.0,60,1956.862914
1.0,34,1956.909534
1.0,25,1956.943442
1.0,47,1957.008244
1.0,32,1957.051866
1.0,53,1957.124592
1.0,67,1957.216496
1.0,49,1957.283115
1.0,43,1957.341644
1.0,68,1957.434964
1.0,50,1957.502758
1.0,36,1957.551315
1.0,23,1957.58231
1.0,45,1957.643214
1.0,32,1957.686774
1.0,43,1957.744166
1.0,71,1957.839624
1.0,49,1957.90553
1.0,41,1957.961406
1.0,62,1958.046011
1.0,59,1958.125406
1.0,36,1958.174238
1.0,25,1958.207717
1.0,43,1958.265963
1.0,34,1958.311623
1.0,49,1958.377441
1.0,71,1958.473627
1.0,55,1958.547284
1.0,41,1958.602066
1.0,64,1958.68814
1.0,66,1958.777658
1.0,40,1958.832672
1.0,25,1958.867018
1.0,43,1958.926106
1.0,34,1958.972934
1.0,51,1959.04269
1.0,63,1959.128892
1.0,49,1959.196394
1.0,39,1959.249704
1.0,68,1959.342387
1.0,54,1959.415784
1.0,38,1959.467485
1.0,25,1959.501583
1.0,49,1959.5686
1.0,30,1959.609902
1.0,45,1959.671166
1.0,77,1959.776571
1.0,57,1959.854532
1.0,41,1959.910296
1.0,66,1960.000508
1.0,56,1960.077023
1.0,28,1960.115478
1.0,37,1960.165785
1.0,47,1960.230298
1.0,32,1960.274224
1.0,49,1960.34096
1.0,71,1960.437603
1.0,61,1960.520839
1.0,37,1960.571469
1.0,68,1960.664703
1.0,56,1960.740906
1.0,28,1960.779371
1.0,23,1960.810805
1.0,43,1960.86986
1.0,30,1960.911159
1.0,51,1960.980449
1.0,69,1961.07497
1.0,49,1961.141671
1.0,41,1961.197609
1.0,62,1961.282646
1.0,62,1961.368685
1.0,28,1961.408046
1.0,29,1961.447998
1.0,43,1961.507006
1.0,28,1961.545489
1.0,47,1961.609404
1.0,79,1961.71707
1.0,51,1961.786288
1.0,39,1961.839443
1.0,68,1961.932219
1.0,52,1962.002931
1.0,28,1962.041344
1.0,25,1962.075563
1.0,47,1962.139318
1.0,30,1962.179829
1.0,55,1962.254401
1.0,69,1962.347447
1.0,57,1962.425162
1.0,41,1962.481435
1.0,64,1962.569577
1.0,60,1962.651526
1.0,28,1962.690347
1.0,25,1962.724347
1.0,47,1962.789028
1.0,36,1962.838508
1.0,49,1962.904514
1.0,77,1963.008246
1.0,61,1963.090933
1.0,43,1963.14912
1.0,72,1963.24613
1.0,56,1963.321739
1.0,30,1963.362416
1.0,25,1963.396265
1.0,43,1963.455161
1.0,30,1963.496369
1.0,41,1963.551761
1.0,69,1963.644667
1.0,59,1963.725091
1.0,49,1963.791624
1.0,62,1963.875226
1.0,64,1963.961647
1.0,32,1964.004987
1.0,27,1964.041559
1.0,53,1964.113559
1.0,36,1964.162188
1.0,45,1964.222895
1.0,65,1964.310429
1.0,47,1964.373584
1.0,41,1964.428638
1.0,64,1964.515167
1.0,64,1964.602071
1.0,30,1964.643032
1.0,23,1964.674361
1.0,43,1964.733006
1.0,30,1964.774293
1.0,45,1964.835354
1.0,67,1964.92606
1.0,53,1964.997446
1.0,41,1965.052592
1.0,58,1965.130828
1.0,62,1965.213708
1.0,34,1965.25956
1.0,29,1965.298238
1.0,41,1965.354317
1.0,30,1965.395016
1.0,45,1965.456675
1.0,71,1965.553926
1.0,55,1965.629126
1.0,43,1965.687834
1.0,66,1965.77827
1.0,54,1965.851817
1.0,28,1965.890362
1.0,29,1965.929945
1.0,39,1965.983619
1.0,34,1966.03025
1.0,41,1966.086352
1.0,73,1966.186196
1.0,53,1966.258507
1.0,37,1966.309108
1.0,62,1966.394412
1.0,54,1966.467949
1.0,28,1966.50638
1.0,25,1966.540735
1.0,45,1966.602589
1.0,36,1966.652131
1.0,49,1966.718931
1.0,71,1966.81608
1.0,51,1966.885405
1.0,39,1966.938986
1.0,72,1967.037613
1.0,54,1967.111333
1.0,32,1967.155511
1.0,23,1967.186922
1.0,43,1967.246068
1.0,40,1967.301088
1.0,45,1967.363721
1.0,63,1967.450092
1.0,51,1967.519452
1.0,41,1967.575765
1.0,60,1967.657996
1.0,58,1967.737044
1.0,28,1967.775811
1.0,25,1967.810093
1.0,45,1967.871951
1.0,36,1967.92162
1.0,47,1967.985993
1.0,65,1968.075164
1.0,49,1968.142193
1.0,45,1968.203672
1.0,64,1968.291126
1.0,58,1968.370044
1.0,30,1968.411453
1.0,29,1968.451049
1.0,39,1968.50471
1.0,32,1968.548738
1.0,43,1968.607836
1.0,67,1968.699023
1.0,53,1968.770894
1.0,45,1968.832039
1.0,70,1968.926863
1.0,52,1968.997499
1.0,30,1969.038501
1.0,27,1969.075201
1.0,41,1969.131174
1.0,32,1969.175365
1.0,47,1969.240016
1.0,67,1969.332788
1.0,57,1969.411525
1.0,43,1969.470645
1.0,68,1969.564788
1.0,56,1969.641961
1.0,30,1969.683545
1.0,25,1969.717987
1.0,45,1969.780153
1.0,32,1969.824713
1.0,49,1969.892217
1.0,61,1969.976033
1.0,57,1970.054171
1.0,41,1970.110487
1.0,60,1970.19321
1.0,50,1970.261869
1.0,30,1970.303417
1.0,31,1970.346072
1.0,41,1970.402811
1.0,34,1970.449834
1.0,47,1970.514425
1.0,63,1970.601113
1.0,49,1970.668313
1.0,43,1970.727552
1.0,70,1970.824086
1.0,56,1970.900915
1.0,30,1970.942388
1.0,23,1970.974021
1.0,51,1971.044549
1.0,32,1971.088827
1.0,47,1971.153148
1.0,67,1971.245332
1.0,53,1971.318011
1.0,41,1971.374602
1.0,74,1971.476343
1.0,54,1971.550241
1.0,34,1971.597195
1.0,31,1971.639697
1.0,39,1971.693739
1.0,30,1971.735114
1.0,45,1971.796956
1.0,69,1971.891871
1.0,53,1971.964488
1.0,37,1972.0153
1.0,62,1972.100694
1.0,56,1972.177469
1.0,34,1972.224252
1.0,27,1972.261463
1.0,41,1972.318096
1.0,36,1972.367629
1.0,41,1972.423937
1.0,73,1972.525048
1.0,51,1972.594834
1.0,45,1972.656509
1.0,62,1972.742031
1.0,54,1972.816436
1.0,30,1972.857986
1.0,29,1972.897646
1.0,51,1972.968121
1.0,30,1973.009608
1.0,45,1973.071682
1.0,67,1973.163401
1.0,57,1973.241233
1.0,41,1973.297858
1.0,66,1973.388608
1.0,68,1973.482283
1.0,30,1973.523725
1.0,27,1973.560946
1.0,41,1973.617597
1.0,30,1973.659122
1.0,55,1973.734266
1.0,69,1973.828932
1.0,55,1973.904541
1.0,39,1973.958459
1.0,72,1974.057838
1.0,58,1974.14405
1.0,32,1974.190063
1.0,29,1974.230989
1.0,41,1974.288979
1.0,34,1974.336902
1.0,47,1974.402256
1.0,65,1974.492287
1.0,49,1974.559572
1.0,45,1974.621861
1.0,72,1974.721362
1.0,52,1974.792461
1.0,28,1974.831374
1.0,27,1974.868077
1.0,47,1974.933033
1.0,34,1974.98014
1.0,49,1975.047773
1.0,67,1975.140943
1.0,51,1975.211175
1.0,39,1975.26462
1.0,70,1975.360701
1.0,54,1975.434769
1.0,34,1975.48168
1.0,23,1975.513189
1.0,43,1975.57265
1.0,30,1975.61408
1.0,45,1975.675815
1.0,75,1975.778815
1.0,51,1975.848969
1.0,41,1975.90534
1.0,66,1975.996182
1.0,56,1976.072591
1.0,32,1976.11659
1.0,31,1976.159448
1.0,41,1976.216209
1.0,34,1976.263329
1.0,49,1976.331047
1.0,69,1976.425591
1.0,51,1976.495295
1.0,37,1976.546322
1.0,70,1976.643027
1.0,62,1976.7278
1.0,32,1976.772091
1.0,29,1976.811793
1.0,43,1976.871134
1.0,32,1976.915392
1.0,51,1976.985535
1.0,77,1977.091723
1.0,59,1977.172702
1.0,41,1977.229241
1.0,68,1977.322526
1.0,56,1977.399583
1.0,34,1977.446664
1.0,25,1977.481008
1.0,45,1977.543166
1.0,32,1977.587484
1.0,53,1977.66012
1.0,69,1977.755148
1.0,51,1977.825294
1.0,49,1977.891958
1.0,64,1977.979842
1.0,56,1978.056682
1.0,30,1978.098165
1.0,27,1978.134979
1.0,45,1978.197065
1.0,28,1978.235868
1.0,45,1978.297525
1.0,67,1978.389598
1.0,65,1978.478543
1.0,41,1978.534858
1.0,66,1978.625427
1.0,56,1978.702217
1.0,28,1978.74084
1.0,33,1978.786489
1.0,51,1978.856823
1.0,32,1978.901019
1.0,53,1978.973678
1.0,75,1979.076471
1.0,53,1979.149143
1.0,41,1979.205676
1.0,58,1979.28531
1.0,62,1979.370291
1.0,30,1979.411846
1.0,25,1979.446237
1.0,41,1979.502736
1.0,40,1979.557702
1.0,47,1979.622389
1.0,69,1979.71702
1.0,55,1979.792274
1.0,43,1979.851612
1.0,68,1979.945108
1.0,52,1980.016495
1.0,34,1980.063414
1.0,25,1980.097718
1.0,47,1980.162471
1.0,30,1980.203915
1.0,41,1980.260306
1.0,61,1980.343884
1.0,59,1980.424691
1.0,41,1980.481079
1.0,66,1980.57169
1.0,58,1980.651212
1.0,32,1980.695101
1.0,27,1980.731984
1.0,43,1980.791275
1.0,40,1980.84639
1.0,47,1980.910616
1.0,69,1981.005016
1.0,55,1981.080406
1.0,43,1981.139361
1.0,74,1981.24133
1.0,52,1981.312332
1.0,34,1981.359264
1.0,27,1981.39624
1.0,41,1981.453015
1.0,28,1981.491713
1.0,45,1981.553314
1.0,67,1981.645459
1.0,47,1981.709985
1.0,43,1981.769084
1.0,66,1981.859896
1.0,56,1981.936872
1.0,32,1981.981158
1.0,25,1982.015594
1.0,47,1982.080779
1.0,28,1982.119338
1.0,45,1982.180779
1.0,71,1982.27847
1.0,51,1982.348213
1.0,39,1982.401815
1.0,62,1982.486722
1.0,58,1982.566262
1.0,28,1982.604977
1.0,29,1982.644771
1.0,45,1982.707284
1.0,30,1982.74878
1.0,61,1982.832514
1.0,69,1982.927433
1.0,55,1983.002869
1.0,37,1983.053749
1.0,62,1983.139031
1.0,56,1983.215662
1.0,28,1983.254219
1.0,23,1983.285987
1.0,43,1983.34507
1.0,32,1983.389313
1.0,43,1983.448113
1.0,77,1983.554101
1.0,55,1983.629483
1.0,43,1983.688656
1.0,64,1983.77636
1.0,58,1983.855824
1.0,32,1983.899961
1.0,23,1983.931506
1.0,45,1983.993516
1.0,40,1984.048898
1.0,45,1984.110932
1.0,77,1984.216362
1.0,49,1984.283412
1.0,37,1984.334286
1.0,70,1984.430314
1.0,56,1984.507123
1.0,32,1984.551178
1.0,25,1984.585519
1.0,45,1984.647425
1.0,30,1984.688704
1.0,47,1984.752975
1.0,61,1984.836454
1.0,63,1984.922144
1.0,39,1984.97576
1.0,64,1985.063434
1.0,62,1985.14842
1.0,28,1985.187015
1.0,29,1985.226696
1.0,51,1985.296817
1.0,28,1985.33562
1.0,45,1985.397169
1.0,61,1985.480708
1.0,49,1985.547814
1.0,43,1985.606722
1.0,70,1985.702678
1.0,56,1985.779421
1.0,32,1985.823471
1.0,29,1985.862649
1.0,47,1985.927413
1.0,38,1985.979676
1.0,49,1986.046812
1.0,67,1986.138801
1.0,55,1986.214073
1.0,41,1986.270184
1.0,66,1986.360895
1.0,64,1986.448231
1.0,32,1986.492076
1.0,23,1986.523639
1.0,43,1986.583058
1.0,32,1986.626603
1.0,45,1986.688155
1.0,71,1986.785726
1.0,55,1986.860713
1.0,45,1986.922174
1.0,68,1987.01577
1.0,58,1987.094882
1.0,28,1987.133462
1.0,23,1987.16509
1.0,45,1987.226985
1.0,30,1987.268217
1.0,45,1987.329784
1.0,73,1987.4298
1.0,55,1987.505615
1.0,43,1987.564731
1.0,60,1987.646972
1.0,58,1987.726419
1.0,28,1987.765214
1.0,29,1987.805139
1.0,43,1987.864339
1.0,36,1987.913803
1.0,51,1987.983355
1.0,67,1988.07481
1.0,53,1988.147561
1.0,41,1988.204268
1.0,60,1988.286853
1.0,58,1988.366356
1.0,32,1988.41033
1.0,31,1988.452648
1.0,45,1988.514692
1.0,38,1988.566774
1.0,49,1988.634116
1.0,65,1988.723201
1.0,55,1988.798646
1.0,47,1988.863027
1.0,62,1988.948339
1.0,56,1989.02507
1.0,34,1989.071693
1.0,25,1989.105855
1.0,51,1989.175974
1.0,30,1989.217472
1.0,45,1989.279035
1.0,67,1989.371078
1.0,53,1989.443417
1.0,43,1989.502424
1.0,66,1989.592691
1.0,52,1989.663513
1.0,40,1989.718364
1.0,23,1989.749733
1.0,47,1989.814542
1.0,36,1989.863714
1.0,51,1989.932958
1.0,67,1990.023218
1.0,53,1990.094627
1.0,43,1990.152305
1.0,68,1990.244078
1.0,70,1990.33825
1.0,28,1990.376229
1.0,27,1990.412494
1.0,43,1990.470325
1.0,30,1990.510839
1.0,47,1990.573626
1.0,69,1990.666392
1.0,51,1990.734626
1.0,47,1990.798536
1.0,82,1990.909082
1.0,62,1990.991968
1.0,36,1991.040971
1.0,25,1991.074659
1.0,45,1991.135322
1.0,28,1991.172791
1.0,47,1991.235784
1.0,73,1991.333465
1.0,61,1991.415274
1.0,39,1991.467956
1.0,70,1991.562037
1.0,58,1991.639942
1.0,36,1991.688917
1.0,23,1991.720507
1.0,41,1991.777335
1.0,34,1991.824394
1.0,47,1991.888965
1.0,61,1991.972673
1.0,59,1992.053618
1.0,43,1992.112764
1.0,64,1992.20053
1.0,54,1992.2746
1.0,30,1992.315903
1.0,25,1992.350269
1.0,45,1992.41242
1.0,28,1992.451054
1.0,45,1992.512745
1.0,65,1992.602542
1.0,55,1992.678103
1.0,45,1992.739754
1.0,68,1992.832561
1.0,56,1992.909054
1.0,32,1992.953141
1.0,25,1992.987235
1.0,41,1993.043698
1.0,38,1993.096298
1.0,45,1993.157719
1.0,69,1993.25178
1.0,51,1993.320882
1.0,43,1993.379657
1.0,66,1993.469128
1.0,60,1993.549552
1.0,32,1993.592778
1.0,31,1993.634367
1.0,55,1993.708455
1.0,30,1993.748881
1.0,41,1993.803674
1.0,69,1993.895743
1.0,51,1993.965349
1.0,43,1994.024125
1.0,62,1994.109572
1.0,60,1994.190265
1.0,32,1994.233802
1.0,25,1994.267706
1.0,41,1994.323536
1.0,28,1994.361578
1.0,49,1994.427476
1.0,67,1994.517678
1.0,51,1994.586176
1.0,37,1994.635921
1.0,68,1994.728267
1.0,58,1994.80702
1.0,38,1994.859193
1.0,27,1994.896059
1.0,41,1994.951438
1.0,28,1994.9892
1.0,41,1995.044783
1.0,71,1995.14026
1.0,53,1995.211537
1.0,39,1995.263478
1.0,66,1995.352744
1.0,54,1995.426485
1.0,32,1995.469738
1.0,25,1995.503217
1.0,45,1995.564355
1.0,28,1995.602127
1.0,43,1995.65977
1.0,71,1995.75526
1.0,49,1995.820847
1.0,41,1995.876375
1.0,66,1995.966537
1.0,66,1996.055082
1.0,32,1996.098377
1.0,23,1996.129686
1.0,49,1996.195979
1.0,28,1996.233862
1.0,41,1996.2886
1.0,61,1996.370816
1.0,49,1996.436055
1.0,37,1996.485552
1.0,66,1996.574309
1.0,52,1996.643657
1.0,28,1996.682027
1.0,25,1996.715652
1.0,45,1996.777225
1.0,34,1996.823913
1.0,49,1996.890599
1.0,73,1996.990861
1.0,53,1997.063086
1.0,43,1997.121529
1.0,64,1997.208902
1.0,56,1997.285061
1.0,30,1997.326169
1.0,25,1997.360465
1.0,39,1997.413845
1.0,32,1997.457704
1.0,49,1997.524129
1.0,63,1997.610112
1.0,51,1997.679311
1.0,43,1997.737711
1.0,68,1997.830493
1.0,60,1997.911903
1.0,32,1997.955733
1.0,23,1997.987042
1.0,49,1998.05435
1.0,36,1998.103714
1.0,41,1998.159723
1.0,73,1998.259157
1.0,51,1998.328374
1.0,45,1998.389927
1.0,74,1998.490725
1.0,60,1998.57233
1.0,36,1998.621552
1.0,23,1998.652859
1.0,41,1998.708883
1.0,30,1998.749954
1.0,45,1998.811426
1.0,67,1998.902731
1.0,51,1998.972069
1.0,41,1999.028349
1.0,64,1999.115941
1.0,50,1999.184091
1.0,30,1999.225204
1.0,27,1999.26194
1.0,39,1999.315425
1.0,40,1999.369999
1.0,43,1999.428694
1.0,75,1999.530947
1.0,61,1999.614111
1.0,45,1999.675528
1.0,62,1999.760328
1.0,56,1999.83611
1.0,32,1999.87944
1.0,23,1999.910565
1.0,47,1999.974302
1.0,32,2000.017735
1.0,55,2000.093144
1.0,75,2000.194188
1.0,51,2000.263678
1.0,45,2000.324819
1.0,62,2000.410121
1.0,60,2000.492031
1.0,36,2000.540925
1.0,25,2000.574505
1.0,47,2000.637895
1.0,30,2000.678373
1.0,45,2000.738806
1.0,71,2000.835761
1.0,53,2000.907247
1.0,45,2000.967747
1.0,66,2001.056845
1.0,54,2001.12914
1.0,30,2001.170002
1.0,27,2001.206767
1.0,39,2001.25971
1.0,36,2001.307953
1.0,47,2001.37107
1.0,65,2001.458958
1.0,49,2001.52496
1.0,39,2001.577304
1.0,68,2001.669175
1.0,66,2001.757205
1.0,36,2001.806345
1.0,27,2001.843563
1.0,39,2001.896726
1.0,32,2001.939883
1.0,49,2002.00565
1.0,67,2002.095732
1.0,47,2002.158904
1.0,41,2002.214243
1.0,62,2002.297894
1.0,54,2002.371269
1.0,28,2002.409553
1.0,25,2002.443789
1.0,45,2002.504445
1.0,30,2002.545074
1.0,41,2002.600202
1.0,67,2002.690551
1.0,59,2002.771801
1.0,41,2002.82709
1.0,66,2002.915728
1.0,56,2002.990447
1.0,28,2003.028255
1.0,25,2003.062165
1.0,45,2003.123362
1.0,32,2003.167061
1.0,59,2003.247068
1.0,67,2003.338666
1.0,55,2003.413611
1.0,49,2003.480328
1.0,62,2003.564803
1.0,56,2003.64094
1.0,36,2003.690388
1.0,25,2003.724149
1.0,41,2003.780248
1.0,30,2003.821406
1.0,49,2003.888108
1.0,75,2003.990235
1.0,55,2004.064849
1.0,39,2004.123014
1.0,68,2004.21925
1.0,52,2004.292781
1.0,30,2004.335892
1.0,27,2004.373152
1.0,45,2004.434927
1.0,28,2004.473538
1.0,51,2004.543616
1.0,63,2004.629639
1.0,55,2004.704808
1.0,43,2004.763853
1.0,64,2004.85135
1.0,52,2004.922086
1.0,34,2004.968494
1.0,25,2005.002518
1.0,45,2005.06401
1.0,30,2005.104997
1.0,53,2005.176886
1.0,79,2005.285082
1.0,57,2005.362579
1.0,47,2005.426764
1.0,62,2005.511363
1.0,58,2005.590287
1.0,34,2005.636867
1.0,27,2005.673412
1.0,45,2005.734978
1.0,28,2005.773308
1.0,43,2005.831529
1.0,75,2005.933679
1.0,55,2006.008244
1.0,39,2006.061479
1.0,66,2006.151496
1.0,56,2006.227805
1.0,32,2006.271688
1.0,23,2006.303196
1.0,47,2006.367785
1.0,30,2006.40905
1.0,41,2006.464867
1.0,61,2006.547294
1.0,49,2006.613301
1.0,43,2006.671258
1.0,68,2006.763765
1.0,58,2006.841661
1.0,32,2006.885294
1.0,33,2006.93013
1.0,49,2006.996861
1.0,30,2007.038277
1.0,43,2007.097287
1.0,69,2007.192852
1.0,51,2007.262694
1.0,41,2007.318925
1.0,68,2007.412306
1.0,52,2007.483292
1.0,36,2007.532737
1.0,27,2007.56977
1.0,49,2007.637162
1.0,32,2007.681257
1.0,43,2007.740107
1.0,69,2007.834668
1.0,51,2007.904421
1.0,45,2007.965983
1.0,84,2008.080899
1.0,54,2008.154975
1.0,34,2008.201877
1.0,25,2008.236115
1.0,41,2008.292524
1.0,32,2008.336571
1.0,49,2008.403623
1.0,67,2008.495559
1.0,55,2008.571015
1.0,39,2008.624539
1.0,62,2008.709666
1.0,56,2008.786276
1.0,34,2008.833212
1.0,27,2008.870252
1.0,45,2008.932248
1.0,36,2008.981849
1.0,41,2009.037909
1.0,73,2009.138151
1.0,49,2009.205426
1.0,43,2009.26426
1.0,64,2009.35244
1.0,58,2009.4319
1.0,32,2009.47602
1.0,27,2009.513032
1.0,51,2009.583323
1.0,32,2009.627592
1.0,47,2009.69179
1.0,69,2009.786747
1.0,49,2009.853877
1.0,41,2009.910143
1.0,70,2010.00608
1.0,54,2010.079628
1.0,34,2010.126447
1.0,27,2010.163501
1.0,39,2010.217652
1.0,28,2010.25636
1.0,45,2010.317824
1.0,69,2010.412673
1.0,51,2010.483201
1.0,49,2010.550341
1.0,66,2010.641169
1.0,58,2010.720529
1.0,30,2010.761877
1.0,31,2010.804417
1.0,45,2010.866817
1.0,30,2010.908082
1.0,41,2010.96424
1.0,69,2011.058813
1.0,53,2011.13144
1.0,49,2011.198646
1.0,66,2011.289155
1.0,58,2011.368475
1.0,32,2011.412614
1.0,25,2011.446963
1.0,45,2011.508893
1.0,30,2011.550265
1.0,45,2011.611952
1.0,65,2011.701129
1.0,53,2011.773711
1.0,41,2011.830162
1.0,70,2011.926407
1.0,54,2012.000312
1.0,28,2012.039202
1.0,25,2012.073507
1.0,51,2012.143436
1.0,30,2012.184776
1.0,43,2012.243959
1.0,73,2012.343739
1.0,55,2012.419176
1.0,45,2012.481104
1.0,66,2012.571634
1.0,52,2012.643086
1.0,32,2012.687225
1.0,25,2012.72157
1.0,51,2012.791583
1.0,30,2012.833054
1.0,49,2012.900409
1.0,71,2012.997257
1.0,55,2013.072873
1.0,39,2013.126541
1.0,76,2013.231143
1.0,62,2013.316377
1.0,28,2013.355097
1.0,35,2013.403108
1.0,43,2013.462669
1.0,36,2013.512339
1.0,53,2013.584734
1.0,69,2013.679651
1.0,49,2013.747462
1.0,39,2013.802372
1.0,64,2013.891333
1.0,56,2013.96807
1.0,32,2014.012231
1.0,29,2014.052066
1.0,41,2014.108954
1.0,30,2014.150632
1.0,47,2014.214966
1.0,73,2014.315364
1.0,57,2014.393246
1.0,41,2014.44962
1.0,70,2014.545604
1.0,58,2014.624831
1.0,36,2014.674536
1.0,27,2014.711802
1.0,45,2014.774023
1.0,34,2014.820691
1.0,59,2014.901587
1.0,73,2015.001786
1.0,51,2015.071863
1.0,39,2015.125834
1.0,68,2015.219492
1.0,58,2015.299241
1.0,34,2015.346129
1.0,25,2015.380518
1.0,41,2015.437186
1.0,30,2015.478569
1.0,51,2015.548663
1.0,73,2015.649194
1.0,51,2015.71932
1.0,43,2015.778415
1.0,68,2015.871678
1.0,52,2015.942953
1.0,30,2015.984397
1.0,25,2016.018803
1.0,41,2016.07547
1.0,28,2016.114405
1.0,49,2016.181696
1.0,63,2016.268336
1.0,57,2016.346819
1.0,43,2016.406095
1.0,70,2016.502339
1.0,58,2016.581759
1.0,30,2016.623184
1.0,27,2016.660017
1.0,43,2016.719332
1.0,32,2016.763382
1.0,45,2016.824986
1.0,65,2016.914398
1.0,53,2016.98747
1.0,41,2017.043749
1.0,72,2017.143018
1.0,60,2017.225512
1.0,30,2017.266949
1.0,27,2017.303916
1.0,43,2017.363521
1.0,30,2017.404992
1.0,49,2017.472365
1.0,85,2017.589883
1.0,53,2017.662614
1.0,39,2017.716114
1.0,72,2017.816256
1.0,54,2017.890446
1.0,32,2017.934865
1.0,23,2017.966685
1.0,43,2018.026272
1.0,28,2018.066077
1.0,51,2018.13649
1.0,69,2018.231395
1.0,53,2018.304078
1.0,39,2018.357636
1.0,64,2018.445757
1.0,62,2018.530526
1.0,30,2018.572254
1.0,25,2018.606591
1.0,45,2018.668557
1.0,32,2018.712882
1.0,43,2018.772169
1.0,67,2018.8641
1.0,57,2018.942148
1.0,43,2019.001583
1.0,60,2019.084367
1.0,64,2019.172443
1.0,30,2019.213939
1.0,29,2019.253846
1.0,43,2019.313442
1.0,36,2019.362904
1.0,47,2019.42756
1.0,69,2019.522176
1.0,57,2019.600823
1.0,41,2019.657172
1.0,68,2019.750968
1.0,68,2019.844436
1.0,30,2019.885878
1.0,29,2019.925701
1.0,51,2019.996238
1.0,28,2020.034942
1.0,51,2020.105028
1.0,71,2020.202925
1.0,55,2020.278512
1.0,43,2020.337709
1.0,62,2020.423433
1.0,52,2020.494979
1.0,38,2020.5475
1.0,25,2020.581895
1.0,41,2020.638839
1.0,32,2020.682863
1.0,43,2020.741801
1.0,71,2020.839677
1.0,51,2020.909749
1.0,47,2020.974342
1.0,62,2021.059723
1.0,54,2021.133518
1.0,34,2021.180561
1.0,23,2021.21239
1.0,41,2021.268889
1.0,38,2021.321508
1.0,43,2021.380803
1.0,71,2021.478226
1.0,57,2021.55622
1.0,45,2021.618195
1.0,64,2021.706255
1.0,56,2021.783042
1.0,30,2021.824508
1.0,25,2021.859062
1.0,49,2021.926423
1.0,32,2021.970675
1.0,45,2022.032597
1.0,67,2022.124655
1.0,53,2022.197251
1.0,59,2022.278031
1.0,66,2022.369101
1.0,60,2022.451385
1.0,30,2022.492884
1.0,27,2022.529993
1.0,43,2022.589448
1.0,40,2022.644136
1.0,43,2022.703408
1.0,73,2022.803652
1.0,47,2022.86833
1.0,55,2022.943705
1.0,68,2023.037188
1.0,60,2023.119595
1.0,32,2023.163763
1.0,25,2023.198071
1.0,41,2023.25472
1.0,32,2023.299185
1.0,45,2023.360795
1.0,79,2023.469082
1.0,51,2023.539076
1.0,43,2023.598298
1.0,66,2023.691708
1.0,56,2023.770413
1.0,28,2023.810045
1.0,25,2023.845192
1.0,39,2023.900822
1.0,30,2023.943194
1.0,49,2024.011759
1.0,67,2024.104025
1.0,53,2024.176287
1.0,41,2024.232559
1.0,60,2024.315361
1.0,52,2024.386688
1.0,34,2024.433568
1.0,27,2024.470529
1.0,45,2024.53268
1.0,38,2024.584842
1.0,45,2024.646447
1.0,69,2024.743858
1.0,49,2024.812684
1.0,41,2024.87039
1.0,68,2024.965611
1.0,64,2025.05298
1.0,28,2025.091568
1.0,23,2025.123241
1.0,45,2025.186292
1.0,32,2025.230204
1.0,43,2025.289047
1.0,65,2025.378493
1.0,59,2025.45911
1.0,41,2025.51552
1.0,68,2025.608757
1.0,64,2025.695944
1.0,28,2025.734688
1.0,33,2025.77987
1.0,49,2025.847253
1.0,30,2025.888683
1.0,49,2025.956002
1.0,71,2026.053901
1.0,51,2026.123949
1.0,43,2026.182887
1.0,66,2026.273417
1.0,62,2026.358394
1.0,30,2026.399745
1.0,23,2026.431453
1.0,39,2026.485178
1.0,32,2026.528544
1.0,49,2026.594041
1.0,69,2026.686795
1.0,55,2026.76105
1.0,47,2026.824808
1.0,62,2026.910164
1.0,54,2026.98437
1.0,30,2027.025815
1.0,27,2027.062996
1.0,43,2027.122042
1.0,34,2027.168881
1.0,51,2027.238645
1.0,73,2027.338437
1.0,51,2027.408164
1.0,43,2027.467296
1.0,62,2027.551123
1.0,54,2027.624794
1.0,28,2027.663639
1.0,25,2027.697835
1.0,45,2027.760074
1.0,32,2027.804124
1.0,43,2027.862993
1.0,65,2027.952738
1.0,49,2028.019768
1.0,43,2028.078801
1.0,66,2028.169186
1.0,54,2028.243139
1.0,32,2028.287119
1.0,23,2028.318631
1.0,45,2028.380583
1.0,32,2028.42468
1.0,47,2028.488736
1.0,65,2028.576189
1.0,49,2028.641465
1.0,41,2028.696274
1.0,74,2028.795875
1.0,54,2028.867988
1.0,30,2028.908546
1.0,27,2028.944178
1.0,41,2028.99928
1.0,32,2029.043113
1.0,43,2029.101913
1.0,61,2029.18574
1.0,49,2029.25274
1.0,47,2029.316616
1.0,74,2029.417878
1.0,54,2029.49109
1.0,34,2029.537132
1.0,29,2029.576291
1.0,39,2029.630242
1.0,30,2029.671071
1.0,49,2029.738269
1.0,71,2029.835557
1.0,55,2029.910671
1.0,45,2029.972396
1.0,66,2030.062861
1.0,52,2030.134234
1.0,32,2030.178282
1.0,23,2030.209994
1.0,43,2030.269127
1.0,28,2030.307702
1.0,45,2030.368752
1.0,71,2030.465848
1.0,59,2030.546457
1.0,43,2030.605553
1.0,70,2030.700915
1.0,58,2030.780128
1.0,28,2030.818857
1.0,27,2030.855761
1.0,45,2030.917493
1.0,32,2030.961487
1.0,45,2031.023119
