# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,33,2343.55405
1.0,35,2343.618103
1.0,20,2343.65467
1.0,52,2343.751151
1.0,53,2343.852719
1.0,62,2343.969132
1.0,35,2344.034725
1.0,53,2344.131289
1.0,95,2344.309615
1.0,22,2344.351483
1.0,41,2344.429791
1.0,37,2344.501614
1.0,22,2344.542992
1.0,46,2344.630265
1.0,55,2344.734455
1.0,62,2344.851785
1.0,43,2344.933494
1.0,53,2345.031462
1.0,93,2345.205349
1.0,22,2345.245347
1.0,31,2345.302272
1.0,39,2345.373959
1.0,18,2345.406915
1.0,54,2345.506193
1.0,47,2345.591843
1.0,56,2345.692904
1.0,41,2345.767468
1.0,59,2345.87743
1.0,95,2346.052465
1.0,28,2346.103135
1.0,35,2346.167007
1.0,33,2346.227543
1.0,20,2346.264125
1.0,58,2346.36909
1.0,57,2346.471625
1.0,68,2346.594691
1.0,39,2346.664322
1.0,57,2346.767734
1.0,99,2346.947234
1.0,26,2346.994454
1.0,35,2347.057956
1.0,35,2347.12212
1.0,24,2347.16598
1.0,52,2347.259879
1.0,75,2347.395402
1.0,60,2347.503277
1.0,41,2347.577155
1.0,51,2347.669694
1.0,103,2347.856885
1.0,30,2347.911016
1.0,35,2347.975154
1.0,35,2348.03924
1.0,18,2348.072142
1.0,48,2348.159124
1.0,55,2348.258203
1.0,60,2348.366101
1.0,49,2348.454374
1.0,57,2348.558038
1.0,99,2348.738993
1.0,22,2348.780762
1.0,35,2348.845621
1.0,35,2348.912776
1.0,22,2348.955158
1.0,54,2349.057295
1.0,57,2349.162789
1.0,60,2349.27544
1.0,53,2349.376547
1.0,57,2349.485008
1.0,95,2349.663885
1.0,22,2349.704697
1.0,33,2349.768204
1.0,35,2349.835738
1.0,20,2349.874356
1.0,52,2349.970968
1.0,55,2350.075879
1.0,64,2350.198061
1.0,41,2350.275728
1.0,61,2350.3927
1.0,95,2350.574151
1.0,28,2350.626751
1.0,35,2350.692277
1.0,43,2350.771962
1.0,20,2350.808474
1.0,46,2350.891645
1.0,51,2350.984436
1.0,60,2351.092491
1.0,37,2351.15882
1.0,55,2351.258566
1.0,103,2351.44592
1.0,24,2351.489336
1.0,37,2351.55651
1.0,41,2351.631886
1.0,22,2351.673764
1.0,46,2351.76193
1.0,55,2351.867967
1.0,58,2351.978614
1.0,37,2352.048176
1.0,55,2352.147167
1.0,91,2352.31298
1.0,22,2352.352819
1.0,33,2352.413064
1.0,43,2352.491531
1.0,24,2352.535442
1.0,52,2352.629448
1.0,57,2352.733071
1.0,56,2352.834985
1.0,41,2352.909029
1.0,59,2353.016693
1.0,93,2353.186486
1.0,26,2353.233805
1.0,37,2353.308594
1.0,39,2353.381789
1.0,20,2353.418789
1.0,52,2353.513709
1.0,53,2353.61135
1.0,66,2353.732946
1.0,41,2353.806873
1.0,55,2353.907636
1.0,95,2354.082125
1.0,22,2354.122241
1.0,39,2354.193235
1.0,35,2354.257265
1.0,20,2354.294023
1.0,54,2354.391348
1.0,49,2354.480754
1.0,60,2354.590183
1.0,43,2354.667979
1.0,63,2354.783204
1.0,103,2354.97182
1.0,24,2355.015623
1.0,35,2355.078958
1.0,35,2355.143556
1.0,20,2355.180268
1.0,56,2355.281997
1.0,57,2355.3858
1.0,56,2355.487843
1.0,35,2355.550215
1.0,61,2355.660851
1.0,99,2355.84045
1.0,24,2355.883903
1.0,37,2355.951481
1.0,35,2356.015824
1.0,22,2356.056082
1.0,50,2356.146737
1.0,47,2356.231494
1.0,62,2356.343669
1.0,41,2356.417676
1.0,65,2356.536055
1.0,99,2356.716318
1.0,28,2356.76741
1.0,33,2356.827474
1.0,35,2356.891943
1.0,18,2356.925009
1.0,54,2357.022798
1.0,53,2357.119426
1.0,58,2357.224806
1.0,39,2357.295941
1.0,53,2357.392421
1.0,113,2357.600717
1.0,24,2357.644293
1.0,35,2357.708149
1.0,35,2357.772633
1.0,18,2357.80571
1.0,50,2357.896032
1.0,45,2357.978284
1.0,66,2358.098506
1.0,43,2358.176993
1.0,61,2358.287623
1.0,89,2358.450826
1.0,28,2358.501187
1.0,35,2358.564826
1.0,37,2358.632898
1.0,18,2358.666065
1.0,48,2358.752988
1.0,53,2358.848998
1.0,64,2358.965478
1.0,33,2359.025461
1.0,55,2359.125528
1.0,109,2359.323509
1.0,28,2359.37466
1.0,35,2359.438381
1.0,41,2359.51356
1.0,18,2359.546797
1.0,52,2359.640811
1.0,53,2359.73657
1.0,58,2359.842176
1.0,33,2359.901613
1.0,59,2360.009374
1.0,91,2360.17715
1.0,22,2360.217358
1.0,41,2360.291629
1.0,37,2360.359868
1.0,18,2360.392923
1.0,44,2360.472436
1.0,59,2360.579923
1.0,58,2360.685581
1.0,39,2360.756136
1.0,63,2360.876661
1.0,97,2361.062899
1.0,26,2361.112492
1.0,35,2361.179598
1.0,39,2361.254896
1.0,24,2361.30059
1.0,50,2361.395337
1.0,47,2361.483835
1.0,54,2361.583607
1.0,39,2361.656854
1.0,57,2361.764979
1.0,91,2361.939196
1.0,26,2361.988593
1.0,35,2362.055539
1.0,39,2362.130638
1.0,20,2362.168347
1.0,52,2362.265776
1.0,53,2362.365476
1.0,62,2362.482993
1.0,37,2362.553038
1.0,53,2362.654215
1.0,95,2362.837014
1.0,22,2362.878339
1.0,45,2362.964764
1.0,41,2363.04445
1.0,20,2363.083109
1.0,44,2363.167064
1.0,51,2363.264776
1.0,54,2363.368148
1.0,41,2363.445777
1.0,73,2363.583196
1.0,99,2363.77083
1.0,22,2363.812871
1.0,33,2363.876286
1.0,45,2363.963185
1.0,24,2364.009303
1.0,50,2364.104198
1.0,65,2364.229221
1.0,58,2364.34106
1.0,39,2364.415534
1.0,61,2364.533585
1.0,101,2364.727991
1.0,22,2364.770594
1.0,35,2364.837524
1.0,33,2364.902194
1.0,20,2364.941108
1.0,52,2365.040404
1.0,45,2365.127506
1.0,64,2365.250569
1.0,39,2365.325136
1.0,63,2365.446591
1.0,85,2365.61127
1.0,24,2365.657186
1.0,35,2365.724678
1.0,35,2365.792942
1.0,18,2365.827688
1.0,48,2365.919272
1.0,45,2366.004566
1.0,62,2366.12304
1.0,41,2366.200252
1.0,61,2366.316087
1.0,91,2366.491431
1.0,28,2366.544888
1.0,39,2366.619998
1.0,43,2366.70434
1.0,22,2366.746506
1.0,44,2366.831452
1.0,55,2366.937869
1.0,70,2367.073606
1.0,33,2367.136661
1.0,59,2367.248494
1.0,93,2367.426249
1.0,28,2367.479084
1.0,35,2367.545232
1.0,39,2367.62077
1.0,22,2367.663084
1.0,54,2367.765101
1.0,49,2367.858951
1.0,58,2367.970026
1.0,35,2368.036272
1.0,61,2368.152533
1.0,97,2368.3374
1.0,26,2368.386843
1.0,39,2368.461528
1.0,35,2368.528422
1.0,22,2368.570917
1.0,46,2368.659385
1.0,51,2368.757027
1.0,66,2368.88312
1.0,33,2368.94483
1.0,57,2369.053785
1.0,93,2369.231314
1.0,22,2369.27332
1.0,33,2369.336597
1.0,45,2369.422965
1.0,20,2369.46151
1.0,50,2369.556184
1.0,57,2369.663899
1.0,66,2369.788982
1.0,33,2369.851459
1.0,55,2369.956608
1.0,91,2370.129049
1.0,26,2370.178597
1.0,35,2370.245846
1.0,42,2370.326558
1.0,18,2370.361236
1.0,48,2370.450724
1.0,49,2370.543631
1.0,66,2370.669889
1.0,43,2370.751289
1.0,63,2370.871592
1.0,105,2371.068478
1.0,26,2371.11673
1.0,39,2371.190022
1.0,41,2371.268256
1.0,22,2371.31038
1.0,50,2371.404761
1.0,59,2371.515956
1.0,62,2371.6323
1.0,35,2371.697373
1.0,53,2371.797921
1.0,93,2371.975735
1.0,24,2372.02114
1.0,35,2372.087436
1.0,39,2372.161102
1.0,18,2372.19555
1.0,52,2372.293625
1.0,51,2372.389651
1.0,58,2372.49942
1.0,41,2372.576652
1.0,57,2372.684469
1.0,97,2372.867947
1.0,24,2372.913255
1.0,37,2372.983159
1.0,40,2373.059928
1.0,20,2373.09811
1.0,52,2373.195883
1.0,51,2373.292678
1.0,56,2373.398726
1.0,35,2373.465054
1.0,57,2373.572891
1.0,93,2373.748838
1.0,26,2373.797509
1.0,39,2373.86883
1.0,35,2373.932896
1.0,18,2373.966103
1.0,46,2374.050817
1.0,43,2374.131441
1.0,64,2374.252285
1.0,43,2374.335049
1.0,53,2374.43819
1.0,89,2374.611791
1.0,28,2374.667344
1.0,33,2374.732533
1.0,35,2374.800928
1.0,18,2374.83603
1.0,52,2374.936341
1.0,47,2375.026989
1.0,56,2375.13418
1.0,35,2375.199084
1.0,55,2375.301841
1.0,93,2375.475299
1.0,22,2375.516052
1.0,41,2375.592533
1.0,39,2375.666549
1.0,24,2375.711599
1.0,50,2375.804875
1.0,49,2375.896908
1.0,66,2376.019911
1.0,43,2376.098611
1.0,61,2376.212522
1.0,97,2376.393159
1.0,26,2376.441858
1.0,35,2376.507054
1.0,35,2376.57314
1.0,20,2376.610778
1.0,54,2376.712043
1.0,53,2376.811001
1.0,58,2376.919459
1.0,33,2376.98066
1.0,57,2377.087094
1.0,95,2377.263944
1.0,22,2377.305275
1.0,37,2377.375013
1.0,35,2377.441176
1.0,20,2377.47898
1.0,46,2377.565269
1.0,49,2377.657089
1.0,58,2377.764965
1.0,35,2377.829825
1.0,63,2377.947183
1.0,99,2378.133068
1.0,24,2378.177981
1.0,35,2378.243509
1.0,37,2378.313155
1.0,18,2378.347123
1.0,56,2378.451211
1.0,45,2378.535848
1.0,62,2378.652755
1.0,35,2378.71757
1.0,63,2378.83587
1.0,105,2379.034001
1.0,32,2379.09397
1.0,31,2379.152209
1.0,35,2379.218407
1.0,20,2379.256178
1.0,54,2379.356972
1.0,51,2379.45257
1.0,62,2379.568408
1.0,45,2379.651427
1.0,53,2379.750643
1.0,95,2379.928937
1.0,28,2379.981568
1.0,33,2380.043579
1.0,37,2380.113926
1.0,24,2380.159405
1.0,54,2380.258995
1.0,47,2380.346685
1.0,62,2380.461707
1.0,39,2380.534253
1.0,59,2380.643609
1.0,95,2380.820291
1.0,26,2380.868728
1.0,37,2380.937783
1.0,33,2380.999998
1.0,20,2381.037555
1.0,56,2381.141163
1.0,53,2381.239108
1.0,62,2381.35396
1.0,37,2381.421851
1.0,51,2381.516299
1.0,105,2381.710675
1.0,24,2381.755163
1.0,31,2381.812894
1.0,35,2381.878383
1.0,20,2381.915668
1.0,46,2382.000614
1.0,45,2382.083527
1.0,62,2382.197955
1.0,41,2382.273271
1.0,53,2382.369941
1.0,105,2382.569366
1.0,24,2382.615514
1.0,33,2382.678482
1.0,43,2382.763849
1.0,20,2382.802877
1.0,52,2382.902887
1.0,59,2383.017246
1.0,66,2383.143874
1.0,43,2383.226158
1.0,59,2383.344659
1.0,99,2383.529699
1.0,24,2383.573525
1.0,37,2383.641577
1.0,33,2383.703354
1.0,22,2383.743844
1.0,52,2383.838389
1.0,55,2383.9387
1.0,74,2384.073373
1.0,41,2384.147253
1.0,59,2384.254822
1.0,93,2384.426606
1.0,22,2384.466828
1.0,33,2384.52702
1.0,33,2384.588646
1.0,20,2384.625323
1.0,50,2384.716157
1.0,51,2384.80823
1.0,66,2384.930924
1.0,47,2385.016465
1.0,55,2385.116885
1.0,93,2385.287723
1.0,28,2385.338682
1.0,33,2385.398781
1.0,45,2385.481636
1.0,20,2385.518278
1.0,52,2385.6121
1.0,57,2385.715931
1.0,64,2385.832155
1.0,45,2385.912842
1.0,65,2386.030403
1.0,93,2386.200745
1.0,26,2386.247841
1.0,35,2386.312741
1.0,39,2386.385286
1.0,20,2386.422247
1.0,50,2386.513601
1.0,43,2386.591997
1.0,68,2386.717077
1.0,37,2386.784227
1.0,71,2386.913544
1.0,87,2387.071991
1.0,24,2387.115727
1.0,33,2387.175766
1.0,33,2387.236529
1.0,18,2387.269429
1.0,52,2387.363496
1.0,49,2387.451281
1.0,56,2387.553126
1.0,37,2387.619666
1.0,53,2387.715878
1.0,99,2387.901383
1.0,28,2387.953375
1.0,33,2388.013401
1.0,35,2388.077916
1.0,20,2388.114744
1.0,48,2388.201416
1.0,43,2388.280013
1.0,72,2388.411233
1.0,41,2388.485325
1.0,61,2388.59803
1.0,99,2388.780137
1.0,26,2388.827593
1.0,35,2388.89058
1.0,35,2388.955447
1.0,20,2388.992063
1.0,50,2389.082675
1.0,63,2389.1979
1.0,58,2389.303246
1.0,51,2389.395398
1.0,57,2389.497866
1.0,93,2389.667018
1.0,22,2389.707164
1.0,39,2389.778856
1.0,40,2389.852659
1.0,18,2389.885631
1.0,52,2389.979677
1.0,53,2390.075899
1.0,58,2390.180619
1.0,39,2390.250072
1.0,59,2390.35713
1.0,93,2390.526112
1.0,26,2390.573612
1.0,31,2390.629929
1.0,35,2390.694812
1.0,24,2390.738796
1.0,46,2390.823365
1.0,61,2390.935211
1.0,56,2391.036485
1.0,37,2391.102913
1.0,61,2391.213938
1.0,101,2391.398657
1.0,22,2391.438492
1.0,39,2391.509564
1.0,44,2391.59038
1.0,20,2391.627196
1.0,60,2391.736408
1.0,53,2391.832994
1.0,60,2391.941127
1.0,35,2392.004509
1.0,63,2392.118668
1.0,93,2392.288235
1.0,26,2392.335561
1.0,39,2392.406388
1.0,35,2392.470794
1.0,18,2392.50377
1.0,50,2392.594658
1.0,51,2392.687724
1.0,60,2392.796718
1.0,35,2392.85985
1.0,53,2392.956175
1.0,95,2393.129541
1.0,22,2393.169333
1.0,35,2393.233744
1.0,41,2393.30917
1.0,18,2393.342187
1.0,46,2393.425446
1.0,55,2393.525309
1.0,60,2393.634163
1.0,41,2393.708156
1.0,57,2393.811587
1.0,99,2393.991559
1.0,24,2394.035638
1.0,39,2394.10712
1.0,33,2394.168314
1.0,18,2394.201232
1.0,54,2394.298646
1.0,45,2394.38092
1.0,60,2394.490912
1.0,35,2394.553885
1.0,53,2394.650408
1.0,97,2394.826397
1.0,24,2394.870219
1.0,35,2394.933929
1.0,35,2394.998438
1.0,20,2395.035216
1.0,46,2395.118632
1.0,47,2395.204529
1.0,54,2395.304279
1.0,41,2395.37796
1.0,63,2395.492271
1.0,93,2395.661425
1.0,24,2395.705098
1.0,31,2395.761727
1.0,41,2395.836977
1.0,18,2395.870233
1.0,54,2395.970795
1.0,53,2396.067809
1.0,66,2396.187356
1.0,37,2396.253968
1.0,59,2396.360408
1.0,99,2396.541276
1.0,22,2396.581477
1.0,33,2396.640987
1.0,35,2396.705307
1.0,24,2396.749128
1.0,50,2396.839583
1.0,53,2396.936181
1.0,56,2397.037108
1.0,35,2397.100703
1.0,57,2397.204117
1.0,97,2397.380688
1.0,26,2397.42758
1.0,33,2397.4878
1.0,37,2397.555519
1.0,22,2397.595585
1.0,52,2397.687819
1.0,53,2397.78398
1.0,60,2397.892866
1.0,35,2397.955913
1.0,61,2398.066561
1.0,103,2398.253757
1.0,24,2398.29642
1.0,33,2398.356601
1.0,35,2398.420776
1.0,18,2398.453765
1.0,56,2398.554965
1.0,57,2398.658501
1.0,66,2398.778513
1.0,47,2398.863187
1.0,57,2398.966478
1.0,109,2399.166445
1.0,24,2399.20995
1.0,41,2399.289376
1.0,35,2399.357598
1.0,20,2399.396374
1.0,44,2399.480644
1.0,47,2399.571561
1.0,66,2399.698083
1.0,49,2399.792577
1.0,61,2399.90412
1.0,99,2400.089227
1.0,26,2400.138933
1.0,35,2400.206017
1.0,35,2400.272478
1.0,22,2400.314445
1.0,46,2400.400902
1.0,53,2400.497357
1.0,58,2400.606133
1.0,35,2400.669927
1.0,53,2400.770139
1.0,93,2400.948014
1.0,28,2401.000871
1.0,31,2401.059722
1.0,37,2401.130776
1.0,20,2401.168928
1.0,50,2401.264024
1.0,57,2401.373342
1.0,64,2401.493574
1.0,37,2401.56235
1.0,57,2401.669474
1.0,91,2401.842168
1.0,22,2401.883769
1.0,35,2401.950535
1.0,41,2402.026476
1.0,20,2402.063357
1.0,54,2402.161162
1.0,49,2402.25069
1.0,60,2402.359588
1.0,45,2402.440855
1.0,55,2402.541112
1.0,97,2402.722639
1.0,22,2402.764482
1.0,37,2402.835161
1.0,39,2402.906151
1.0,20,2402.943073
1.0,52,2403.03768
1.0,55,2403.138502
1.0,80,2403.283643
1.0,45,2403.364994
1.0,67,2403.486101
1.0,101,2403.669181
1.0,26,2403.716588
1.0,33,2403.776625
1.0,37,2403.844031
1.0,24,2403.887982
1.0,52,2403.98119
1.0,45,2404.06299
1.0,70,2404.189594
1.0,41,2404.263905
1.0,55,2404.363713
1.0,97,2404.54003
1.0,28,2404.590359
1.0,35,2404.653638
1.0,37,2404.721596
1.0,22,2404.761983
1.0,50,2404.852468
1.0,59,2404.960151
1.0,66,2405.079427
1.0,37,2405.145362
1.0,57,2405.249194
1.0,97,2405.425882
1.0,22,2405.466148
1.0,33,2405.526197
1.0,37,2405.594168
1.0,18,2405.62717
1.0,46,2405.710665
1.0,49,2405.799768
1.0,62,2405.911792
1.0,43,2405.988915
1.0,57,2406.09242
1.0,99,2406.271996
1.0,26,2406.319247
1.0,35,2406.383264
1.0,39,2406.455414
1.0,20,2406.49226
1.0,50,2406.581991
1.0,51,2406.675002
1.0,62,2406.786814
1.0,37,2406.853485
1.0,57,2406.955768
1.0,103,2407.143404
1.0,22,2407.183122
1.0,43,2407.2614
1.0,37,2407.329512
1.0,20,2407.366232
1.0,52,2407.459614
1.0,51,2407.551934
1.0,68,2407.675482
1.0,41,2407.749925
1.0,63,2407.864255
1.0,107,2408.058994
1.0,28,2408.110244
1.0,37,2408.178006
1.0,33,2408.238713
1.0,18,2408.27175
1.0,58,2408.377226
1.0,47,2408.463613
1.0,58,2408.568922
1.0,39,2408.638891
1.0,65,2408.757951
1.0,95,2408.930729
1.0,28,2408.981681
1.0,37,2409.049343
1.0,39,2409.120492
1.0,24,2409.164497
1.0,54,2409.263225
1.0,49,2409.355504
1.0,66,2409.475499
1.0,39,2409.545354
1.0,53,2409.641838
1.0,109,2409.84106
1.0,28,2409.891968
1.0,33,2409.952475
1.0,37,2410.019757
1.0,20,2410.05657
1.0,52,2410.151014
1.0,49,2410.244062
1.0,80,2410.395663
1.0,39,2410.469041
1.0,59,2410.577787
1.0,103,2410.771445
1.0,26,2410.821486
1.0,39,2410.895568
1.0,35,2410.963703
1.0,20,2411.00149
1.0,64,2411.125812
1.0,49,2411.229938
1.0,60,2411.347134
1.0,35,2411.413926
1.0,57,2411.520219
1.0,93,2411.696497
1.0,24,2411.742144
1.0,37,2411.810901
1.0,35,2411.878605
1.0,18,2411.912814
1.0,48,2412.004454
1.0,57,2412.113532
1.0,68,2412.242463
1.0,35,2412.308688
1.0,51,2412.406011
1.0,95,2412.584783
1.0,26,2412.633463
1.0,31,2412.691878
1.0,37,2412.76342
1.0,20,2412.802027
1.0,50,2412.897019
1.0,53,2412.998057
1.0,62,2413.115476
1.0,37,2413.185343
1.0,55,2413.295655
1.0,95,2413.481536
1.0,28,2413.534753
1.0,33,2413.597988
1.0,35,2413.667132
1.0,22,2413.709912
1.0,48,2413.802349
1.0,51,2413.90091
1.0,60,2414.015608
1.0,35,2414.081809
1.0,53,2414.183297
1.0,91,2414.357846
1.0,26,2414.407452
1.0,35,2414.474451
1.0,43,2414.557715
1.0,22,2414.600079
1.0,50,2414.695929
1.0,59,2414.809365
1.0,60,2414.925266
1.0,37,2414.995849
1.0,59,2415.108873
1.0,109,2415.318537
1.0,24,2415.364427
1.0,35,2415.431984
1.0,39,2415.507874
1.0,20,2415.546413
1.0,48,2415.63824
1.0,49,2415.732605
1.0,64,2415.855269
1.0,41,2415.933469
1.0,53,2416.035026
1.0,97,2416.219742
1.0,26,2416.269731
1.0,41,2416.348777
1.0,35,2416.415835
1.0,28,2416.469864
1.0,58,2416.579839
1.0,53,2416.681728
1.0,66,2416.809639
1.0,37,2416.879617
1.0,57,2416.988665
1.0,107,2417.192923
1.0,26,2417.241455
1.0,39,2417.315801
1.0,39,2417.39039
1.0,18,2417.424928
1.0,50,2417.519572
1.0,53,2417.620658
1.0,66,2417.744815
1.0,41,2417.822935
1.0,55,2417.927684
1.0,93,2418.104426
1.0,24,2418.150143
1.0,37,2418.220597
1.0,33,2418.284327
1.0,18,2418.318845
1.0,48,2418.409818
1.0,45,2418.495701
1.0,72,2418.631753
1.0,35,2418.697772
1.0,55,2418.8025
1.0,91,2418.976381
1.0,22,2419.017969
1.0,33,2419.081103
1.0,35,2419.148856
1.0,20,2419.187253
1.0,56,2419.293722
1.0,49,2419.38682
1.0,62,2419.503701
1.0,41,2419.581056
1.0,55,2419.685561
1.0,97,2419.871002
1.0,26,2419.920665
1.0,31,2419.980018
1.0,37,2420.051351
1.0,20,2420.089746
1.0,48,2420.181282
1.0,53,2420.281171
1.0,62,2420.398656
1.0,33,2420.461044
1.0,55,2420.565709
1.0,95,2420.747339
1.0,28,2420.800737
1.0,33,2420.863962
1.0,41,2420.94205
1.0,20,2420.98054
1.0,52,2421.079277
1.0,49,2421.172569
1.0,58,2421.282108
1.0,37,2421.351694
1.0,57,2421.460024
1.0,113,2421.676023
1.0,22,2421.718048
1.0,35,2421.784858
1.0,35,2421.851818
1.0,20,2421.890244
1.0,48,2421.981399
1.0,49,2422.075051
1.0,60,2422.189374
1.0,39,2422.262841
1.0,61,2422.380065
1.0,105,2422.584173
1.0,22,2422.626355
1.0,33,2422.689989
1.0,33,2422.75446
1.0,18,2422.789817
1.0,46,2422.878337
1.0,53,2422.9805
1.0,66,2423.107251
1.0,43,2423.189327
1.0,57,2423.298691
1.0,111,2423.513971
1.0,28,2423.567938
1.0,31,2423.628388
1.0,37,2423.70037
1.0,24,2423.746903
1.0,48,2423.839218
1.0,45,2423.925822
1.0,58,2424.037544
1.0,37,2424.108428
1.0,59,2424.221666
1.0,97,2424.409069
1.0,26,2424.459499
1.0,35,2424.526593
1.0,33,2424.590945
1.0,20,2424.630055
1.0,76,2424.773
1.0,47,2424.861017
1.0,56,2424.965488
1.0,41,2425.041719
1.0,59,2425.152243
1.0,111,2425.359544
1.0,22,2425.400761
1.0,33,2425.462955
1.0,39,2425.536656
1.0,20,2425.574043
1.0,58,2425.680346
1.0,45,2425.764464
1.0,66,2425.888501
1.0,35,2425.953347
1.0,55,2426.055493
1.0,107,2426.254549
1.0,26,2426.302911
1.0,37,2426.372431
1.0,37,2426.441847
1.0,20,2426.478915
1.0,48,2426.566744
1.0,53,2426.666593
1.0,60,2426.777948
1.0,43,2426.857151
1.0,57,2426.964423
1.0,93,2427.139188
1.0,26,2427.187974
1.0,35,2427.252991
1.0,37,2427.321603
1.0,20,2427.358856
1.0,48,2427.448173
1.0,47,2427.536323
1.0,64,2427.655169
1.0,37,2427.723819
1.0,77,2427.867399
1.0,97,2428.048774
1.0,28,2428.101545
1.0,33,2428.164792
1.0,45,2428.250451
1.0,18,2428.284041
1.0,48,2428.371444
1.0,55,2428.47159
1.0,62,2428.586691
1.0,35,2428.651171
1.0,55,2428.753542
1.0,91,2428.923088
1.0,24,2428.967756
1.0,31,2429.025721
1.0,37,2429.095107
1.0,20,2429.132195
1.0,46,2429.216292
1.0,45,2429.300058
1.0,58,2429.409375
1.0,37,2429.478472
1.0,61,2429.59129
1.0,97,2429.771313
1.0,22,2429.811102
1.0,35,2429.877156
1.0,37,2429.948961
1.0,18,2429.983632
1.0,54,2430.083855
1.0,47,2430.171194
1.0,62,2430.288399
1.0,33,2430.351011
1.0,61,2430.467996
1.0,101,2430.659803
1.0,32,2430.72104
1.0,37,2430.792429
1.0,39,2430.868138
1.0,22,2430.910038
1.0,46,2430.994409
1.0,53,2431.09069
1.0,60,2431.202627
1.0,33,2431.264867
1.0,57,2431.371257
1.0,95,2431.553348
1.0,22,2431.59556
1.0,35,2431.66287
1.0,39,2431.738028
1.0,20,2431.776915
1.0,48,2431.868279
1.0,51,2431.965464
1.0,64,2432.083504
1.0,35,2432.146234
1.0,57,2432.249522
1.0,103,2432.437332
1.0,22,2432.477302
1.0,33,2432.53735
1.0,45,2432.618264
1.0,20,2432.654981
1.0,56,2432.756876
1.0,45,2432.838956
1.0,66,2432.958641
1.0,43,2433.036493
1.0,55,2433.136279
1.0,101,2433.320579
1.0,26,2433.367836
1.0,37,2433.435669
1.0,37,2433.503569
1.0,20,2433.540262
1.0,46,2433.623557
1.0,45,2433.705656
1.0,62,2433.82167
1.0,35,2433.88911
1.0,61,2434.006844
1.0,99,2434.192187
1.0,26,2434.240562
1.0,39,2434.312819
1.0,35,2434.378132
1.0,24,2434.422848
1.0,50,2434.515093
1.0,45,2434.598188
1.0,62,2434.713204
1.0,39,2434.785151
1.0,59,2434.893357
1.0,93,2435.065738
1.0,22,2435.106559
1.0,35,2435.171488
1.0,37,2435.241015
1.0,18,2435.274202
1.0,54,2435.371783
1.0,55,2435.472066
1.0,58,2435.577353
1.0,37,2435.644363
1.0,59,2435.751398
1.0,95,2435.924113
1.0,26,2435.97141
1.0,37,2436.037883
1.0,34,2436.100468
1.0,20,2436.137125
1.0,48,2436.224165
1.0,43,2436.302409
1.0,54,2436.39975
1.0,41,2436.473318
1.0,59,2436.580021
1.0,105,2436.770752
1.0,22,2436.810716
1.0,35,2436.875228
1.0,33,2436.93591
1.0,20,2436.972451
1.0,48,2437.05904
1.0,47,2437.144562
1.0,64,2437.259604
1.0,41,2437.333485
1.0,55,2437.433271
1.0,113,2437.639186
1.0,28,2437.690459
1.0,37,2437.757997
1.0,35,2437.821586
1.0,20,2437.858358
1.0,44,2437.938114
1.0,45,2438.020274
1.0,70,2438.14778
1.0,35,2438.210976
1.0,57,2438.314569
1.0,99,2438.493665
1.0,24,2438.537171
1.0,35,2438.600999
1.0,35,2438.665329
1.0,22,2438.705724
1.0,50,2438.795226
1.0,53,2438.891044
1.0,64,2439.007544
1.0,39,2439.077999
1.0,55,2439.178143
1.0,109,2439.375662
1.0,24,2439.419049
1.0,31,2439.475543
1.0,45,2439.55845
1.0,20,2439.595344
1.0,50,2439.686737
1.0,51,2439.780036
1.0,58,2439.883715
1.0,35,2439.947011
1.0,55,2440.046624
1.0,93,2440.215084
1.0,30,2440.269608
1.0,37,2440.337409
1.0,35,2440.401352
1.0,24,2440.445071
1.0,56,2440.546389
1.0,45,2440.628069
1.0,58,2440.732898
1.0,39,2440.803547
1.0,59,2440.910396
1.0,97,2441.085937
1.0,22,2441.126013
1.0,37,2441.194928
1.0,37,2441.263055
1.0,20,2441.300901
1.0,50,2441.391806
1.0,49,2441.480841
1.0,64,2441.597641
1.0,41,2441.671583
1.0,59,2441.778428
1.0,99,2441.959748
1.0,24,2442.004042
1.0,35,2442.068329
1.0,35,2442.13275
1.0,20,2442.169407
1.0,48,2442.256115
1.0,47,2442.34179
1.0,58,2442.447273
1.0,37,2442.51318
1.0,69,2442.638518
1.0,97,2442.814844
1.0,26,2442.862031
1.0,31,2442.918581
1.0,37,2442.986802
1.0,20,2443.023396
1.0,48,2443.110608
1.0,47,2443.196806
1.0,62,2443.315067
1.0,39,2443.388155
1.0,59,2443.49684
1.0,97,2443.675519
1.0,24,2443.719067
1.0,41,2443.793194
1.0,35,2443.858666
1.0,22,2443.899298
1.0,56,2444.000521
1.0,43,2444.079148
1.0,66,2444.198567
1.0,39,2444.268985
1.0,63,2444.38336
1.0,95,2444.556203
1.0,26,2444.603275
1.0,31,2444.663236
1.0,34,2444.725886
1.0,22,2444.76637
1.0,50,2444.857147
1.0,49,2444.946272
1.0,64,2445.061815
1.0,37,2445.128361
1.0,57,2445.23204
1.0,95,2445.404731
1.0,24,2445.448454
1.0,35,2445.511982
1.0,42,2445.588789
1.0,22,2445.628917
1.0,50,2445.719275
1.0,51,2445.812035
1.0,68,2445.93861
1.0,35,2446.001923
1.0,65,2446.120067
1.0,101,2446.304807
1.0,26,2446.35215
1.0,33,2446.412294
1.0,37,2446.480712
1.0,28,2446.53268
