# {"t_start": 1613935618.560395, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,33,9840.948685
1.0,49,9841.25915
0.0,54,9841.595554
0.0,53,9841.923764
0.0,56,9842.271622
1.0,51,9842.595284
0.0,70,9843.028667
0.0,133,9843.843427
1.0,49,9844.154017
0.0,64,9844.55005
1.0,52,9844.877996
1.0,64,9845.279554
0.0,25,9845.440592
0.0,134,9846.260847
0.0,69,9846.688831
1.0,52,9847.017926
1.0,51,9847.34056
0.0,26,9847.507084
0.0,60,9847.880799
1.0,101,9848.505823
1.0,51,9848.828225
1.0,53,9849.164237
0.0,24,9849.314761
1.0,57,9849.674404
1.0,53,9850.009491
0.0,46,9850.297599
0.0,28,9850.476181
1.0,59,9850.847667
0.0,27,9851.020715
0.0,168,9852.044748
1.0,53,9852.379567
1.0,54,9852.720859
1.0,49,9853.032754
1.0,53,9853.369498
0.0,104,9854.009747
1.0,50,9854.327883
0.0,30,9854.519428
0.0,30,9854.706477
1.0,53,9855.041316
0.0,48,9855.340117
0.0,30,9855.531575
0.0,47,9855.82165
1.0,51,9856.143543
0.0,51,9856.461809
0.0,59,9856.827617
1.0,50,9857.144937
0.0,28,9857.324247
0.0,28,9857.502614
0.0,61,9857.881074
1.0,62,9858.270855
0.0,26,9858.43692
0.0,53,9858.766139
0.0,26,9858.933049
1.0,51,9859.255577
1.0,50,9859.572039
1.0,55,9859.919508
1.0,61,9860.302438
1.0,50,9860.620943
0.0,41,9860.879213
1.0,66,9861.292242
1.0,53,9861.628428
1.0,54,9861.968748
1.0,51,9862.292114
1.0,51,9862.615494
1.0,57,9862.973603
1.0,56,9863.325969
1.0,57,9863.683777
0.0,30,9863.874162
0.0,28,9864.053132
0.0,43,9864.321847
0.0,13,9864.405892
1.0,53,9864.741167
0.0,28,9864.920435
1.0,59,9865.291905
1.0,53,9865.62626
1.0,66,9866.038901
0.0,27,9866.212144
1.0,59,9866.584572
0.0,27,9866.756891
1.0,53,9867.09243
1.0,50,9867.409042
1.0,50,9867.725987
1.0,63,9868.120955
0.0,54,9868.456641
1.0,51,9868.778516
1.0,58,9869.143221
0.0,59,9869.508043
0.0,32,9869.71088
1.0,50,9870.027558
0.0,11,9870.099062
0.0,32,9870.301878
1.0,52,9870.631245
0.0,54,9870.966474
0.0,16,9871.068462
0.0,30,9871.259038
0.0,53,9871.589549
0.0,30,9871.780503
0.0,53,9872.11235
1.0,51,9872.435148
0.0,61,9872.812314
1.0,53,9873.14693
1.0,53,9873.483143
0.0,17,9873.590263
0.0,17,9873.698381
0.0,61,9874.077225
0.0,28,9874.257034
0.0,65,9874.660747
0.0,53,9874.990651
0.0,36,9875.218664
1.0,58,9875.583306
1.0,58,9875.948882
0.0,31,9876.145408
0.0,44,9876.421118
1.0,59,9876.792073
1.0,51,9877.115366
1.0,61,9877.497335
1.0,58,9877.862323
1.0,62,9878.251686
1.0,58,9878.615872
1.0,60,9878.993513
1.0,58,9879.359556
1.0,59,9879.731
1.0,52,9880.059691
0.0,41,9880.31911
1.0,58,9880.684253
0.0,34,9880.899282
1.0,51,9881.222245
0.0,29,9881.407329
1.0,52,9881.737763
1.0,53,9882.073391
1.0,52,9882.402525
1.0,52,9882.731225
1.0,58,9883.095657
1.0,54,9883.437279
1.0,60,9883.814466
0.0,32,9884.017439
0.0,30,9884.207921
0.0,34,9884.422261
0.0,26,9884.588991
0.0,26,9884.75623
0.0,26,9884.922416
0.0,35,9885.142817
0.0,30,9885.333764
0.0,28,9885.513179
0.0,9,9885.572637
0.0,28,9885.751238
1.0,51,9886.073965
0.0,27,9886.245854
0.0,59,9886.612309
1.0,58,9886.97655
0.0,26,9887.144799
0.0,26,9887.311718
0.0,30,9887.50304
0.0,29,9887.68747
1.0,58,9888.053149
0.0,36,9888.280943
0.0,101,9888.899683
0.0,9,9888.959135
0.0,59,9889.326735
0.0,26,9889.493246
1.0,51,9889.816393
0.0,29,9890.000396
1.0,63,9890.395244
0.0,76,9890.863827
1.0,59,9891.235682
1.0,51,9891.557438
1.0,61,9891.940905
0.0,31,9892.138427
0.0,30,9892.329183
0.0,73,9892.779148
1.0,58,9893.144905
0.0,148,9894.047486
0.0,30,9894.238977
0.0,25,9894.400099
0.0,43,9894.670047
0.0,42,9894.932926
0.0,40,9895.184256
1.0,52,9895.511494
0.0,32,9895.71397
1.0,59,9896.085584
0.0,47,9896.379728
1.0,58,9896.745718
0.0,69,9897.170903
0.0,61,9897.549605
0.0,72,9897.995267
0.0,63,9898.385906
0.0,29,9898.57097
1.0,51,9898.892668
0.0,27,9899.065012
1.0,52,9899.393279
0.0,81,9899.892401
0.0,60,9900.265605
0.0,60,9900.637887
0.0,26,9900.804038
0.0,28,9900.982322
0.0,30,9901.177306
0.0,30,9901.369401
1.0,51,9901.692714
0.0,27,9901.865302
0.0,71,9902.302465
0.0,30,9902.493699
0.0,30,9902.683874
1.0,63,9903.079776
0.0,27,9903.253013
1.0,59,9903.623883
1.0,59,9903.996084
0.0,49,9904.302876
0.0,25,9904.463899
1.0,53,9904.798257
0.0,60,9905.170512
0.0,30,9905.36086
0.0,25,9905.522377
1.0,57,9905.881235
0.0,58,9906.24124
0.0,54,9906.576353
1.0,58,9906.941059
0.0,71,9907.379436
1.0,51,9907.702503
1.0,51,9908.024307
0.0,33,9908.23338
0.0,60,9908.605625
0.0,30,9908.797547
1.0,59,9909.168957
1.0,51,9909.490968
0.0,64,9909.889725
0.0,30,9910.080772
1.0,59,9910.452527
0.0,36,9910.679208
1.0,51,9911.00154
0.0,30,9911.193018
1.0,60,9911.569635
0.0,49,9911.876105
0.0,60,9912.247653
1.0,60,9912.625283
0.0,28,9912.804178
0.0,47,9913.099075
0.0,30,9913.289542
0.0,31,9913.485585
0.0,32,9913.688678
0.0,137,9914.522084
0.0,35,9914.743327
1.0,59,9915.114482
0.0,54,9915.450919
0.0,86,9915.979057
0.0,28,9916.158692
0.0,30,9916.349426
0.0,30,9916.540073
0.0,62,9916.925116
0.0,51,9917.243264
0.0,65,9917.645097
0.0,61,9918.022516
0.0,62,9918.405934
0.0,51,9918.72415
0.0,28,9918.903917
1.0,51,9919.228046
0.0,48,9919.527112
1.0,51,9919.850906
1.0,51,9920.172604
1.0,51,9920.496045
1.0,59,9920.867576
0.0,64,9921.263896
1.0,51,9921.587427
0.0,59,9921.953983
1.0,51,9922.276568
1.0,52,9922.605289
1.0,52,9922.933518
1.0,50,9923.251203
0.0,29,9923.43661
1.0,52,9923.765378
0.0,56,9924.112539
0.0,54,9924.449497
0.0,36,9924.677186
0.0,30,9924.868722
0.0,48,9925.168589
0.0,67,9925.583366
0.0,23,9925.728152
1.0,52,9926.056719
1.0,54,9926.397684
1.0,53,9926.732077
0.0,30,9926.92327
0.0,27,9927.097042
0.0,28,9927.276043
0.0,29,9927.462016
1.0,51,9927.784796
0.0,39,9928.030593
0.0,28,9928.208929
0.0,29,9928.393393
0.0,31,9928.590021
0.0,27,9928.763786
0.0,49,9929.06937
1.0,52,9929.398372
0.0,28,9929.578072
1.0,50,9929.895046
1.0,51,9930.218163
1.0,51,9930.540529
0.0,31,9930.737708
1.0,99,9931.349064
0.0,29,9931.53417
0.0,30,9931.724823
1.0,53,9932.060717
0.0,27,9932.23358
0.0,60,9932.605505
1.0,60,9932.982328
1.0,58,9933.34749
0.0,61,9933.725324
0.0,29,9933.910444
1.0,59,9934.28237
0.0,38,9934.521277
1.0,59,9934.893316
0.0,9,9934.953141
1.0,50,9935.26948
0.0,64,9935.666208
1.0,54,9936.007019
0.0,30,9936.19851
1.0,59,9936.569436
1.0,60,9936.946665
1.0,59,9937.317422
1.0,60,9937.693442
1.0,59,9938.064091
0.0,30,9938.255683
0.0,82,9938.760711
1.0,51,9939.083085
0.0,73,9939.534284
0.0,123,9940.287688
0.0,47,9940.580836
0.0,55,9940.922578
1.0,50,9941.240511
1.0,59,9941.611467
1.0,51,9941.934389
1.0,51,9942.255825
1.0,51,9942.579272
1.0,51,9942.902735
1.0,51,9943.225907
1.0,51,9943.548529
1.0,59,9943.920873
1.0,61,9944.303418
1.0,57,9944.661763
0.0,132,9945.46944
0.0,51,9945.787685
0.0,62,9946.173168
0.0,144,9947.051383
0.0,40,9947.298091
0.0,133,9948.111079
0.0,31,9948.308691
0.0,66,9948.71639
0.0,77,9949.190487
1.0,58,9949.555967
0.0,61,9949.934978
0.0,31,9950.132277
0.0,64,9950.529061
0.0,63,9950.917157
0.0,62,9951.302328
0.0,27,9951.475477
0.0,75,9951.938475
0.0,132,9952.745333
0.0,59,9953.111103
0.0,74,9953.567463
0.0,28,9953.746693
0.0,57,9954.101327
1.0,51,9954.424133
0.0,47,9954.717412
1.0,50,9955.034791
0.0,51,9955.352223
0.0,9,9955.411637
1.0,51,9955.733959
0.0,60,9956.105353
0.0,63,9956.496303
0.0,59,9956.861706
1.0,50,9957.17756
1.0,53,9957.513003
1.0,52,9957.840607
1.0,61,9958.223061
1.0,51,9958.54633
1.0,54,9958.887087
1.0,58,9959.252198
0.0,37,9959.480469
1.0,52,9959.808819
0.0,30,9960.001524
1.0,52,9960.330678
0.0,32,9960.53424
0.0,62,9960.917134
1.0,66,9961.330849
0.0,26,9961.49803
0.0,149,9962.431162
0.0,55,9962.780098
0.0,59,9963.150534
1.0,60,9963.530316
1.0,53,9963.866951
0.0,54,9964.202988
1.0,60,9964.582208
1.0,51,9964.906782
0.0,68,9965.32818
0.0,29,9965.512507
1.0,52,9965.842135
1.0,51,9966.16506
0.0,14,9966.254764
1.0,60,9966.630616
0.0,59,9966.996395
0.0,63,9967.38524
1.0,61,9967.768492
0.0,27,9967.942141
1.0,51,9968.266688
1.0,50,9968.582154
0.0,30,9968.77239
0.0,22,9968.910763
1.0,51,9969.231364
0.0,28,9969.411063
0.0,25,9969.571321
1.0,59,9969.94355
0.0,30,9970.135717
0.0,32,9970.339129
1.0,64,9970.740152
0.0,29,9970.924858
1.0,51,9971.248142
1.0,51,9971.571348
0.0,58,9971.93178
1.0,60,9972.308873
1.0,60,9972.686275
1.0,51,9973.009171
1.0,52,9973.337939
1.0,51,9973.660456
1.0,54,9974.001138
0.0,27,9974.174198
1.0,51,9974.497486
0.0,29,9974.683011
1.0,73,9975.138668
0.0,59,9975.504159
0.0,55,9976.909032
1.0,51,9977.231137
0.0,30,9977.422933
1.0,51,9977.745334
1.0,53,9978.080956
0.0,179,9979.171621
0.0,28,9979.35089
1.0,53,9979.684986
0.0,29,9979.870684
0.0,53,9980.198867
1.0,58,9980.564479
0.0,30,9980.755538
0.0,58,9981.115661
0.0,32,9981.31826
1.0,51,9981.641409
1.0,51,9981.964845
0.0,56,9982.311345
0.0,30,9982.502577
0.0,61,9982.878483
0.0,52,9983.201904
0.0,27,9983.375125
1.0,52,9983.704686
1.0,52,9984.033592
0.0,78,9984.515359
1.0,94,9985.097262
0.0,50,9985.408973
0.0,26,9985.576753
0.0,29,9985.761547
1.0,51,9986.084801
1.0,59,9986.455082
0.0,92,9987.019279
0.0,30,9987.210784
0.0,61,9987.590245
0.0,145,9988.473554
0.0,30,9988.664557
1.0,52,9988.993048
0.0,29,9989.178682
1.0,59,9989.54975
0.0,27,9989.722473
1.0,58,9990.087412
0.0,32,9990.290609
0.0,30,9990.482574
1.0,89,9991.032856
1.0,58,9991.397656
1.0,59,9991.767249
1.0,53,9992.10122
0.0,31,9992.299366
1.0,51,9992.622429
0.0,30,9992.813594
1.0,51,9993.137521
1.0,51,9993.459136
1.0,49,9993.770383
0.0,71,9994.208596
0.0,9,9994.268317
1.0,53,9994.603231
0.0,30,9994.79336
0.0,20,9994.919348
0.0,81,9995.418796
1.0,52,9995.748824
0.0,47,9996.042059
0.0,60,9996.414392
0.0,59,9996.780719
0.0,33,9996.98937
1.0,52,9997.318918
1.0,58,9997.684983
0.0,65,9998.08738
0.0,163,9999.079861
0.0,78,9999.561422
1.0,58,9999.927687
0.0,9,9999.98672
1.0,57,10000.346629
0.0,62,10000.731441
1.0,58,10001.09656
0.0,58,10001.456399
0.0,54,10001.812698
0.0,60,10002.206659
0.0,61,10002.591151
0.0,18,10002.705526
0.0,55,10003.048447
1.0,58,10003.41435
1.0,59,10003.785207
0.0,30,10003.977044
1.0,56,10004.331153
1.0,59,10004.702406
0.0,32,10004.90606
1.0,59,10005.277316
0.0,66,10005.685327
0.0,26,10005.852656
0.0,27,10006.026034
0.0,27,10006.198878
0.0,31,10006.396155
1.0,64,10006.796986
1.0,51,10007.120105
1.0,61,10007.504135
0.0,30,10007.695543
0.0,30,10007.886154
0.0,33,10008.095898
0.0,30,10008.286963
1.0,54,10008.627613
1.0,51,10008.95058
1.0,60,10009.327071
1.0,60,10009.703567
0.0,30,10009.895008
0.0,26,10010.057088
1.0,60,10010.433175
0.0,32,10010.636728
1.0,60,10011.012157
0.0,63,10011.402968
0.0,31,10011.600513
0.0,29,10011.785396
1.0,53,10012.120447
1.0,52,10012.452304
0.0,32,10012.654915
1.0,51,10012.97812
1.0,51,10013.301524
0.0,27,10013.474893
0.0,31,10013.671518
0.0,28,10013.851723
1.0,53,10014.185853
1.0,52,10014.514584
0.0,31,10014.711215
0.0,31,10014.908667
0.0,31,10015.107504
0.0,30,10015.298182
1.0,52,10015.627165
0.0,28,10015.806387
1.0,52,10016.134017
0.0,29,10016.319221
1.0,51,10016.641758
1.0,51,10016.965439
1.0,52,10017.294816
0.0,30,10017.484316
0.0,27,10017.657492
0.0,63,10018.047789
1.0,63,10018.442909
0.0,29,10018.627662
1.0,58,10018.99298
0.0,30,10019.184323
0.0,28,10019.363084
0.0,30,10019.555495
1.0,52,10019.883423
1.0,51,10020.206825
0.0,64,10020.602751
0.0,32,10020.806068
0.0,32,10021.008821
0.0,31,10021.206159
0.0,32,10021.410317
1.0,58,10021.774298
1.0,59,10022.146066
0.0,29,10022.331713
0.0,30,10022.523067
1.0,62,10022.912833
1.0,59,10023.283843
0.0,30,10023.47516
1.0,52,10023.803657
1.0,60,10024.181441
0.0,67,10024.596992
0.0,35,10024.818626
0.0,89,10025.366508
0.0,26,10025.53409
1.0,51,10025.857854
0.0,58,10026.218809
0.0,72,10026.663304
0.0,137,10027.498565
0.0,53,10027.827858
0.0,94,10028.405452
1.0,53,10028.741261
1.0,53,10029.076141
1.0,59,10029.447585
0.0,45,10029.729376
0.0,94,10030.30746
0.0,65,10030.708727
0.0,144,10031.588546
0.0,30,10031.778982
0.0,138,10032.623416
0.0,93,10033.194603
1.0,52,10033.523317
0.0,29,10033.70829
0.0,45,10033.990929
1.0,51,10034.313615
0.0,91,10034.873649
0.0,68,10035.294159
0.0,70,10035.727715
1.0,58,10036.093916
0.0,66,10036.503512
1.0,67,10036.921727
0.0,69,10037.347722
0.0,73,10037.798506
0.0,76,10038.268814
0.0,90,10038.823601
1.0,52,10039.152885
0.0,162,10040.138038
0.0,53,10040.468634
1.0,52,10040.798516
1.0,51,10041.121634
0.0,90,10041.678445
0.0,138,10042.522104
0.0,27,10042.695482
0.0,176,10043.769515
1.0,50,10044.086607
1.0,52,10044.416735
0.0,202,10045.643508
0.0,100,10046.258182
0.0,90,10046.812266
0.0,215,10048.121021
0.0,75,10048.583466
0.0,72,10049.029493
0.0,71,10049.468703
0.0,56,10049.816079
0.0,28,10049.994675
0.0,77,10050.470449
0.0,55,10050.812077
0.0,53,10051.141707
0.0,30,10051.333067
0.0,50,10051.646277
0.0,92,10052.211138
0.0,93,10052.783995
0.0,67,10053.198945
0.0,55,10053.541009
0.0,172,10054.588327
0.0,29,10054.773778
0.0,9,10054.833129
1.0,61,10055.2158
1.0,51,10055.538772
0.0,28,10055.718004
1.0,51,10056.041105
0.0,87,10056.575544
0.0,64,10056.970478
1.0,73,10057.425325
0.0,64,10057.822761
0.0,176,10058.895928
1.0,52,10059.224307
0.0,27,10059.397715
1.0,51,10059.720559
0.0,72,10060.165702
0.0,9,10060.225398
0.0,72,10060.669752
0.0,166,10061.679849
0.0,76,10062.147787
0.0,54,10062.483734
0.0,41,10062.741456
1.0,93,10063.317871
0.0,27,10063.49062
0.0,51,10063.80897
1.0,52,10064.137264
1.0,53,10064.472075
1.0,54,10064.812532
0.0,53,10065.142371
0.0,136,10065.974121
0.0,98,10066.574734
1.0,52,10066.903602
0.0,27,10067.076772
1.0,52,10067.4057
0.0,34,10067.62053
0.0,26,10067.787654
0.0,29,10067.972649
1.0,52,10068.300783
0.0,30,10068.49202
1.0,52,10068.820133
0.0,27,10068.993012
1.0,51,10069.316295
1.0,52,10069.644252
1.0,52,10069.972248
0.0,27,10070.144883
0.0,27,10070.317311
0.0,27,10070.49078
0.0,69,10070.916563
0.0,91,10071.476543
0.0,30,10071.667618
0.0,93,10072.238522
0.0,57,10072.59136
1.0,59,10072.962352
0.0,123,10073.713066
0.0,93,10074.282102
0.0,51,10074.59869
0.0,30,10074.789119
0.0,143,10075.659728
1.0,52,10075.988349
1.0,52,10076.316818
1.0,51,10076.639156
1.0,51,10076.961324
0.0,33,10077.169286
1.0,51,10077.49217
1.0,51,10077.814708
0.0,30,10078.005626
1.0,51,10078.328454
1.0,52,10078.657964
0.0,72,10079.101962
1.0,61,10079.483056
0.0,82,10079.982967
0.0,25,10080.143171
0.0,51,10080.461726
0.0,53,10080.792289
1.0,52,10081.120065
1.0,59,10081.490965
1.0,51,10081.814351
1.0,96,10082.407034
1.0,51,10082.729688
1.0,51,10083.052597
1.0,62,10083.440953
0.0,182,10084.547597
0.0,29,10084.733509
1.0,53,10085.067811
1.0,61,10085.451032
1.0,57,10085.809644
0.0,31,10086.00696
1.0,51,10086.328219
1.0,53,10086.66328
1.0,128,10087.449561
1.0,59,10087.82171
1.0,59,10088.192114
0.0,28,10088.370307
0.0,20,10088.496753
1.0,51,10088.819772
1.0,58,10089.185557
0.0,32,10089.388301
1.0,63,10089.782807
1.0,51,10090.105497
0.0,31,10090.302682
0.0,36,10090.530356
1.0,51,10090.852729
0.0,61,10091.231089
1.0,60,10091.607167
0.0,30,10091.798366
1.0,52,10092.127028
1.0,57,10092.485844
0.0,29,10092.670265
1.0,53,10093.005076
1.0,51,10093.328282
0.0,34,10093.543169
0.0,159,10094.511129
1.0,60,10094.887802
1.0,58,10095.252084
1.0,58,10095.61713
1.0,58,10095.981985
1.0,59,10096.352098
1.0,60,10096.733219
0.0,95,10097.315436
1.0,226,10098.69542
1.0,56,10099.048532
0.0,60,10099.420413
0.0,62,10099.803513
0.0,65,10100.204406
0.0,48,10100.504325
1.0,51,10100.82709
1.0,54,10101.167697
1.0,60,10101.542946
1.0,53,10101.877927
0.0,61,10102.256068
0.0,47,10102.549097
1.0,53,10102.882439
0.0,156,10103.833745
0.0,32,10104.036456
0.0,21,10104.168399
1.0,52,10104.496121
1.0,59,10104.865772
1.0,60,10105.242697
0.0,29,10105.427894
1.0,51,10105.749051
1.0,61,10106.13084
1.0,52,10106.45927
1.0,53,10106.79372
1.0,62,10107.181307
1.0,51,10107.502967
1.0,52,10107.831058
1.0,62,10108.217878
0.0,31,10108.414938
1.0,54,10108.755746
1.0,51,10109.077804
1.0,57,10109.436257
1.0,63,10109.829538
0.0,28,10110.007978
1.0,53,10110.342405
1.0,56,10110.694168
0.0,32,10110.896727
1.0,63,10111.289831
1.0,59,10111.659675
0.0,30,10111.84994
0.0,22,10111.987182
1.0,53,10112.322431
0.0,28,10112.500341
1.0,52,10112.827774
0.0,157,10113.785946
0.0,94,10114.362417
1.0,52,10114.690421
1.0,51,10115.012888
1.0,52,10115.341841
1.0,70,10115.777987
0.0,34,10115.992882
0.0,58,10116.352932
1.0,58,10116.717624
1.0,51,10117.037972
1.0,52,10117.366327
0.0,30,10117.556895
0.0,71,10117.995271
1.0,53,10118.328869
1.0,52,10118.658235
1.0,52,10118.985509
1.0,52,10119.314553
1.0,52,10119.642171
1.0,52,10119.971294
1.0,52,10120.30028
1.0,61,10120.681833
0.0,34,10120.896286
0.0,28,10121.074147
1.0,59,10121.444365
0.0,48,10121.743275
1.0,68,10122.168054
0.0,27,10122.341245
0.0,68,10122.760473
1.0,73,10123.215603
0.0,29,10123.400727
1.0,53,10123.735043
1.0,56,10124.086756
1.0,58,10124.450541
1.0,51,10124.773616
1.0,53,10125.108913
1.0,55,10125.455417
0.0,32,10125.658156
1.0,65,10126.064776
0.0,60,10126.435771
0.0,75,10126.898485
1.0,63,10127.293219
0.0,57,10127.651692
0.0,9,10127.715845
1.0,85,10128.259225
1.0,56,10128.615907
1.0,62,10129.006024
1.0,53,10129.341602
1.0,53,10129.677936
0.0,9,10129.737661
1.0,59,10130.108529
1.0,53,10130.442303
1.0,51,10130.764805
1.0,52,10131.093401
1.0,51,10131.417584
1.0,53,10131.753267
1.0,53,10132.087847
1.0,54,10132.428905
1.0,53,10132.764276
0.0,31,10132.962247
1.0,52,10133.290491
1.0,61,10133.673038
0.0,29,10133.858331
0.0,32,10134.056677
1.0,60,10134.434807
0.0,63,10134.824912
1.0,52,10135.1535
1.0,54,10135.493758
1.0,52,10135.821047
0.0,58,10136.180739
1.0,51,10136.502675
1.0,53,10136.83652
1.0,54,10137.176341
1.0,54,10137.517893
1.0,54,10137.857818
1.0,53,10138.191057
1.0,53,10138.525619
1.0,56,10138.878237
1.0,51,10139.201607
1.0,52,10139.530195
1.0,51,10139.850415
1.0,51,10140.173091
1.0,53,10140.507442
1.0,53,10140.840361
0.0,66,10141.24871
0.0,19,10141.367805
0.0,32,10141.570431
1.0,53,10141.904027
1.0,52,10142.230872
1.0,52,10142.559209
0.0,60,10142.931526
0.0,51,10143.244122
1.0,52,10143.572747
1.0,51,10143.896084
1.0,51,10144.218291
1.0,51,10144.539786
0.0,28,10144.718553
1.0,51,10145.041694
1.0,52,10145.369794
0.0,56,10145.717695
1.0,51,10146.039443
0.0,59,10146.405814
1.0,52,10146.733831
1.0,51,10147.05532
1.0,51,10147.37756
1.0,51,10147.70022
1.0,52,10148.028282
1.0,52,10148.357613
1.0,51,10148.679796
0.0,33,10148.889621
0.0,62,10149.273744
0.0,53,10149.604058
0.0,57,10149.95741
1.0,52,10150.284724
0.0,51,10150.60267
0.0,31,10150.799821
1.0,52,10151.128677
0.0,29,10151.313164
1.0,51,10151.636301
0.0,50,10151.947704
1.0,51,10152.270949
1.0,52,10152.598839
1.0,52,10152.925744
0.0,62,10153.310247
0.0,62,10153.694525
0.0,73,10154.143044
0.0,93,10154.71271
0.0,66,10155.120918
0.0,77,10155.593858
0.0,47,10155.887779
0.0,93,10156.458438
1.0,52,10156.786042
0.0,71,10157.223217
1.0,52,10157.552278
0.0,73,10158.002246
1.0,97,10158.601227
0.0,99,10159.207514
0.0,59,10159.573755
0.0,60,10159.945199
0.0,32,10160.148357
0.0,34,10160.363918
1.0,51,10160.686876
1.0,52,10161.014193
1.0,52,10161.342542
0.0,71,10161.781104
0.0,59,10162.145729
0.0,9,10162.205148
0.0,90,10162.758471
0.0,75,10163.221488
0.0,72,10163.665778
1.0,52,10163.993958
0.0,76,10164.461508
0.0,63,10164.851713
1.0,51,10165.175465
0.0,56,10165.522587
0.0,54,10165.856737
0.0,68,10166.275202
1.0,52,10166.603323
0.0,59,10166.968819
0.0,70,10167.400843
0.0,195,10168.586974
0.0,53,10168.916804
1.0,52,10169.246128
0.0,20,10169.371857
0.0,131,10170.208786
0.0,69,10170.642698
0.0,69,10171.070474
0.0,31,10171.268619
1.0,51,10171.591009
0.0,59,10171.95693
0.0,32,10172.160436
1.0,51,10172.483439
1.0,95,10173.071805
0.0,88,10173.612888
0.0,28,10173.792835
0.0,87,10174.329495
1.0,58,10174.694756
0.0,55,10175.036328
0.0,33,10175.24447
0.0,63,10175.6328
1.0,52,10175.960757
0.0,67,10176.37527
1.0,67,10176.793444
0.0,56,10177.140728
1.0,98,10177.746859
1.0,51,10178.070419
1.0,51,10178.39279
0.0,34,10178.608329
0.0,56,10178.954716
0.0,60,10179.325353
0.0,86,10179.855049
0.0,49,10180.160046
0.0,64,10180.556611
0.0,49,10180.862103
0.0,76,10181.329564
0.0,30,10181.520729
1.0,112,10182.20856
1.0,52,10182.536524
0.0,58,10182.895864
0.0,29,10183.081241
0.0,28,10183.259761
1.0,52,10183.588778
1.0,51,10183.91107
1.0,51,10184.234408
1.0,135,10185.06504
0.0,62,10185.448961
0.0,140,10186.303173
0.0,28,10186.482508
1.0,119,10187.217011
0.0,72,10187.65907
0.0,93,10188.230046
0.0,26,10188.397771
0.0,61,10188.775154
0.0,29,10188.959972
0.0,205,10190.206578
0.0,54,10190.542222
1.0,53,10190.875847
0.0,57,10191.228795
0.0,45,10191.510742
1.0,51,10191.833739
1.0,53,10192.16817
0.0,29,10192.353449
1.0,51,10192.674894
0.0,163,10193.66691
0.0,61,10194.044949
0.0,65,10194.445817
0.0,33,10194.654415
0.0,287,10196.394584
0.0,28,10196.573289
1.0,52,10196.901489
0.0,56,10197.249199
1.0,51,10197.571121
0.0,50,10197.882656
0.0,225,10199.247616
0.0,33,10199.456547
1.0,51,10199.778894
0.0,30,10199.969094
0.0,101,10200.588683
0.0,53,10200.91836
0.0,50,10201.230702
0.0,30,10201.422425
1.0,52,10201.75009
0.0,28,10201.929111
0.0,56,10202.275219
1.0,51,10202.600425
0.0,30,10202.79165
1.0,52,10203.118899
1.0,52,10203.446953
0.0,160,10204.420574
1.0,52,10204.748677
0.0,58,10205.108448
0.0,92,10205.673542
1.0,51,10205.995808
0.0,26,10206.162803
0.0,74,10206.619039
0.0,98,10207.22215
1.0,52,10207.550841
0.0,56,10207.898674
0.0,78,10208.379049
0.0,25,10208.539464
0.0,29,10208.724746
0.0,52,10209.047356
0.0,53,10209.376626
0.0,50,10209.687448
0.0,56,10210.033765
0.0,25,10210.194296
0.0,60,10210.566627
0.0,33,10210.775265
0.0,63,10211.165521
0.0,28,10211.344163
0.0,30,10211.535155
0.0,59,10211.901622
1.0,52,10212.228958
1.0,59,10212.598736
0.0,91,10213.157657
0.0,28,10213.337069
1.0,54,10213.677948
1.0,51,10214.00032
1.0,53,10214.334094
0.0,92,10214.895789
1.0,53,10215.230727
0.0,62,10215.614833
0.0,61,10215.992528
0.0,27,10216.16439
0.0,75,10216.625998
0.0,24,10216.775524
0.0,34,10216.990644
0.0,217,10218.309523
0.0,154,10219.247267
1.0,52,10219.577132
0.0,9,10219.636275
0.0,30,10219.826892
0.0,93,10220.39694
0.0,262,10221.986935
0.0,93,10222.556798
1.0,51,10222.878833
1.0,53,10223.214535
1.0,51,10223.537102
1.0,51,10223.859017
0.0,28,10224.038181
0.0,64,10224.435839
1.0,71,10224.878527
0.0,28,10225.05728
0.0,28,10225.235709
0.0,61,10225.614582
1.0,51,10225.937475
1.0,52,10226.265448
1.0,52,10226.594137
1.0,51,10226.916741
0.0,28,10227.095316
1.0,51,10227.4174
1.0,51,10227.73962
1.0,70,10228.17608
1.0,52,10228.504514
1.0,51,10228.825711
0.0,30,10229.016967
0.0,91,10229.5749
0.0,27,10229.748606
1.0,52,10230.0777
1.0,60,10230.453797
0.0,63,10230.845084
1.0,52,10231.172996
0.0,168,10232.198137
0.0,65,10232.60057
0.0,30,10232.79085
1.0,51,10233.114373
0.0,211,10234.398188
0.0,29,10234.584786
1.0,51,10234.907625
1.0,51,10235.230643
0.0,58,10235.590927
1.0,52,10235.919867
1.0,52,10236.248328
0.0,35,10236.469055
1.0,62,10236.858167
1.0,61,10237.24168
0.0,31,10237.438989
1.0,62,10237.826928
1.0,60,10238.20421
1.0,77,10238.683848
0.0,25,10238.845201
1.0,61,10239.229376
1.0,61,10239.613202
0.0,28,10239.791423
1.0,59,10240.162558
0.0,26,10240.329569
0.0,31,10240.526037
1.0,59,10240.898194
0.0,34,10241.113253
0.0,27,10241.285898
0.0,25,10241.446908
0.0,26,10241.613715
0.0,26,10241.780055
0.0,31,10241.977608
0.0,53,10242.307719
