# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,90,3321.899817
1.0,41,3321.973645
1.0,90,3322.135366
1.0,78,3322.278139
1.0,37,3322.346464
1.0,37,3322.413633
1.0,47,3322.498657
1.0,38,3322.567706
1.0,57,3322.669528
1.0,87,3322.826648
1.0,67,3322.946998
1.0,57,3323.048832
1.0,74,3323.18103
1.0,84,3323.331239
1.0,32,3323.38833
1.0,41,3323.462179
1.0,47,3323.546925
1.0,44,3323.625635
1.0,53,3323.719377
1.0,83,3323.86727
1.0,86,3324.021929
1.0,59,3324.127511
1.0,76,3324.271406
1.0,72,3324.40145
1.0,30,3324.456784
1.0,43,3324.535245
1.0,41,3324.610179
1.0,42,3324.686808
1.0,53,3324.781069
1.0,85,3324.934626
1.0,75,3325.071319
1.0,53,3325.166178
1.0,82,3325.313291
1.0,76,3325.44937
1.0,32,3325.50772
1.0,47,3325.593089
1.0,41,3325.667893
1.0,40,3325.740693
1.0,45,3325.820018
1.0,81,3325.968414
1.0,63,3326.084604
1.0,55,3326.187144
1.0,74,3326.323061
1.0,74,3326.458032
1.0,36,3326.52301
1.0,37,3326.589957
1.0,55,3326.68899
1.0,38,3326.757397
1.0,49,3326.843473
1.0,77,3326.98163
1.0,73,3327.113044
1.0,47,3327.196978
1.0,68,3327.318484
1.0,72,3327.453142
1.0,32,3327.511613
1.0,41,3327.585322
1.0,49,3327.673486
1.0,36,3327.73886
1.0,55,3327.836316
1.0,83,3327.984703
1.0,67,3328.104083
1.0,53,3328.198453
1.0,68,3328.320306
1.0,68,3328.442206
1.0,41,3328.51557
1.0,45,3328.595698
1.0,49,3328.684225
1.0,42,3328.760433
1.0,55,3328.8595
1.0,91,3329.0237
1.0,67,3329.144412
1.0,49,3329.231925
1.0,76,3329.368191
1.0,74,3329.500439
1.0,30,3329.554852
1.0,41,3329.628389
1.0,41,3329.702632
1.0,38,3329.772041
1.0,63,3329.884379
1.0,75,3330.019256
1.0,69,3330.142681
1.0,55,3330.240407
1.0,72,3330.369323
1.0,139,3330.6198
1.0,37,3330.686174
1.0,41,3330.761402
1.0,49,3330.851572
1.0,40,3330.924976
1.0,63,3331.0384
1.0,81,3331.183716
1.0,65,3331.300841
1.0,53,3331.396514
1.0,76,3331.532735
1.0,78,3331.67134
1.0,37,3331.737174
1.0,41,3331.811406
1.0,41,3331.885465
1.0,38,3331.954463
1.0,61,3332.063811
1.0,87,3332.220139
1.0,83,3332.36916
1.0,45,3332.450388
1.0,70,3332.581599
1.0,82,3332.728177
1.0,40,3332.799884
1.0,39,3332.870301
1.0,47,3332.956167
1.0,42,3333.033292
1.0,45,3333.113038
1.0,79,3333.254365
1.0,79,3333.395849
1.0,55,3333.494187
1.0,76,3333.630271
1.0,70,3333.754901
1.0,49,3333.842287
1.0,39,3333.912361
1.0,45,3333.993041
1.0,42,3334.068597
1.0,45,3334.148962
1.0,79,3334.290301
1.0,69,3334.41388
1.0,55,3334.51177
1.0,76,3334.648135
1.0,86,3334.803361
1.0,33,3334.862102
1.0,41,3334.934927
1.0,43,3335.012655
1.0,40,3335.085173
1.0,57,3335.187018
1.0,81,3335.332706
1.0,63,3335.446136
1.0,47,3335.529266
1.0,76,3335.664535
1.0,78,3335.803525
1.0,28,3335.854236
1.0,37,3335.91981
1.0,51,3336.011121
1.0,36,3336.076632
1.0,55,3336.176925
1.0,83,3336.323906
1.0,85,3336.474261
1.0,63,3336.586235
1.0,64,3336.700511
1.0,80,3336.843062
1.0,32,3336.900843
1.0,39,3336.970833
1.0,45,3337.052039
1.0,42,3337.127413
1.0,47,3337.211919
1.0,89,3337.371791
1.0,71,3337.500267
1.0,51,3337.595796
1.0,78,3337.743642
1.0,72,3337.873381
1.0,37,3337.93872
1.0,41,3338.012407
1.0,47,3338.096795
1.0,36,3338.16173
1.0,55,3338.25951
1.0,77,3338.398547
1.0,85,3338.550952
1.0,55,3338.649514
1.0,72,3338.779617
1.0,84,3338.936442
1.0,38,3339.006135
1.0,37,3339.075397
1.0,41,3339.153199
1.0,46,3339.240152
1.0,51,3339.335162
1.0,79,3339.478898
1.0,63,3339.592136
1.0,51,3339.682786
1.0,76,3339.819494
1.0,76,3339.955972
1.0,47,3340.039865
1.0,41,3340.113557
1.0,41,3340.188177
1.0,40,3340.260838
1.0,47,3340.344973
1.0,83,3340.494983
1.0,69,3340.620175
1.0,41,3340.693191
1.0,72,3340.823163
1.0,70,3340.948915
1.0,39,3341.018636
1.0,41,3341.092352
1.0,45,3341.174067
1.0,43,3341.252247
1.0,59,3341.356433
1.0,83,3341.505746
1.0,71,3341.6333
1.0,37,3341.69931
1.0,66,3341.818428
1.0,68,3341.940625
1.0,32,3341.998398
1.0,39,3342.068488
1.0,43,3342.14656
1.0,44,3342.225847
1.0,51,3342.317246
1.0,75,3342.452482
1.0,67,3342.573003
1.0,39,3342.642644
1.0,78,3342.785147
1.0,70,3342.911369
1.0,37,3342.976505
1.0,43,3343.054152
1.0,45,3343.135551
1.0,42,3343.211686
1.0,45,3343.292371
1.0,77,3343.436314
1.0,69,3343.564551
1.0,39,3343.637041
1.0,78,3343.779754
1.0,230,3344.197937
1.0,39,3344.267908
1.0,35,3344.331098
1.0,53,3344.425757
1.0,40,3344.498609
1.0,51,3344.589944
1.0,95,3344.760984
1.0,75,3344.895731
1.0,41,3344.968774
1.0,72,3345.09574
1.0,68,3345.217583
1.0,35,3345.281848
1.0,43,3345.360839
1.0,41,3345.435333
1.0,44,3345.515536
1.0,59,3345.621442
1.0,79,3345.764017
1.0,63,3345.877139
1.0,39,3345.946361
1.0,72,3346.076236
1.0,66,3346.194281
1.0,30,3346.2481
1.0,37,3346.314915
1.0,43,3346.392818
1.0,40,3346.464732
1.0,55,3346.562807
1.0,81,3346.709167
1.0,75,3346.846186
1.0,47,3346.931936
1.0,76,3347.070919
1.0,64,3347.18581
1.0,28,3347.236558
1.0,37,3347.30339
1.0,47,3347.388597
1.0,38,3347.457434
1.0,53,3347.553903
1.0,85,3347.707317
1.0,71,3347.83501
1.0,67,3347.957401
1.0,80,3348.100543
1.0,72,3348.229392
1.0,34,3348.290659
1.0,41,3348.364526
1.0,41,3348.438857
1.0,44,3348.518611
1.0,59,3348.624379
1.0,77,3348.76311
1.0,67,3348.883289
1.0,61,3348.992439
1.0,70,3349.118176
1.0,72,3349.247492
1.0,33,3349.306136
1.0,37,3349.372704
1.0,49,3349.461286
1.0,40,3349.532952
1.0,61,3349.641572
1.0,81,3349.787506
1.0,67,3349.907735
1.0,51,3349.99789
1.0,82,3350.145108
1.0,76,3350.280957
1.0,30,3350.334765
1.0,41,3350.408614
1.0,43,3350.486417
1.0,46,3350.56995
1.0,57,3350.672186
1.0,79,3350.814184
1.0,69,3350.937896
1.0,51,3351.0285
1.0,74,3351.161442
1.0,72,3351.29055
1.0,32,3351.348101
1.0,45,3351.429196
1.0,49,3351.520034
1.0,38,3351.590481
1.0,51,3351.684445
1.0,95,3351.857145
1.0,67,3351.97672
1.0,57,3352.077842
1.0,70,3352.203449
1.0,76,3352.339827
1.0,32,3352.397452
1.0,45,3352.478407
1.0,41,3352.552643
1.0,38,3352.620949
1.0,51,3352.711104
1.0,77,3352.849116
1.0,69,3352.973978
1.0,51,3353.068623
1.0,78,3353.207968
1.0,74,3353.340484
1.0,37,3353.40498
1.0,45,3353.486187
1.0,47,3353.572299
1.0,40,3353.647037
1.0,59,3353.7562
1.0,79,3353.903136
1.0,69,3354.030951
1.0,59,3354.135834
1.0,76,3354.281116
1.0,66,3354.401695
1.0,34,3354.464491
1.0,35,3354.529042
1.0,43,3354.608374
1.0,36,3354.675045
1.0,57,3354.777805
1.0,79,3354.921596
1.0,69,3355.046385
1.0,43,3355.123696
1.0,64,3355.237885
1.0,72,3355.368273
1.0,30,3355.42252
1.0,35,3355.485594
1.0,45,3355.567275
1.0,44,3355.648325
1.0,55,3355.75011
1.0,81,3355.896542
1.0,73,3356.027151
1.0,55,3356.123189
1.0,78,3356.262384
1.0,80,3356.404411
1.0,28,3356.453946
1.0,41,3356.528062
1.0,43,3356.605676
1.0,38,3356.675315
1.0,55,3356.773657
1.0,83,3356.923786
1.0,71,3357.051773
1.0,43,3357.128774
1.0,64,3357.244312
1.0,74,3357.377734
1.0,39,3357.447707
1.0,39,3357.518567
1.0,41,3357.593412
1.0,36,3357.659115
1.0,53,3357.754363
1.0,75,3357.890137
1.0,71,3358.01839
1.0,57,3358.123664
1.0,74,3358.259298
1.0,74,3358.394002
1.0,37,3358.46282
1.0,41,3358.538816
1.0,49,3358.62778
1.0,40,3358.701044
1.0,51,3358.792904
1.0,77,3358.930003
1.0,73,3359.059417
1.0,41,3359.132012
1.0,78,3359.269899
1.0,141,3359.523755
1.0,30,3359.578277
1.0,39,3359.648764
1.0,41,3359.723063
1.0,36,3359.788596
1.0,57,3359.890601
1.0,81,3360.040833
1.0,63,3360.154907
1.0,65,3360.271877
1.0,70,3360.397878
1.0,72,3360.527987
1.0,28,3360.578928
1.0,43,3360.656001
1.0,45,3360.737781
1.0,40,3360.810938
1.0,55,3360.910075
1.0,85,3361.063597
1.0,65,3361.182026
1.0,59,3361.292497
1.0,74,3361.431143
1.0,78,3361.577338
1.0,39,3361.650021
1.0,43,3361.73406
1.0,47,3361.822732
1.0,44,3361.903132
1.0,61,3362.011686
1.0,75,3362.155565
1.0,63,3362.273762
1.0,57,3362.380229
1.0,82,3362.538524
1.0,72,3362.677788
1.0,30,3362.735618
1.0,41,3362.815795
1.0,53,3362.925312
1.0,38,3362.99641
1.0,55,3363.095829
1.0,79,3363.247281
1.0,71,3363.385716
1.0,41,3363.464708
1.0,70,3363.600399
1.0,76,3363.741151
1.0,30,3363.797538
1.0,45,3363.882127
1.0,43,3363.964122
1.0,40,3364.041605
1.0,59,3364.152267
1.0,81,3364.298311
1.0,65,3364.421629
1.0,39,3364.496627
1.0,76,3364.642091
1.0,78,3364.790986
1.0,37,3364.861601
1.0,49,3364.954678
1.0,57,3365.066238
1.0,38,3365.140857
1.0,63,3365.259906
1.0,79,3365.410786
1.0,67,3365.539048
1.0,55,3365.643331
1.0,70,3365.776703
1.0,64,3365.898424
1.0,32,3365.957749
1.0,39,3366.02751
1.0,55,3366.127754
1.0,46,3366.217942
1.0,49,3366.319953
1.0,77,3366.480856
1.0,71,3366.6292
1.0,59,3366.7467
1.0,86,3366.910141
1.0,70,3367.047108
1.0,37,3367.118735
1.0,41,3367.198581
1.0,43,3367.284841
1.0,38,3367.360125
1.0,63,3367.475039
1.0,75,3367.614731
1.0,77,3367.763059
1.0,41,3367.845002
1.0,76,3367.999882
1.0,80,3368.166687
1.0,37,3368.243475
1.0,41,3368.330863
1.0,45,3368.423734
1.0,40,3368.503259
1.0,55,3368.603741
1.0,81,3368.750627
1.0,96,3368.931774
1.0,39,3369.008533
1.0,74,3369.148327
1.0,72,3369.279022
1.0,34,3369.343948
1.0,39,3369.417469
1.0,41,3369.495352
1.0,38,3369.567444
1.0,59,3369.673252
1.0,83,3369.82326
1.0,75,3369.957934
1.0,43,3370.033638
1.0,80,3370.177178
1.0,84,3370.32728
1.0,34,3370.388335
1.0,39,3370.458036
1.0,49,3370.546295
1.0,42,3370.621605
1.0,59,3370.728808
1.0,83,3370.879166
1.0,71,3371.006754
1.0,43,3371.084048
1.0,72,3371.215245
1.0,74,3371.349203
1.0,32,3371.406934
1.0,37,3371.473497
1.0,45,3371.554973
1.0,40,3371.627901
1.0,53,3371.722067
1.0,85,3371.875732
1.0,71,3372.002684
1.0,43,3372.078977
1.0,68,3372.200445
1.0,68,3372.32198
1.0,32,3372.379453
1.0,39,3372.449794
1.0,41,3372.523947
1.0,36,3372.589444
1.0,61,3372.698809
1.0,81,3372.844699
1.0,77,3372.982651
1.0,47,3373.065608
1.0,76,3373.202051
1.0,76,3373.338112
1.0,47,3373.422044
1.0,35,3373.488089
1.0,43,3373.567535
1.0,42,3373.643267
1.0,53,3373.737313
1.0,89,3373.896132
1.0,63,3374.008201
1.0,43,3374.085334
1.0,76,3374.221503
1.0,84,3374.372484
1.0,37,3374.438435
1.0,35,3374.501129
1.0,45,3374.581575
1.0,38,3374.650579
1.0,55,3374.749002
1.0,75,3374.884397
1.0,67,3375.004454
1.0,37,3375.070398
1.0,76,3375.206849
1.0,74,3375.339547
1.0,47,3375.423427
1.0,39,3375.493487
1.0,43,3375.571216
1.0,38,3375.640345
1.0,49,3375.728066
1.0,83,3375.877328
1.0,67,3376.000729
1.0,57,3376.105428
1.0,70,3376.235587
1.0,68,3376.359379
1.0,37,3376.425137
1.0,39,3376.495107
1.0,43,3376.572885
1.0,46,3376.655582
1.0,49,3376.743173
1.0,77,3376.880894
1.0,73,3377.011099
1.0,59,3377.116026
1.0,70,3377.241747
1.0,74,3377.374263
1.0,30,3377.4283
1.0,37,3377.494774
1.0,47,3377.579771
1.0,44,3377.659499
1.0,57,3377.761409
1.0,85,3377.914336
1.0,73,3378.044855
1.0,51,3378.135568
1.0,70,3378.260962
1.0,72,3378.389858
1.0,35,3378.452096
1.0,35,3378.515114
1.0,45,3378.599557
1.0,40,3378.673684
1.0,49,3378.761576
1.0,85,3378.914108
1.0,63,3379.027047
1.0,37,3379.092638
1.0,78,3379.233101
1.0,68,3379.353946
1.0,32,3379.411395
1.0,39,3379.481973
1.0,39,3379.55581
1.0,44,3379.638106
1.0,57,3379.744638
1.0,79,3379.892472
1.0,77,3380.035895
1.0,53,3380.133811
1.0,82,3380.283943
1.0,70,3380.409695
1.0,28,3380.460019
1.0,41,3380.533593
1.0,41,3380.608012
1.0,44,3380.687592
1.0,53,3380.782611
1.0,75,3380.917819
1.0,63,3381.030903
1.0,55,3381.127792
1.0,72,3381.257236
1.0,70,3381.382522
1.0,30,3381.436516
1.0,49,3381.523205
1.0,43,3381.601147
1.0,38,3381.669886
1.0,49,3381.757537
1.0,91,3381.921777
1.0,73,3382.053094
1.0,43,3382.129211
1.0,74,3382.262241
1.0,76,3382.398565
1.0,34,3382.459562
1.0,41,3382.533111
1.0,43,3382.611228
1.0,38,3382.680154
1.0,59,3382.785531
1.0,85,3382.938428
1.0,71,3383.065893
1.0,54,3383.16222
1.0,74,3383.295456
1.0,64,3383.414113
1.0,37,3383.481095
1.0,39,3383.551214
1.0,47,3383.63665
1.0,36,3383.704261
1.0,53,3383.800999
1.0,75,3383.936395
1.0,71,3384.063645
1.0,41,3384.136675
1.0,76,3384.280348
1.0,72,3384.412595
1.0,32,3384.471626
1.0,41,3384.545892
1.0,41,3384.621189
1.0,38,3384.690515
1.0,59,3384.796356
1.0,87,3384.954409
1.0,73,3385.089178
1.0,55,3385.191654
1.0,74,3385.330864
1.0,70,3385.46181
1.0,28,3385.51387
1.0,43,3385.593317
1.0,43,3385.673738
1.0,40,3385.74882
1.0,59,3385.855017
1.0,71,3385.98331
1.0,73,3386.113919
1.0,53,3386.207877
1.0,74,3386.33908
1.0,84,3386.487766
1.0,35,3386.550011
1.0,45,3386.630291
1.0,39,3386.700001
1.0,38,3386.766772
1.0,49,3386.852328
1.0,119,3387.064134
1.0,79,3387.205277
1.0,61,3387.313123
1.0,72,3387.441875
1.0,74,3387.574212
1.0,28,3387.624761
1.0,39,3387.69535
1.0,41,3387.769697
1.0,42,3387.845169
1.0,57,3387.947971
1.0,73,3388.080222
1.0,73,3388.210982
1.0,59,3388.314904
1.0,78,3388.454237
1.0,76,3388.589507
1.0,32,3388.647702
1.0,45,3388.727142
1.0,47,3388.812773
1.0,44,3388.892503
1.0,47,3388.976006
1.0,83,3389.122965
1.0,73,3389.252586
1.0,53,3389.347567
1.0,74,3389.480745
1.0,80,3389.623931
1.0,28,3389.674159
1.0,39,3389.744541
1.0,51,3389.837255
1.0,42,3389.912971
1.0,53,3390.007922
1.0,77,3390.147455
1.0,92,3390.314395
1.0,51,3390.406334
1.0,74,3390.537743
1.0,78,3390.67824
1.0,43,3390.754626
1.0,39,3390.825032
1.0,47,3390.91027
1.0,50,3391.00045
1.0,59,3391.106185
1.0,81,3391.252925
1.0,61,3391.362108
1.0,51,3391.45218
1.0,78,3391.590154
1.0,76,3391.725154
1.0,34,3391.785802
1.0,41,3391.85925
1.0,43,3391.936314
1.0,42,3392.011892
1.0,45,3392.09198
1.0,79,3392.233724
1.0,86,3392.388553
1.0,51,3392.479542
1.0,90,3392.640558
1.0,72,3392.769058
1.0,36,3392.832993
1.0,39,3392.902075
1.0,49,3392.993317
1.0,36,3393.060584
1.0,71,3393.18786
1.0,75,3393.326339
1.0,63,3393.442283
1.0,45,3393.522592
1.0,72,3393.651133
1.0,80,3393.794397
1.0,36,3393.8583
1.0,43,3393.938498
1.0,43,3394.020086
1.0,42,3394.097179
1.0,59,3394.2033
1.0,81,3394.348906
1.0,65,3394.465205
1.0,51,3394.556362
1.0,66,3394.67513
1.0,70,3394.800246
1.0,30,3394.85418
1.0,37,3394.920565
1.0,53,3395.016021
1.0,36,3395.081496
1.0,61,3395.19057
1.0,71,3395.317641
1.0,79,3395.458721
1.0,57,3395.559815
1.0,82,3395.706952
1.0,74,3395.839669
1.0,31,3395.896241
1.0,41,3395.970287
1.0,43,3396.049808
1.0,42,3396.12874
1.0,47,3396.215743
1.0,83,3396.365637
1.0,69,3396.490011
1.0,49,3396.577207
1.0,76,3396.713715
1.0,68,3396.835937
1.0,37,3396.902102
1.0,37,3396.968848
1.0,43,3397.047005
1.0,36,3397.111913
1.0,61,3397.221446
1.0,83,3397.370801
1.0,71,3397.49856
1.0,47,3397.582938
1.0,70,3397.708354
1.0,80,3397.851887
1.0,37,3397.917732
1.0,39,3397.987065
1.0,47,3398.071472
1.0,46,3398.15412
1.0,51,3398.243444
1.0,79,3398.383124
1.0,71,3398.510437
1.0,45,3398.588567
1.0,72,3398.716136
1.0,64,3398.830745
1.0,40,3398.902477
1.0,39,3398.972649
1.0,47,3399.060493
1.0,42,3399.139603
1.0,67,3399.259175
1.0,75,3399.393802
1.0,71,3399.521996
1.0,57,3399.623935
1.0,72,3399.756337
1.0,84,3399.90961
1.0,34,3399.970652
1.0,35,3400.033297
1.0,39,3400.103939
1.0,38,3400.172921
1.0,53,3400.267582
1.0,75,3400.402683
1.0,73,3400.533427
1.0,51,3400.623955
1.0,74,3400.755951
1.0,70,3400.879991
1.0,33,3400.938548
1.0,35,3401.001529
1.0,47,3401.086266
1.0,40,3401.158924
1.0,59,3401.264256
1.0,87,3401.419729
1.0,79,3401.561001
1.0,49,3401.647459
1.0,72,3401.776621
1.0,127,3402.005292
1.0,36,3402.070082
1.0,49,3402.158312
1.0,43,3402.23678
1.0,40,3402.310079
1.0,57,3402.413316
1.0,71,3402.540527
1.0,69,3402.665452
1.0,53,3402.760559
1.0,74,3402.894136
1.0,84,3403.045471
1.0,32,3403.103092
1.0,41,3403.176731
1.0,45,3403.258306
1.0,38,3403.326463
1.0,55,3403.424886
1.0,83,3403.572888
1.0,61,3403.682304
1.0,49,3403.769971
1.0,70,3403.896045
1.0,80,3404.04167
1.0,30,3404.09754
1.0,37,3404.167864
1.0,49,3404.259305
1.0,44,3404.339422
1.0,49,3404.426723
1.0,83,3404.5766
1.0,75,3404.711978
1.0,55,3404.809056
1.0,68,3404.931417
1.0,80,3405.074826
1.0,35,3405.137464
1.0,47,3405.223982
1.0,43,3405.304224
1.0,38,3405.375311
1.0,53,3405.473121
1.0,79,3405.616489
1.0,65,3405.733477
1.0,61,3405.841589
1.0,66,3405.960176
1.0,74,3406.092368
1.0,32,3406.149877
1.0,37,3406.215565
1.0,43,3406.293765
1.0,42,3406.369165
1.0,55,3406.46759
1.0,75,3406.602067
1.0,75,3406.736504
1.0,41,3406.809299
1.0,74,3406.942283
1.0,72,3407.071759
1.0,32,3407.130641
1.0,39,3407.202871
1.0,47,3407.29073
1.0,42,3407.369255
1.0,55,3407.468281
1.0,77,3407.607563
1.0,61,3407.717221
1.0,45,3407.797678
1.0,74,3407.930871
1.0,78,3408.070005
1.0,30,3408.124172
1.0,37,3408.190672
1.0,49,3408.279585
1.0,44,3408.358932
1.0,61,3408.467882
1.0,71,3408.59637
1.0,67,3408.716825
1.0,39,3408.786341
1.0,80,3408.930617
1.0,76,3409.066527
1.0,35,3409.129018
1.0,43,3409.206287
1.0,41,3409.281442
1.0,42,3409.361868
1.0,63,3409.475072
1.0,77,3409.614325
1.0,69,3409.7382
1.0,43,3409.814989
1.0,72,3409.94463
1.0,70,3410.070032
1.0,32,3410.127793
1.0,37,3410.194175
1.0,43,3410.272056
1.0,36,3410.337676
1.0,53,3410.432663
1.0,89,3410.592521
1.0,67,3410.712783
1.0,49,3410.800427
1.0,78,3410.941332
1.0,76,3411.078158
1.0,35,3411.139725
1.0,43,3411.217098
1.0,41,3411.291283
1.0,38,3411.359722
1.0,57,3411.461596
1.0,75,3411.597721
1.0,67,3411.720097
1.0,55,3411.81858
1.0,66,3411.940199
1.0,123,3412.162716
1.0,30,3412.216954
1.0,43,3412.294529
1.0,43,3412.373673
1.0,46,3412.458403
1.0,49,3412.549041
1.0,77,3412.688397
1.0,67,3412.808003
1.0,55,3412.906187
1.0,74,3413.039836
1.0,70,3413.167845
1.0,30,3413.22211
1.0,41,3413.296452
1.0,45,3413.379706
1.0,40,3413.454647
1.0,69,3413.581692
1.0,79,3413.728681
1.0,75,3413.867722
1.0,53,3413.965204
1.0,76,3414.106285
1.0,68,3414.235746
1.0,32,3414.295624
1.0,39,3414.366799
1.0,47,3414.457681
1.0,40,3414.532594
1.0,53,3414.628044
1.0,75,3414.764382
1.0,67,3414.885525
1.0,53,3414.980688
1.0,72,3415.110858
1.0,74,3415.244552
1.0,32,3415.302448
1.0,43,3415.379899
1.0,45,3415.461418
1.0,38,3415.531141
1.0,53,3415.626173
1.0,83,3415.774797
1.0,77,3415.914346
1.0,45,3415.994947
1.0,76,3416.13442
1.0,76,3416.275465
1.0,42,3416.349573
1.0,39,3416.420218
1.0,49,3416.509211
1.0,44,3416.588587
1.0,51,3416.680508
1.0,79,3416.82326
1.0,73,3416.953435
1.0,47,3417.035994
1.0,72,3417.163479
1.0,80,3417.304414
1.0,32,3417.36098
1.0,39,3417.431984
1.0,41,3417.508741
1.0,38,3417.580016
1.0,47,3417.667792
1.0,85,3417.821547
1.0,81,3417.965479
1.0,49,3418.05385
1.0,76,3418.18914
1.0,72,3418.318111
1.0,36,3418.382902
1.0,39,3418.45291
1.0,49,3418.540744
1.0,40,3418.613292
1.0,51,3418.703088
1.0,75,3418.835452
1.0,75,3418.967074
1.0,45,3419.046151
1.0,70,3419.169366
1.0,70,3419.293401
1.0,39,3419.363278
1.0,39,3419.433578
1.0,49,3419.523124
1.0,42,3419.603295
1.0,55,3419.701724
1.0,83,3419.849169
1.0,75,3419.983055
1.0,49,3420.069221
1.0,82,3420.214921
1.0,72,3420.342356
1.0,41,3420.413224
1.0,41,3420.485941
1.0,51,3420.576414
1.0,36,3420.640652
1.0,55,3420.73706
1.0,79,3420.877009
1.0,69,3421.000661
1.0,49,3421.090056
1.0,80,3421.237899
1.0,78,3421.378795
1.0,38,3421.445663
1.0,37,3421.512164
1.0,43,3421.589153
1.0,36,3421.652721
1.0,63,3421.763539
1.0,85,3421.913152
1.0,69,3422.032772
1.0,49,3422.118123
1.0,66,3422.234017
1.0,70,3422.357938
1.0,30,3422.411143
1.0,39,3422.48117
1.0,43,3422.558798
1.0,42,3422.635296
1.0,57,3422.736632
1.0,75,3422.871201
1.0,75,3423.00566
1.0,49,3423.09316
1.0,64,3423.207193
1.0,66,3423.325145
1.0,34,3423.386072
1.0,43,3423.46294
1.0,41,3423.537022
1.0,38,3423.605169
1.0,55,3423.703359
1.0,89,3423.866507
1.0,73,3423.996989
1.0,49,3424.084009
1.0,74,3424.215818
1.0,70,3424.341111
1.0,45,3424.421978
1.0,41,3424.495616
1.0,41,3424.571327
1.0,40,3424.646942
1.0,53,3424.744864
1.0,79,3424.888098
1.0,73,3425.018889
1.0,47,3425.103188
1.0,84,3425.254704
1.0,74,3425.386969
1.0,32,3425.444468
1.0,39,3425.515239
1.0,45,3425.597529
1.0,36,3425.664015
1.0,59,3425.770946
1.0,77,3425.912711
1.0,71,3426.043764
1.0,47,3426.133291
1.0,72,3426.267888
1.0,70,3426.39212
1.0,34,3426.452713
1.0,49,3426.540456
1.0,41,3426.614466
1.0,40,3426.685956
1.0,51,3426.77462
1.0,77,3426.911884
1.0,79,3427.050893
1.0,53,3427.144365
1.0,70,3427.268273
1.0,72,3427.394952
1.0,32,3427.452068
1.0,39,3427.521936
1.0,47,3427.605905
1.0,48,3427.691826
1.0,51,3427.781205
1.0,81,3427.924385
1.0,65,3428.039626
1.0,53,3428.133231
1.0,70,3428.256892
1.0,76,3428.389397
1.0,32,3428.445893
1.0,43,3428.521769
1.0,39,3428.591004
1.0,44,3428.669296
1.0,53,3428.762099
1.0,77,3428.898741
1.0,67,3429.018533
1.0,41,3429.091682
1.0,82,3429.238066
1.0,78,3429.377222
1.0,30,3429.43094
1.0,37,3429.496586
1.0,45,3429.577985
1.0,40,3429.650392
1.0,49,3429.738195
1.0,81,3429.889669
1.0,67,3430.009485
1.0,53,3430.103472
1.0,72,3430.232808
1.0,72,3430.361283
1.0,28,3430.412246
1.0,39,3430.484714
1.0,43,3430.565164
1.0,40,3430.639739
1.0,55,3430.741209
1.0,91,3430.906605
1.0,77,3431.048669
1.0,53,3431.142669
1.0,78,3431.282987
1.0,70,3431.408336
1.0,41,3431.482098
1.0,37,3431.548434
1.0,49,3431.636758
1.0,42,3431.711829
1.0,53,3431.806099
1.0,85,3431.95929
1.0,69,3432.082339
1.0,53,3432.175404
1.0,76,3432.312063
1.0,68,3432.432839
1.0,43,3432.50858
1.0,45,3432.589066
1.0,53,3432.685649
1.0,38,3432.755178
1.0,49,3432.843992
1.0,89,3433.0049
1.0,69,3433.130021
1.0,49,3433.217203
1.0,70,3433.342779
1.0,74,3433.475211
1.0,32,3433.532674
1.0,41,3433.606432
1.0,45,3433.68761
1.0,38,3433.756374
1.0,57,3433.857608
1.0,83,3434.007122
1.0,71,3434.134538
1.0,47,3434.218745
1.0,86,3434.372982
1.0,84,3434.52294
1.0,32,3434.580361
1.0,41,3434.653241
1.0,47,3434.738281
1.0,42,3434.813886
1.0,61,3434.926405
1.0,81,3435.074538
1.0,75,3435.208901
1.0,59,3435.314802
1.0,78,3435.454844
1.0,80,3435.598019
1.0,38,3435.666767
1.0,39,3435.736752
1.0,41,3435.810889
1.0,42,3435.886539
1.0,61,3435.995486
1.0,99,3436.172993
1.0,79,3436.315093
1.0,43,3436.391741
1.0,74,3436.525202
1.0,80,3436.668684
1.0,32,3436.726033
1.0,39,3436.795742
1.0,43,3436.873831
1.0,40,3436.946278
1.0,51,3437.036702
1.0,77,3437.17502
1.0,65,3437.291464
1.0,39,3437.360807
1.0,68,3437.481905
1.0,74,3437.613952
1.0,37,3437.67995
1.0,37,3437.746334
1.0,45,3437.827457
1.0,42,3437.903693
1.0,51,3437.994859
1.0,111,3438.195786
1.0,81,3438.341858
1.0,39,3438.411585
1.0,70,3438.537746
1.0,70,3438.663086
1.0,30,3438.717057
1.0,43,3438.794766
1.0,41,3438.869109
1.0,42,3438.945467
1.0,61,3439.0548
1.0,77,3439.193168
1.0,65,3439.30998
1.0,51,3439.400665
1.0,68,3439.521914
1.0,68,3439.643841
1.0,38,3439.711524
1.0,39,3439.781487
1.0,47,3439.866483
1.0,40,3439.938334
1.0,51,3440.033784
1.0,77,3440.181259
1.0,71,3440.312309
1.0,51,3440.405492
1.0,66,3440.522505
1.0,76,3440.659006
1.0,28,3440.70932
1.0,37,3440.776014
1.0,45,3440.857634
1.0,38,3440.926464
1.0,53,3441.021654
1.0,79,3441.164229
1.0,96,3441.337773
1.0,59,3441.443355
1.0,80,3441.586947
