# {"t_start": 1599170613.8610857, "env_id": "Water-M4-v0"} 
r,l,t
1.0,32,62290.530214
1.0,21,62291.430915
1.0,15,62292.116679
1.0,74,62295.437399
1.0,48,62297.592805
1.0,34,62299.308223
1.0,346,62314.480221
1.0,81,62317.88283
0.0,17,62318.65407
1.0,20,62319.48769
1.0,32,62320.785305
1.0,21,62321.641176
1.0,15,62322.246067
1.0,103,62326.62436
1.0,46,62328.513561
1.0,33,62329.862103
1.0,100,62333.994966
1.0,100,62338.262267
0.0,6,62338.519944
1.0,30,62339.762553
1.0,33,62341.094358
1.0,21,62341.951535
1.0,15,62342.566085
1.0,72,62345.652132
1.0,45,62347.555562
1.0,34,62349.146834
1.0,102,62353.748123
0.0,600,62380.151729
0.0,53,62382.641571
1.0,20,62383.500929
1.0,32,62384.868212
1.0,21,62385.745167
1.0,15,62386.390898
1.0,84,62390.343988
1.0,41,62392.503018
1.0,33,62394.487369
1.0,121,62399.631679
1.0,95,62403.655969
0.0,5,62403.871306
1.0,26,62404.991181
1.0,32,62406.539239
1.0,21,62407.613711
1.0,15,62408.300482
1.0,73,62411.553944
1.0,40,62413.518607
1.0,33,62415.070899
1.0,79,62418.457862
1.0,120,62423.539871
0.0,5,62423.745361
1.0,31,62425.054634
1.0,33,62426.619048
1.0,21,62427.534365
1.0,15,62428.165987
1.0,85,62431.678486
1.0,46,62433.885476
1.0,33,62435.265444
1.0,105,62440.683228
1.0,72,62443.830975
0.0,5,62444.045095
1.0,29,62445.33742
1.0,38,62447.074929
1.0,21,62448.009753
1.0,15,62448.670749
1.0,100,62453.425776
1.0,45,62455.380827
1.0,33,62456.771122
1.0,86,62460.545493
1.0,98,62464.86255
1.0,71,62468.117558
1.0,23,62469.072372
1.0,32,62470.517107
1.0,21,62471.439095
1.0,15,62472.054547
1.0,58,62474.464929
1.0,49,62476.577
1.0,33,62477.997476
1.0,100,62482.063114
1.0,98,62486.637296
0.0,6,62486.926783
1.0,23,62488.033954
1.0,33,62489.743397
1.0,21,62491.07743
1.0,15,62491.946339
1.0,97,62496.490757
1.0,46,62498.565836
1.0,33,62500.42418
1.0,118,62507.015649
1.0,97,62511.608104
0.0,23,62512.669577
1.0,22,62513.707867
1.0,33,62515.304714
1.0,21,62516.432922
1.0,15,62517.390848
1.0,73,62521.280915
1.0,49,62523.756056
1.0,33,62525.355494
1.0,92,62529.480195
1.0,96,62533.911219
0.0,6,62534.183569
1.0,26,62535.37715
1.0,32,62536.948665
1.0,21,62537.891353
1.0,16,62538.576251
1.0,101,62543.14555
1.0,40,62544.889009
1.0,33,62546.289357
1.0,105,62550.837409
1.0,82,62554.294614
0.0,44,62556.23472
1.0,23,62557.174969
1.0,33,62558.519949
1.0,21,62559.3746
1.0,15,62559.984923
1.0,102,62564.5512
1.0,51,62566.691348
1.0,33,62568.156176
1.0,83,62571.496685
1.0,91,62575.780904
0.0,5,62575.989057
1.0,23,62576.980911
1.0,33,62578.750468
1.0,21,62580.276548
1.0,15,62580.984064
1.0,71,62584.519465
1.0,48,62586.784768
1.0,33,62588.271601
1.0,105,62593.364952
1.0,97,62598.192648
0.0,6,62598.51391
1.0,27,62599.826554
1.0,33,62601.266903
1.0,21,62602.180522
1.0,15,62602.830596
1.0,57,62605.901898
1.0,48,62608.147875
1.0,33,62609.641729
1.0,124,62615.61146
1.0,82,62619.65369
0.0,6,62619.937002
1.0,23,62620.980617
1.0,32,62622.489814
1.0,21,62623.599662
1.0,15,62624.28613
1.0,70,62627.315955
1.0,50,62629.565004
1.0,33,62630.981882
1.0,102,62635.189991
1.0,109,62639.792926
1.0,70,62642.855331
1.0,31,62644.10658
1.0,35,62645.495066
1.0,21,62646.328138
1.0,15,62646.927588
1.0,98,62651.067349
1.0,46,62652.942825
1.0,33,62654.318682
1.0,89,62658.07592
1.0,129,62663.468386
0.0,5,62663.670979
1.0,30,62664.85444
1.0,36,62666.306908
1.0,22,62667.246447
1.0,15,62667.948121
1.0,85,62671.478442
1.0,49,62673.546723
1.0,33,62674.961632
1.0,105,62679.063759
1.0,92,62682.974772
0.0,6,62683.223505
1.0,26,62684.292065
1.0,33,62685.663143
1.0,21,62686.566983
1.0,15,62687.241716
1.0,78,62690.426443
1.0,48,62692.399753
1.0,33,62693.893937
1.0,88,62697.435116
1.0,95,62701.432738
1.0,68,62704.289358
1.0,26,62705.376582
1.0,33,62706.997621
1.0,21,62707.861144
1.0,15,62708.449518
1.0,73,62711.370447
1.0,40,62713.08913
1.0,34,62714.558069
1.0,91,62718.256954
1.0,360,62733.946218
0.0,6,62734.202702
1.0,27,62735.328788
1.0,33,62736.723381
1.0,21,62737.596125
1.0,15,62738.258241
1.0,82,62741.677939
1.0,40,62743.294633
1.0,33,62744.705745
1.0,89,62748.508832
0.0,600,62775.177361
0.0,10,62775.597495
1.0,26,62776.691768
1.0,33,62778.168697
1.0,21,62779.093612
1.0,15,62779.718007
1.0,73,62782.804105
1.0,47,62785.046159
1.0,34,62786.582844
1.0,109,62791.42563
1.0,249,62802.001366
0.0,5,62802.211397
1.0,26,62803.35831
1.0,32,62804.767671
1.0,21,62805.610707
1.0,15,62806.19838
1.0,72,62809.055903
1.0,70,62812.04788
1.0,33,62813.385234
1.0,96,62817.476521
1.0,65,62820.137955
0.0,6,62820.379909
1.0,31,62821.668321
1.0,33,62823.114837
1.0,21,62824.022615
1.0,15,62824.640269
1.0,86,62828.143434
1.0,48,62830.439381
1.0,33,62831.800434
1.0,92,62835.840082
1.0,95,62840.329946
0.0,5,62840.53765
1.0,26,62841.644095
1.0,32,62843.161191
1.0,21,62844.076702
1.0,15,62844.724806
1.0,69,62847.713611
1.0,51,62850.222117
1.0,33,62851.629835
1.0,109,62856.437912
1.0,66,62859.584615
0.0,6,62859.892594
1.0,29,62861.631266
1.0,33,62863.067207
1.0,21,62863.965569
1.0,15,62864.599127
1.0,72,62868.845255
1.0,37,62870.476945
1.0,33,62871.915624
1.0,100,62876.537118
1.0,94,62881.331258
0.0,6,62881.613892
1.0,29,62882.922129
1.0,33,62884.369937
1.0,21,62885.299158
1.0,17,62886.075161
1.0,71,62889.44232
1.0,49,62892.06071
1.0,33,62893.843237
1.0,92,62897.837308
1.0,117,62902.934879
0.0,6,62903.196064
1.0,25,62904.280319
1.0,33,62905.913561
1.0,22,62906.886274
1.0,15,62907.527889
1.0,70,62910.550354
1.0,48,62912.759595
1.0,33,62914.164402
1.0,83,62917.752454
1.0,97,62921.677203
0.0,6,62921.919057
1.0,26,62922.977819
1.0,32,62924.383478
1.0,21,62925.286049
1.0,15,62925.884152
1.0,72,62928.789123
1.0,49,62930.968498
1.0,35,62932.447661
1.0,258,62943.720295
1.0,97,62947.749269
0.0,50,62949.833072
1.0,42,62951.723944
1.0,33,62953.08131
1.0,21,62953.939499
1.0,15,62954.566428
1.0,67,62957.534937
1.0,47,62959.50266
1.0,34,62960.908819
1.0,102,62965.231151
0.0,600,62991.658719
0.0,7,62992.000086
1.0,31,62993.539322
1.0,33,62995.351022
1.0,21,62996.264314
1.0,15,62996.919356
1.0,70,62999.875451
1.0,49,63002.04231
1.0,35,63003.470096
1.0,160,63010.63815
1.0,90,63015.578312
0.0,6,63015.854253
1.0,30,63017.182034
1.0,33,63018.617804
1.0,21,63019.526135
1.0,15,63020.207015
1.0,65,63023.205098
1.0,97,63027.88673
1.0,33,63029.402114
1.0,106,63034.18029
1.0,113,63039.586783
0.0,28,63041.166595
1.0,42,63043.019449
1.0,33,63044.442715
1.0,21,63045.346894
1.0,15,63046.029055
1.0,83,63049.515537
1.0,64,63052.479912
1.0,33,63054.125046
1.0,78,63057.590957
1.0,119,63063.491695
0.0,43,63065.517468
1.0,24,63066.611981
1.0,33,63068.075957
1.0,21,63069.082768
1.0,15,63069.795511
1.0,84,63073.873105
1.0,37,63075.51942
1.0,33,63077.040054
1.0,107,63082.059324
1.0,119,63087.729685
0.0,6,63088.008437
1.0,23,63089.053707
1.0,32,63090.598856
1.0,21,63091.536704
1.0,15,63092.198253
1.0,80,63096.10564
1.0,48,63098.439569
1.0,33,63099.94399
1.0,106,63104.749376
1.0,91,63108.905849
0.0,5,63109.160746
1.0,23,63110.209693
1.0,33,63111.65174
1.0,21,63112.575779
1.0,16,63113.278024
1.0,82,63117.21857
1.0,37,63119.118505
1.0,33,63121.255195
1.0,115,63126.579216
1.0,83,63130.336214
0.0,19,63131.196142
1.0,23,63132.402077
1.0,33,63134.023371
1.0,21,63134.964311
1.0,15,63135.63466
1.0,87,63139.614233
1.0,86,63143.127298
1.0,33,63144.47569
1.0,347,63159.261278
1.0,97,63163.175296
0.0,6,63163.414759
1.0,23,63164.346775
1.0,32,63165.797479
1.0,21,63166.685159
1.0,16,63167.355709
1.0,62,63169.889744
1.0,49,63172.048552
1.0,33,63173.436754
1.0,122,63178.611712
1.0,92,63182.360932
0.0,6,63182.61972
1.0,31,63183.983458
1.0,33,63185.327313
1.0,21,63186.166742
1.0,15,63186.82747
1.0,74,63189.986496
1.0,112,63194.508677
1.0,33,63195.89583
1.0,100,63200.121364
1.0,429,63221.291258
0.0,6,63221.580772
1.0,23,63222.645719
1.0,36,63224.262042
1.0,24,63225.340729
1.0,15,63226.019603
1.0,90,63230.445187
1.0,46,63232.786021
1.0,34,63234.722855
1.0,91,63239.052029
0.0,600,63266.863466
0.0,6,63267.116488
1.0,30,63268.383944
1.0,33,63269.886025
1.0,21,63270.952159
1.0,15,63271.820286
1.0,58,63274.590063
1.0,50,63276.802109
1.0,33,63278.390942
1.0,106,63283.750792
1.0,85,63287.742877
0.0,6,63288.002045
1.0,23,63288.974376
1.0,33,63290.367782
1.0,21,63291.227284
1.0,15,63291.828941
1.0,74,63294.971403
1.0,50,63296.982779
1.0,33,63298.220847
1.0,491,63318.78123
1.0,91,63322.605082
0.0,6,63322.850849
1.0,24,63323.883517
1.0,33,63325.350207
1.0,21,63326.20038
1.0,15,63326.802384
1.0,80,63330.103224
1.0,46,63332.122977
1.0,33,63333.405748
1.0,96,63336.988009
1.0,68,63339.61301
0.0,6,63339.872476
1.0,25,63340.968319
1.0,36,63342.434351
1.0,21,63343.248962
1.0,15,63343.849794
1.0,65,63346.440849
1.0,36,63347.999039
1.0,34,63349.394785
1.0,219,63358.237908
1.0,89,63362.008088
0.0,6,63362.268566
1.0,20,63363.090668
1.0,33,63364.369867
1.0,21,63365.178175
1.0,15,63365.78487
1.0,72,63368.863025
1.0,49,63370.880927
1.0,33,63372.201511
1.0,102,63376.449947
1.0,65,63379.103429
0.0,6,63379.354407
1.0,27,63380.509897
1.0,33,63381.976681
1.0,21,63382.835264
1.0,15,63383.426492
1.0,83,63386.763044
1.0,50,63388.976691
1.0,33,63390.283122
1.0,101,63394.172982
0.0,600,63418.485544
0.0,6,63418.712564
1.0,21,63419.527042
1.0,33,63420.820721
1.0,21,63421.68315
1.0,15,63422.312562
1.0,81,63425.35818
1.0,52,63427.116353
1.0,33,63428.23908
1.0,280,63439.846625
1.0,99,63443.952168
0.0,5,63444.177803
1.0,20,63445.069155
1.0,33,63446.418828
1.0,21,63447.255817
1.0,15,63447.854038
1.0,76,63451.03989
1.0,50,63453.37931
1.0,33,63454.680564
1.0,81,63457.992752
1.0,95,63461.901123
0.0,6,63462.127596
1.0,30,63463.252713
1.0,37,63464.65309
1.0,21,63465.447995
1.0,15,63466.025144
1.0,46,63467.779634
1.0,46,63469.538592
1.0,33,63470.890454
1.0,81,63473.827691
1.0,80,63476.623615
0.0,6,63476.861082
1.0,29,63478.072309
1.0,33,63479.566241
1.0,21,63480.454108
1.0,15,63481.066122
1.0,49,63483.043367
1.0,50,63485.195863
1.0,33,63486.62696
1.0,102,63490.851918
1.0,75,63494.020859
0.0,6,63494.261594
1.0,20,63495.069463
1.0,33,63496.401858
1.0,21,63497.286268
1.0,15,63497.985191
1.0,102,63503.243986
1.0,47,63506.452148
1.0,33,63508.570356
1.0,333,63525.876094
1.0,91,63530.708611
0.0,6,63531.037352
1.0,28,63532.397211
1.0,33,63533.821136
1.0,21,63534.675183
1.0,15,63535.277489
1.0,70,63538.026698
1.0,48,63540.048247
1.0,33,63541.627663
1.0,85,63545.125783
1.0,78,63548.21149
0.0,6,63548.465563
1.0,25,63549.585855
1.0,33,63551.034528
1.0,21,63551.86565
1.0,17,63552.516863
1.0,104,63556.434755
1.0,48,63558.343177
1.0,33,63559.804341
1.0,95,63564.474335
1.0,95,63569.021625
0.0,6,63569.270772
1.0,29,63570.457395
1.0,36,63572.16657
1.0,21,63573.495469
1.0,16,63574.20345
1.0,59,63576.680569
1.0,45,63578.60964
1.0,33,63580.234858
1.0,105,63585.438809
1.0,111,63590.77075
0.0,6,63591.140843
1.0,20,63592.414484
1.0,33,63593.915941
1.0,22,63594.909364
1.0,15,63595.576921
1.0,51,63598.556724
1.0,47,63601.083185
1.0,33,63602.587507
1.0,89,63607.527848
1.0,90,63612.507285
0.0,6,63612.787928
1.0,23,63613.851907
1.0,37,63615.555089
1.0,21,63616.546281
1.0,15,63617.381717
1.0,73,63621.320059
1.0,49,63623.996741
1.0,33,63625.837012
1.0,107,63631.506447
1.0,431,63653.89025
0.0,7,63654.216727
1.0,22,63655.270528
1.0,34,63656.973699
1.0,21,63657.924645
1.0,15,63658.583237
1.0,73,63661.682358
1.0,48,63663.797499
1.0,33,63665.20678
1.0,79,63668.548515
1.0,96,63673.03479
0.0,6,63673.274627
1.0,19,63674.043224
1.0,38,63675.593171
1.0,21,63676.454088
1.0,15,63677.111708
1.0,95,63681.094084
1.0,47,63683.024262
1.0,33,63684.528141
1.0,112,63689.054874
1.0,91,63692.711282
0.0,6,63692.984181
1.0,23,63693.977926
1.0,33,63695.268543
1.0,21,63696.050264
1.0,15,63696.594749
1.0,76,63699.347187
1.0,47,63701.059484
1.0,33,63702.262241
1.0,92,63705.932671
1.0,94,63709.719545
0.0,6,63709.965894
1.0,23,63710.904052
1.0,33,63712.366436
1.0,21,63713.260576
1.0,15,63713.865106
1.0,253,63724.382853
1.0,47,63726.470269
1.0,33,63727.781832
1.0,92,63731.379018
1.0,77,63734.642464
0.0,6,63734.878299
1.0,25,63735.897187
1.0,33,63737.25426
1.0,21,63738.11057
1.0,15,63738.749003
1.0,72,63741.772549
1.0,47,63743.651337
1.0,33,63744.982781
1.0,100,63749.086185
1.0,386,63763.666131
0.0,6,63763.891427
1.0,22,63764.726454
1.0,35,63766.07652
1.0,21,63766.881476
1.0,15,63767.46599
1.0,79,63770.672657
1.0,48,63772.422255
1.0,33,63773.593277
1.0,80,63776.43708
1.0,91,63779.701539
0.0,7,63779.958618
1.0,19,63780.642541
1.0,36,63781.954099
1.0,21,63782.716482
1.0,15,63783.264555
1.0,74,63786.042166
1.0,48,63787.8314
1.0,33,63788.96695
1.0,114,63792.904732
1.0,232,63803.059036
0.0,47,63804.97955
1.0,22,63805.880929
1.0,33,63807.232654
1.0,21,63808.156169
1.0,17,63808.906306
1.0,80,63811.951767
1.0,48,63813.693815
1.0,33,63815.205809
1.0,148,63821.875831
1.0,71,63824.91072
0.0,6,63825.169101
1.0,19,63825.966184
1.0,37,63827.591384
1.0,21,63828.45623
1.0,15,63829.069264
1.0,69,63832.061935
1.0,48,63834.000025
1.0,33,63835.338888
1.0,80,63838.831972
1.0,81,63842.001963
0.0,6,63842.228555
1.0,21,63843.037282
1.0,33,63844.35555
1.0,21,63845.242537
1.0,15,63845.911667
1.0,64,63848.643687
1.0,46,63850.658245
1.0,33,63852.360561
1.0,86,63856.191664
1.0,73,63859.242062
0.0,6,63859.531334
1.0,19,63860.367488
1.0,36,63861.841198
1.0,21,63862.696965
1.0,15,63863.307835
1.0,60,63865.88461
1.0,46,63867.899049
1.0,33,63869.257577
1.0,78,63872.616057
1.0,111,63877.003165
1.0,124,63882.094633
1.0,19,63882.851415
1.0,36,63884.333579
1.0,21,63885.303245
1.0,15,63886.116415
1.0,57,63888.644967
1.0,48,63890.54471
1.0,33,63891.878007
1.0,104,63896.24065
1.0,83,63899.591244
0.0,17,63900.323367
1.0,19,63901.170772
1.0,36,63902.865927
1.0,21,63903.928355
1.0,15,63904.707424
1.0,55,63907.178127
1.0,47,63909.14682
1.0,33,63910.518228
1.0,84,63914.258201
1.0,84,63917.597567
0.0,6,63917.828168
1.0,22,63918.688842
1.0,38,63920.176335
1.0,22,63921.037811
1.0,15,63921.62662
1.0,70,63924.526385
1.0,47,63926.307687
1.0,35,63927.686878
1.0,86,63931.382084
1.0,90,63935.0328
0.0,5,63935.238335
1.0,22,63936.146006
1.0,36,63937.763918
1.0,21,63938.628879
1.0,15,63939.231907
1.0,71,63942.051303
1.0,47,63943.882025
1.0,35,63945.361167
1.0,81,63948.515689
1.0,92,63952.067078
0.0,6,63952.323882
1.0,19,63953.17624
1.0,38,63954.950295
1.0,21,63956.02957
1.0,15,63956.816233
1.0,57,63960.282323
1.0,48,63963.236157
1.0,33,63965.353201
1.0,130,63972.25535
1.0,125,63977.390933
0.0,22,63978.541614
1.0,22,63979.765371
1.0,37,63981.651596
1.0,22,63982.737121
1.0,15,63983.506703
1.0,67,63987.453361
1.0,48,63990.022195
1.0,33,63991.660615
1.0,124,63997.553059
1.0,86,64001.270693
0.0,6,64001.502956
1.0,24,64002.415536
1.0,38,64003.839447
1.0,21,64004.631139
1.0,15,64005.215453
1.0,57,64007.422684
1.0,48,64009.243111
1.0,33,64010.481134
1.0,83,64013.567663
1.0,489,64033.633287
0.0,6,64033.890684
1.0,20,64034.711663
1.0,37,64036.152029
1.0,21,64036.990665
1.0,15,64037.627336
1.0,65,64040.712303
1.0,47,64043.134385
1.0,33,64044.91836
1.0,94,64050.558409
1.0,397,64065.15012
0.0,6,64065.348836
1.0,19,64065.989249
1.0,37,64067.227039
1.0,21,64067.92577
1.0,15,64068.433016
1.0,59,64070.40272
1.0,47,64071.978178
1.0,33,64073.079307
1.0,106,64076.615096
1.0,119,64080.659363
0.0,6,64080.864249
1.0,20,64081.545776
1.0,36,64082.765752
1.0,25,64083.590981
1.0,15,64084.077753
1.0,60,64085.9933
1.0,50,64087.554361
1.0,33,64088.62053
1.0,120,64093.400506
1.0,93,64097.799557
0.0,53,64099.922377
1.0,19,64100.671107
1.0,37,64102.486449
1.0,21,64103.947665
1.0,15,64104.640924
1.0,95,64108.818637
1.0,53,64111.191193
1.0,33,64112.576113
1.0,72,64116.297828
1.0,90,64120.491425
0.0,6,64120.750978
1.0,21,64121.672397
1.0,34,64123.188457
1.0,22,64124.33728
1.0,15,64125.153526
1.0,92,64130.397671
1.0,47,64132.557072
1.0,33,64134.037955
1.0,80,64137.88029
1.0,99,64142.931426
0.0,23,64144.136608
1.0,19,64145.177915
1.0,36,64147.25823
1.0,21,64148.624922
1.0,15,64149.507179
1.0,73,64152.821446
1.0,46,64154.971538
1.0,33,64156.577894
1.0,90,64160.800407
1.0,125,64167.452568
0.0,6,64167.798516
1.0,21,64169.170877
1.0,36,64171.098244
1.0,21,64172.086275
1.0,15,64172.777158
1.0,47,64175.255591
1.0,48,64177.776075
1.0,33,64179.360614
1.0,362,64198.084393
1.0,86,64202.802589
0.0,6,64203.076015
1.0,19,64203.921361
1.0,35,64205.453902
1.0,21,64206.374697
1.0,15,64207.183357
1.0,59,64210.580808
1.0,76,64214.981402
1.0,33,64216.555936
1.0,80,64220.991327
1.0,174,64229.614477
0.0,6,64229.902003
1.0,22,64230.940982
1.0,36,64232.638098
1.0,21,64233.656621
1.0,15,64234.442825
1.0,74,64238.207978
1.0,47,64240.320451
1.0,33,64241.752193
1.0,78,64245.45895
1.0,93,64250.355766
0.0,21,64251.297753
1.0,19,64252.137117
1.0,35,64253.64243
1.0,21,64254.540277
1.0,15,64255.190091
1.0,71,64258.392503
1.0,47,64260.425947
1.0,33,64261.890026
1.0,108,64267.562629
1.0,90,64273.123748
0.0,6,64273.521794
1.0,19,64274.790668
1.0,37,64276.930862
1.0,21,64277.906701
1.0,15,64278.590822
1.0,70,64281.854228
1.0,47,64284.433034
1.0,33,64286.149617
1.0,80,64290.426942
1.0,82,64294.519614
0.0,10,64294.993635
1.0,19,64295.943162
1.0,36,64297.803878
1.0,21,64298.738519
1.0,15,64299.404475
1.0,55,64302.051175
1.0,89,64306.912275
1.0,33,64308.648109
1.0,117,64314.471903
1.0,101,64319.309374
0.0,7,64319.643327
1.0,22,64320.787998
1.0,38,64322.957188
1.0,23,64324.126263
1.0,15,64324.85508
1.0,87,64329.031165
1.0,48,64331.187603
1.0,35,64332.741943
1.0,108,64337.970446
1.0,107,64342.70907
0.0,21,64343.589785
1.0,19,64344.371736
1.0,34,64345.771378
1.0,21,64346.629483
1.0,15,64347.237869
1.0,96,64352.141547
1.0,47,64354.637131
1.0,33,64356.765541
1.0,91,64363.540168
1.0,186,64372.825264
0.0,9,64373.338245
1.0,20,64374.447637
1.0,37,64376.313053
1.0,21,64377.415747
1.0,15,64378.338682
1.0,70,64381.950124
1.0,48,64384.191323
1.0,33,64385.844807
1.0,104,64390.798263
1.0,173,64399.359532
0.0,6,64399.637257
1.0,19,64400.479549
1.0,34,64402.167898
1.0,21,64403.238599
1.0,15,64404.01148
1.0,82,64408.27093
1.0,47,64410.333501
1.0,33,64411.795069
1.0,108,64416.696198
1.0,81,64420.506106
0.0,23,64421.48216
1.0,19,64422.403148
1.0,36,64424.163649
1.0,21,64425.228168
1.0,15,64426.112759
1.0,78,64429.593926
1.0,48,64431.508017
1.0,34,64432.838384
1.0,295,64447.166338
1.0,97,64452.346187
0.0,6,64452.608632
1.0,19,64453.432611
1.0,38,64455.228065
1.0,21,64456.450584
1.0,15,64457.169639
1.0,71,64460.684956
1.0,46,64463.38237
1.0,33,64465.220387
1.0,82,64469.890597
1.0,312,64485.965787
0.0,20,64486.950464
1.0,19,64487.907309
1.0,36,64489.526316
1.0,22,64490.457623
1.0,17,64491.171297
1.0,68,64494.02984
1.0,90,64497.858572
1.0,37,64499.41575
1.0,126,64504.670735
1.0,75,64507.396199
0.0,6,64507.608216
1.0,21,64508.349532
1.0,36,64509.618308
1.0,21,64510.360611
1.0,15,64510.89368
1.0,65,64513.212519
1.0,49,64514.978039
1.0,35,64516.242276
1.0,100,64519.880458
1.0,264,64529.506643
0.0,6,64529.727873
1.0,21,64530.50863
1.0,35,64531.779401
1.0,21,64532.525071
1.0,15,64533.073714
1.0,75,64535.711867
1.0,48,64537.347437
1.0,33,64538.451774
1.0,123,64542.614434
1.0,85,64545.863432
0.0,23,64546.784507
1.0,19,64547.559013
1.0,34,64549.01318
1.0,21,64549.976212
1.0,15,64550.673988
1.0,89,64554.14925
1.0,47,64556.058832
1.0,33,64557.395584
1.0,78,64560.843193
1.0,175,64571.511133
0.0,21,64572.586181
1.0,20,64573.520068
1.0,33,64574.935068
1.0,21,64575.786596
1.0,15,64576.37485
1.0,74,64579.131288
1.0,48,64580.830963
1.0,34,64581.980228
1.0,83,64584.717044
1.0,104,64588.80041
0.0,22,64589.826436
1.0,22,64590.750705
1.0,36,64592.078449
1.0,21,64592.882567
1.0,15,64593.439357
1.0,71,64596.078308
1.0,48,64598.05804
1.0,33,64599.469112
1.0,108,64603.519719
1.0,88,64607.338812
0.0,6,64607.588752
1.0,19,64608.369609
1.0,34,64609.755425
1.0,21,64610.601134
1.0,15,64611.206681
1.0,51,64613.468156
1.0,47,64615.303402
1.0,36,64616.61781
1.0,115,64621.097949
1.0,90,64624.850034
0.0,19,64625.65545
1.0,19,64626.507375
1.0,33,64627.973241
1.0,21,64628.817311
1.0,15,64629.416703
1.0,82,64632.621125
1.0,48,64634.610734
1.0,35,64636.074229
1.0,146,64641.881971
1.0,88,64645.563535
0.0,26,64646.657142
1.0,19,64647.509875
1.0,32,64648.919269
1.0,21,64649.771154
1.0,15,64650.374628
1.0,71,64653.247245
1.0,53,64655.546011
1.0,33,64656.88748
1.0,73,64659.832476
1.0,413,64676.878783
0.0,6,64677.110243
1.0,19,64677.833321
1.0,36,64679.221662
1.0,21,64680.052794
1.0,15,64680.646624
1.0,71,64683.571142
1.0,47,64685.456428
1.0,33,64686.767848
1.0,78,64690.104134
1.0,493,64709.880146
0.0,23,64710.75399
1.0,19,64711.481286
1.0,36,64713.059296
1.0,22,64713.958603
1.0,15,64714.537892
1.0,68,64717.053905
1.0,45,64718.731984
1.0,33,64719.982067
1.0,314,64731.860236
1.0,165,64738.596547
0.0,21,64739.399951
1.0,19,64740.134657
1.0,32,64741.349004
1.0,21,64742.139922
1.0,15,64742.706128
1.0,97,64746.550461
1.0,35,64747.805375
1.0,35,64748.999872
1.0,79,64751.865345
1.0,173,64758.714789
0.0,6,64758.95193
1.0,20,64759.741774
1.0,33,64761.052799
1.0,21,64761.915887
1.0,15,64762.593489
1.0,91,64766.338794
1.0,46,64768.282976
1.0,33,64769.781302
1.0,103,64773.902
1.0,406,64789.814465
0.0,21,64790.604328
1.0,20,64791.361346
1.0,32,64792.616995
1.0,21,64793.459751
1.0,15,64794.092232
1.0,61,64796.681542
1.0,52,64798.733033
1.0,33,64800.265826
1.0,87,64803.924495
1.0,95,64807.592631
0.0,24,64808.594362
1.0,19,64809.428558
1.0,36,64810.97429
1.0,23,64811.890221
1.0,15,64812.497775
1.0,89,64816.06146
1.0,48,64818.083911
1.0,33,64819.38029
1.0,103,64823.103338
1.0,119,64827.344418
0.0,6,64827.555278
1.0,19,64828.224866
1.0,33,64829.400604
1.0,24,64830.311039
1.0,15,64830.894415
1.0,91,64834.46077
1.0,46,64836.303231
1.0,33,64837.661998
1.0,85,64841.220381
1.0,81,64844.506056
0.0,21,64845.467884
1.0,19,64846.280472
1.0,32,64847.560057
1.0,24,64848.517778
1.0,15,64849.121784
1.0,71,64852.029338
1.0,46,64853.950298
1.0,33,64855.235637
1.0,124,64860.427972
1.0,88,64863.977649
0.0,23,64864.92384
1.0,19,64865.836653
1.0,32,64867.241436
1.0,24,64868.194025
1.0,15,64868.785362
1.0,87,64872.418553
1.0,48,64874.438374
1.0,33,64875.77482
1.0,120,64881.44576
1.0,153,64887.352536
0.0,23,64888.310816
1.0,19,64889.163876
1.0,32,64890.492639
1.0,25,64891.499711
1.0,15,64892.106936
1.0,72,64895.176518
1.0,46,64897.166901
1.0,34,64898.560006
1.0,79,64901.948021
1.0,86,64905.459944
0.0,18,64906.196842
1.0,19,64906.976013
1.0,32,64908.468062
1.0,21,64909.434199
1.0,15,64910.05676
1.0,71,64912.980893
1.0,46,64915.03489
1.0,33,64916.373477
1.0,103,64920.63203
1.0,122,64925.49016
0.0,21,64926.327845
1.0,19,64927.094712
1.0,33,64928.574279
1.0,23,64929.500159
1.0,15,64930.097853
1.0,103,64934.47866
1.0,46,64936.527164
1.0,33,64937.847167
1.0,106,64941.828219
1.0,92,64945.310453
0.0,21,64946.154933
1.0,19,64946.942756
1.0,32,64948.216739
1.0,23,64949.088362
1.0,15,64949.704198
1.0,95,64954.508579
1.0,46,64956.450965
1.0,33,64957.714673
1.0,98,64961.45382
1.0,490,64981.427402
0.0,23,64982.454016
1.0,19,64983.237448
1.0,32,64984.484125
1.0,23,64985.37238
1.0,15,64985.963657
1.0,65,64988.675213
1.0,45,64990.663173
1.0,33,64991.983263
1.0,123,64997.13245
1.0,109,65001.231454
0.0,17,65001.849057
1.0,19,65002.536283
1.0,32,65003.720355
1.0,23,65004.584975
1.0,15,65005.158972
1.0,113,65009.838251
1.0,48,65011.746695
1.0,33,65013.077564
1.0,113,65018.004456
1.0,126,65023.309877
0.0,18,65024.014765
1.0,19,65024.812829
1.0,35,65026.591641
1.0,21,65027.771221
1.0,15,65028.456354
1.0,93,65032.25965
1.0,45,65034.030898
1.0,33,65035.351266
1.0,84,65038.757547
1.0,567,65062.613789
0.0,6,65062.872036
1.0,19,65063.669603
1.0,36,65065.14219
1.0,23,65066.073921
1.0,15,65066.69603
