# {"t_start": 1599268758.7873304, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,28239.38135
-599.896528,1000,28248.963855
-600.0,1000,28264.176334
-599.991627,1000,28273.877303
-600.0,1000,28289.067944
-599.878055,1000,28298.710694
-600.0,1000,28313.974768
-599.993721,1000,28323.555083
-596.482609,1000,28338.767497
-599.822359,1000,28348.432144
-600.0,1000,28363.697417
-599.995763,1000,28373.349021
-600.0,1000,28388.763937
-600.0,1000,28398.488581
-600.0,1000,28413.760224
-599.534546,1000,28423.449428
-600.0,1000,28438.827036
-600.0,1000,28448.48911
-600.0,1000,28463.862314
-599.998658,1000,28473.523329
-599.891547,1000,28488.949157
-599.988607,1000,28498.59687
-599.97849,1000,28513.774765
-600.0,1000,28523.459417
-599.999347,1000,28538.766619
-600.0,1000,28548.389789
-600.0,1000,28563.644943
-599.999983,1000,28573.329726
-600.0,1000,28588.662286
-599.732853,1000,28598.217831
-599.985634,1000,28613.43855
-600.0,1000,28623.096697
-600.0,1000,28638.31772
-600.0,1000,28647.997447
-599.988872,1000,28663.433505
-600.0,1000,28673.166281
-599.980939,1000,28688.423073
-596.500177,1000,28698.184396
-600.0,1000,28713.547303
-593.299288,1000,28723.135236
-599.929342,1000,28738.582179
-600.0,1000,28748.34781
-599.938952,1000,28763.731663
-600.0,1000,28773.427441
-600.0,1000,28789.027062
-600.0,1000,28798.835926
-600.0,1000,28814.187666
-599.996052,1000,28823.782569
-600.0,1000,28839.112105
-599.997732,1000,28848.715791
-599.855625,1000,28864.065953
-599.996282,1000,28873.588125
-598.932291,1000,28888.791784
-600.0,1000,28898.307787
-600.0,1000,28913.648358
-600.0,1000,28923.253087
-600.0,1000,28938.580191
-600.0,1000,28948.223511
-599.900575,1000,28963.577758
-600.0,1000,28973.144825
-599.442084,1000,28988.496803
-600.0,1000,28998.054282
-599.982468,1000,29013.321419
-600.0,1000,29022.96064
-600.0,1000,29038.238671
-599.987228,1000,29047.825988
-600.0,1000,29063.194654
-599.663154,1000,29072.791628
-600.0,1000,29088.233465
-599.999604,1000,29097.761712
-599.957028,1000,29113.186794
-596.656791,1000,29122.828618
-600.0,1000,29138.123114
-600.0,1000,29147.832205
-600.0,1000,29163.230912
-600.0,1000,29172.777211
-599.903805,1000,29188.377239
-599.999999,1000,29197.974752
-599.955355,1000,29213.47502
-600.0,1000,29223.035048
-599.719077,1000,29238.43389
-599.999235,1000,29247.98315
-599.639864,1000,29263.452398
-599.999988,1000,29272.981444
-599.41254,1000,29288.222794
-600.0,1000,29297.702546
-598.329418,1000,29313.131251
-600.0,1000,29322.667864
-599.592975,1000,29337.948111
-599.999809,1000,29347.539056
-596.256078,1000,29362.872032
-599.999999,1000,29372.356723
-599.90579,1000,29387.746714
-599.994169,1000,29397.256912
-599.993715,1000,29412.447347
-600.0,1000,29422.013295
-600.0,1000,29437.379039
-600.0,1000,29446.943874
-596.256451,1000,29462.160936
-600.0,1000,29471.618121
-600.0,1000,29486.857737
-600.0,1000,29496.360791
-600.0,1000,29511.611959
-599.966196,1000,29521.006296
-600.0,1000,29536.157636
-599.999808,1000,29545.665116
-599.999938,1000,29561.005391
-600.0,1000,29570.528204
-600.0,1000,29585.89825
-599.999999,1000,29595.386449
-600.0,1000,29610.727611
-600.0,1000,29620.236048
-600.0,1000,29635.559233
-599.932978,1000,29645.097049
-599.999286,1000,29660.445158
-600.0,1000,29669.880057
-600.0,1000,29685.213472
-600.0,1000,29694.70624
-599.8409,1000,29710.143845
-599.999575,1000,29719.673157
-599.929252,1000,29734.945622
-600.0,1000,29744.425179
-600.0,1000,29759.794116
-600.0,1000,29769.314578
-600.0,1000,29784.696038
-600.0,1000,29794.144872
-599.763015,1000,29809.434736
-600.0,1000,29818.945598
-600.0,1000,29834.40581
-600.0,1000,29843.958813
-599.191832,1000,29859.264488
-600.0,1000,29868.824335
-599.999998,1000,29884.178001
-600.0,1000,29893.726848
-599.999621,1000,29909.189077
-599.788344,1000,29918.702343
-599.996019,1000,29934.02242
-600.0,1000,29943.535409
-599.983402,1000,29958.974041
-600.0,1000,29968.544912
