# {"t_start": 1614862117.4873104, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,88,2099.329562
1.0,101,2099.560202
1.0,31,2099.630886
1.0,41,2099.72437
1.0,30,2099.793217
1.0,33,2099.869161
1.0,72,2100.024143
1.0,56,2100.132951
1.0,75,2100.276623
1.0,58,2100.388733
1.0,88,2100.558391
1.0,103,2100.752883
1.0,25,2100.800317
1.0,43,2100.881796
1.0,28,2100.935359
1.0,35,2101.002235
1.0,76,2101.147616
1.0,60,2101.264126
1.0,75,2101.405921
1.0,52,2101.503204
1.0,94,2101.681361
1.0,111,2101.89107
1.0,29,2101.946444
1.0,47,2102.036697
1.0,28,2102.090268
1.0,33,2102.153125
1.0,78,2102.300835
1.0,62,2102.418127
1.0,79,2102.565778
1.0,60,2102.690704
1.0,104,2102.89471
1.0,99,2103.086242
1.0,35,2103.152676
1.0,43,2103.235651
1.0,28,2103.290066
1.0,33,2103.353443
1.0,62,2103.471659
1.0,58,2103.582657
1.0,77,2103.72862
1.0,64,2103.849425
1.0,98,2104.036901
1.0,93,2104.21661
1.0,27,2104.269148
1.0,43,2104.352756
1.0,26,2104.403754
1.0,31,2104.464638
1.0,66,2104.593251
1.0,74,2104.737558
1.0,71,2104.875698
1.0,54,2104.980345
1.0,106,2105.187188
1.0,97,2105.375334
1.0,25,2105.423986
1.0,41,2105.503647
1.0,26,2105.554533
1.0,33,2105.618672
1.0,80,2105.772764
1.0,62,2105.890891
1.0,67,2106.017348
1.0,58,2106.12676
1.0,108,2106.332664
1.0,95,2106.513835
1.0,25,2106.561793
1.0,45,2106.64762
1.0,28,2106.701565
1.0,35,2106.768805
1.0,86,2106.933316
1.0,60,2107.047719
1.0,77,2107.195287
1.0,48,2107.285707
1.0,86,2107.448831
1.0,99,2107.636009
1.0,27,2107.687022
1.0,41,2107.764198
1.0,24,2107.809981
1.0,37,2107.880378
1.0,82,2108.03524
1.0,58,2108.145026
1.0,75,2108.286962
1.0,62,2108.404077
1.0,102,2108.597632
1.0,95,2108.778502
1.0,29,2108.834334
1.0,51,2108.933316
1.0,32,2108.995965
1.0,35,2109.064612
1.0,62,2109.185298
1.0,62,2109.304666
1.0,79,2109.45622
1.0,60,2109.571009
1.0,98,2109.757738
1.0,103,2109.957114
1.0,31,2110.017455
1.0,47,2110.108689
1.0,28,2110.16353
1.0,37,2110.235953
1.0,78,2110.386787
1.0,58,2110.497934
1.0,73,2110.635777
1.0,50,2110.730846
1.0,96,2110.912348
1.0,97,2111.095987
1.0,31,2111.154421
1.0,43,2111.23519
1.0,24,2111.28106
1.0,37,2111.351414
1.0,82,2111.505402
1.0,74,2111.647283
1.0,73,2111.788361
1.0,58,2111.898112
1.0,86,2112.061296
1.0,91,2112.233997
1.0,35,2112.300405
1.0,51,2112.397053
1.0,28,2112.450871
1.0,37,2112.522232
1.0,62,2112.639296
1.0,60,2112.753105
1.0,77,2112.898446
1.0,48,2112.989074
1.0,88,2113.15608
1.0,93,2113.338438
1.0,25,2113.390204
1.0,47,2113.48703
1.0,30,2113.550183
1.0,33,2113.619215
1.0,82,2113.791273
1.0,58,2113.911644
1.0,87,2114.091007
1.0,64,2114.21821
1.0,116,2114.437613
1.0,99,2114.624589
1.0,27,2114.676768
1.0,41,2114.756444
1.0,30,2114.815017
1.0,35,2114.883452
1.0,58,2114.995645
1.0,62,2115.116165
1.0,69,2115.249977
1.0,56,2115.358317
1.0,98,2115.548394
1.0,109,2115.761499
1.0,25,2115.810063
1.0,39,2115.885741
1.0,30,2115.944228
1.0,33,2116.008013
1.0,82,2116.162909
1.0,56,2116.269327
1.0,85,2116.430718
1.0,62,2116.548322
1.0,96,2116.734153
1.0,95,2116.913966
1.0,25,2116.961197
1.0,45,2117.046688
1.0,28,2117.10016
1.0,31,2117.159278
1.0,66,2117.283672
1.0,60,2117.398238
1.0,77,2117.544316
1.0,58,2117.653713
1.0,96,2117.835417
1.0,93,2118.0116
1.0,29,2118.066615
1.0,43,2118.147923
1.0,30,2118.204694
1.0,37,2118.275022
1.0,78,2118.422123
1.0,62,2118.53886
1.0,73,2118.67694
1.0,68,2118.80345
1.0,118,2119.027136
1.0,95,2119.207265
1.0,25,2119.254544
1.0,43,2119.335773
1.0,26,2119.38542
1.0,31,2119.444932
1.0,74,2119.585308
1.0,60,2119.702164
1.0,73,2119.843059
1.0,66,2119.971025
1.0,92,2120.149742
1.0,111,2120.366508
1.0,29,2120.422894
1.0,43,2120.506599
1.0,28,2120.561388
1.0,47,2120.652275
1.0,64,2120.776826
1.0,66,2120.905308
1.0,71,2121.042605
1.0,60,2121.159126
1.0,90,2121.334207
1.0,111,2121.547512
1.0,31,2121.606341
1.0,43,2121.687804
1.0,28,2121.741366
1.0,33,2121.804496
1.0,76,2121.948416
1.0,56,2122.055097
1.0,75,2122.198937
1.0,70,2122.333488
1.0,112,2122.551816
1.0,113,2122.772532
1.0,27,2122.825016
1.0,45,2122.912631
1.0,26,2122.963487
1.0,35,2123.03182
1.0,76,2123.179665
1.0,56,2123.288737
1.0,71,2123.426811
1.0,64,2123.551054
1.0,116,2123.777278
1.0,107,2123.985389
1.0,29,2124.041725
1.0,49,2124.137073
1.0,24,2124.184314
1.0,31,2124.245095
1.0,80,2124.399028
1.0,72,2124.539005
1.0,81,2124.69592
1.0,52,2124.796581
1.0,106,2124.99991
1.0,107,2125.202704
1.0,35,2125.268767
1.0,41,2125.346465
1.0,26,2125.397158
1.0,33,2125.461963
1.0,84,2125.625209
1.0,54,2125.729656
1.0,71,2125.867719
1.0,57,2125.976431
1.0,92,2126.152485
1.0,121,2126.388256
1.0,29,2126.444777
1.0,43,2126.528249
1.0,24,2126.575307
1.0,35,2126.64423
1.0,82,2126.801292
1.0,64,2126.923667
1.0,79,2127.072404
1.0,54,2127.173741
1.0,88,2127.339827
1.0,95,2127.519668
1.0,31,2127.578092
1.0,49,2127.670861
1.0,30,2127.728844
1.0,33,2127.793193
1.0,80,2127.946065
1.0,62,2128.062291
1.0,81,2128.214828
1.0,52,2128.312845
1.0,108,2128.517272
1.0,97,2128.702099
1.0,25,2128.749341
1.0,43,2128.830178
1.0,32,2128.891104
1.0,31,2128.950305
1.0,88,2129.115742
1.0,64,2129.236359
1.0,81,2129.389126
1.0,56,2129.494715
1.0,142,2129.763782
1.0,103,2129.958026
1.0,29,2130.012829
1.0,43,2130.094975
1.0,38,2130.167321
1.0,33,2130.22998
1.0,78,2130.375646
1.0,64,2130.496351
1.0,79,2130.644979
1.0,52,2130.742547
1.0,108,2130.947063
1.0,101,2131.142825
1.0,27,2131.194971
1.0,45,2131.28236
1.0,30,2131.341001
1.0,33,2131.405259
1.0,72,2131.544747
1.0,58,2131.656904
1.0,81,2131.813599
1.0,62,2131.933364
1.0,94,2132.115916
1.0,103,2132.315281
1.0,27,2132.367637
1.0,43,2132.449926
1.0,28,2132.503409
1.0,37,2132.573999
1.0,84,2132.739547
1.0,66,2132.87109
1.0,77,2133.021572
1.0,52,2133.125208
1.0,86,2133.294158
1.0,93,2133.472181
1.0,29,2133.527569
1.0,45,2133.613509
1.0,42,2133.693295
1.0,33,2133.757039
1.0,72,2133.894751
1.0,60,2134.009242
1.0,89,2134.177838
1.0,54,2134.280394
1.0,94,2134.457819
1.0,91,2134.630024
1.0,35,2134.696426
1.0,39,2134.770619
1.0,26,2134.82049
1.0,35,2134.887105
1.0,80,2135.038774
1.0,58,2135.148636
1.0,81,2135.30295
1.0,52,2135.40125
1.0,92,2135.57524
1.0,99,2135.762448
1.0,27,2135.813509
1.0,45,2135.898175
1.0,24,2135.944391
1.0,33,2136.00775
1.0,80,2136.160871
1.0,60,2136.277555
1.0,85,2136.442253
1.0,58,2136.553397
1.0,98,2136.74336
1.0,93,2136.923647
1.0,33,2136.987306
1.0,49,2137.081996
1.0,34,2137.148369
1.0,35,2137.216865
1.0,78,2137.367328
1.0,66,2137.494909
1.0,73,2137.636253
1.0,62,2137.756002
1.0,88,2137.923587
1.0,87,2138.088681
1.0,29,2138.143517
1.0,43,2138.224781
1.0,24,2138.270885
1.0,31,2138.330232
1.0,80,2138.483409
1.0,54,2138.587209
1.0,75,2138.732201
1.0,60,2138.848202
1.0,88,2139.019006
1.0,99,2139.210932
1.0,27,2139.263463
1.0,45,2139.350446
1.0,28,2139.405091
1.0,35,2139.473625
1.0,78,2139.625031
1.0,60,2139.741363
1.0,67,2139.871174
1.0,62,2139.991231
1.0,86,2140.158291
1.0,99,2140.350506
1.0,27,2140.402789
1.0,47,2140.493633
1.0,30,2140.552464
1.0,35,2140.620726
1.0,80,2140.77527
1.0,76,2140.923448
1.0,71,2141.060395
1.0,62,2141.180351
1.0,88,2141.351177
1.0,103,2141.552343
1.0,27,2141.604725
1.0,47,2141.69584
1.0,24,2141.742896
1.0,33,2141.807284
1.0,74,2141.950782
1.0,60,2142.069018
1.0,73,2142.235162
1.0,79,2142.416389
1.0,96,2142.602621
1.0,91,2142.77926
1.0,29,2142.835476
1.0,45,2142.922791
1.0,26,2142.973729
1.0,31,2143.034341
1.0,120,2143.267392
1.0,58,2143.380105
1.0,77,2143.530412
1.0,60,2143.649565
1.0,96,2143.839612
1.0,101,2144.039959
1.0,33,2144.104966
1.0,46,2144.196184
1.0,24,2144.244289
1.0,35,2144.314484
1.0,62,2144.437949
1.0,54,2144.545136
1.0,71,2144.685698
1.0,60,2144.803187
1.0,88,2144.974502
1.0,101,2145.170563
1.0,31,2145.229668
1.0,41,2145.306914
1.0,26,2145.356412
1.0,37,2145.427108
1.0,90,2145.597224
1.0,58,2145.70712
1.0,81,2145.861071
1.0,56,2145.966705
1.0,94,2146.14365
1.0,107,2146.345052
1.0,29,2146.399686
1.0,45,2146.484358
1.0,36,2146.552735
1.0,41,2146.630605
1.0,80,2146.78099
1.0,58,2146.890627
1.0,75,2147.031703
1.0,56,2147.138608
1.0,104,2147.346735
1.0,109,2147.558163
1.0,27,2147.610521
1.0,43,2147.694211
1.0,26,2147.744977
1.0,35,2147.813552
1.0,80,2147.966653
1.0,74,2148.107916
1.0,75,2148.251466
1.0,70,2148.386765
1.0,110,2148.612685
1.0,117,2148.842955
1.0,29,2148.898458
1.0,43,2148.980512
1.0,34,2149.045092
1.0,35,2149.11139
1.0,82,2149.266719
1.0,56,2149.372122
1.0,73,2149.509425
1.0,54,2149.610675
1.0,96,2149.791548
1.0,101,2149.98072
1.0,29,2150.035272
1.0,45,2150.120463
1.0,30,2150.178204
1.0,35,2150.24459
1.0,62,2150.363542
1.0,60,2150.478785
1.0,71,2150.612468
1.0,62,2150.729301
1.0,86,2150.891864
1.0,93,2151.067437
1.0,27,2151.119338
1.0,41,2151.197131
1.0,26,2151.246547
1.0,35,2151.313194
1.0,90,2151.483016
1.0,64,2151.60395
1.0,75,2151.745314
1.0,60,2151.858222
1.0,102,2152.050735
1.0,93,2152.226402
1.0,37,2152.295954
1.0,39,2152.370048
1.0,30,2152.427378
1.0,43,2152.509007
1.0,70,2152.640592
1.0,62,2152.757476
1.0,73,2152.894023
1.0,56,2152.998525
1.0,102,2153.19177
1.0,97,2153.377871
1.0,29,2153.434051
1.0,47,2153.52463
1.0,24,2153.571602
1.0,35,2153.639705
1.0,60,2153.755903
1.0,56,2153.864539
1.0,75,2154.009609
1.0,62,2154.129335
1.0,88,2154.30002
1.0,99,2154.491666
1.0,25,2154.540078
1.0,39,2154.615835
1.0,26,2154.666332
1.0,41,2154.744052
1.0,82,2154.899052
1.0,52,2154.997658
1.0,89,2155.164633
1.0,46,2155.252053
1.0,96,2155.437042
1.0,99,2155.623754
1.0,25,2155.670968
1.0,51,2155.767298
1.0,28,2155.82072
1.0,33,2155.883374
1.0,78,2156.030571
1.0,62,2156.148489
1.0,81,2156.301153
1.0,58,2156.410393
1.0,120,2156.637021
1.0,109,2156.842064
1.0,31,2156.90043
1.0,49,2156.992434
1.0,28,2157.04563
1.0,33,2157.108093
1.0,82,2157.262353
1.0,60,2157.375913
1.0,79,2157.524736
1.0,54,2157.62631
1.0,108,2157.830016
1.0,95,2158.008696
1.0,27,2158.059684
1.0,43,2158.14053
1.0,30,2158.197736
1.0,37,2158.268662
1.0,80,2158.422235
1.0,58,2158.534874
1.0,75,2158.679324
1.0,60,2158.795204
1.0,92,2158.973076
1.0,99,2159.164539
1.0,29,2159.220783
1.0,43,2159.304055
1.0,26,2159.354937
1.0,33,2159.419399
1.0,72,2159.558937
1.0,56,2159.667583
1.0,77,2159.816576
1.0,66,2159.944216
1.0,136,2160.208998
1.0,97,2160.392786
1.0,29,2160.447595
1.0,47,2160.536429
1.0,24,2160.582112
1.0,31,2160.641216
1.0,76,2160.784864
1.0,62,2160.902308
1.0,73,2161.042098
1.0,44,2161.126341
1.0,92,2161.304583
1.0,111,2161.520432
1.0,31,2161.579818
1.0,45,2161.666976
1.0,30,2161.7257
1.0,31,2161.786289
1.0,86,2161.952942
1.0,62,2162.072245
1.0,71,2162.207575
1.0,58,2162.317041
1.0,90,2162.487789
1.0,95,2162.667329
1.0,29,2162.72214
1.0,45,2162.808219
1.0,24,2162.853899
1.0,31,2162.922675
1.0,88,2163.094593
1.0,62,2163.214776
1.0,71,2163.351981
1.0,56,2163.458771
1.0,90,2163.629779
1.0,97,2163.822798
1.0,25,2163.870217
1.0,43,2163.952467
1.0,46,2164.040647
1.0,37,2164.110987
1.0,64,2164.232917
1.0,58,2164.342736
1.0,69,2164.475331
1.0,60,2164.590778
1.0,92,2164.768188
1.0,97,2164.957605
1.0,27,2165.01022
1.0,43,2165.093548
1.0,28,2165.148812
1.0,41,2165.228775
1.0,82,2165.388284
1.0,68,2165.520994
1.0,77,2165.67097
1.0,64,2165.795375
1.0,104,2165.998015
1.0,95,2166.180287
1.0,27,2166.231519
1.0,39,2166.305831
1.0,26,2166.355796
1.0,33,2166.418683
1.0,80,2166.569236
1.0,58,2166.678028
1.0,81,2166.829736
1.0,50,2166.92356
1.0,104,2167.11954
1.0,97,2167.306319
1.0,27,2167.358384
1.0,43,2167.439704
1.0,24,2167.485625
1.0,39,2167.559763
1.0,76,2167.703769
1.0,60,2167.816324
1.0,73,2167.954329
1.0,56,2168.061033
1.0,112,2168.273995
1.0,103,2168.469273
1.0,29,2168.524028
1.0,43,2168.605354
1.0,28,2168.658592
1.0,41,2168.73681
1.0,74,2168.876843
1.0,66,2169.00194
1.0,79,2169.151305
1.0,48,2169.240849
1.0,108,2169.44663
1.0,91,2169.618387
1.0,27,2169.668628
1.0,45,2169.753164
1.0,28,2169.805963
1.0,31,2169.864798
1.0,60,2169.97751
1.0,68,2170.10629
1.0,71,2170.241232
1.0,62,2170.360538
1.0,112,2170.578313
1.0,111,2170.793806
1.0,25,2170.842327
1.0,41,2170.922135
1.0,30,2170.980819
1.0,33,2171.045291
1.0,74,2171.189065
1.0,58,2171.301924
1.0,79,2171.455168
1.0,58,2171.567603
1.0,106,2171.771552
1.0,97,2171.955087
1.0,31,2172.013747
1.0,43,2172.094972
1.0,28,2172.148562
1.0,33,2172.211779
1.0,84,2172.373711
1.0,58,2172.484179
1.0,77,2172.629442
1.0,58,2172.738943
1.0,112,2172.951088
1.0,107,2173.155124
1.0,29,2173.210585
1.0,43,2173.292066
1.0,24,2173.338055
1.0,47,2173.427457
1.0,76,2173.571328
1.0,58,2173.680888
1.0,77,2173.826074
1.0,48,2173.915855
1.0,90,2174.086193
1.0,101,2174.277125
1.0,27,2174.328064
1.0,49,2174.421996
1.0,24,2174.467985
1.0,33,2174.530582
1.0,60,2174.651616
1.0,58,2174.771483
1.0,79,2174.933947
1.0,70,2175.069175
1.0,88,2175.236412
1.0,99,2175.427061
1.0,31,2175.487203
1.0,45,2175.574818
1.0,26,2175.625788
1.0,33,2175.690393
1.0,60,2175.807144
1.0,62,2175.927263
1.0,71,2176.064423
1.0,48,2176.156753
1.0,114,2176.380183
1.0,109,2176.591529
1.0,27,2176.643965
1.0,39,2176.719245
1.0,30,2176.777793
1.0,33,2176.842279
1.0,82,2176.998434
1.0,64,2177.119932
1.0,81,2177.273932
1.0,62,2177.391393
1.0,86,2177.555121
1.0,93,2177.734378
1.0,33,2177.798466
1.0,43,2177.881821
1.0,24,2177.928835
1.0,33,2177.993399
1.0,78,2178.144746
1.0,60,2178.261552
1.0,85,2178.426731
1.0,58,2178.539088
1.0,90,2178.714111
1.0,97,2178.902811
1.0,25,2178.951352
1.0,47,2179.041431
1.0,26,2179.092377
1.0,35,2179.160789
1.0,72,2179.300664
1.0,58,2179.413687
1.0,81,2179.570668
1.0,62,2179.690715
1.0,92,2179.868432
1.0,109,2180.076509
1.0,29,2180.132067
1.0,39,2180.206757
1.0,24,2180.253251
1.0,31,2180.313057
1.0,64,2180.434692
1.0,58,2180.545229
1.0,75,2180.68686
1.0,54,2180.788517
1.0,108,2181.005899
1.0,107,2181.223515
1.0,27,2181.274452
1.0,41,2181.352271
1.0,30,2181.409374
1.0,31,2181.469021
1.0,78,2181.624308
1.0,56,2181.740994
1.0,71,2181.887877
1.0,64,2182.021383
1.0,90,2182.210744
1.0,99,2182.417571
1.0,27,2182.474544
1.0,45,2182.568257
1.0,26,2182.62252
1.0,31,2182.68718
1.0,78,2182.850218
1.0,54,2182.962804
1.0,81,2183.130501
1.0,50,2183.233041
1.0,112,2183.466054
1.0,95,2183.665888
1.0,27,2183.721208
1.0,43,2183.803178
1.0,26,2183.853116
1.0,37,2183.923626
1.0,58,2184.034234
1.0,54,2184.136883
1.0,73,2184.275814
1.0,62,2184.392999
1.0,98,2184.579213
1.0,95,2184.7592
1.0,31,2184.818007
1.0,45,2184.903224
1.0,26,2184.952818
1.0,37,2185.023337
1.0,76,2185.166602
1.0,60,2185.280362
1.0,67,2185.407839
1.0,44,2185.491063
1.0,118,2185.714591
1.0,93,2185.890753
1.0,29,2185.946625
1.0,45,2186.033058
1.0,28,2186.086989
1.0,47,2186.176687
1.0,78,2186.328219
1.0,70,2186.464642
1.0,79,2186.616642
1.0,46,2186.704354
1.0,96,2186.888502
1.0,95,2187.072912
1.0,31,2187.132985
1.0,49,2187.227973
1.0,28,2187.282744
1.0,47,2187.374082
1.0,80,2187.528088
1.0,54,2187.631906
1.0,73,2187.770994
1.0,58,2187.880428
1.0,108,2188.085407
1.0,91,2188.257118
1.0,31,2188.315334
1.0,55,2188.418855
1.0,30,2188.475945
1.0,35,2188.542352
1.0,60,2188.655502
1.0,68,2188.783477
1.0,71,2188.917493
1.0,54,2189.020771
1.0,100,2189.212429
1.0,95,2189.391699
1.0,27,2189.44268
1.0,45,2189.527984
1.0,28,2189.58133
1.0,31,2189.640436
1.0,76,2189.783773
1.0,52,2189.88303
1.0,73,2190.021755
1.0,50,2190.11587
1.0,88,2190.282412
1.0,105,2190.480431
1.0,27,2190.531464
1.0,41,2190.609165
1.0,28,2190.662448
1.0,41,2190.740268
1.0,64,2190.86071
1.0,60,2190.974094
1.0,81,2191.127036
1.0,54,2191.228606
1.0,86,2191.392352
1.0,105,2191.590889
1.0,25,2191.638242
1.0,41,2191.715491
1.0,28,2191.7688
1.0,41,2191.846593
1.0,78,2191.993697
1.0,64,2192.114541
1.0,77,2192.260323
1.0,62,2192.379572
1.0,96,2192.565995
1.0,95,2192.749952
1.0,27,2192.802413
1.0,45,2192.889633
1.0,28,2192.944433
1.0,43,2193.036845
1.0,82,2193.202557
1.0,62,2193.325767
1.0,67,2193.458806
1.0,64,2193.58271
1.0,88,2193.75422
1.0,115,2193.974568
1.0,25,2194.022217
1.0,51,2194.119388
1.0,24,2194.166089
1.0,35,2194.233447
1.0,78,2194.385319
1.0,64,2194.507366
1.0,69,2194.637596
1.0,56,2194.743572
1.0,104,2194.94149
1.0,99,2195.131041
1.0,25,2195.179172
1.0,45,2195.264438
1.0,30,2195.321722
1.0,35,2195.388379
1.0,60,2195.502671
1.0,62,2195.620328
1.0,73,2195.758404
1.0,62,2195.875513
1.0,90,2196.04615
1.0,113,2196.259587
1.0,27,2196.310633
1.0,45,2196.395696
1.0,28,2196.449785
1.0,33,2196.512559
1.0,80,2196.663926
1.0,64,2196.785083
1.0,77,2196.930604
1.0,44,2197.013245
1.0,104,2197.211126
1.0,99,2197.399496
1.0,31,2197.46
1.0,49,2197.554951
1.0,26,2197.605828
1.0,35,2197.674287
1.0,86,2197.840168
1.0,60,2197.954298
1.0,79,2198.103354
1.0,58,2198.213233
1.0,90,2198.385318
1.0,101,2198.578165
1.0,29,2198.632954
1.0,51,2198.729073
1.0,24,2198.774743
1.0,37,2198.845739
1.0,70,2198.98028
1.0,58,2199.093017
1.0,75,2199.235756
1.0,54,2199.337125
1.0,90,2199.507302
1.0,97,2199.69118
1.0,31,2199.749964
1.0,41,2199.828575
1.0,26,2199.879927
1.0,35,2199.948731
1.0,78,2200.10053
1.0,87,2200.271334
1.0,73,2200.411981
1.0,52,2200.511175
1.0,94,2200.689993
1.0,97,2200.87295
1.0,35,2200.938969
1.0,39,2201.012206
1.0,26,2201.061619
1.0,37,2201.131861
1.0,86,2201.29384
1.0,82,2201.45047
1.0,75,2201.595527
1.0,64,2201.71597
1.0,92,2201.890251
1.0,97,2202.073525
1.0,31,2202.132259
1.0,41,2202.209876
1.0,26,2202.259777
1.0,39,2202.33503
1.0,82,2202.488831
1.0,76,2202.633379
1.0,79,2202.782145
1.0,58,2202.890471
1.0,92,2203.064677
1.0,105,2203.262941
1.0,29,2203.31688
1.0,41,2203.394158
1.0,34,2203.458862
1.0,35,2203.525521
1.0,72,2203.662605
1.0,82,2203.818255
1.0,67,2203.944182
1.0,121,2204.174669
1.0,110,2204.383451
1.0,93,2204.56328
1.0,25,2204.611828
1.0,51,2204.710961
1.0,26,2204.761919
1.0,35,2204.830463
1.0,76,2204.977749
1.0,60,2205.094414
1.0,91,2205.270434
1.0,162,2205.58605
1.0,98,2205.776484
1.0,105,2205.979869
1.0,35,2206.045729
1.0,47,2206.134458
1.0,24,2206.180286
1.0,31,2206.23983
1.0,90,2206.409825
1.0,76,2206.555154
1.0,77,2206.704264
1.0,42,2206.783963
1.0,145,2207.059336
1.0,101,2207.249743
1.0,25,2207.29714
1.0,43,2207.378534
1.0,26,2207.428828
1.0,37,2207.499451
1.0,78,2207.646668
1.0,84,2207.805766
1.0,79,2207.954665
1.0,58,2208.064023
1.0,92,2208.237351
1.0,105,2208.435396
1.0,27,2208.486493
1.0,49,2208.578954
1.0,42,2208.659705
1.0,35,2208.726582
1.0,112,2208.938221
1.0,72,2209.074536
1.0,69,2209.20418
1.0,50,2209.298364
1.0,86,2209.461559
1.0,95,2209.644165
1.0,31,2209.70348
1.0,45,2209.79034
1.0,26,2209.841106
1.0,35,2209.909425
1.0,80,2210.064376
1.0,56,2210.173195
1.0,83,2210.3332
1.0,52,2210.434069
1.0,88,2210.604937
1.0,97,2210.793093
1.0,25,2210.841473
1.0,49,2210.936438
1.0,26,2210.987221
1.0,35,2211.055661
1.0,80,2211.210672
1.0,62,2211.331078
1.0,73,2211.469585
1.0,52,2211.567693
1.0,92,2211.741796
1.0,107,2211.944502
1.0,25,2211.992158
1.0,43,2212.075004
1.0,28,2212.130183
1.0,37,2212.202596
1.0,74,2212.345628
1.0,56,2212.4545
1.0,77,2212.603724
1.0,56,2212.712009
1.0,96,2212.898501
1.0,101,2213.094787
1.0,27,2213.147306
1.0,41,2213.226993
1.0,28,2213.281758
1.0,41,2213.361884
1.0,78,2213.513128
1.0,56,2213.621985
1.0,73,2213.763528
1.0,54,2213.867948
1.0,157,2214.174671
1.0,97,2214.361812
1.0,31,2214.42143
1.0,45,2214.508676
1.0,26,2214.559429
1.0,41,2214.639122
1.0,84,2214.801994
1.0,62,2214.922478
1.0,71,2215.06001
1.0,52,2215.161056
1.0,88,2215.331937
1.0,99,2215.524193
1.0,31,2215.58439
1.0,43,2215.668118
1.0,30,2215.726739
1.0,45,2215.814762
1.0,62,2215.93518
1.0,62,2216.055741
1.0,79,2216.208961
1.0,54,2216.313524
1.0,100,2216.508346
1.0,107,2216.722193
1.0,33,2216.788323
1.0,45,2216.878426
1.0,28,2216.934806
1.0,37,2217.009402
1.0,70,2217.149282
1.0,64,2217.277193
1.0,73,2217.422639
1.0,56,2217.534051
1.0,78,2217.690454
1.0,99,2217.888209
1.0,27,2217.942165
1.0,41,2218.023619
1.0,34,2218.092293
1.0,33,2218.158931
1.0,84,2218.325949
1.0,58,2218.441329
1.0,77,2218.594049
1.0,50,2218.693501
1.0,99,2218.890638
1.0,107,2219.101492
1.0,29,2219.159257
1.0,47,2219.252723
1.0,30,2219.313035
1.0,37,2219.387238
1.0,82,2219.550159
1.0,58,2219.665752
1.0,77,2219.816845
1.0,52,2219.917682
1.0,118,2220.151964
1.0,93,2220.336076
1.0,29,2220.39354
1.0,47,2220.486364
1.0,30,2220.546375
1.0,41,2220.628189
1.0,82,2220.789983
1.0,60,2220.908146
1.0,73,2221.05191
1.0,64,2221.178925
1.0,118,2221.412326
1.0,113,2221.63545
1.0,25,2221.684956
1.0,41,2221.765677
1.0,26,2221.81745
1.0,37,2221.891253
1.0,86,2222.061434
1.0,58,2222.175472
1.0,85,2222.340796
1.0,56,2222.450076
1.0,110,2222.665359
1.0,97,2222.857219
1.0,27,2222.9109
1.0,39,2222.988
1.0,38,2223.063444
1.0,39,2223.148088
1.0,86,2223.326734
1.0,66,2223.459268
1.0,69,2223.598432
1.0,56,2223.710969
1.0,108,2223.924246
1.0,115,2224.149146
1.0,27,2224.201681
1.0,41,2224.281078
1.0,30,2224.339124
1.0,41,2224.417397
1.0,84,2224.578806
1.0,60,2224.702723
1.0,81,2224.872506
1.0,50,2224.980803
1.0,110,2225.231929
1.0,101,2225.454847
1.0,29,2225.519206
1.0,51,2225.6283
1.0,26,2225.682657
1.0,35,2225.758119
1.0,82,2225.938829
1.0,72,2226.103415
1.0,75,2226.275598
1.0,64,2226.422743
1.0,133,2226.694136
1.0,95,2226.874738
1.0,25,2226.921926
1.0,47,2227.010527
1.0,28,2227.063922
1.0,37,2227.134114
1.0,72,2227.269391
1.0,78,2227.417161
1.0,77,2227.562283
1.0,58,2227.672289
1.0,92,2227.850204
1.0,95,2228.029373
1.0,25,2228.076764
1.0,49,2228.169515
1.0,24,2228.215281
1.0,33,2228.278137
1.0,84,2228.436216
1.0,64,2228.558454
1.0,75,2228.700475
1.0,56,2228.806405
1.0,92,2228.980604
1.0,95,2229.160631
1.0,35,2229.226666
1.0,43,2229.307802
1.0,30,2229.364756
1.0,35,2229.431179
1.0,76,2229.573974
1.0,58,2229.683586
1.0,79,2229.83292
1.0,54,2229.934671
1.0,90,2230.104885
1.0,93,2230.280236
1.0,27,2230.33146
1.0,41,2230.408926
1.0,34,2230.473258
1.0,33,2230.536156
1.0,78,2230.683423
1.0,62,2230.800258
1.0,85,2230.963377
1.0,62,2231.083127
1.0,98,2231.272518
1.0,97,2231.459762
1.0,31,2231.518789
1.0,45,2231.604599
1.0,26,2231.655298
1.0,35,2231.723791
1.0,78,2231.873821
1.0,62,2231.993976
1.0,71,2232.129971
1.0,64,2232.250253
1.0,96,2232.432198
1.0,93,2232.607825
1.0,29,2232.661612
1.0,43,2232.742802
1.0,26,2232.792271
1.0,31,2232.851132
1.0,74,2232.990535
1.0,58,2233.099915
1.0,79,2233.248347
1.0,60,2233.361788
1.0,88,2233.528294
1.0,103,2233.723058
1.0,27,2233.774122
1.0,41,2233.851459
1.0,28,2233.904423
1.0,37,2233.974958
1.0,78,2234.121489
1.0,60,2234.234493
1.0,71,2234.36834
1.0,54,2234.469577
1.0,102,2234.661958
1.0,101,2234.852513
1.0,29,2234.907062
1.0,45,2234.991987
1.0,24,2235.037604
1.0,31,2235.096297
1.0,62,2235.213207
1.0,58,2235.322959
1.0,79,2235.471565
1.0,58,2235.580455
1.0,102,2235.772974
1.0,101,2235.963057
1.0,27,2236.013919
