# {"t_start": 1599121181.932388, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.982325,1000,24163.701253
-598.917777,1000,24176.415068
-599.999657,1000,24183.427726
-599.243948,1000,24196.15613
-597.27504,1000,24203.480667
-599.996398,1000,24216.287035
-600.0,1000,24223.616062
-599.909515,1000,24236.166599
-585.185,1000,24243.529448
-596.709921,1000,24256.28036
-600.0,1000,24263.600124
-599.999996,1000,24276.217866
-599.89045,1000,24283.493222
-598.301177,1000,24296.049713
-599.858355,1000,24303.089587
-599.994052,1000,24315.915382
-599.994669,1000,24322.978695
-599.909838,1000,24335.493369
-589.741313,1000,24343.072891
-599.999983,1000,24355.906472
-586.365676,1000,24363.343922
-599.918787,1000,24376.11881
-599.614649,1000,24383.4169
-587.09589,1000,24396.416317
-585.232684,1000,24403.687821
-599.997023,1000,24416.640065
-599.732341,1000,24423.768501
-599.999994,1000,24436.668215
-599.754316,1000,24443.837257
-599.995922,1000,24456.807536
-599.999998,1000,24464.308362
-599.99778,1000,24477.417262
-599.724989,1000,24484.841769
409.377125,1000,24498.233087
-594.509418,1000,24506.297542
-600.0,1000,24519.588832
-599.335267,1000,24527.267632
-600.0,1000,24540.427937
-594.671928,1000,24548.187569
-599.434607,1000,24561.662421
-600.0,1000,24569.660606
-600.0,1000,24583.199622
-599.849245,1000,24590.902241
-599.252026,1000,24604.170471
-591.343539,1000,24611.663017
-599.999935,1000,24625.012806
-599.999183,1000,24632.675663
-600.0,1000,24645.906868
-599.927042,1000,24653.62036
-584.516735,1000,24667.040323
-599.999691,1000,24674.673476
-599.847241,1000,24688.234996
-600.0,1000,24695.839263
-596.130587,1000,24709.026906
-591.087228,1000,24716.62086
-599.732636,1000,24729.869489
-599.893712,1000,24737.651876
-599.853045,1000,24750.961216
-599.650267,1000,24758.841296
-599.788323,1000,24772.149996
-600.0,1000,24779.94663
-598.809031,1000,24793.252913
-586.302408,1000,24800.853505
-599.855073,1000,24814.21253
-595.267798,1000,24821.759097
-599.997954,1000,24835.204253
-600.0,1000,24842.775847
-600.0,1000,24856.00896
-599.081035,1000,24863.690793
-596.169341,1000,24877.064973
-595.036956,1000,24884.617144
-599.962294,1000,24897.885166
-583.618239,1000,24905.803099
-596.368458,1000,24919.503554
-599.896924,1000,24927.158651
-599.759972,1000,24940.615634
-599.948882,1000,24948.228085
-599.479004,1000,24961.353233
-599.812905,1000,24969.034584
-599.834894,1000,24982.346457
-599.942108,1000,24990.061383
-599.933882,1000,25003.711985
-599.968742,1000,25011.521607
-598.953797,1000,25025.004172
-593.801792,1000,25032.631199
-599.980571,1000,25046.021443
-599.990277,1000,25053.747397
-599.999653,1000,25067.056519
-592.19021,1000,25074.695674
-599.999945,1000,25088.54353
-598.412474,1000,25096.329295
-599.991327,1000,25110.561212
-600.0,1000,25118.333105
-599.535352,1000,25131.818757
-599.964536,1000,25139.531026
-600.0,1000,25153.316221
-600.0,1000,25161.083524
-599.245792,1000,25174.624678
-599.999984,1000,25182.321697
-587.651763,1000,25195.475345
-593.753029,1000,25203.032608
-579.736552,1000,25216.440115
-599.887352,1000,25224.039963
-587.429723,1000,25237.259954
-599.959924,1000,25244.980047
-584.938889,1000,25258.460086
-583.355047,1000,25266.139546
-599.821562,1000,25279.631569
-587.515534,1000,25287.232923
-599.999999,1000,25300.643264
-599.892409,1000,25308.308563
-600.0,1000,25321.868469
-600.0,1000,25329.442228
-600.0,1000,25341.931319
-593.840752,1000,25348.944947
-599.737693,1000,25361.939843
-600.0,1000,25368.638466
-600.0,1000,25381.687106
-598.180053,1000,25389.133977
-598.63245,1000,25402.336008
-599.618715,1000,25409.611171
-599.950018,1000,25421.948879
-599.999998,1000,25429.207326
-593.432953,1000,25441.855057
-599.334748,1000,25448.740122
-599.997987,1000,25461.509817
-599.713104,1000,25468.705332
-586.296021,1000,25481.993698
-599.925432,1000,25489.656885
-600.0,1000,25502.922356
-593.315374,1000,25510.227331
-599.977731,1000,25523.368458
-599.709109,1000,25530.601324
-592.163925,1000,25543.274229
-596.524589,1000,25550.556388
-600.0,1000,25563.415508
-599.562032,1000,25569.98904
-599.269612,1000,25583.022552
-599.999944,1000,25590.083154
-599.999991,1000,25602.910802
-587.713377,1000,25609.595178
-599.827977,1000,25622.55644
-599.903551,1000,25629.762653
-599.981626,1000,25643.049937
-599.977093,1000,25650.430488
-598.580297,1000,25663.164442
-599.999979,1000,25670.286714
-599.900007,1000,25683.140689
-599.928748,1000,25690.306159
-599.910352,1000,25703.177182
-599.916036,1000,25710.395406
-596.500236,1000,25723.217725
-599.998292,1000,25730.230047
-599.741127,1000,25743.142909
-599.999999,1000,25750.380784
-599.999694,1000,25763.154819
-599.860828,1000,25770.271872
-596.773836,1000,25783.55884
-599.999996,1000,25790.773036
-598.594466,1000,25803.558856
-599.664304,1000,25810.752798
-577.850118,1000,25823.79394
-599.969967,1000,25830.948658
-599.999992,1000,25843.862183
-599.979608,1000,25851.162783
-600.0,1000,25864.166496
-599.595704,1000,25871.470373
-599.999694,1000,25884.682423
-596.871395,1000,25891.567966
-599.999998,1000,25904.463279
-588.386298,1000,25911.830045
-589.275656,1000,25924.350867
-600.0,1000,25931.234949
-599.999942,1000,25944.20941
-587.84369,1000,25951.307051
