# {"t_start": 1614137256.0577154, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.988024,1000,23554.653463
-599.999997,1000,23567.998029
-599.991765,1000,23575.995321
-599.865378,1000,23589.632309
-600.0,1000,23597.550667
-599.957982,1000,23610.900559
-592.912899,1000,23618.869805
-599.999961,1000,23632.37144
-600.0,1000,23640.262843
-599.999999,1000,23654.204617
-599.999429,1000,23662.725831
-597.266866,1000,23676.870712
-599.852025,1000,23685.358354
-599.12438,1000,23699.139086
-598.840136,1000,23707.628722
-590.937436,1000,23721.29559
-599.964072,1000,23729.803867
-596.361827,1000,23743.234347
-599.977073,1000,23751.16209
-599.999983,1000,23764.700531
-584.849961,1000,23772.666511
-599.999998,1000,23786.213557
-599.959128,1000,23794.031913
-599.998756,1000,23807.433003
-599.999943,1000,23815.656268
-590.69449,1000,23829.456805
-588.022169,1000,23837.250606
-587.377719,1000,23850.762312
-582.437815,1000,23858.596627
-599.947113,1000,23872.147441
-600.0,1000,23880.088053
-600.0,1000,23893.608045
-598.013013,1000,23901.734784
-599.306818,1000,23915.911968
-599.530143,1000,23924.414503
-600.0,1000,23937.905329
-599.90387,1000,23945.81951
-599.999982,1000,23959.407243
-597.074722,1000,23967.234632
-599.38101,1000,23980.642756
-596.587695,1000,23988.552248
-599.999953,1000,24002.183989
-600.0,1000,24010.128622
-599.833245,1000,24023.673143
-599.87828,1000,24031.670859
-600.0,1000,24045.156676
-599.980871,1000,24053.070971
-600.0,1000,24066.575408
-599.743475,1000,24074.481773
-600.0,1000,24088.11623
-591.494193,1000,24096.039567
-599.999984,1000,24109.727138
-599.999999,1000,24117.617773
-599.999999,1000,24131.118555
-600.0,1000,24139.071381
-600.0,1000,24152.725787
-592.281407,1000,24160.698399
-589.752027,1000,24174.261537
-599.98256,1000,24182.21962
-599.47348,1000,24196.093457
-588.389909,1000,24204.167731
-599.780745,1000,24217.706964
-586.040736,1000,24225.642678
-594.488468,1000,24239.196327
-595.772548,1000,24247.720014
-600.0,1000,24261.189388
-599.545808,1000,24269.018079
-596.575113,1000,24282.61292
-599.999998,1000,24290.578205
-599.993707,1000,24304.108607
-600.0,1000,24312.089525
-599.914715,1000,24325.743309
-599.423272,1000,24333.620107
-599.134857,1000,24347.26943
-599.99667,1000,24355.171914
-599.86876,1000,24368.863191
-599.99999,1000,24376.880221
-599.988804,1000,24390.5992
-599.999999,1000,24398.585164
-599.999996,1000,24412.239439
-599.555979,1000,24420.061389
-576.393567,1000,24433.720066
-599.843501,1000,24441.863347
-599.98892,1000,24455.416708
-599.999995,1000,24463.282587
-600.0,1000,24477.114626
-600.0,1000,24485.03913
-599.993428,1000,24498.61739
-600.0,1000,24506.487642
-599.996872,1000,24520.528767
-586.707671,1000,24528.964562
-599.918719,1000,24542.59745
-599.093892,1000,24550.516693
-589.593159,1000,24564.192653
-600.0,1000,24572.07979
-599.643478,1000,24585.896529
-599.999997,1000,24594.327264
-599.977965,1000,24607.978056
-599.999998,1000,24615.991181
-599.999793,1000,24629.750267
-599.655559,1000,24638.250708
-599.975096,1000,24652.496207
-599.999999,1000,24660.56317
-599.999999,1000,24674.511202
-600.0,1000,24682.364792
-600.0,1000,24696.009332
-600.0,1000,24703.926599
-599.889235,1000,24717.808316
-600.0,1000,24725.776579
-599.999999,1000,24739.43507
-599.980838,1000,24747.332086
-599.928557,1000,24761.113236
-599.594923,1000,24769.007432
-599.796217,1000,24782.671969
-594.325453,1000,24790.617559
-599.790251,1000,24804.414378
-599.766222,1000,24812.362105
-600.0,1000,24826.110051
-599.468075,1000,24833.990112
-599.586323,1000,24847.848977
-600.0,1000,24855.753482
-600.0,1000,24869.464394
-586.805687,1000,24877.435424
-594.106495,1000,24891.102645
-599.601497,1000,24899.020957
-585.368399,1000,24912.834649
-599.935387,1000,24920.805202
-599.862427,1000,24934.523514
-600.0,1000,24942.410147
-596.573927,1000,24956.434078
-599.922514,1000,24965.061084
-598.109324,1000,24979.194832
-600.0,1000,24987.303911
-594.345121,1000,25001.192066
-599.999969,1000,25009.410138
-600.0,1000,25023.115419
-599.946423,1000,25031.617466
-600.0,1000,25045.624532
-599.143354,1000,25053.578608
-599.778425,1000,25067.207825
-599.252874,1000,25075.092289
-594.186235,1000,25088.843933
-599.994346,1000,25096.708965
-599.995199,1000,25110.448296
-599.999999,1000,25118.380823
-599.999948,1000,25132.162656
-600.0,1000,25140.10215
-599.999997,1000,25153.906636
-599.975909,1000,25161.820005
-599.236535,1000,25175.648539
-599.999997,1000,25183.598156
-599.999998,1000,25197.436109
-599.998844,1000,25205.351788
-589.5443,1000,25219.16293
-599.999997,1000,25227.224407
-600.0,1000,25241.089106
-599.999967,1000,25249.084684
-597.690763,1000,25263.43333
-599.899635,1000,25272.01069
-599.910571,1000,25286.499392
-596.015362,1000,25294.739027
-599.999871,1000,25308.468926
-599.871646,1000,25316.397357
-571.644936,1000,25330.308204
-599.986625,1000,25338.068281
-589.825116,1000,25351.765401
-599.999941,1000,25359.738321
-599.776148,1000,25373.587733
-599.879935,1000,25381.456404
-599.816127,1000,25395.21299
-600.0,1000,25403.020275
-600.0,1000,25416.765425
-584.273279,1000,25424.712956
