param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4533.6328125,131.259765625,0.3333333432674408,0.942808985710144,4527.14892578125,124.26632690429688,0.2719578146934509,0.957729697227478,4233.03857421875,0.29494693875312805,0.9530957937240601,1000.0,2666.0,-594.604736328125,-587.2473754882812,100.65386962890625,51.837501525878906,21827.511533021927,2666.0,1333,2666000,122.13943838566848,-4253.75537109375,36042.24609375,0.8024913668632507
0.239229495137333,4471.78125,107.20809173583984,0.3333333432674408,0.942808985710144,4480.642578125,110.49607849121094,0.3628513514995575,0.9310948848724365,4233.0517578125,0.29485058784484863,0.9531273245811462,1000.0,2668.0,-594.6087646484375,-587.2771606445312,100.65717315673828,51.818275451660156,21848.638475179672,2668.0,1334,2668000,122.11287229778101,-4251.67822265625,11262.755859375,0.003291996195912361
0.25394692970638294,4495.66943359375,116.92591094970703,0.3333333432674408,0.942808985710144,4490.00048828125,114.11935424804688,0.19440746307373047,0.9728696942329407,4233.0498046875,0.2948795258998871,0.9531205296516418,1000.0,2670.0,-594.61279296875,-587.3097534179688,100.66075897216797,51.799072265625,21869.587302207947,2670.0,1335,2670000,122.08735186010746,-4251.03955078125,7235.49609375,0.08164180815219879
0.239229495137333,4483.06298828125,114.97818756103516,0.3333333432674408,0.942808985710144,4483.1787109375,113.39810943603516,-0.1000068411231041,0.977992832660675,4233.0810546875,0.294780433177948,0.9531509876251221,1000.0,2672.0,-594.614501953125,-587.2525634765625,100.65538787841797,51.779788970947266,21890.59338927269,2672.0,1336,2672000,122.06156098579731,-4247.751953125,28273.67578125,0.6933234333992004
0.24894317195018423,4466.2939453125,117.6656265258789,0.3333333432674408,0.942808985710144,4477.74609375,115.14356231689453,0.5709121823310852,0.8161526322364807,4232.92333984375,0.2946554720401764,0.9531854391098022,1000.0,2674.0,-594.6115112304688,-587.0650024414062,100.64190673828125,51.760658264160156,21911.34484386444,2674.0,1337,2674000,122.03723774393367,-4243.76513671875,24870.419921875,0.0
0.24403800798959338,4479.68798828125,111.92005920410156,0.3333333432674408,0.942808985710144,4478.92578125,110.99751281738281,0.3333333432674408,0.942808985710144,4232.9375,0.2947046458721161,0.9531711935997009,1000.0,2676.0,-594.614501953125,-587.0975341796875,100.64459991455078,51.741432189941406,21932.58073401451,2676.0,1338,2676000,122.01026557033849,-4254.3310546875,7297.69140625,9.302176295022946e-06
0.239229495137333,4498.71337890625,116.55089569091797,0.3333333432674408,0.942808985710144,4495.91845703125,112.83119201660156,0.06799066066741943,0.9936422109603882,4232.96044921875,0.2947334945201874,0.9531640410423279,1000.0,2678.0,-594.6185302734375,-587.10498046875,100.6455307006836,51.72231674194336,21953.536245822906,2678.0,1339,2678000,121.98490348039225,-4260.55908203125,146.1760711669922,0.14102843403816223
0.239229495137333,4495.60107421875,111.131103515625,0.3333333432674408,0.942808985710144,4498.53515625,112.05168151855469,0.33782991766929626,0.9400380253791809,4232.927734375,0.294623464345932,0.9531919360160828,1000.0,2680.0,-594.6134033203125,-587.1948852539062,100.63340759277344,51.70341873168945,21974.663301944733,2680.0,1340,2680000,121.95863768992643,-4260.39306640625,14316.7939453125,0.1157953068614006
0.24403800798959338,4539.19775390625,131.81324768066406,0.3333333432674408,0.942808985710144,4535.92529296875,126.79144287109375,0.2278871089220047,0.9702355861663818,4232.93603515625,0.2946516275405884,0.953184962272644,1000.0,2682.0,-594.6173706054688,-587.1934204101562,100.63320922851562,51.68434143066406,21995.49096441269,2682.0,1341,2682000,121.93408205069422,-4260.1396484375,16597.169921875,0.8151931762695312
0.24403800798959338,4501.189453125,110.83892822265625,0.3333333432674408,0.942808985710144,4498.50244140625,112.1144027709961,0.29955676198005676,0.9514684081077576,4232.99560546875,0.2946605086326599,0.953179121017456,1000.0,2684.0,-594.6158447265625,-587.04443359375,100.62501525878906,51.66550064086914,22016.530638217926,2684.0,1342,2684000,121.90839892552889,-4257.89697265625,18630.982421875,0.7895605564117432
0.239229495137333,4516.9482421875,113.81230926513672,0.3333333432674408,0.942808985710144,4509.5263671875,113.16699981689453,0.0069385129027068615,0.9951713681221008,4233.04443359375,0.2945719063282013,0.9532074928283691,1000.0,2686.0,-594.6189575195312,-587.1912231445312,100.62966918945312,51.64639663696289,22037.719435453415,2686.0,1343,2686000,121.88194009217075,-4250.88134765625,21096.109375,0.0
0.239229495137333,4483.2919921875,107.79409790039062,0.3333333432674408,0.942808985710144,4480.32373046875,107.634033203125,0.22860059142112732,0.9634983539581299,4232.9326171875,0.29447686672210693,0.9532378911972046,1000.0,2688.0,-594.6227416992188,-587.1847534179688,100.62886810302734,51.62736511230469,22058.978188753128,2688.0,1344,2688000,121.85514564634228,-4251.7919921875,7280.470703125,0.744061291217804
0.24403800798959338,4461.96826171875,104.32949829101562,0.3333333432674408,0.942808985710144,4457.55029296875,104.07221984863281,0.41669926047325134,0.8947446942329407,4232.916015625,0.29446864128112793,0.9532396793365479,1000.0,2690.0,-594.623779296875,-587.2391967773438,100.62993621826172,51.60828399658203,22079.950482845306,2690.0,1345,2690000,121.8299833638647,-4251.05029296875,14617.6025390625,0.08164947479963303
0.239229495137333,4452.82177734375,103.0642318725586,0.3333333432674408,0.942808985710144,4461.47314453125,105.90825653076172,0.17330782115459442,0.9799200892448425,4232.94970703125,0.2945718467235565,0.95320725440979,1000.0,2692.0,-594.6243896484375,-587.5608520507812,100.63159942626953,51.589256286621094,22101.179706335068,2692.0,1346,2692000,121.80345283688033,-4256.48583984375,10790.556640625,0.15531834959983826
0.22989484264752447,4407.05859375,84.63350677490234,0.3333333432674408,0.942808985710144,4402.85009765625,87.22039031982422,0.3333333432674408,0.942808985710144,4232.8994140625,0.29453226923942566,0.9532210230827332,1000.0,2694.0,-594.6279907226562,-587.5548095703125,100.63089752197266,51.570274353027344,22121.866310596466,2694.0,1347,2694000,121.77996025179678,-4246.41748046875,17773.54296875,1.4148788977763616e-05
0.22989484264752447,4439.82958984375,101.52587127685547,0.3333333432674408,0.942808985710144,4438.326171875,95.2401351928711,0.6585292816162109,0.7509958744049072,4232.9560546875,0.29443424940109253,0.9532477259635925,1000.0,2696.0,-594.6268920898438,-587.569580078125,100.63404083251953,51.55149459838867,22142.857689857483,2696.0,1348,2696000,121.75483570193835,-4251.4697265625,10779.638671875,0.4736960530281067
0.22536500602639395,4417.86669921875,80.91143798828125,0.3333333432674408,0.942808985710144,4416.70751953125,82.27923583984375,0.19812963902950287,0.9760286808013916,4232.986328125,0.2945862114429474,0.9532033801078796,1000.0,2698.0,-594.6307983398438,-587.568359375,100.63389587402344,51.53257751464844,22163.787083625793,2698.0,1349,2698000,121.73009918477487,-4259.814453125,14603.3466796875,0.03219868615269661
0.24894317195018423,4425.37548828125,88.06001281738281,0.3333333432674408,0.942808985710144,4414.3486328125,83.21339416503906,0.8328303694725037,0.5484888553619385,4232.96728515625,0.2945347726345062,0.953215479850769,1000.0,2700.0,-594.6282958984375,-587.3936157226562,100.62728118896484,51.51411819458008,22185.088730812073,2700.0,1350,2700000,121.70336719230998,-4247.4921875,39718.078125,0.08165404200553894
0.239229495137333,4412.39306640625,81.19332885742188,0.3333333432674408,0.942808985710144,4413.13037109375,84.01210021972656,-0.01781865768134594,0.9924342036247253,4232.9814453125,0.29480573534965515,0.9531297087669373,1000.0,2702.0,-594.6279296875,-587.276123046875,100.61934661865234,51.49530029296875,22205.906686306,2702.0,1351,2702000,121.67933686158723,-4251.9375,21495.119140625,0.6528936624526978
0.239229495137333,4422.337890625,79.34204864501953,0.3333333432674408,0.942808985710144,4419.8251953125,80.73534393310547,0.33331888914108276,0.9427988529205322,4232.99365234375,0.2947109043598175,0.9531605839729309,1000.0,2704.0,-594.6316528320312,-587.269775390625,100.61858367919922,51.4764289855957,22227.221293449402,2704.0,1352,2704000,121.65263324196522,-4257.41455078125,11060.666015625,0.3553527891635895
0.24894317195018423,4403.59228515625,79.72737121582031,0.3333333432674408,0.942808985710144,4397.9736328125,81.52613830566406,0.3408714234828949,0.9385287165641785,4233.0068359375,0.2947391867637634,0.9531533122062683,1000.0,2706.0,-594.6355590820312,-587.2926635742188,100.62127685546875,51.45760726928711,22248.30268263817,2706.0,1353,2706000,121.62725573271133,-4255.0595703125,21813.224609375,0.13827024400234222
0.239229495137333,4418.6943359375,79.83859252929688,0.3333333432674408,0.942808985710144,4418.40380859375,81.60218811035156,-0.2527924180030823,0.9593812227249146,4233.01220703125,0.29475638270378113,0.9531492590904236,1000.0,2708.0,-594.6387329101562,-597.3991088867188,4.750373840332031,51.43874740600586,22269.966522216797,2708.0,1354,2708000,121.59874588488785,-4249.583984375,28946.072265625,0.7355104684829712
0.24403800798959338,4436.38623046875,93.34644317626953,0.3333333432674408,0.942808985710144,4436.14013671875,90.16028594970703,0.32470402121543884,0.9346752762794495,4233.1162109375,0.29453667998313904,0.9532152414321899,1000.0,2710.0,-594.6383666992188,-597.2833862304688,4.789060115814209,51.41986846923828,22290.999855041504,2710.0,1355,2710000,121.57373009838702,-4258.5576171875,7602.1806640625,0.22709505259990692
0.24403800798959338,4428.85205078125,93.09441375732422,0.3333333432674408,0.942808985710144,4421.2392578125,91.00358581542969,0.3481338918209076,0.9343774318695068,4233.14599609375,0.29444265365600586,0.9532440900802612,1000.0,2712.0,-594.640625,-597.2396240234375,4.776431560516357,51.40098190307617,22312.178380727768,2712.0,1356,2712000,121.54797051741487,-4253.53173828125,14227.0146484375,0.2670365869998932
0.2345157289847397,4430.23828125,99.70800018310547,0.3333333432674408,0.942808985710144,4430.00341796875,98.22630310058594,0.3235573172569275,0.9459429383277893,4233.1640625,0.2944863438606262,0.9532297253608704,1000.0,2714.0,-594.6414184570312,-597.162353515625,4.807925224304199,51.38217544555664,22333.425877571106,2714.0,1357,2714000,121.52188450073848,-4252.3564453125,24611.734375,0.23483873903751373
0.239229495137333,4423.22021484375,89.73492431640625,0.3333333432674408,0.942808985710144,4414.4736328125,86.45831298828125,0.33602115511894226,0.9410070776939392,4233.16552734375,0.29451096057891846,0.9532212018966675,1000.0,2716.0,-594.641845703125,-597.0805053710938,4.850307464599609,51.36341857910156,22354.42936682701,2716.0,1358,2716000,121.49717424817939,-4241.21142578125,14609.0615234375,0.49709394574165344
0.24403800798959338,4369.76806640625,75.95720672607422,0.3333333432674408,0.942808985710144,4372.3369140625,74.90030670166016,0.5684722661972046,0.8210538029670715,4233.17919921875,0.2945393919944763,0.9532142281532288,1000.0,2718.0,-594.6458129882812,-597.13037109375,4.854404449462891,51.3447265625,22375.892023563385,2718.0,1359,2718000,121.47001769304907,-4241.95166015625,25437.501953125,4.3073720235042856e-07
0.22989484264752447,4403.55224609375,80.04773712158203,0.3333333432674408,0.942808985710144,4400.97314453125,80.52468872070312,0.06458447873592377,0.9894371032714844,4233.19091796875,0.29472479224205017,0.9531531929969788,1000.0,2720.0,-594.6434936523438,-597.0201416015625,4.914021015167236,51.325965881347656,22397.1171104908,2720.0,1360,2720000,121.44420134884027,-4243.0,7130.7216796875,0.2247859537601471
0.239229495137333,4400.50732421875,76.20604705810547,0.3333333432674408,0.942808985710144,4400.33447265625,78.80441284179688,0.332158625125885,0.9424161911010742,4233.224609375,0.2946434020996094,0.9531795382499695,1000.0,2722.0,-594.646484375,-596.997314453125,4.905506610870361,51.3072395324707,22418.411662340164,2722.0,1361,2722000,121.41805766608275,-4239.4033203125,25171.72265625,0.8124038577079773
0.24403800798959338,4390.5556640625,68.20197296142578,0.3333333432674408,0.942808985710144,4389.9599609375,69.05089569091797,-0.1518826186656952,0.9785610437393188,4233.23046875,0.29467180371284485,0.953172504901886,1000.0,2724.0,-594.6504516601562,-597.1597290039062,4.748610496520996,51.28860855102539,22439.6003241539,2724.0,1362,2724000,121.39253643782135,-4239.8876953125,7241.42626953125,2.9384082154138014e-06
0.24894317195018423,4372.46484375,72.42545318603516,0.3333333432674408,0.942808985710144,4374.380859375,71.22532653808594,0.4645496606826782,0.8785044550895691,4233.24267578125,0.29453417658805847,0.9532092809677124,1000.0,2726.0,-594.6458129882812,-596.9743041992188,5.171721458435059,51.27104568481445,22460.818653821945,2726.0,1363,2726000,121.36690305079964,-4246.888671875,14329.056640625,0.2791983187198639
0.24403800798959338,4413.93408203125,78.2002182006836,0.3333333432674408,0.942808985710144,4408.8095703125,79.5943603515625,0.06563720107078552,0.9965381622314453,4233.19287109375,0.29462355375289917,0.9531832933425903,1000.0,2728.0,-594.649658203125,-597.0783081054688,5.1472272872924805,51.252437591552734,22482.04772233963,2728.0,1364,2728000,121.34126008856752,-4248.314453125,17818.083984375,0.3381594121456146
0.25394692970638294,4403.22705078125,83.8393783569336,0.3333333432674408,0.942808985710144,4403.5234375,83.9552001953125,0.5180098414421082,0.851443350315094,4233.20458984375,0.2945297360420227,0.9532140493392944,1000.0,2730.0,-594.6535034179688,-597.078369140625,5.147256851196289,51.233863830566406,22503.231248378754,2730.0,1365,2730000,121.31591102929643,-4248.009765625,27874.306640625,0.16347824037075043
0.25394692970638294,4388.45556640625,80.2569580078125,0.3333333432674408,0.942808985710144,4389.068359375,78.24852752685547,0.42318853735923767,0.896079957485199,4233.22412109375,0.29443609714508057,0.9532439112663269,1000.0,2732.0,-594.6574096679688,-597.1732177734375,5.118907451629639,51.21530532836914,22524.568026781082,2732.0,1366,2732000,121.28978441458803,-4252.42822265625,14352.6552734375,0.034263163805007935
0.239229495137333,4395.255859375,85.43497467041016,0.3333333432674408,0.942808985710144,4394.45458984375,80.73963165283203,0.3333333432674408,0.942808985710144,4233.24169921875,0.2944999039173126,0.95322585105896,1000.0,2734.0,-594.6603393554688,-597.1488037109375,5.111489295959473,51.196693420410156,22545.86258816719,2734.0,1367,2734000,121.26393431648488,-4256.82421875,21995.900390625,0.751028299331665
0.2345157289847397,4393.21728515625,74.08667755126953,0.3333333432674408,0.942808985710144,4391.03173828125,73.40467071533203,0.19643259048461914,0.9752918481826782,4233.2705078125,0.29452812671661377,0.953218936920166,1000.0,2736.0,-594.6641235351562,-597.1993408203125,5.112260341644287,51.17817306518555,22567.175637960434,2736.0,1368,2736000,121.23803367745106,-4258.97216796875,14327.45703125,0.7429903149604797
0.2345157289847397,4438.2705078125,91.0132064819336,0.3333333432674408,0.942808985710144,4431.3740234375,86.52527618408203,0.29664498567581177,0.954964816570282,4233.298828125,0.2945115268230438,0.953223705291748,1000.0,2738.0,-594.6656494140625,-597.1358032226562,5.118299961090088,51.159584045410156,22588.138677597046,2738.0,1369,2738000,121.21406013482435,-4254.52294921875,6794.0400390625,0.7465845346450806
0.239229495137333,4417.71875,78.5643081665039,0.3333333432674408,0.942808985710144,4409.052734375,75.79678344726562,0.3418296277523041,0.9388188123703003,4233.3193359375,0.2944791615009308,0.9532350301742554,1000.0,2740.0,-594.6695556640625,-597.2120971679688,5.104320049285889,51.141109466552734,22609.24724006653,2740.0,1370,2740000,121.18935101670981,-4257.29736328125,10837.34375,0.19519345462322235
0.22536500602639395,4386.3056640625,79.62709045410156,0.3333333432674408,0.942808985710144,4382.40380859375,74.91217803955078,0.3300003409385681,0.94398033618927,4233.287109375,0.2945397198200226,0.9532154202461243,1000.0,2742.0,-594.6700439453125,-597.1194458007812,5.136833667755127,51.12261199951172,22631.479882717133,2742.0,1371,2742000,121.1586698797355,-4257.298828125,25074.41796875,0.08230892568826675
0.2345157289847397,4414.67578125,88.9522476196289,0.3333333432674408,0.942808985710144,4405.93701171875,86.63594055175781,0.3333333432674408,0.942808985710144,4233.30517578125,0.2945679724216461,0.9532083868980408,1000.0,2744.0,-594.6739501953125,-597.1504516601562,5.145603179931641,51.10417938232422,22653.991958141327,2744.0,1372,2744000,121.12655487254506,-4255.69921875,10937.6533203125,0.14135919511318207
0.22989484264752447,4384.904296875,70.89862060546875,0.3333333432674408,0.942808985710144,4390.17822265625,74.43916320800781,0.34652701020240784,0.9378165602684021,4233.31884765625,0.2945960760116577,0.9532017707824707,1000.0,2746.0,-594.6777954101562,-597.2076416015625,5.146283149719238,51.08576583862305,22675.987229585648,2746.0,1373,2746000,121.09726347072815,-4254.96142578125,14388.4951171875,0.023908328264951706
0.2345157289847397,4398.474609375,81.49732971191406,0.3333333432674408,0.942808985710144,4395.580078125,80.20703125,0.33412235975265503,0.9418904781341553,4233.34326171875,0.2946244478225708,0.9531945586204529,1000.0,2748.0,-594.6815795898438,-597.4209594726562,4.800083637237549,51.0673713684082,22698.47742176056,2748.0,1374,2748000,121.06538905404948,-4260.24755859375,24766.314453125,0.09986630082130432
0.22989484264752447,4397.49267578125,69.56869506835938,0.3333333432674408,0.942808985710144,4401.80419921875,72.2972183227539,0.3299463987350464,0.9437750577926636,4233.37451171875,0.2946526110172272,0.9531877040863037,1000.0,2750.0,-594.6854248046875,-597.424560546875,4.801917552947998,51.04899978637695,22719.725548505783,2750.0,1375,2750000,121.0401945273877,-4262.04638671875,14534.267578125,0.06220798194408417
0.239229495137333,4397.72900390625,66.21107482910156,0.3333333432674408,0.942808985710144,4388.20751953125,63.05585861206055,0.30697309970855713,0.9511750936508179,4233.38916015625,0.29468071460723877,0.9531807899475098,1000.0,2752.0,-594.6893920898438,-597.4273681640625,4.803352355957031,51.03064727783203,22740.857524633408,2752.0,1376,2752000,121.01566517528953,-4256.4794921875,28132.490234375,0.0004823008493985981
0.22989484264752447,4374.560546875,64.13634490966797,0.3333333432674408,0.942808985710144,4369.97021484375,62.745216369628906,0.14441068470478058,0.9827570915222168,4233.412109375,0.29470857977867126,0.9531740546226501,1000.0,2754.0,-594.6931762695312,-597.443603515625,4.808896064758301,51.01231002807617,22762.153718471527,2754.0,1377,2754000,120.99030847705436,-4251.904296875,21493.140625,0.9153302907943726
0.2345157289847397,4319.86572265625,59.16355895996094,0.3333333432674408,0.942808985710144,4333.80859375,58.29641342163086,0.5658596158027649,0.8221427798271179,4233.43505859375,0.29473769664764404,0.9531623125076294,1000.0,2756.0,-594.6922607421875,-597.3132934570312,4.890251159667969,50.99402618408203,22783.441217899323,2756.0,1378,2756000,120.96504534331748,-4250.50390625,35231.25390625,0.7187898755073547
0.239229495137333,4377.24169921875,66.8848648071289,0.3333333432674408,0.942808985710144,4375.8779296875,66.51249694824219,0.36139532923698425,0.9298588633537292,4233.43798828125,0.2947237491607666,0.9531602263450623,1000.0,2758.0,-594.6867065429688,-597.2073974609375,5.153590202331543,50.97673416137695,22804.680975198746,2758.0,1379,2758000,120.94008256460442,-4254.4404296875,11076.9326171875,0.0814824104309082
0.24403800798959338,4392.51708984375,67.0152816772461,0.3333333432674408,0.942808985710144,4388.37353515625,66.35546875,0.3300042152404785,0.9439749121665955,4233.45068359375,0.2947513163089752,0.9531533122062683,1000.0,2760.0,-594.6904907226562,-597.2687377929688,5.151936054229736,50.95845413208008,22825.85800266266,2760.0,1380,2760000,120.91549854021011,-4248.7529296875,10666.3154296875,0.8356704711914062
0.22989484264752447,4401.56494140625,78.47754669189453,0.3333333432674408,0.942808985710144,4395.20703125,76.25127410888672,0.11165260523557663,0.9784107208251953,4233.47900390625,0.29465916752815247,0.9531835913658142,1000.0,2762.0,-594.694091796875,-597.2606811523438,5.1483259201049805,50.9401741027832,22847.29057121277,2762.0,1381,2762000,120.8896079555305,-4251.4501953125,10754.9033203125,0.0
0.22989484264752447,4399.66796875,75.64735412597656,0.3333333432674408,0.942808985710144,4394.4638671875,73.3419189453125,0.32376569509506226,0.943496584892273,4233.51953125,0.29462581872940063,0.9531952738761902,1000.0,2764.0,-594.6976928710938,-597.2802124023438,5.1528825759887695,50.92192459106445,22868.465193748474,2764.0,1382,2764000,120.86512918915047,-4256.22705078125,11162.1650390625,0.14082154631614685
0.24403800798959338,4400.31787109375,70.44996643066406,0.3333333432674408,0.942808985710144,4408.01611328125,75.0671157836914,-0.2861752212047577,0.9533020853996277,4233.5380859375,0.2946074306964874,0.953199565410614,1000.0,2766.0,-594.6978149414062,-597.1776733398438,5.199168682098389,50.9036979675293,22889.88279747963,2766.0,1383,2766000,120.83941296128262,-4257.97216796875,14938.0087890625,7.954273314680904e-06
0.2345157289847397,4438.52294921875,81.7081069946289,0.3333333432674408,0.942808985710144,4450.95263671875,83.45081329345703,0.3365159034729004,0.9398024082183838,4233.546875,0.29439786076545715,0.9532650113105774,1000.0,2768.0,-594.7012329101562,-597.1676635742188,5.1943559646606445,50.88546371459961,22911.06985425949,2768.0,1384,2768000,120.81496052378321,-4263.29150390625,23470.3515625,0.8314627408981323
0.24894317195018423,4434.41650390625,87.06725311279297,0.3333333432674408,0.942808985710144,4429.333984375,86.52558135986328,0.4302860498428345,0.8996553421020508,4233.5615234375,0.29442596435546875,0.9532579779624939,1000.0,2770.0,-594.705078125,-597.16796875,5.19450569152832,50.867286682128906,22932.60080718994,2770.0,1385,2770000,120.78874190020069,-4250.66455078125,24940.76171875,1.2931869605381507e-05
0.25394692970638294,4453.1982421875,95.09574127197266,0.3333333432674408,0.942808985710144,4447.2236328125,94.72129821777344,0.12034916877746582,0.9823644757270813,4233.6103515625,0.29459142684936523,0.9532069563865662,1000.0,2772.0,-594.7061767578125,-597.1547241210938,5.202742099761963,50.84904098510742,22953.831788539886,2772.0,1386,2772000,120.76415064538249,-4244.55615234375,35137.87109375,0.08659439533948898
0.25905126299348125,4443.9404296875,87.2726058959961,0.3333333432674408,0.942808985710144,4440.41357421875,88.99958038330078,0.2652774751186371,0.9611629247665405,4233.63671875,0.2945759892463684,0.9532108306884766,1000.0,2774.0,-594.70703125,-597.2600708007812,5.123561382293701,50.830841064453125,22975.141594409943,2774.0,1387,2774000,120.73919059871818,-4249.94677734375,3684.805908203125,0.11547236144542694
0.26425819337965023,4402.9453125,88.15294647216797,0.3333333432674408,0.942808985710144,4397.89453125,86.87584686279297,0.3288498520851135,0.9435840845108032,4233.67431640625,0.2946963310241699,0.9531726837158203,1000.0,2776.0,-594.70751953125,-597.1964721679688,5.163161754608154,50.81267166137695,22996.63268017769,2776.0,1388,2776000,120.71332523360331,-4237.91845703125,24670.921875,0.11058070510625839
0.24894317195018423,4390.09619140625,76.21563720703125,0.3333333432674408,0.942808985710144,4381.48388671875,73.69776916503906,0.5332991480827332,0.8362553715705872,4233.7021484375,0.29459667205810547,0.9532041549682617,1000.0,2778.0,-594.710205078125,-597.16650390625,5.15362548828125,50.79448699951172,23018.08258485794,2778.0,1389,2778000,120.68772408643024,-4234.79541015625,21592.8125,0.009256342425942421
0.24403800798959338,4400.0419921875,77.12088775634766,0.3333333432674408,0.942808985710144,4399.62890625,79.33659362792969,0.21090535819530487,0.9759746789932251,4233.62353515625,0.2946842610836029,0.9531787037849426,1000.0,2780.0,-594.7140502929688,-597.4107055664062,4.970405578613281,50.77640914916992,23039.427344083786,2780.0,1390,2780000,120.66272127696206,-4231.44384765625,7116.12353515625,0.0
0.25394692970638294,4395.681640625,85.69617462158203,0.3333333432674408,0.942808985710144,4388.078125,84.42078399658203,0.2515263259410858,0.962179958820343,4233.61767578125,0.29465264081954956,0.953190267086029,1000.0,2782.0,-594.7178344726562,-597.4117431640625,4.97093391418457,50.75834655761719,23060.666744232178,2782.0,1391,2782000,120.63831591928366,-4237.57177734375,13986.041015625,0.18257442116737366
0.24403800798959338,4418.45703125,90.9599380493164,0.3333333432674408,0.942808985710144,4415.43701171875,86.27845001220703,0.3333333432674408,0.942808985710144,4233.62451171875,0.2946781814098358,0.9531826972961426,1000.0,2784.0,-594.7200317382812,-597.51806640625,4.821098804473877,50.74021530151367,23082.18553543091,2784.0,1392,2784000,120.61249554235624,-4235.880859375,10536.044921875,0.011023316532373428
0.2345157289847397,4403.6513671875,86.04154968261719,0.3333333432674408,0.942808985710144,4402.03173828125,86.27477264404297,0.3333333432674408,0.942808985710144,4233.62060546875,0.29470574855804443,0.9531762003898621,1000.0,2786.0,-594.7238159179688,-597.5402221679688,4.827045440673828,50.72219467163086,23103.49807882309,2786.0,1393,2786000,120.58779975633547,-4238.9794921875,10745.6708984375,0.1633879542350769
0.22989484264752447,4417.50390625,87.09354400634766,0.3333333432674408,0.942808985710144,4411.14892578125,85.46162414550781,0.3162749111652374,0.9482018947601318,4233.62255859375,0.294733464717865,0.9531691670417786,1000.0,2788.0,-594.7276000976562,-597.5471801757812,4.830078125,50.704193115234375,23124.934417963028,2788.0,1394,2788000,120.56250407500971,-4240.5712890625,14493.6015625,0.27122533321380615
0.22536500602639395,4417.3349609375,95.07954406738281,0.3333333432674408,0.942808985710144,4411.15478515625,92.2420883178711,0.3333333432674408,0.942808985710144,4233.6748046875,0.29472219944000244,0.9531707167625427,1000.0,2790.0,-594.7272338867188,-597.5099487304688,4.8882293701171875,50.686256408691406,23146.782691001892,2790.0,1395,2790000,120.535110094786,-4247.052734375,20939.67578125,0.0
0.2345157289847397,4453.1845703125,91.77217864990234,0.3333333432674408,0.942808985710144,4454.4951171875,93.64950561523438,0.18760640919208527,0.9796812534332275,4233.68798828125,0.29474982619285583,0.9531638026237488,1000.0,2792.0,-594.7310180664062,-597.60009765625,4.850176811218262,50.66828918457031,23168.189326763153,2792.0,1396,2792000,120.51006492660049,-4250.47705078125,17837.650390625,6.042698146302428e-07
0.24403800798959338,4443.27001953125,95.25907135009766,0.3333333432674408,0.942808985710144,4446.25048828125,96.6024169921875,0.4422321021556854,0.8958224058151245,4233.734375,0.2947225868701935,0.953169584274292,1000.0,2794.0,-594.7296142578125,-597.4671630859375,4.993779182434082,50.65054702758789,23189.467975854874,2794.0,1397,2794000,120.48573097533514,-4248.53955078125,14137.166015625,0.0
0.22989484264752447,4413.10302734375,93.33454132080078,0.3333333432674408,0.942808985710144,4412.78955078125,90.49409484863281,0.49347975850105286,0.8573859930038452,4233.62451171875,0.29475876688957214,0.9531520009040833,1000.0,2796.0,-594.7242431640625,-597.3489990234375,5.241924285888672,50.63344955444336,23210.82231235504,2796.0,1398,2796000,120.46104883202258,-4242.43359375,28646.205078125,0.026703843846917152
0.22989484264752447,4412.4169921875,91.09677124023438,0.3333333432674408,0.942808985710144,4403.431640625,86.49673461914062,0.3333333432674408,0.942808985710144,4233.66943359375,0.2948460876941681,0.9531261920928955,1000.0,2798.0,-594.7279052734375,-597.3489379882812,5.241878986358643,50.61553955078125,23231.75472164154,2798.0,1399,2798000,120.43859938799729,-4252.982421875,25771.630859375,0.21081824600696564
0.21657134112561602,4406.4599609375,91.24932861328125,0.3333333432674408,0.942808985710144,4402.5751953125,87.76265716552734,0.3333333432674408,0.942808985710144,4233.69580078125,0.29487356543540955,0.953119695186615,1000.0,2800.0,-594.731689453125,-597.5238037109375,5.032792091369629,50.597652435302734,23253.11046385765,2800.0,1400,2800000,120.41399813379998,-4253.9560546875,14620.806640625,0.2908068299293518
0.22989484264752447,4439.45458984375,91.2216796875,0.3333333432674408,0.942808985710144,4437.23681640625,90.6073226928711,0.6524754762649536,0.7567394375801086,4233.6962890625,0.29489949345588684,0.9531130194664001,1000.0,2802.0,-594.735107421875,-597.6318359375,4.9477972984313965,50.57975769042969,23274.22977566719,2802.0,1401,2802000,120.3906649976208,-4262.4833984375,14672.3662109375,0.11374469101428986
0.22989484264752447,4431.51171875,90.48428344726562,0.3333333432674408,0.942808985710144,4432.13330078125,91.39002227783203,0.3160538375377655,0.9481143951416016,4233.73486328125,0.29504579305648804,0.9530702233314514,1000.0,2804.0,-594.7388305664062,-597.6394653320312,4.950854778289795,50.561912536621094,23295.479229450226,2804.0,1402,2804000,120.36670172705327,-4258.33740234375,18061.994140625,0.800344705581665
