# {"t_start": 1614013086.9897716, "env_id": "Water-M2-v0"} 
r,l,t
0.0,44,104889.80581
1.0,42,104892.674339
1.0,36,104895.087487
1.0,38,104897.578221
1.0,51,104900.836294
1.0,54,104904.237668
1.0,59,104908.041582
1.0,53,104911.483324
1.0,80,104916.692852
1.0,108,104923.817895
0.0,38,104926.315937
1.0,46,104929.357156
1.0,36,104931.740914
1.0,34,104933.994631
1.0,43,104936.874905
1.0,44,104939.813113
1.0,54,104943.395948
1.0,90,104949.359662
1.0,79,104954.620991
1.0,116,104962.320497
0.0,41,104965.024843
1.0,51,104968.407892
1.0,37,104970.892844
1.0,34,104973.148076
1.0,21,104974.540057
1.0,45,104977.530018
1.0,85,104983.277862
1.0,52,104986.811775
1.0,60,104990.856144
1.0,255,105007.374539
0.0,39,105009.92094
1.0,43,105012.750539
1.0,32,105014.838155
1.0,34,105017.099766
1.0,17,105018.225944
1.0,53,105021.723575
1.0,57,105025.464085
1.0,59,105029.329149
1.0,84,105034.926695
1.0,75,105039.901526
0.0,41,105042.619677
0.0,19,105043.880109
1.0,36,105046.291812
1.0,34,105048.554121
1.0,21,105049.952961
1.0,43,105052.801954
1.0,54,105056.396627
1.0,53,105059.926082
1.0,61,105064.007964
1.0,73,105068.847449
0.0,42,105071.627431
1.0,42,105074.465428
1.0,37,105076.950329
1.0,34,105079.274383
1.0,20,105080.635537
1.0,53,105084.228064
1.0,55,105087.883397
1.0,85,105093.396286
1.0,69,105097.845691
1.0,115,105105.321881
0.0,40,105107.956963
1.0,43,105110.801483
1.0,36,105113.162699
1.0,34,105115.402247
1.0,20,105116.727171
1.0,43,105119.579909
1.0,56,105123.317437
1.0,60,105127.305526
1.0,63,105131.49674
1.0,75,105136.485123
1.0,69,105141.080382
1.0,41,105143.810036
1.0,36,105146.19978
1.0,34,105148.433892
1.0,17,105149.550869
1.0,45,105152.51246
1.0,57,105156.318752
1.0,53,105159.838007
1.0,80,105165.127336
1.0,131,105173.959143
1.0,65,105178.321036
1.0,61,105182.410228
1.0,34,105184.637231
1.0,34,105186.851564
1.0,21,105188.188669
1.0,43,105190.949624
1.0,57,105194.629066
1.0,53,105198.087509
1.0,100,105204.656108
1.0,72,105209.414761
1.0,66,105213.761534
1.0,43,105216.616453
1.0,32,105218.77475
1.0,36,105221.162898
1.0,21,105222.555483
1.0,45,105225.539043
1.0,58,105229.386201
1.0,76,105234.451031
1.0,61,105238.501428
1.0,66,105242.894145
0.0,42,105245.695288
1.0,42,105248.510588
1.0,34,105250.778145
1.0,34,105253.035738
1.0,21,105254.432652
1.0,43,105257.294653
1.0,58,105261.139353
1.0,55,105264.871698
1.0,59,105268.871365
1.0,73,105273.764071
0.0,41,105276.470193
1.0,44,105279.354563
1.0,36,105281.694795
1.0,34,105283.884608
1.0,21,105285.245526
1.0,47,105288.279661
1.0,66,105292.59771
1.0,56,105296.30268
1.0,62,105300.375149
1.0,68,105304.861326
1.0,67,105309.310362
1.0,42,105312.100002
1.0,54,105315.68796
1.0,38,105318.203641
1.0,19,105319.462138
1.0,43,105322.327427
1.0,56,105326.037556
1.0,50,105329.371162
1.0,63,105333.616027
1.0,77,105338.79304
1.0,65,105343.212388
0.0,33,105345.439374
1.0,61,105349.530112
1.0,34,105351.823467
1.0,21,105353.241868
1.0,43,105356.209932
1.0,54,105359.912981
1.0,53,105363.540698
1.0,69,105368.270581
1.0,78,105373.467499
0.0,40,105376.080531
1.0,42,105378.835148
1.0,37,105381.279847
1.0,35,105383.5987
1.0,21,105384.983964
1.0,44,105387.914855
1.0,57,105391.739156
1.0,52,105395.207842
1.0,65,105399.536516
1.0,131,105408.36358
1.0,63,105412.599457
1.0,42,105415.426713
1.0,36,105417.863719
1.0,37,105420.368469
1.0,21,105421.776756
1.0,43,105424.672418
1.0,80,105430.052003
1.0,51,105433.515238
1.0,61,105437.63276
1.0,68,105442.232839
0.0,38,105444.792656
0.0,26,105446.544196
1.0,32,105448.731244
1.0,37,105451.285631
1.0,21,105452.735147
1.0,48,105456.024146
1.0,54,105459.72547
1.0,60,105463.75273
1.0,100,105470.305658
1.0,68,105474.764083
0.0,42,105477.547769
1.0,49,105480.825457
1.0,36,105483.224837
1.0,34,105485.479397
1.0,21,105486.88383
1.0,51,105490.29839
1.0,79,105495.612319
1.0,63,105499.858075
1.0,105,105506.924364
1.0,68,105511.505744
0.0,68,105516.098993
1.0,53,105519.636698
1.0,37,105522.09557
1.0,34,105524.362775
1.0,30,105526.372961
1.0,52,105529.901056
1.0,54,105533.529299
1.0,54,105537.164997
1.0,122,105545.462147
1.0,98,105552.177467
0.0,42,105555.017943
1.0,43,105557.901216
1.0,36,105560.252792
1.0,34,105562.468189
1.0,21,105563.844706
1.0,43,105566.661828
1.0,56,105570.367816
1.0,51,105573.750023
1.0,103,105580.635967
1.0,72,105585.453161
0.0,40,105588.143338
1.0,41,105590.931111
1.0,57,105594.775976
1.0,34,105597.056563
1.0,20,105598.415899
1.0,45,105601.450215
1.0,54,105605.11828
1.0,50,105608.49243
1.0,342,105631.515298
1.0,67,105636.082524
0.0,40,105638.848681
1.0,43,105641.791054
1.0,38,105644.384887
1.0,46,105647.49201
1.0,17,105648.647705
1.0,43,105651.530275
1.0,54,105655.084816
1.0,58,105658.857959
1.0,76,105663.869563
1.0,131,105672.604826
0.0,40,105675.281786
1.0,44,105678.238378
1.0,34,105680.527288
1.0,34,105682.828378
1.0,21,105684.245889
1.0,43,105687.157868
1.0,58,105691.0658
1.0,51,105694.521302
1.0,66,105698.983158
1.0,120,105707.068927
0.0,39,105709.68579
0.0,26,105711.429497
1.0,36,105713.876801
1.0,34,105716.175585
1.0,17,105717.322856
1.0,44,105720.294153
1.0,56,105724.066509
1.0,53,105727.64813
1.0,159,105738.533983
1.0,74,105743.613509
0.0,41,105746.334985
1.0,42,105749.080515
1.0,36,105751.42329
1.0,34,105753.645669
1.0,17,105754.768245
1.0,59,105758.650095
1.0,55,105762.326335
1.0,51,105765.714158
1.0,545,105802.138899
1.0,204,105815.846931
0.0,19,105817.121793
0.0,19,105818.398728
1.0,39,105821.011701
1.0,34,105823.328063
1.0,23,105824.921264
1.0,44,105827.923339
1.0,54,105831.62583
1.0,62,105835.860379
1.0,63,105840.112143
1.0,71,105844.733708
1.0,63,105848.846544
0.0,19,105850.09955
1.0,37,105852.547068
1.0,38,105855.079459
1.0,42,105857.857619
1.0,43,105860.724912
1.0,64,105864.99467
1.0,49,105868.302462
1.0,77,105873.466595
1.0,113,105881.058322
0.0,40,105883.743873
1.0,42,105886.593555
1.0,36,105889.008078
1.0,34,105891.273082
1.0,17,105892.415677
1.0,46,105895.475952
1.0,82,105901.00244
1.0,66,105905.4332
1.0,62,105909.597418
1.0,93,105915.870951
0.0,72,105920.770888
1.0,42,105923.649566
1.0,36,105926.104081
1.0,34,105928.438191
1.0,20,105929.819894
1.0,60,105933.855234
1.0,56,105937.505624
1.0,49,105940.695688
1.0,59,105944.575361
1.0,114,105952.140834
0.0,71,105956.847929
1.0,43,105959.729186
1.0,34,105962.023741
1.0,34,105964.310227
1.0,21,105965.722191
1.0,51,105969.132373
1.0,71,105973.894921
1.0,107,105981.096226
1.0,82,105986.593974
1.0,73,105991.514654
0.0,40,105994.20446
1.0,42,105997.037288
1.0,36,105999.455988
1.0,37,106001.935719
1.0,39,106004.557201
1.0,44,106007.509924
1.0,54,106011.218642
1.0,49,106014.578876
1.0,75,106019.697281
1.0,160,106030.372283
0.0,40,106032.950823
1.0,41,106035.616541
1.0,36,106037.980366
1.0,34,106040.245545
1.0,23,106041.767826
1.0,43,106044.606584
1.0,60,106048.588713
1.0,60,106052.588325
1.0,61,106056.690203
1.0,138,106065.93574
0.0,40,106068.617232
1.0,53,106072.193776
1.0,36,106074.608553
1.0,34,106076.894668
1.0,21,106078.303267
1.0,44,106081.254975
1.0,59,106085.225696
1.0,62,106089.407812
1.0,90,106095.443131
1.0,86,106101.23865
0.0,21,106102.647431
1.0,44,106105.607596
1.0,36,106108.063063
1.0,34,106110.37922
1.0,21,106111.822695
1.0,47,106115.038786
1.0,57,106118.961531
1.0,85,106124.585645
1.0,59,106128.409219
1.0,118,106136.104098
0.0,42,106138.854237
1.0,44,106141.743159
1.0,36,106144.106058
1.0,38,106146.621037
1.0,21,106148.036302
1.0,84,106153.658957
1.0,60,106157.665827
1.0,53,106161.227792
1.0,68,106165.816885
1.0,111,106173.242286
0.0,19,106174.515397
1.0,43,106177.417494
1.0,34,106179.709133
1.0,34,106182.000381
1.0,34,106184.282493
1.0,45,106187.302868
1.0,65,106191.661589
1.0,66,106196.105289
1.0,63,106200.340331
1.0,317,106221.735932
0.0,57,106225.476321
1.0,43,106228.289358
1.0,35,106230.58237
1.0,46,106233.623463
1.0,16,106234.694665
1.0,44,106237.619016
1.0,59,106241.565797
1.0,62,106245.722642
1.0,63,106249.94341
1.0,71,106254.698411
0.0,49,106258.010641
1.0,50,106261.355891
1.0,36,106263.755437
1.0,34,106266.014426
1.0,21,106267.414382
1.0,45,106270.427031
1.0,56,106274.218248
1.0,51,106277.64029
1.0,60,106281.655256
1.0,73,106286.549657
0.0,42,106289.389615
1.0,42,106292.200632
1.0,36,106294.610264
1.0,34,106296.90286
1.0,21,106298.356262
1.0,47,106301.569545
1.0,58,106305.546717
1.0,52,106309.093097
1.0,69,106313.70359
1.0,77,106318.702558
0.0,47,106321.781609
1.0,44,106324.673568
1.0,34,106326.9157
1.0,34,106329.157368
1.0,21,106330.551113
1.0,49,106333.818623
1.0,55,106337.507124
1.0,55,106341.209346
1.0,68,106345.820688
1.0,115,106353.631433
0.0,21,106355.065083
1.0,42,106357.912368
1.0,36,106360.389596
1.0,36,106362.805859
1.0,21,106364.231949
1.0,44,106367.240958
1.0,58,106371.165641
1.0,50,106374.537274
1.0,67,106379.046318
1.0,95,106385.407407
0.0,48,106388.626498
0.0,20,106389.967194
1.0,36,106392.395085
1.0,34,106394.703801
1.0,23,106396.280499
1.0,44,106399.287987
1.0,57,106403.191773
1.0,51,106406.634745
1.0,71,106411.27235
1.0,90,106417.202152
1.0,69,106421.762228
1.0,45,106424.771242
1.0,34,106427.054591
1.0,34,106429.335415
1.0,21,106430.739191
1.0,43,106433.605105
1.0,54,106437.237288
1.0,51,106440.680526
1.0,64,106445.008124
1.0,67,106449.481045
0.0,25,106451.151313
1.0,43,106454.033314
1.0,34,106456.302626
1.0,34,106458.57595
1.0,21,106459.996052
1.0,45,106463.045493
1.0,56,106466.836165
1.0,49,106470.137769
1.0,81,106475.600217
1.0,72,106480.466074
0.0,25,106482.14118
1.0,42,106484.985045
1.0,38,106487.595315
1.0,50,106491.033895
1.0,23,106492.625731
1.0,44,106495.629736
1.0,58,106499.59999
1.0,63,106503.766444
1.0,63,106507.902199
1.0,108,106515.04003
0.0,40,106517.709665
1.0,42,106520.509286
1.0,34,106522.793957
1.0,34,106525.080814
1.0,21,106526.494273
1.0,44,106529.462473
1.0,57,106533.284602
1.0,56,106537.077001
1.0,67,106541.611238
1.0,66,106546.069284
0.0,25,106547.758303
1.0,42,106550.582144
1.0,36,106552.997191
1.0,48,106556.223758
1.0,21,106557.637053
1.0,45,106560.668363
1.0,75,106565.754798
1.0,67,106570.271066
1.0,81,106575.742532
1.0,72,106580.923328
0.0,27,106582.774763
1.0,51,106586.344334
1.0,36,106588.807122
1.0,34,106591.140164
1.0,21,106592.555537
1.0,45,106595.505735
1.0,59,106599.354907
1.0,50,106602.613826
1.0,88,106608.414351
1.0,104,106615.339119
0.0,27,106617.149116
0.0,35,106619.48138
1.0,36,106621.903793
1.0,34,106624.188889
1.0,21,106625.609461
1.0,45,106628.647822
1.0,57,106632.473066
1.0,56,106636.233019
1.0,69,106640.875782
1.0,76,106645.993132
0.0,48,106649.237746
0.0,20,106650.58592
1.0,35,106652.948687
1.0,34,106655.237074
1.0,21,106656.6449
1.0,47,106659.82285
1.0,54,106663.465033
1.0,49,106666.775615
1.0,111,106674.277384
1.0,106,106681.49634
0.0,25,106683.203449
0.0,35,106685.598985
1.0,35,106687.975821
1.0,35,106690.29108
1.0,20,106691.603108
1.0,44,106694.473128
1.0,58,106698.315091
1.0,61,106702.369594
1.0,62,106706.501096
1.0,69,106711.142475
0.0,40,106713.83306
1.0,43,106716.728228
1.0,36,106719.140513
1.0,36,106721.566208
1.0,20,106722.917372
1.0,46,106726.032313
1.0,60,106730.06729
1.0,61,106734.187709
1.0,65,106738.58557
1.0,71,106743.37561
0.0,45,106746.420269
1.0,41,106749.188893
1.0,36,106751.625391
1.0,34,106753.912237
1.0,21,106755.322262
1.0,44,106758.292126
1.0,57,106762.120106
1.0,57,106765.992072
1.0,83,106771.697469
1.0,76,106776.929122
0.0,50,106780.294741
0.0,19,106781.554084
1.0,36,106783.912626
1.0,34,106786.127888
1.0,47,106789.213026
1.0,62,106793.298377
1.0,55,106796.940243
1.0,72,106801.720735
1.0,138,106810.964147
1.0,67,106815.462958
0.0,48,106818.681863
1.0,39,106821.314576
1.0,32,106823.477808
1.0,35,106825.839443
1.0,21,106827.264314
1.0,50,106830.633018
1.0,54,106834.279729
1.0,49,106837.58991
1.0,61,106841.714294
1.0,470,106873.589412
0.0,54,106877.161169
1.0,41,106879.827642
1.0,36,106882.159227
1.0,42,106884.887081
1.0,22,106886.330332
1.0,43,106889.166822
1.0,63,106893.324034
1.0,59,106897.243062
1.0,62,106901.386202
1.0,98,106907.98006
0.0,42,106910.822092
1.0,41,106913.601984
1.0,36,106916.015418
1.0,34,106918.315603
1.0,21,106919.74147
1.0,48,106922.993344
1.0,87,106928.852797
1.0,53,106932.438858
1.0,106,106939.593435
1.0,72,106944.455436
0.0,44,106947.426747
1.0,42,106950.279503
1.0,36,106952.688904
1.0,34,106954.997044
1.0,20,106956.381393
1.0,45,106959.477681
1.0,57,106963.403767
1.0,60,106967.496893
1.0,67,106972.012866
1.0,76,106976.970791
0.0,27,106978.73693
1.0,43,106981.572449
1.0,39,106984.156855
1.0,34,106986.417919
1.0,32,106988.550238
1.0,43,106991.418244
1.0,57,106995.246272
1.0,62,106999.421412
1.0,62,107003.601898
1.0,103,107010.531471
0.0,45,107013.52837
1.0,42,107016.348334
1.0,36,107018.761835
1.0,38,107021.306849
1.0,20,107022.659233
1.0,44,107025.633182
1.0,56,107029.406317
1.0,63,107033.669623
1.0,60,107037.731604
1.0,72,107042.587326
1.0,68,107047.180529
0.0,30,107049.224781
1.0,59,107053.262216
1.0,34,107055.599567
1.0,53,107059.251787
1.0,44,107062.274259
1.0,58,107066.148974
1.0,52,107069.562172
1.0,63,107073.715139
1.0,114,107081.236752
1.0,70,107085.916065
1.0,44,107088.851831
1.0,35,107091.206528
1.0,34,107093.49559
1.0,21,107094.9192
1.0,46,107098.039983
1.0,54,107101.666481
1.0,52,107105.188285
1.0,60,107109.244203
1.0,67,107113.741072
0.0,60,107117.778844
1.0,42,107120.623289
1.0,36,107123.047198
1.0,49,107126.311284
1.0,23,107127.860163
1.0,46,107130.951414
1.0,61,107135.038797
1.0,51,107138.422648
1.0,65,107142.803396
1.0,70,107147.598237
1.0,69,107152.302604
1.0,44,107155.322763
1.0,35,107157.693688
1.0,35,107160.039316
1.0,21,107161.415313
1.0,48,107164.517213
1.0,59,107168.361193
1.0,51,107171.739113
1.0,60,107175.711501
1.0,78,107180.924752
0.0,41,107183.673743
0.0,26,107185.424008
1.0,36,107187.811358
1.0,35,107190.1618
1.0,20,107191.512699
1.0,44,107194.494941
1.0,57,107198.335256
1.0,51,107201.768634
1.0,63,107206.035037
1.0,368,107230.714411
0.0,42,107233.539343
0.0,35,107235.904149
1.0,36,107238.358684
1.0,35,107240.794557
1.0,21,107242.268748
1.0,44,107245.270645
1.0,59,107249.25933
1.0,62,107253.476254
1.0,80,107258.719446
1.0,120,107266.51799
1.0,68,107270.990748
1.0,49,107274.228983
1.0,35,107276.558358
1.0,35,107278.901836
1.0,22,107280.369971
1.0,44,107283.342315
1.0,56,107287.096256
1.0,51,107290.562291
1.0,69,107295.241908
1.0,120,107303.30439
1.0,72,107308.194217
1.0,42,107311.028905
1.0,36,107313.464066
1.0,35,107315.84551
1.0,21,107317.27633
1.0,49,107320.616069
1.0,58,107324.540988
1.0,50,107327.947278
1.0,65,107332.390437
1.0,100,107339.293536
0.0,54,107343.037003
1.0,41,107345.857434
1.0,36,107348.272247
1.0,35,107350.579593
1.0,21,107351.958302
1.0,44,107354.833194
1.0,56,107358.546287
1.0,59,107362.442855
1.0,69,107367.077985
1.0,78,107372.332314
1.0,69,107376.994966
1.0,39,107379.629299
1.0,36,107382.057845
1.0,35,107384.407167
1.0,41,107387.174909
1.0,44,107390.1798
1.0,57,107394.059015
1.0,49,107397.362382
1.0,60,107401.443942
1.0,174,107413.227107
1.0,71,107418.048982
1.0,44,107421.027229
1.0,38,107423.590665
1.0,35,107425.97894
1.0,21,107427.412035
1.0,51,107430.968998
1.0,56,107434.8372
1.0,51,107438.372375
1.0,60,107442.46652
1.0,72,107447.218536
0.0,51,107450.593724
1.0,41,107453.330462
1.0,31,107455.405095
1.0,35,107457.751143
1.0,21,107459.147964
1.0,43,107462.040646
1.0,58,107465.970993
1.0,50,107469.365343
1.0,74,107474.363362
1.0,76,107479.545109
1.0,69,107484.225102
1.0,38,107486.811966
1.0,36,107489.261892
1.0,35,107491.642721
1.0,23,107493.204521
1.0,43,107496.117765
1.0,56,107499.924575
1.0,48,107503.184459
1.0,66,107507.634038
1.0,97,107514.152735
1.0,72,107519.041699
1.0,41,107521.879733
1.0,38,107524.508425
1.0,50,107527.975161
1.0,21,107529.433909
1.0,71,107534.248748
1.0,57,107538.010708
1.0,50,107541.304913
1.0,73,107546.13945
1.0,94,107552.436636
0.0,27,107554.253792
1.0,41,107557.021024
1.0,36,107559.428521
1.0,35,107561.791028
1.0,22,107563.288502
1.0,44,107566.2741
1.0,57,107570.149286
1.0,50,107573.539811
1.0,62,107577.779969
1.0,75,107582.881317
1.0,70,107587.603003
1.0,43,107590.501158
1.0,35,107592.864481
1.0,35,107595.214766
1.0,56,107599.006394
1.0,56,107602.780411
1.0,56,107606.552752
1.0,50,107609.915602
1.0,66,107614.459008
1.0,97,107621.098907
1.0,69,107625.820457
1.0,46,107628.897822
1.0,35,107631.164957
1.0,35,107633.404464
1.0,21,107634.775775
1.0,44,107637.65877
1.0,59,107641.556784
1.0,54,107645.166659
1.0,88,107651.051361
1.0,98,107657.628052
1.0,130,107666.393649
1.0,41,107669.166741
1.0,36,107671.592608
1.0,35,107673.954128
1.0,24,107675.591146
1.0,44,107678.571221
1.0,58,107682.474685
1.0,57,107686.312773
1.0,63,107690.590822
1.0,71,107695.377391
1.0,71,107700.161709
0.0,32,107702.321282
1.0,35,107704.700993
1.0,35,107707.134436
1.0,23,107708.745907
1.0,45,107711.874608
1.0,60,107716.01713
1.0,48,107719.286905
1.0,83,107724.784595
1.0,128,107733.222616
0.0,51,107736.618123
1.0,44,107739.596606
1.0,35,107741.939616
1.0,36,107744.33971
1.0,21,107745.748915
1.0,94,107752.05151
1.0,58,107755.968763
1.0,51,107759.414544
1.0,59,107763.445708
1.0,92,107769.693349
1.0,70,107774.432818
0.0,27,107776.255929
1.0,36,107778.688517
1.0,35,107781.048296
1.0,21,107782.464829
1.0,43,107785.38408
1.0,60,107789.437868
1.0,51,107792.887795
1.0,64,107797.263356
1.0,73,107802.336321
0.0,57,107806.245015
1.0,48,107809.489707
1.0,34,107811.741742
1.0,37,107814.163486
1.0,21,107815.549598
1.0,49,107818.731443
1.0,60,107822.65093
1.0,62,107826.754226
1.0,66,107831.17346
1.0,101,107837.937949
0.0,48,107841.160284
1.0,42,107843.994695
1.0,35,107846.375991
1.0,35,107848.727879
1.0,20,107850.078932
1.0,58,107853.989956
1.0,59,107857.972605
1.0,50,107861.344512
1.0,68,107865.956925
1.0,81,107871.408088
0.0,76,107876.478287
1.0,41,107879.251548
1.0,36,107881.651397
1.0,36,107884.054859
1.0,20,107885.394277
1.0,42,107888.223769
1.0,56,107892.044364
1.0,81,107897.599116
1.0,63,107901.92531
1.0,72,107906.790252
1.0,79,107911.965892
1.0,42,107914.724932
1.0,36,107917.098912
1.0,47,107920.211564
1.0,22,107921.670403
1.0,43,107924.545534
1.0,55,107928.234213
1.0,50,107931.582471
1.0,75,107936.603984
1.0,82,107942.153888
1.0,87,107947.985515
1.0,43,107950.883066
1.0,33,107953.111545
1.0,35,107955.500119
1.0,20,107956.86119
1.0,45,107959.883387
1.0,55,107963.592709
1.0,52,107967.101522
1.0,159,107977.803435
1.0,101,107984.643599
1.0,80,107990.166342
0.0,41,107992.984106
1.0,36,107995.453625
1.0,34,107997.740241
1.0,19,107998.997027
1.0,60,108002.92652
1.0,67,108007.30031
1.0,50,108010.602426
1.0,62,108014.730045
1.0,111,108022.171395
0.0,46,108025.261267
0.0,12,108026.068447
1.0,60,108030.102543
1.0,34,108032.409562
1.0,23,108033.955277
1.0,59,108037.944197
1.0,57,108041.778537
1.0,49,108045.070141
1.0,58,108048.964714
1.0,62,108053.167749
0.0,42,108055.998163
1.0,74,108060.967462
1.0,36,108063.393373
1.0,36,108065.845427
1.0,21,108067.259596
1.0,54,108070.888431
1.0,92,108077.123867
1.0,50,108080.583025
1.0,62,108084.826399
1.0,171,108096.194096
1.0,80,108101.374614
1.0,43,108104.190768
1.0,34,108106.427406
1.0,35,108108.731448
1.0,21,108110.126844
1.0,43,108113.01951
1.0,59,108117.01968
1.0,50,108120.386881
1.0,65,108124.715365
1.0,109,108132.032263
0.0,57,108135.856588
1.0,44,108138.81203
1.0,35,108141.179748
1.0,35,108143.564509
1.0,22,108145.04355
1.0,46,108148.15105
1.0,54,108151.796178
1.0,50,108155.170314
1.0,60,108159.226876
1.0,369,108184.256239
0.0,43,108187.127041
1.0,47,108190.223862
1.0,34,108192.417717
1.0,35,108194.684353
1.0,21,108196.055398
1.0,44,108198.958025
1.0,101,108205.695096
1.0,53,108209.222007
1.0,70,108213.911886
1.0,101,108220.712228
1.0,80,108226.099676
1.0,43,108228.998352
1.0,36,108231.422162
1.0,35,108233.769514
1.0,21,108235.193418
1.0,57,108239.057445
1.0,60,108243.112665
1.0,51,108246.533518
1.0,60,108250.569507
1.0,74,108255.569498
1.0,79,108260.878077
1.0,41,108263.643867
1.0,34,108265.95714
1.0,38,108268.610714
1.0,23,108270.176869
1.0,57,108274.096876
1.0,57,108278.00363
1.0,58,108281.920931
1.0,105,108288.752316
1.0,113,108296.15842
0.0,54,108299.778668
1.0,48,108302.980045
1.0,36,108305.387103
1.0,35,108307.723895
1.0,24,108309.332163
1.0,44,108312.294523
1.0,56,108316.087239
1.0,49,108319.390391
1.0,65,108323.775807
1.0,87,108329.687522
0.0,43,108332.588274
1.0,42,108335.42498
1.0,37,108337.91643
1.0,35,108340.286686
1.0,20,108341.644079
1.0,44,108344.638546
1.0,59,108348.617793
1.0,51,108352.049174
1.0,237,108368.144174
1.0,81,108373.659882
0.0,43,108376.589245
1.0,42,108379.373096
1.0,32,108381.460683
1.0,35,108383.727508
1.0,41,108386.411807
1.0,45,108389.388048
1.0,57,108393.201912
1.0,61,108397.25524
1.0,59,108401.20801
1.0,122,108409.417332
0.0,43,108412.305925
1.0,45,108415.338286
1.0,35,108417.694939
1.0,35,108420.046151
1.0,20,108421.395144
1.0,46,108424.525253
1.0,56,108428.301959
1.0,64,108432.601348
1.0,87,108438.482225
1.0,75,108443.559854
1.0,69,108448.190897
1.0,44,108451.163455
1.0,36,108453.604372
1.0,36,108456.058888
1.0,26,108457.839939
1.0,50,108461.276027
1.0,55,108465.047698
1.0,50,108468.480697
1.0,64,108472.798419
1.0,99,108479.227397
0.0,42,108481.963706
1.0,51,108485.31955
1.0,32,108487.465143
1.0,35,108489.789528
1.0,20,108491.121123
1.0,58,108494.956227
1.0,55,108498.60849
1.0,81,108504.062397
1.0,72,108508.904636
1.0,108,108516.199674
0.0,44,108519.17693
0.0,34,108521.466137
1.0,34,108523.75451
1.0,35,108526.112949
1.0,19,108527.399755
1.0,44,108530.37835
1.0,59,108534.380162
1.0,63,108538.643873
1.0,66,108543.103551
1.0,113,108550.758023
0.0,51,108554.241437
0.0,33,108556.5035
1.0,36,108558.968553
1.0,35,108561.383475
1.0,21,108562.83294
1.0,44,108565.86427
1.0,54,108569.449787
1.0,70,108574.017603
1.0,69,108578.576523
1.0,63,108582.75962
0.0,50,108586.089892
1.0,43,108588.959184
1.0,33,108591.170879
1.0,35,108593.536062
1.0,20,108594.877964
1.0,48,108598.118351
1.0,58,108602.024292
1.0,51,108605.475072
1.0,60,108609.525566
1.0,111,108617.049841
1.0,80,108622.379834
1.0,41,108625.143272
1.0,35,108627.522374
1.0,35,108629.881975
1.0,20,108631.23546
1.0,45,108634.271696
1.0,59,108638.260165
1.0,50,108641.671792
1.0,63,108645.928989
1.0,100,108652.801095
0.0,42,108655.717195
1.0,41,108658.516511
1.0,36,108660.962912
1.0,36,108663.340591
1.0,27,108665.106445
1.0,48,108668.241128
1.0,59,108672.105683
1.0,54,108675.706295
1.0,63,108679.906845
1.0,70,108684.577704
0.0,42,108687.399365
1.0,43,108690.311285
1.0,38,108692.869906
1.0,35,108695.215532
1.0,21,108696.635692
1.0,45,108699.676277
1.0,62,108703.883477
1.0,50,108707.248082
1.0,83,108712.843673
1.0,74,108717.858179
0.0,44,108720.820906
1.0,52,108724.328525
1.0,32,108726.494522
1.0,36,108728.927679
1.0,21,108730.34851
1.0,44,108733.314989
1.0,68,108737.915795
1.0,50,108741.269543
1.0,234,108757.140137
1.0,101,108763.746713
0.0,44,108766.664608
0.0,34,108768.894767
1.0,36,108771.277909
1.0,35,108773.601818
1.0,19,108774.870563
1.0,44,108777.81366
1.0,57,108781.643238
1.0,49,108784.937609
1.0,62,108789.111665
1.0,133,108798.077577
0.0,45,108801.117017
1.0,44,108804.080801
1.0,32,108806.232124
1.0,35,108808.58431
1.0,20,108809.930908
1.0,44,108812.935448
1.0,56,108816.710968
1.0,61,108820.81543
1.0,61,108824.944483
1.0,98,108831.578582
0.0,44,108834.54749
1.0,42,108837.432623
1.0,33,108839.688931
1.0,35,108842.105754
1.0,21,108843.564588
1.0,44,108846.589889
1.0,56,108850.40074
1.0,52,108853.836535
1.0,59,108857.677054
1.0,75,108862.640889
0.0,42,108865.408332
0.0,12,108866.194472
1.0,59,108870.071788
1.0,36,108872.450682
1.0,21,108873.862325
1.0,47,108877.044261
1.0,56,108880.807042
1.0,50,108884.160452
1.0,62,108888.359075
1.0,90,108894.459222
0.0,39,108897.080633
1.0,47,108900.250777
1.0,32,108902.413971
1.0,36,108904.861747
1.0,21,108906.288798
1.0,60,108910.320005
1.0,60,108914.377694
1.0,62,108918.568996
1.0,60,108922.655503
1.0,101,108929.494776
1.0,86,108935.402453
1.0,44,108938.439361
1.0,32,108940.650057
1.0,40,108943.375816
1.0,21,108944.794174
1.0,47,108947.887021
1.0,56,108951.543256
1.0,60,108955.468797
1.0,86,108961.131382
1.0,73,108965.996291
0.0,44,108968.955957
1.0,49,108972.228623
1.0,41,108974.987703
1.0,35,108977.334767
1.0,21,108978.749794
1.0,44,108981.73587
1.0,62,108985.938034
1.0,50,108989.306789
1.0,61,108993.397362
1.0,77,108998.552892
1.0,67,109003.073467
1.0,45,109006.110354
1.0,32,109008.255836
1.0,35,109010.620906
1.0,20,109011.970883
1.0,46,109015.110837
1.0,90,109021.165195
1.0,50,109024.535104
1.0,68,109029.226303
1.0,65,109033.694207
0.0,14,109034.653572
1.0,42,109037.54072
1.0,32,109039.722333
1.0,35,109042.071179
1.0,18,109043.263407
1.0,45,109046.224567
1.0,61,109050.187335
1.0,49,109053.397293
1.0,67,109057.836683
1.0,131,109066.579622
0.0,43,109069.460184
1.0,41,109072.20523
1.0,36,109074.627238
