# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,48,3180.276778
1.0,40,3180.357284
1.0,37,3180.429474
1.0,66,3180.560276
1.0,74,3180.704848
1.0,62,3180.828759
1.0,73,3180.974014
1.0,100,3181.171662
1.0,33,3181.235767
1.0,42,3181.319927
1.0,46,3181.418249
1.0,48,3181.514546
1.0,41,3181.59542
1.0,61,3181.716487
1.0,78,3181.869842
1.0,76,3182.019747
1.0,86,3182.189632
1.0,93,3182.370114
1.0,35,3182.439256
1.0,52,3182.542984
1.0,52,3182.646898
1.0,44,3182.734742
1.0,41,3182.815586
1.0,60,3182.933289
1.0,85,3183.099963
1.0,68,3183.23437
1.0,77,3183.38631
1.0,93,3183.567648
1.0,31,3183.628344
1.0,52,3183.731042
1.0,48,3183.826123
1.0,42,3183.909826
1.0,41,3183.990164
1.0,66,3184.120003
1.0,78,3184.274193
1.0,62,3184.396462
1.0,75,3184.543886
1.0,95,3184.729631
1.0,39,3184.806513
1.0,46,3184.897876
1.0,50,3184.997374
1.0,48,3185.092216
1.0,43,3185.176178
1.0,60,3185.294647
1.0,74,3185.439874
1.0,64,3185.566482
1.0,73,3185.710334
1.0,137,3185.980191
1.0,33,3186.045098
1.0,50,3186.14408
1.0,52,3186.247337
1.0,50,3186.352135
1.0,37,3186.424893
1.0,62,3186.547082
1.0,85,3186.714675
1.0,66,3186.845508
1.0,90,3187.022233
1.0,93,3187.204639
1.0,31,3187.263101
1.0,44,3187.346706
1.0,49,3187.440046
1.0,44,3187.522851
1.0,41,3187.598874
1.0,57,3187.705646
1.0,76,3187.852376
1.0,64,3187.979141
1.0,80,3188.136377
1.0,95,3188.3191
1.0,31,3188.377972
1.0,46,3188.467194
1.0,46,3188.559355
1.0,52,3188.662728
1.0,43,3188.746495
1.0,63,3188.870031
1.0,84,3189.034828
1.0,68,3189.166325
1.0,81,3189.325331
1.0,98,3189.515947
1.0,31,3189.57467
1.0,48,3189.668765
1.0,44,3189.752326
1.0,48,3189.842198
1.0,39,3189.91525
1.0,69,3190.044278
1.0,80,3190.192644
1.0,60,3190.302738
1.0,75,3190.441926
1.0,91,3190.60829
1.0,31,3190.664945
1.0,44,3190.748527
1.0,50,3190.84752
1.0,44,3190.931511
1.0,39,3191.003196
1.0,66,3191.127131
1.0,78,3191.271505
1.0,62,3191.386762
1.0,74,3191.526044
1.0,88,3191.688718
1.0,31,3191.746543
1.0,52,3191.843701
1.0,48,3191.934139
1.0,40,3192.00867
1.0,47,3192.095163
1.0,66,3192.218905
1.0,82,3192.369456
1.0,62,3192.484057
1.0,79,3192.6321
1.0,93,3192.808196
1.0,29,3192.862779
1.0,52,3192.962595
1.0,52,3193.062825
1.0,52,3193.163312
1.0,41,3193.241282
1.0,68,3193.370879
1.0,84,3193.532437
1.0,60,3193.648313
1.0,84,3193.812494
1.0,93,3193.992789
1.0,33,3194.057522
1.0,52,3194.160431
1.0,44,3194.248256
1.0,40,3194.327357
1.0,41,3194.407079
1.0,70,3194.544815
1.0,86,3194.711646
1.0,62,3194.831297
1.0,74,3194.974609
1.0,85,3195.138194
1.0,37,3195.211034
1.0,48,3195.302591
1.0,52,3195.403646
1.0,42,3195.485275
1.0,37,3195.556049
1.0,70,3195.689761
1.0,83,3195.851057
1.0,66,3195.980591
1.0,75,3196.127094
1.0,85,3196.293728
1.0,33,3196.357673
1.0,52,3196.460046
1.0,46,3196.550486
1.0,50,3196.646904
1.0,41,3196.723181
1.0,66,3196.846171
1.0,88,3197.009377
1.0,74,3197.146999
1.0,74,3197.284721
1.0,91,3197.455949
1.0,31,3197.512824
1.0,52,3197.609729
1.0,50,3197.703664
1.0,44,3197.786179
1.0,39,3197.85885
1.0,92,3198.03114
1.0,94,3198.208781
1.0,64,3198.328477
1.0,109,3198.533274
1.0,99,3198.722739
1.0,31,3198.781298
1.0,50,3198.875488
1.0,50,3198.968456
1.0,54,3199.069437
1.0,37,3199.137766
1.0,70,3199.270432
1.0,82,3199.426207
1.0,64,3199.545816
1.0,85,3199.703871
1.0,89,3199.867315
1.0,29,3199.921356
1.0,50,3200.015437
1.0,48,3200.107108
1.0,42,3200.185813
1.0,37,3200.25622
1.0,70,3200.388863
1.0,89,3200.556834
1.0,62,3200.674745
1.0,77,3200.820771
1.0,85,3200.980584
1.0,31,3201.041397
1.0,44,3201.1267
1.0,52,3201.230041
1.0,46,3201.319395
1.0,48,3201.411522
1.0,68,3201.542869
1.0,84,3201.705839
1.0,64,3201.829666
1.0,75,3201.977375
1.0,101,3202.174728
1.0,29,3202.231781
1.0,48,3202.326326
1.0,46,3202.418032
1.0,40,3202.497308
1.0,39,3202.573237
1.0,67,3202.704256
1.0,74,3202.849381
1.0,68,3202.985755
1.0,86,3203.154009
1.0,105,3203.359407
1.0,35,3203.425119
1.0,50,3203.524032
1.0,46,3203.614482
1.0,38,3203.688872
1.0,39,3203.764292
1.0,68,3203.895359
1.0,83,3204.053821
1.0,64,3204.17218
1.0,78,3204.317964
1.0,95,3204.498226
1.0,29,3204.554658
1.0,42,3204.636771
1.0,50,3204.738616
1.0,52,3204.843708
1.0,50,3204.941362
1.0,69,3205.07163
1.0,78,3205.220325
1.0,72,3205.355086
1.0,79,3205.506419
1.0,97,3205.692597
1.0,29,3205.746225
1.0,56,3205.850825
1.0,50,3205.945667
1.0,52,3206.04352
1.0,43,3206.127286
1.0,64,3206.252022
1.0,74,3206.397265
1.0,58,3206.511647
1.0,75,3206.657447
1.0,91,3206.833625
1.0,33,3206.897559
1.0,48,3206.991326
1.0,46,3207.082578
1.0,40,3207.161986
1.0,37,3207.23478
1.0,62,3207.356528
1.0,94,3207.540532
1.0,60,3207.655432
1.0,75,3207.798315
1.0,83,3207.954746
1.0,29,3208.009878
1.0,48,3208.101243
1.0,50,3208.196878
1.0,50,3208.29281
1.0,42,3208.371919
1.0,69,3208.504538
1.0,80,3208.659603
1.0,68,3208.794854
1.0,73,3208.937889
1.0,99,3209.132787
1.0,43,3209.215249
1.0,50,3209.314591
1.0,54,3209.422252
1.0,46,3209.514882
1.0,43,3209.598982
1.0,68,3209.736798
1.0,78,3209.88965
1.0,62,3210.011235
1.0,101,3210.209603
1.0,99,3210.399794
1.0,31,3210.461079
1.0,48,3210.556722
1.0,48,3210.653375
1.0,40,3210.733324
1.0,42,3210.816493
1.0,71,3210.957397
1.0,74,3211.103237
1.0,63,3211.227955
1.0,81,3211.388445
1.0,90,3211.564282
1.0,29,3211.619627
1.0,46,3211.710172
1.0,46,3211.799094
1.0,44,3211.885019
1.0,39,3211.960106
1.0,71,3212.096667
1.0,82,3212.259566
1.0,65,3212.394323
1.0,75,3212.548552
1.0,93,3212.738595
1.0,31,3212.80183
1.0,56,3212.915411
1.0,53,3213.024905
1.0,46,3213.119057
1.0,41,3213.202509
1.0,63,3213.33392
1.0,84,3213.50679
1.0,62,3213.632976
1.0,81,3213.797718
1.0,95,3213.991995
1.0,37,3214.069327
1.0,42,3214.157075
1.0,52,3214.264705
1.0,48,3214.364304
1.0,39,3214.44256
1.0,73,3214.590559
1.0,84,3214.761811
1.0,64,3214.892658
1.0,77,3215.049783
1.0,91,3215.235802
1.0,29,3215.29501
1.0,46,3215.390174
1.0,48,3215.492708
1.0,46,3215.587777
1.0,41,3215.671029
1.0,67,3215.80745
1.0,78,3215.966249
1.0,65,3216.099194
1.0,72,3216.246506
1.0,93,3216.438775
1.0,35,3216.510626
1.0,58,3216.631206
1.0,49,3216.733057
1.0,42,3216.821215
1.0,37,3216.897176
1.0,58,3217.017806
1.0,82,3217.186171
1.0,69,3217.325829
1.0,76,3217.481254
1.0,89,3217.661864
1.0,33,3217.728573
1.0,46,3217.822572
1.0,46,3217.917367
1.0,42,3218.004341
1.0,49,3218.104028
1.0,62,3218.231056
1.0,84,3218.401921
1.0,68,3218.539657
1.0,81,3218.703943
1.0,93,3218.889931
1.0,29,3218.948337
1.0,44,3219.038917
1.0,48,3219.139114
1.0,44,3219.231441
1.0,39,3219.314767
1.0,59,3219.441421
1.0,93,3219.640611
1.0,63,3219.775998
1.0,77,3219.941613
1.0,101,3220.155194
1.0,33,3220.225372
1.0,48,3220.32871
1.0,46,3220.428502
1.0,40,3220.51545
1.0,43,3220.607317
1.0,60,3220.735495
1.0,74,3220.893419
1.0,64,3221.029392
1.0,71,3221.181393
1.0,69,3221.327869
1.0,39,3221.410021
1.0,50,3221.515603
1.0,44,3221.608528
1.0,40,3221.692875
1.0,39,3221.773951
1.0,67,3221.914737
1.0,84,3222.091046
1.0,67,3222.229048
1.0,76,3222.388594
1.0,97,3222.591086
1.0,35,3222.664068
1.0,48,3222.764517
1.0,52,3222.873728
1.0,40,3222.956659
1.0,45,3223.047143
1.0,63,3223.178854
1.0,92,3223.364185
1.0,65,3223.491311
1.0,80,3223.642933
1.0,94,3223.818777
1.0,33,3223.879177
1.0,48,3223.968112
1.0,44,3224.049924
1.0,40,3224.124754
1.0,43,3224.203324
1.0,64,3224.321821
1.0,78,3224.466674
1.0,60,3224.576957
1.0,86,3224.735954
1.0,97,3224.917083
1.0,39,3224.994912
1.0,46,3225.087718
1.0,54,3225.195139
1.0,42,3225.277832
1.0,41,3225.35903
1.0,67,3225.496878
1.0,84,3225.661928
1.0,56,3225.767838
1.0,75,3225.912441
1.0,101,3226.110171
1.0,33,3226.173417
1.0,48,3226.267691
1.0,52,3226.370134
1.0,44,3226.454385
1.0,39,3226.52815
1.0,65,3226.648963
1.0,74,3226.785382
1.0,61,3226.897231
1.0,83,3227.052414
1.0,87,3227.212948
1.0,33,3227.274538
1.0,48,3227.363365
1.0,46,3227.45351
1.0,42,3227.536731
1.0,43,3227.616505
1.0,65,3227.735867
1.0,74,3227.872763
1.0,60,3227.984054
1.0,81,3228.135025
1.0,99,3228.320245
1.0,43,3228.399044
1.0,50,3228.49219
1.0,54,3228.593378
1.0,44,3228.675912
1.0,41,3228.751105
1.0,65,3228.872097
1.0,76,3229.014964
1.0,60,3229.127735
1.0,83,3229.293545
1.0,95,3229.478905
1.0,31,3229.537146
1.0,62,3229.655182
1.0,47,3229.74493
1.0,40,3229.821465
1.0,43,3229.902742
1.0,62,3230.020601
1.0,78,3230.168334
1.0,66,3230.295271
1.0,75,3230.44118
1.0,93,3230.623324
1.0,35,3230.691903
1.0,50,3230.790224
1.0,52,3230.892927
1.0,42,3230.976381
1.0,41,3231.056373
1.0,58,3231.170069
1.0,74,3231.313924
1.0,58,3231.427665
1.0,75,3231.574768
1.0,91,3231.74996
1.0,35,3231.814922
1.0,44,3231.898905
1.0,48,3231.991616
1.0,46,3232.08145
1.0,41,3232.159552
1.0,64,3232.283313
1.0,84,3232.451808
1.0,58,3232.564033
1.0,110,3232.776002
1.0,85,3232.939761
1.0,37,3233.010775
1.0,50,3233.108054
1.0,51,3233.206805
1.0,40,3233.282459
1.0,45,3233.366365
1.0,99,3233.553446
1.0,93,3233.728354
1.0,64,3233.851018
1.0,77,3233.995339
1.0,97,3234.174478
1.0,29,3234.227935
1.0,46,3234.313377
1.0,50,3234.406747
1.0,40,3234.481927
1.0,56,3234.595011
1.0,80,3234.747997
1.0,78,3234.895802
1.0,60,3235.00891
1.0,77,3235.154931
1.0,89,3235.320921
1.0,37,3235.390495
1.0,48,3235.483899
1.0,50,3235.581091
1.0,42,3235.662677
1.0,48,3235.753854
1.0,67,3235.881856
1.0,82,3236.037248
1.0,62,3236.156316
1.0,75,3236.298677
1.0,87,3236.463434
1.0,33,3236.526031
1.0,50,3236.623017
1.0,50,3236.722055
1.0,38,3236.796924
1.0,43,3236.880385
1.0,65,3237.007854
1.0,74,3237.153365
1.0,62,3237.274424
1.0,80,3237.429071
1.0,91,3237.605988
1.0,29,3237.662027
1.0,52,3237.763036
1.0,50,3237.86066
1.0,46,3237.950469
1.0,47,3238.040631
1.0,63,3238.161811
1.0,84,3238.323447
1.0,67,3238.447417
1.0,82,3238.599735
1.0,320,3239.222207
1.0,33,3239.287131
1.0,44,3239.374253
1.0,52,3239.479941
1.0,54,3239.586568
1.0,39,3239.662146
1.0,62,3239.78158
1.0,86,3239.945371
1.0,62,3240.068601
1.0,72,3240.219121
1.0,296,3240.808638
1.0,31,3240.869475
1.0,46,3240.957426
1.0,46,3241.046657
1.0,40,3241.126772
1.0,39,3241.204668
1.0,58,3241.320435
1.0,74,3241.464795
1.0,62,3241.585555
1.0,83,3241.747448
1.0,115,3241.973093
1.0,39,3242.049337
1.0,42,3242.132703
1.0,52,3242.240165
1.0,46,3242.33607
1.0,43,3242.418799
1.0,62,3242.541305
1.0,84,3242.704458
1.0,62,3242.826455
1.0,78,3242.981266
1.0,91,3243.158698
1.0,33,3243.223
1.0,48,3243.316696
1.0,44,3243.402828
1.0,46,3243.494478
1.0,37,3243.567031
1.0,74,3243.711535
1.0,74,3243.856094
1.0,64,3243.980825
1.0,76,3244.130216
1.0,79,3244.282052
1.0,31,3244.340245
1.0,50,3244.435963
1.0,50,3244.532546
1.0,48,3244.624997
1.0,39,3244.698057
1.0,67,3244.825744
1.0,90,3244.99924
1.0,62,3245.120336
1.0,82,3245.281655
1.0,85,3245.45064
1.0,33,3245.515679
1.0,50,3245.613989
1.0,56,3245.726126
1.0,48,3245.820956
1.0,41,3245.901271
1.0,65,3246.029231
1.0,76,3246.178478
1.0,62,3246.301045
1.0,75,3246.449701
1.0,95,3246.635373
1.0,33,3246.700585
1.0,46,3246.792188
1.0,52,3246.895321
1.0,46,3246.986566
1.0,39,3247.063021
1.0,71,3247.202607
1.0,80,3247.359435
1.0,65,3247.488986
1.0,75,3247.637817
1.0,91,3247.816951
1.0,29,3247.873438
1.0,44,3247.960461
1.0,52,3248.064208
1.0,46,3248.157477
1.0,45,3248.245609
1.0,62,3248.366598
1.0,78,3248.520211
1.0,62,3248.642362
1.0,83,3248.806838
1.0,91,3248.984279
1.0,31,3249.043468
1.0,44,3249.128086
1.0,46,3249.216105
1.0,42,3249.297551
1.0,39,3249.370824
1.0,58,3249.479362
1.0,84,3249.636285
1.0,56,3249.745515
1.0,77,3249.890317
1.0,97,3250.070559
1.0,29,3250.124726
1.0,44,3250.206813
1.0,48,3250.296813
1.0,44,3250.379769
1.0,37,3250.448728
1.0,62,3250.56398
1.0,92,3250.737615
1.0,62,3250.855035
1.0,89,3251.026124
1.0,97,3251.211373
1.0,35,3251.276571
1.0,58,3251.387265
1.0,48,3251.479443
1.0,46,3251.566417
1.0,41,3251.640854
1.0,67,3251.763855
1.0,85,3251.92091
1.0,66,3252.043025
1.0,77,3252.189977
1.0,95,3252.365182
1.0,31,3252.422195
1.0,46,3252.507528
1.0,48,3252.600498
1.0,56,3252.708204
1.0,45,3252.793749
1.0,64,3252.916229
1.0,76,3253.060003
1.0,67,3253.187519
1.0,85,3253.353119
1.0,95,3253.533326
1.0,39,3253.608198
1.0,50,3253.703547
1.0,48,3253.796165
1.0,40,3253.873638
1.0,43,3253.954922
1.0,66,3254.081793
1.0,84,3254.240777
1.0,62,3254.35896
1.0,89,3254.526974
1.0,83,3254.682565
1.0,31,3254.74113
1.0,52,3254.840493
1.0,48,3254.932835
1.0,42,3255.015668
1.0,49,3255.110778
1.0,68,3255.244194
1.0,86,3255.412174
1.0,56,3255.521918
1.0,90,3255.699777
1.0,281,3256.249645
1.0,31,3256.306798
1.0,48,3256.39672
1.0,47,3256.485297
1.0,38,3256.557164
1.0,43,3256.637254
1.0,57,3256.743903
1.0,82,3256.899392
1.0,60,3257.01793
1.0,71,3257.156263
1.0,129,3257.408671
1.0,31,3257.46961
1.0,50,3257.567867
1.0,51,3257.667202
1.0,44,3257.750267
1.0,45,3257.834038
1.0,68,3257.961674
1.0,78,3258.106779
1.0,62,3258.22331
1.0,73,3258.364412
1.0,223,3258.780244
1.0,31,3258.837663
1.0,50,3258.933849
1.0,57,3259.048554
1.0,40,3259.12553
1.0,39,3259.199161
1.0,64,3259.31997
1.0,84,3259.477895
1.0,61,3259.594253
1.0,104,3259.794194
1.0,212,3260.203491
1.0,31,3260.262511
1.0,46,3260.350651
1.0,53,3260.450466
1.0,46,3260.53731
1.0,43,3260.617517
1.0,64,3260.737309
1.0,82,3260.891698
1.0,68,3261.017545
1.0,74,3261.156834
1.0,95,3261.336964
1.0,29,3261.391682
1.0,44,3261.475322
1.0,44,3261.560149
1.0,48,3261.652197
1.0,39,3261.7259
1.0,69,3261.859205
1.0,84,3262.021895
1.0,68,3262.153901
1.0,86,3262.322093
1.0,95,3262.506011
1.0,33,3262.570022
1.0,48,3262.666356
1.0,48,3262.761657
1.0,42,3262.845125
1.0,41,3262.92497
1.0,65,3263.051901
1.0,90,3263.225975
1.0,57,3263.337091
1.0,71,3263.476729
1.0,97,3263.665977
1.0,37,3263.737866
1.0,44,3263.824631
1.0,50,3263.92315
1.0,48,3264.018066
1.0,43,3264.10167
1.0,67,3264.232221
1.0,72,3264.370757
1.0,66,3264.496483
1.0,73,3264.647574
1.0,91,3264.824762
1.0,33,3264.889709
1.0,44,3264.977536
1.0,50,3265.077218
1.0,44,3265.169653
1.0,41,3265.249627
1.0,64,3265.373803
1.0,76,3265.519703
1.0,68,3265.653492
1.0,76,3265.807418
1.0,95,3265.992826
1.0,43,3266.076462
1.0,42,3266.159751
1.0,50,3266.259737
1.0,46,3266.350015
1.0,41,3266.430329
1.0,59,3266.546325
1.0,78,3266.699461
1.0,59,3266.815525
1.0,82,3266.976983
1.0,95,3267.160155
1.0,31,3267.218497
1.0,46,3267.306885
1.0,50,3267.403518
1.0,40,3267.480987
1.0,54,3267.586636
1.0,66,3267.714208
1.0,82,3267.87115
1.0,56,3267.978111
1.0,76,3268.123783
1.0,93,3268.300272
1.0,31,3268.360011
1.0,42,3268.441483
1.0,50,3268.539388
1.0,46,3268.631197
1.0,41,3268.712028
1.0,63,3268.836154
1.0,76,3268.987096
1.0,58,3269.102201
1.0,79,3269.258441
1.0,127,3269.509382
1.0,31,3269.569592
1.0,46,3269.660378
1.0,48,3269.755856
1.0,46,3269.847969
1.0,41,3269.92901
1.0,66,3270.059822
1.0,72,3270.201115
1.0,66,3270.333982
1.0,82,3270.495123
1.0,93,3270.678339
1.0,31,3270.738275
1.0,50,3270.836872
1.0,50,3270.936198
1.0,42,3271.020456
1.0,41,3271.099678
1.0,66,3271.229342
1.0,72,3271.371344
1.0,60,3271.488627
1.0,81,3271.648583
1.0,91,3271.826709
1.0,41,3271.906366
1.0,54,3272.013054
1.0,54,3272.119922
1.0,42,3272.204244
1.0,39,3272.280765
1.0,64,3272.406652
1.0,84,3272.569609
1.0,65,3272.693974
1.0,76,3272.842702
1.0,93,3273.020714
1.0,33,3273.083384
1.0,46,3273.174928
1.0,50,3273.277281
1.0,50,3273.381962
1.0,58,3273.502316
1.0,65,3273.635128
1.0,84,3273.806024
1.0,62,3273.933133
1.0,76,3274.088984
1.0,97,3274.285898
1.0,33,3274.352566
1.0,50,3274.455413
1.0,48,3274.554631
1.0,44,3274.650269
1.0,41,3274.738286
1.0,63,3274.873362
1.0,74,3275.031677
1.0,70,3275.18062
1.0,77,3275.348392
1.0,92,3275.543889
1.0,35,3275.61825
1.0,50,3275.725041
1.0,52,3275.836332
1.0,42,3275.925473
1.0,48,3276.024728
1.0,69,3276.168038
1.0,84,3276.342545
1.0,62,3276.470985
1.0,78,3276.632227
1.0,95,3276.823563
1.0,29,3276.881597
1.0,46,3276.975742
1.0,47,3277.071147
1.0,52,3277.175025
1.0,58,3277.288478
1.0,65,3277.416718
1.0,78,3277.570218
1.0,64,3277.703313
1.0,83,3277.877565
1.0,93,3278.067725
1.0,33,3278.136984
1.0,48,3278.238053
1.0,50,3278.343589
1.0,40,3278.426953
1.0,42,3278.509074
1.0,60,3278.627936
1.0,78,3278.782036
1.0,63,3278.905614
1.0,105,3279.113823
1.0,87,3279.289585
1.0,33,3279.354018
1.0,46,3279.445686
1.0,58,3279.561973
1.0,42,3279.645466
1.0,45,3279.733275
1.0,68,3279.867769
1.0,72,3280.004864
1.0,68,3280.136152
1.0,202,3280.534712
1.0,97,3280.722432
1.0,33,3280.784089
1.0,46,3280.870109
1.0,46,3280.956992
1.0,44,3281.040063
1.0,41,3281.118267
1.0,61,3281.232628
1.0,80,3281.380819
1.0,64,3281.499292
1.0,82,3281.651522
1.0,93,3281.822713
1.0,35,3281.887216
1.0,48,3281.978401
1.0,48,3282.072837
1.0,40,3282.153275
1.0,37,3282.226278
1.0,67,3282.358859
1.0,76,3282.508788
1.0,58,3282.623133
1.0,76,3282.774785
1.0,91,3282.950904
1.0,33,3283.014138
1.0,48,3283.108497
1.0,47,3283.202815
1.0,40,3283.28272
1.0,49,3283.378735
1.0,70,3283.516774
1.0,82,3283.677994
1.0,70,3283.81673
1.0,87,3283.988072
1.0,98,3284.178914
1.0,33,3284.242694
1.0,46,3284.332281
1.0,50,3284.43067
1.0,40,3284.509287
1.0,45,3284.59589
1.0,65,3284.723793
1.0,82,3284.877888
1.0,68,3285.004552
1.0,81,3285.162145
1.0,85,3285.321517
1.0,35,3285.388742
1.0,46,3285.481054
1.0,46,3285.570915
1.0,42,3285.649942
1.0,39,3285.722755
1.0,62,3285.839697
1.0,79,3285.986388
1.0,64,3286.107991
1.0,80,3286.259678
1.0,87,3286.422991
1.0,35,3286.487969
1.0,46,3286.574981
1.0,46,3286.66285
1.0,40,3286.739483
1.0,39,3286.812304
1.0,71,3286.947017
1.0,88,3287.109452
1.0,62,3287.224699
1.0,80,3287.374689
1.0,95,3287.550942
1.0,33,3287.612439
1.0,44,3287.694276
1.0,52,3287.793065
1.0,44,3287.875585
1.0,37,3287.94469
1.0,66,3288.070143
1.0,82,3288.229152
1.0,60,3288.346896
1.0,78,3288.501057
1.0,87,3288.671911
1.0,33,3288.738499
1.0,46,3288.829999
1.0,48,3288.925689
1.0,46,3289.018955
1.0,39,3289.095994
1.0,60,3289.214391
1.0,76,3289.362676
1.0,60,3289.480756
1.0,70,3289.620498
1.0,83,3289.786102
1.0,35,3289.854048
1.0,52,3289.95682
1.0,50,3290.055559
1.0,44,3290.143066
1.0,43,3290.228248
1.0,64,3290.35607
1.0,97,3290.545651
1.0,58,3290.663277
1.0,75,3290.810346
1.0,89,3290.984189
1.0,35,3291.053276
1.0,42,3291.13693
1.0,49,3291.234721
1.0,44,3291.322308
1.0,45,3291.409523
1.0,66,3291.533306
1.0,80,3291.682469
1.0,60,3291.795192
1.0,79,3291.942199
1.0,95,3292.124291
1.0,37,3292.195645
1.0,46,3292.284071
1.0,50,3292.379113
1.0,40,3292.454157
1.0,37,3292.522674
1.0,61,3292.636166
1.0,78,3292.779738
1.0,60,3292.891807
1.0,75,3293.031493
1.0,91,3293.200329
1.0,33,3293.262643
1.0,42,3293.344956
1.0,46,3293.432834
1.0,40,3293.507818
1.0,41,3293.583867
1.0,68,3293.710176
1.0,70,3293.839964
1.0,66,3293.962835
1.0,78,3294.109921
1.0,87,3294.273425
1.0,33,3294.334846
1.0,52,3294.431786
1.0,52,3294.535265
1.0,44,3294.621124
1.0,45,3294.707313
1.0,62,3294.826109
1.0,60,3294.941247
1.0,68,3295.075958
1.0,78,3295.229522
1.0,92,3295.405106
1.0,33,3295.467528
1.0,54,3295.571303
1.0,46,3295.66235
1.0,40,3295.743335
1.0,68,3295.872798
1.0,61,3295.991403
1.0,82,3296.150271
1.0,74,3296.299054
1.0,77,3296.450516
1.0,85,3296.617432
1.0,31,3296.677759
1.0,44,3296.765131
1.0,52,3296.869032
1.0,44,3296.956512
1.0,51,3297.058206
1.0,60,3297.180215
1.0,82,3297.341004
1.0,69,3297.476404
1.0,88,3297.655964
1.0,87,3297.826772
1.0,37,3297.898912
1.0,46,3297.994314
1.0,52,3298.097883
1.0,44,3298.185338
1.0,47,3298.27896
1.0,64,3298.406675
1.0,80,3298.562984
1.0,64,3298.686095
1.0,77,3298.833121
1.0,93,3299.016493
1.0,33,3299.078104
1.0,50,3299.172841
1.0,46,3299.260494
1.0,40,3299.338245
1.0,37,3299.408765
1.0,62,3299.529194
1.0,74,3299.672421
1.0,66,3299.804839
1.0,70,3299.938772
1.0,87,3300.10382
1.0,31,3300.162817
1.0,52,3300.262977
1.0,48,3300.35588
1.0,46,3300.445029
1.0,39,3300.519642
1.0,62,3300.638782
1.0,78,3300.79162
1.0,58,3300.904455
1.0,79,3301.055836
1.0,103,3301.251742
1.0,31,3301.310623
1.0,50,3301.406379
1.0,50,3301.502256
1.0,44,3301.587045
1.0,43,3301.668548
1.0,64,3301.792252
1.0,74,3301.933296
1.0,68,3302.062639
1.0,76,3302.208099
1.0,87,3302.372276
1.0,37,3302.441685
1.0,50,3302.535228
1.0,62,3302.651608
1.0,42,3302.731208
1.0,39,3302.805852
1.0,68,3302.937792
1.0,76,3303.089646
1.0,62,3303.211892
1.0,80,3303.368612
1.0,97,3303.557768
1.0,31,3303.617652
1.0,54,3303.720268
1.0,48,3303.810114
1.0,50,3303.904119
1.0,39,3303.976539
1.0,67,3304.103264
1.0,80,3304.262067
1.0,64,3304.386235
1.0,78,3304.536989
1.0,97,3304.724127
1.0,41,3304.804151
1.0,50,3304.90231
1.0,50,3305.000621
1.0,44,3305.088311
1.0,43,3305.172527
1.0,73,3305.313644
1.0,80,3305.471257
1.0,64,3305.595358
1.0,77,3305.74694
1.0,95,3305.936214
1.0,39,3306.012989
1.0,46,3306.10282
1.0,48,3306.195451
1.0,40,3306.271184
1.0,39,3306.344161
1.0,64,3306.464529
1.0,84,3306.620558
1.0,64,3306.740515
1.0,103,3306.933353
1.0,99,3307.118882
1.0,33,3307.181886
1.0,52,3307.282243
1.0,48,3307.375643
1.0,42,3307.45894
1.0,41,3307.539858
1.0,60,3307.658588
1.0,96,3307.847852
1.0,60,3307.966196
1.0,74,3308.111638
1.0,87,3308.281882
1.0,31,3308.342907
1.0,46,3308.434052
1.0,52,3308.537884
1.0,40,3308.617891
1.0,43,3308.702267
1.0,69,3308.837449
1.0,77,3308.990958
1.0,68,3309.1247
1.0,75,3309.273969
1.0,91,3309.452756
1.0,31,3309.513765
1.0,50,3309.613092
1.0,46,3309.703758
1.0,46,3309.793352
1.0,41,3309.871915
1.0,61,3309.989236
1.0,77,3310.136708
1.0,62,3310.258437
1.0,81,3310.424631
1.0,87,3310.591872
1.0,35,3310.660251
1.0,48,3310.754214
1.0,48,3310.850422
1.0,44,3310.93915
1.0,37,3311.015627
1.0,62,3311.138236
1.0,80,3311.295789
1.0,62,3311.416718
1.0,79,3311.572587
1.0,97,3311.762175
1.0,37,3311.835384
1.0,48,3311.931048
1.0,49,3312.028339
1.0,40,3312.107933
1.0,43,3312.192361
1.0,60,3312.309557
1.0,76,3312.454985
1.0,67,3312.583513
1.0,82,3312.740618
1.0,97,3312.925956
1.0,33,3312.988551
1.0,44,3313.073786
1.0,46,3313.164368
1.0,48,3313.259993
1.0,39,3313.336991
1.0,62,3313.458914
1.0,80,3313.617692
1.0,66,3313.748297
1.0,86,3313.918479
1.0,87,3314.089903
1.0,31,3314.150505
1.0,42,3314.235271
1.0,48,3314.330859
1.0,42,3314.414943
1.0,39,3314.492278
1.0,62,3314.614961
1.0,76,3314.765679
1.0,62,3314.888999
1.0,75,3315.037447
1.0,95,3315.224847
1.0,33,3315.290295
1.0,44,3315.377569
1.0,48,3315.474103
1.0,42,3315.558487
1.0,41,3315.63891
1.0,63,3315.764417
1.0,79,3315.919589
1.0,64,3316.048227
1.0,83,3316.212091
1.0,91,3316.387498
1.0,31,3316.446177
1.0,48,3316.538863
1.0,46,3316.628268
1.0,44,3316.713303
1.0,41,3316.795864
1.0,62,3316.927881
1.0,78,3317.095586
1.0,58,3317.221303
1.0,79,3317.3916
1.0,91,3317.586342
1.0,35,3317.661909
1.0,54,3317.77908
1.0,54,3317.896454
1.0,40,3317.983201
1.0,44,3318.076041
