# {"t_start": 1614834900.4852214, "env_id": "Office-v0"} 
r,l,t
1.0,35,30.174586
1.0,14,30.178878
1.0,29,30.187779
0.0,6,30.189641
1.0,27,30.197932
0.0,2,30.198563
1.0,27,30.206854
1.0,24,30.214242
1.0,25,30.221965
1.0,13,30.225983
1.0,27,30.2343
1.0,23,30.241367
1.0,25,30.249065
1.0,13,30.25307
0.0,14,30.257387
1.0,23,30.265815
1.0,29,30.275562
1.0,12,30.279449
1.0,25,30.287491
1.0,25,30.295501
0.0,16,30.300599
1.0,12,30.304479
0.0,21,30.311264
1.0,23,30.318629
1.0,30,30.328197
1.0,11,30.331773
1.0,27,30.340408
1.0,29,30.349662
1.0,28,30.358654
1.0,12,30.362454
1.0,26,30.370636
1.0,23,30.377846
1.0,27,30.386233
1.0,11,30.389637
1.0,23,30.396718
1.0,27,30.404994
0.0,12,30.40869
1.0,11,30.412088
1.0,25,30.419785
1.0,27,30.428068
0.0,8,30.430528
1.0,11,30.433926
0.0,4,30.435167
1.0,23,30.44223
1.0,28,30.450849
1.0,11,30.454252
1.0,25,30.46195
1.0,28,30.470706
1.0,27,30.479077
0.0,9,30.481865
1.0,23,30.488919
0.0,18,30.49446
1.0,25,30.502192
1.0,11,30.505586
1.0,33,30.515801
0.0,21,30.522274
1.0,26,30.53026
1.0,12,30.53397
1.0,26,30.541945
1.0,23,30.548995
0.0,17,30.554238
1.0,13,30.55825
1.0,28,30.566828
1.0,27,30.57512
0.0,4,30.576366
1.0,11,30.579766
1.0,24,30.587159
1.0,28,30.595738
1.0,27,30.604029
1.0,11,30.607428
1.0,30,30.616645
1.0,26,30.624628
1.0,27,30.632945
1.0,14,30.637266
1.0,27,30.645584
1.0,25,30.653268
1.0,31,30.662798
1.0,13,30.666804
1.0,25,30.674603
0.0,12,30.67837
1.0,29,30.687295
1.0,11,30.690693
0.0,6,30.692554
1.0,26,30.700539
1.0,27,30.70887
1.0,11,30.712277
1.0,25,30.719972
1.0,25,30.727654
1.0,33,30.737837
1.0,11,30.741237
1.0,24,30.748646
0.0,4,30.749898
1.0,27,30.758204
1.0,11,30.761599
1.0,23,30.768667
1.0,25,30.776386
1.0,29,30.78531
1.0,11,30.788712
1.0,27,30.797003
1.0,23,30.804152
1.0,25,30.811933
1.0,11,30.815327
1.0,29,30.824271
1.0,29,30.833139
0.0,8,30.835618
1.0,11,30.839026
1.0,23,30.846106
1.0,25,30.853789
1.0,26,30.8618
1.0,11,30.865201
0.0,4,30.866459
0.0,8,30.868933
1.0,25,30.876637
1.0,11,30.880224
1.0,28,30.888831
1.0,23,30.895923
1.0,27,30.904312
1.0,12,30.908101
