# {"t_start": 1614067031.2071223, "env_id": "Water-M10-v0"} 
r,l,t
1.0,45,62959.313844
0.0,24,62960.225632
1.0,16,62960.829844
1.0,20,62961.595337
1.0,35,62962.932399
1.0,129,62967.827439
1.0,95,62971.437918
1.0,56,62973.558815
1.0,308,62985.301549
1.0,164,62991.553814
1.0,40,62993.083637
0.0,9,62993.428043
1.0,16,62994.041538
1.0,19,62994.765738
1.0,35,62996.090845
1.0,44,62997.775588
1.0,60,63000.048138
1.0,71,63002.755024
1.0,73,63005.531582
1.0,155,63011.431744
1.0,73,63014.233079
0.0,9,63014.575056
1.0,16,63015.178825
1.0,20,63015.957467
1.0,34,63017.260619
1.0,43,63018.879719
1.0,81,63021.97247
1.0,52,63023.947172
1.0,123,63028.575273
0.0,600,63051.120083
1.0,27,63052.145829
0.0,20,63052.902898
1.0,17,63053.555091
1.0,21,63054.357648
1.0,38,63055.80115
1.0,60,63058.083905
1.0,43,63059.719437
1.0,66,63062.231089
1.0,86,63065.504209
1.0,545,63086.236779
1.0,27,63087.26806
0.0,9,63087.613842
1.0,16,63088.230058
1.0,20,63088.99327
1.0,37,63090.40115
1.0,48,63092.230739
1.0,52,63094.212917
1.0,51,63096.156076
1.0,101,63100.005353
1.0,204,63107.796006
1.0,40,63109.318039
0.0,11,63109.735036
1.0,16,63110.336117
1.0,20,63111.104506
1.0,40,63112.637576
1.0,117,63117.094828
1.0,89,63120.466638
1.0,60,63122.722726
1.0,179,63129.41983
1.0,104,63133.326569
1.0,25,63134.276091
0.0,10,63134.653835
1.0,16,63135.259171
1.0,19,63135.975069
1.0,38,63137.40056
1.0,51,63139.344326
1.0,100,63143.140227
1.0,54,63145.18301
1.0,114,63149.520501
1.0,231,63158.304647
1.0,25,63159.254952
0.0,9,63159.601296
1.0,17,63160.251679
1.0,20,63161.015923
1.0,35,63162.355004
1.0,47,63164.154722
1.0,81,63167.220885
1.0,62,63169.582782
1.0,83,63172.728967
1.0,96,63176.373409
1.0,25,63177.326194
0.0,11,63177.743916
1.0,16,63178.353181
1.0,20,63179.110742
1.0,36,63180.488422
1.0,58,63182.686589
1.0,44,63184.363991
1.0,92,63187.866885
1.0,72,63190.623678
1.0,186,63197.729366
1.0,39,63199.229376
0.0,9,63199.571824
1.0,17,63200.216773
1.0,20,63200.971439
1.0,34,63202.246787
1.0,54,63204.331741
1.0,51,63206.255307
1.0,70,63208.942492
1.0,98,63212.646844
1.0,232,63221.340603
1.0,25,63222.27494
0.0,9,63222.613875
1.0,16,63223.211227
1.0,19,63223.921654
1.0,35,63225.229051
1.0,157,63231.164164
1.0,99,63234.909357
1.0,79,63237.900037
1.0,112,63242.169372
1.0,95,63245.782742
1.0,25,63246.733211
0.0,10,63247.111672
1.0,17,63247.755709
1.0,21,63248.553965
1.0,42,63250.157766
1.0,59,63252.3932
1.0,104,63256.342454
1.0,124,63261.060127
1.0,128,63265.928178
1.0,139,63271.240131
1.0,41,63272.791193
0.0,11,63273.205876
1.0,17,63273.84416
1.0,19,63274.560951
1.0,40,63276.081929
1.0,45,63277.780163
1.0,89,63281.155882
1.0,69,63283.775451
1.0,293,63294.952547
1.0,95,63298.571751
1.0,26,63299.567962
0.0,11,63299.986943
1.0,16,63300.592454
1.0,21,63301.417884
1.0,36,63302.79694
1.0,43,63304.420308
1.0,47,63306.202151
1.0,65,63308.649801
1.0,73,63311.385998
1.0,288,63322.131521
1.0,26,63323.101632
0.0,18,63323.772979
1.0,16,63324.36883
1.0,19,63325.085409
1.0,38,63326.508315
1.0,63,63328.871651
1.0,73,63331.62835
1.0,92,63335.122458
1.0,190,63342.362982
1.0,191,63349.616229
1.0,73,63352.397243
0.0,12,63352.853274
1.0,17,63353.497622
1.0,20,63354.255972
1.0,38,63355.698884
1.0,49,63357.564415
1.0,46,63359.313807
1.0,52,63361.295027
1.0,71,63363.986694
1.0,170,63370.445632
1.0,25,63371.403597
0.0,14,63371.936298
1.0,17,63372.582115
1.0,19,63373.300447
1.0,41,63374.859656
1.0,101,63378.706853
1.0,84,63381.892679
1.0,88,63385.221633
1.0,166,63391.539155
1.0,98,63395.279725
1.0,25,63396.221783
0.0,9,63396.56167
1.0,16,63397.17238
1.0,19,63397.910743
1.0,40,63399.432008
1.0,48,63401.259347
1.0,49,63403.127411
1.0,58,63405.33062
1.0,230,63413.956018
1.0,442,63430.599435
1.0,25,63431.547992
0.0,23,63432.431144
1.0,16,63433.040174
1.0,20,63433.799817
1.0,35,63435.138977
1.0,60,63437.418007
1.0,44,63439.081299
1.0,65,63441.554448
1.0,180,63448.391656
1.0,101,63452.225572
1.0,26,63453.209278
0.0,11,63453.626856
1.0,16,63454.230791
1.0,19,63454.962612
1.0,39,63456.444321
1.0,48,63458.262945
1.0,86,63461.533719
1.0,59,63463.780152
1.0,227,63472.425646
1.0,103,63476.345809
1.0,26,63477.332716
0.0,12,63477.792987
1.0,16,63478.403431
1.0,20,63479.164315
1.0,39,63480.643515
1.0,44,63482.333924
1.0,58,63484.564584
1.0,92,63488.062823
1.0,75,63490.94758
1.0,303,63502.422204
1.0,26,63503.388279
0.0,10,63503.760203
1.0,17,63504.397273
1.0,19,63505.09994
1.0,34,63506.362947
1.0,38,63507.775896
1.0,49,63509.61698
1.0,75,63512.445539
1.0,121,63517.029841
1.0,171,63523.522968
1.0,26,63524.515601
0.0,13,63525.009977
1.0,16,63525.61735
1.0,19,63526.334047
1.0,38,63527.784912
1.0,46,63529.539117
1.0,53,63531.561986
1.0,66,63534.0747
1.0,70,63536.748859
1.0,121,63541.348871
1.0,25,63542.310173
0.0,18,63542.997564
1.0,16,63543.608336
1.0,19,63544.330927
1.0,37,63545.755553
1.0,43,63547.393263
1.0,130,63552.345331
1.0,75,63555.192686
1.0,121,63559.795304
1.0,299,63571.186001
1.0,26,63572.170146
0.0,9,63572.511706
1.0,16,63573.144883
1.0,19,63573.872675
1.0,39,63575.35008
1.0,51,63577.316085
1.0,51,63579.26039
1.0,62,63581.64447
1.0,105,63585.644875
1.0,190,63592.809601
1.0,25,63593.744455
0.0,13,63594.23028
1.0,16,63594.8289
1.0,19,63595.538657
1.0,36,63596.881234
1.0,56,63598.968114
1.0,48,63600.763129
1.0,51,63602.665665
1.0,87,63605.914807
1.0,193,63613.211024
1.0,25,63614.152642
0.0,18,63614.838054
1.0,16,63615.451021
1.0,19,63616.175393
1.0,37,63617.574213
1.0,56,63619.709707
1.0,49,63621.570075
1.0,69,63624.198537
1.0,71,63626.897506
1.0,97,63630.597971
1.0,26,63631.58905
1.0,56,63633.6996
1.0,16,63634.306987
1.0,19,63635.033699
1.0,41,63636.585107
1.0,54,63638.647865
1.0,47,63640.432437
1.0,47,63642.228426
1.0,187,63649.344039
0.0,600,63672.210202
1.0,26,63673.212188
0.0,18,63673.896896
1.0,15,63674.465486
1.0,19,63675.187518
1.0,35,63676.541757
1.0,44,63678.210567
1.0,71,63680.931781
1.0,50,63682.818733
1.0,125,63687.539316
1.0,382,63701.871892
1.0,26,63702.863316
0.0,19,63703.587572
1.0,15,63704.158228
1.0,19,63704.878129
1.0,37,63706.277922
1.0,55,63708.374837
1.0,46,63710.126261
1.0,51,63712.069163
1.0,92,63715.564177
1.0,130,63720.512958
1.0,27,63721.538336
0.0,11,63721.96003
1.0,16,63722.571489
1.0,19,63723.292974
1.0,40,63724.807854
1.0,48,63726.645042
1.0,47,63728.431294
1.0,68,63731.030512
1.0,100,63734.844284
1.0,247,63744.229976
1.0,25,63745.19454
0.0,18,63745.881825
1.0,17,63746.528834
1.0,19,63747.248925
1.0,37,63748.660011
1.0,53,63750.673231
1.0,57,63752.841936
1.0,55,63754.933516
1.0,95,63758.548993
1.0,370,63772.686992
1.0,26,63773.665654
0.0,11,63774.088546
1.0,15,63774.660847
1.0,20,63775.416771
1.0,39,63776.884704
1.0,46,63778.610295
1.0,49,63780.449098
1.0,61,63782.726953
1.0,124,63787.337427
1.0,296,63798.442001
1.0,24,63799.353834
1.0,59,63801.584386
1.0,16,63802.20139
1.0,20,63802.962785
1.0,35,63804.289255
1.0,40,63805.807025
1.0,48,63807.63203
1.0,91,63811.087613
1.0,171,63817.590877
1.0,231,63826.379832
1.0,24,63827.291592
1.0,53,63829.309189
1.0,17,63829.960569
1.0,20,63830.724228
1.0,37,63832.126937
1.0,54,63834.186306
1.0,51,63836.116214
1.0,89,63839.502553
1.0,106,63843.527066
1.0,300,63854.918189
1.0,24,63855.855261
1.0,51,63857.786428
1.0,17,63858.427552
1.0,19,63859.170964
1.0,44,63860.856997
1.0,54,63862.945002
1.0,50,63864.838876
1.0,126,63869.625712
1.0,89,63872.99645
1.0,298,63884.184527
1.0,26,63885.156976
1.0,55,63887.245047
1.0,16,63887.851788
1.0,19,63888.569382
1.0,43,63890.20835
1.0,44,63891.879172
1.0,93,63895.414597
1.0,65,63897.880615
1.0,284,63908.678423
1.0,318,63920.766537
1.0,25,63921.714838
0.0,11,63922.131785
1.0,16,63922.738222
1.0,19,63923.457969
1.0,38,63924.911161
1.0,50,63926.802202
1.0,48,63928.634419
1.0,65,63931.1024
1.0,197,63938.606981
1.0,263,63948.613149
1.0,25,63949.558366
1.0,53,63951.602892
1.0,16,63952.21404
1.0,19,63952.935821
1.0,42,63954.542084
1.0,69,63957.170474
1.0,51,63959.139531
1.0,66,63961.637939
1.0,105,63965.620825
1.0,147,63971.124281
1.0,25,63972.056499
0.0,9,63972.391854
1.0,16,63972.987233
1.0,20,63973.735699
1.0,42,63975.309783
1.0,43,63976.917993
1.0,74,63979.718027
1.0,51,63981.652875
1.0,98,63985.37451
1.0,297,63996.745586
1.0,26,63997.740882
0.0,10,63998.121927
1.0,17,63998.77052
1.0,19,63999.487699
1.0,40,64001.018375
1.0,45,64002.72946
1.0,80,64005.781318
1.0,51,64007.72031
1.0,120,64012.29383
1.0,243,64021.545655
1.0,28,64022.608588
0.0,13,64023.107275
1.0,17,64023.757706
1.0,19,64024.481259
1.0,41,64026.037709
1.0,58,64028.249205
1.0,50,64030.145857
1.0,53,64032.172074
1.0,160,64038.256261
1.0,88,64041.638353
1.0,25,64042.595516
1.0,76,64045.461069
1.0,17,64046.127202
1.0,19,64046.861175
1.0,37,64048.268498
1.0,43,64049.912948
1.0,47,64051.709225
1.0,69,64054.326929
1.0,96,64057.948219
1.0,184,64064.827199
1.0,29,64065.916052
0.0,25,64066.851186
1.0,16,64067.448991
1.0,19,64068.159149
1.0,39,64069.640325
1.0,57,64071.80385
1.0,51,64073.738518
1.0,63,64076.107222
1.0,106,64080.148915
1.0,305,64091.756127
1.0,26,64092.75276
1.0,54,64094.802175
1.0,17,64095.453379
1.0,20,64096.220562
1.0,38,64097.664443
1.0,70,64100.329609
1.0,48,64102.154062
1.0,52,64104.142492
1.0,93,64107.685425
1.0,266,64117.81486
1.0,25,64118.770998
0.0,24,64119.690061
1.0,17,64120.336138
1.0,20,64121.09798
1.0,41,64122.672385
1.0,43,64124.30869
1.0,49,64126.176759
1.0,51,64128.122716
1.0,337,64141.036006
1.0,469,64158.691094
1.0,25,64159.625522
0.0,19,64160.337092
1.0,18,64161.012063
1.0,19,64161.726051
1.0,37,64163.11115
1.0,52,64165.067166
1.0,77,64167.978409
1.0,53,64170.001982
1.0,108,64174.116158
1.0,206,64181.969973
1.0,25,64182.914892
0.0,19,64183.646306
1.0,18,64184.338501
1.0,19,64185.061225
1.0,32,64186.275551
1.0,45,64187.99377
1.0,157,64193.979434
1.0,68,64196.575627
1.0,99,64200.354443
1.0,114,64204.702843
1.0,25,64205.652336
0.0,17,64206.306367
1.0,17,64206.957883
1.0,20,64207.722541
1.0,37,64209.127661
1.0,48,64210.960891
1.0,49,64212.827127
1.0,52,64214.817732
1.0,96,64218.474469
1.0,133,64223.534663
1.0,25,64224.491628
0.0,18,64225.197408
1.0,17,64225.845538
1.0,19,64226.567803
1.0,34,64227.857844
1.0,47,64229.662117
1.0,50,64231.575059
1.0,83,64234.766212
1.0,93,64238.332752
1.0,171,64244.795563
1.0,26,64245.774918
1.0,67,64248.294048
1.0,18,64248.970632
1.0,20,64249.718416
1.0,33,64250.955887
1.0,51,64252.870312
1.0,46,64254.59663
1.0,52,64256.566428
1.0,112,64260.816857
1.0,334,64273.563288
1.0,25,64274.513525
0.0,18,64275.207837
1.0,17,64275.856437
1.0,20,64276.616957
1.0,40,64278.135157
1.0,49,64280.014876
1.0,186,64287.125852
1.0,88,64290.498296
1.0,86,64293.775995
1.0,190,64301.028763
1.0,25,64301.989614
0.0,18,64302.677858
1.0,16,64303.288137
1.0,19,64304.013886
1.0,40,64305.542428
1.0,53,64307.560715
1.0,103,64311.510409
1.0,68,64314.103925
1.0,93,64317.658841
1.0,302,64329.198938
1.0,26,64330.185407
0.0,54,64332.238803
1.0,18,64332.923233
1.0,19,64333.643999
1.0,33,64334.888232
1.0,54,64336.918049
1.0,148,64342.458187
1.0,82,64345.524278
1.0,256,64355.116014
1.0,383,64369.651619
1.0,25,64370.61347
0.0,18,64371.301448
1.0,17,64371.949304
1.0,19,64372.669122
1.0,33,64373.920941
1.0,44,64375.600612
1.0,71,64378.311455
1.0,64,64380.756352
1.0,71,64383.472783
1.0,97,64387.167623
1.0,25,64388.116584
0.0,38,64389.56663
1.0,17,64390.218074
1.0,19,64390.945266
1.0,34,64392.238677
1.0,50,64394.155246
1.0,47,64395.941711
1.0,56,64398.078811
1.0,371,64412.227609
1.0,178,64419.019322
1.0,26,64420.029145
0.0,56,64422.173919
1.0,17,64422.81514
1.0,19,64423.544205
1.0,41,64425.121303
1.0,43,64426.766375
1.0,47,64428.565217
1.0,63,64430.944085
1.0,103,64434.84453
1.0,272,64445.015367
1.0,25,64445.948814
0.0,21,64446.746162
1.0,16,64447.353384
1.0,19,64448.076476
1.0,33,64449.324947
1.0,43,64450.964576
1.0,57,64453.133656
1.0,60,64455.424941
1.0,91,64458.893854
1.0,147,64464.49497
1.0,25,64465.444055
0.0,20,64466.211213
1.0,18,64466.90104
1.0,19,64467.624274
1.0,43,64469.251849
1.0,54,64471.312983
1.0,47,64473.103027
1.0,68,64475.69903
1.0,208,64483.639908
1.0,282,64494.416736
1.0,25,64495.372068
0.0,17,64496.027308
1.0,17,64496.678008
1.0,19,64497.401308
1.0,33,64498.67076
1.0,44,64500.349606
1.0,159,64506.382863
1.0,64,64508.834693
1.0,71,64511.543479
1.0,192,64518.910372
1.0,25,64519.863705
0.0,18,64520.54375
1.0,17,64521.181807
1.0,19,64521.898721
1.0,44,64523.572158
1.0,46,64525.30034
1.0,59,64527.523866
1.0,54,64529.538767
1.0,58,64531.70427
0.0,600,64554.426565
1.0,28,64555.485544
1.0,67,64558.034004
1.0,17,64558.684189
1.0,19,64559.406764
1.0,37,64560.818669
1.0,44,64562.502052
1.0,104,64566.465973
1.0,55,64568.558593
1.0,86,64571.820237
0.0,600,64594.693032
1.0,25,64595.648044
1.0,52,64597.616966
1.0,17,64598.256371
1.0,19,64598.995476
1.0,34,64600.302829
1.0,43,64601.925818
1.0,47,64603.734956
1.0,53,64605.742503
1.0,71,64608.469432
1.0,126,64613.280858
1.0,25,64614.230601
0.0,18,64614.915015
1.0,18,64615.594809
1.0,19,64616.31099
1.0,34,64617.586529
1.0,45,64619.275068
1.0,95,64622.83329
1.0,53,64624.81304
1.0,71,64627.478363
1.0,234,64636.328286
1.0,73,64639.111715
1.0,66,64641.624875
1.0,17,64642.276402
1.0,19,64643.001465
1.0,33,64644.266505
1.0,46,64646.027333
1.0,47,64647.809464
1.0,117,64652.267505
1.0,86,64655.534951
1.0,389,64670.369848
1.0,52,64672.358654
0.0,19,64673.083953
1.0,18,64673.772486
1.0,19,64674.500348
1.0,37,64675.916628
1.0,47,64677.694466
1.0,43,64679.331318
1.0,57,64681.494146
1.0,99,64685.266011
1.0,183,64692.24752
1.0,25,64693.19053
0.0,18,64693.868938
1.0,17,64694.540988
1.0,19,64695.274572
1.0,36,64696.642914
1.0,48,64698.490504
1.0,53,64700.509493
1.0,61,64702.846057
1.0,70,64705.49533
1.0,342,64718.340861
1.0,28,64719.38491
1.0,65,64721.803098
1.0,17,64722.437294
1.0,19,64723.146486
1.0,32,64724.344204
1.0,44,64725.982743
1.0,50,64727.852693
1.0,53,64729.867272
1.0,80,64732.905114
1.0,305,64744.558409
1.0,28,64745.627854
1.0,56,64747.762137
1.0,19,64748.492855
1.0,19,64749.222142
1.0,34,64750.514689
1.0,43,64752.161285
1.0,42,64753.770836
1.0,65,64756.252877
1.0,110,64760.449355
1.0,118,64764.930593
1.0,33,64766.177522
1.0,53,64768.207895
1.0,17,64768.856198
1.0,19,64769.578631
1.0,35,64770.916903
1.0,45,64772.631652
1.0,174,64779.272134
1.0,53,64781.278171
1.0,61,64783.61098
1.0,241,64792.792678
1.0,33,64794.077528
0.0,19,64794.803823
1.0,16,64795.412999
1.0,19,64796.131309
1.0,33,64797.400587
1.0,53,64799.419933
1.0,42,64801.021627
1.0,66,64803.531786
1.0,70,64806.190314
1.0,185,64813.126253
1.0,24,64814.021369
0.0,18,64814.694211
1.0,16,64815.288121
1.0,19,64815.999517
1.0,35,64817.307238
1.0,60,64819.551171
1.0,42,64821.1422
1.0,113,64825.387648
1.0,94,64828.940442
1.0,267,64839.081991
1.0,26,64840.075347
0.0,18,64840.761466
1.0,16,64841.371418
1.0,19,64842.090843
1.0,38,64843.543523
1.0,44,64845.220619
1.0,44,64846.902357
1.0,59,64849.149576
1.0,61,64851.481035
1.0,250,64860.978917
1.0,32,64862.197038
1.0,59,64864.440067
1.0,16,64865.046021
1.0,19,64865.772935
1.0,35,64867.10513
1.0,57,64869.261684
1.0,41,64870.831671
1.0,67,64873.374596
1.0,73,64876.156734
1.0,147,64881.756405
1.0,32,64882.965746
1.0,54,64885.03041
1.0,16,64885.638065
1.0,19,64886.359889
1.0,41,64887.939412
1.0,53,64889.968821
1.0,73,64892.794515
1.0,65,64895.283083
1.0,80,64898.322309
1.0,129,64903.156729
1.0,53,64905.134967
0.0,24,64906.026804
1.0,16,64906.627897
1.0,19,64907.338434
1.0,41,64908.871111
1.0,57,64910.996586
1.0,47,64912.774715
1.0,52,64914.732617
1.0,72,64917.468389
1.0,244,64926.729838
1.0,25,64927.684383
1.0,57,64929.862522
1.0,16,64930.47432
1.0,19,64931.197376
1.0,33,64932.442871
1.0,52,64934.403011
1.0,47,64936.188047
1.0,68,64938.761212
1.0,167,64945.100194
1.0,405,64960.54691
1.0,25,64961.502454
0.0,41,64963.057993
1.0,16,64963.662487
1.0,20,64964.418241
1.0,34,64965.717736
1.0,48,64967.535084
1.0,44,64969.204197
1.0,115,64973.830222
1.0,54,64975.875888
1.0,476,64993.98763
1.0,26,64994.955336
1.0,56,64997.050133
1.0,16,64997.645975
1.0,19,64998.353915
1.0,37,64999.7417
1.0,45,65001.426342
1.0,43,65003.035699
1.0,54,65005.082735
1.0,57,65007.243742
1.0,198,65014.778793
1.0,24,65015.693548
1.0,54,65017.743371
1.0,16,65018.359798
1.0,22,65019.201838
1.0,34,65020.492407
1.0,46,65022.242826
1.0,97,65025.929305
1.0,51,65027.877111
1.0,89,65031.26945
1.0,173,65037.865979
1.0,25,65038.823508
1.0,56,65040.963972
1.0,16,65041.579619
1.0,19,65042.3055
1.0,40,65043.830792
1.0,47,65045.632309
1.0,42,65047.233166
1.0,64,65049.677384
1.0,98,65053.416717
0.0,600,65076.35262
1.0,67,65078.907115
0.0,25,65079.874698
1.0,16,65080.480134
1.0,19,65081.200073
1.0,36,65082.553253
1.0,46,65084.286995
1.0,42,65085.865376
1.0,53,65087.854043
1.0,80,65090.856951
1.0,406,65106.256397
1.0,24,65107.177634
0.0,13,65107.67393
1.0,16,65108.285431
1.0,21,65109.079881
1.0,40,65110.613756
1.0,47,65112.409555
1.0,48,65114.238999
1.0,54,65116.292015
1.0,60,65118.586374
0.0,600,65141.442779
1.0,25,65142.390202
1.0,58,65144.598929
1.0,16,65145.211908
1.0,19,65145.934635
1.0,35,65147.26005
1.0,55,65149.366542
1.0,46,65151.111223
1.0,67,65153.659602
1.0,112,65157.930093
1.0,100,65161.751411
1.0,24,65162.65905
1.0,54,65164.744658
1.0,16,65165.350465
1.0,19,65166.065775
1.0,35,65167.411889
1.0,45,65169.125024
1.0,48,65170.944244
1.0,71,65173.625306
1.0,85,65176.812807
1.0,309,65188.368175
1.0,25,65189.30588
0.0,13,65189.798076
1.0,16,65190.406257
1.0,19,65191.126502
1.0,37,65192.516338
1.0,47,65194.29822
1.0,44,65196.027351
1.0,54,65198.081194
1.0,70,65200.736234
1.0,236,65209.711541
1.0,24,65210.62579
0.0,24,65211.532709
1.0,16,65212.134704
1.0,19,65212.855636
1.0,33,65214.110222
1.0,197,65221.589439
1.0,50,65223.483059
1.0,55,65225.579444
1.0,84,65228.770652
1.0,243,65238.009634
1.0,24,65238.916511
0.0,9,65239.254938
1.0,16,65239.871451
1.0,19,65240.597528
1.0,34,65241.886797
1.0,47,65243.67379
1.0,42,65245.273498
1.0,52,65247.257293
1.0,84,65250.439456
1.0,557,65271.606293
1.0,34,65272.876591
0.0,18,65273.547327
1.0,16,65274.147413
1.0,19,65274.855039
1.0,37,65276.234698
1.0,49,65278.066542
1.0,49,65279.892174
1.0,68,65282.458297
1.0,55,65284.5268
1.0,227,65293.143199
1.0,25,65294.097155
0.0,11,65294.516537
1.0,16,65295.12299
1.0,19,65295.843616
1.0,43,65297.480927
1.0,59,65299.719688
1.0,50,65301.627206
1.0,64,65304.055032
1.0,61,65306.384689
1.0,109,65310.531476
1.0,25,65311.476262
1.0,62,65313.833875
1.0,16,65314.441474
1.0,20,65315.195804
1.0,43,65316.8383
1.0,46,65318.583162
1.0,52,65320.572223
1.0,90,65324.010751
1.0,112,65328.252
1.0,280,65338.905532
1.0,25,65339.860452
0.0,35,65341.22014
1.0,16,65341.83207
1.0,19,65342.557669
1.0,35,65343.887422
1.0,123,65348.580006
1.0,52,65350.56229
1.0,68,65353.165373
1.0,72,65355.894742
1.0,303,65367.26245
1.0,25,65368.19763
1.0,70,65370.813396
1.0,16,65371.410075
1.0,19,65372.124257
1.0,34,65373.394797
1.0,44,65375.044851
1.0,51,65376.951504
1.0,53,65378.958091
1.0,70,65381.608968
1.0,256,65391.326961
1.0,25,65392.286818
0.0,25,65393.238843
1.0,15,65393.808754
1.0,19,65394.529835
1.0,35,65395.854062
1.0,51,65397.79549
1.0,47,65399.567043
1.0,65,65402.048064
1.0,98,65405.778512
1.0,94,65409.364123
1.0,25,65410.306621
0.0,31,65411.487044
1.0,16,65412.09919
1.0,19,65412.820145
1.0,35,65414.144488
1.0,47,65415.936183
1.0,52,65417.903918
1.0,65,65420.38015
1.0,55,65422.462825
1.0,228,65431.135854
1.0,60,65433.410462
0.0,21,65434.211432
1.0,16,65434.822718
1.0,20,65435.58241
1.0,37,65436.978105
1.0,46,65438.752603
1.0,54,65440.801291
1.0,74,65443.640339
1.0,120,65448.210522
1.0,263,65458.175315
1.0,25,65459.10865
0.0,10,65459.483277
1.0,16,65460.082558
1.0,19,65460.795093
1.0,33,65462.025418
1.0,44,65463.66656
1.0,97,65467.283546
1.0,66,65469.770673
1.0,77,65472.682688
0.0,600,65495.504498
1.0,34,65496.797268
0.0,30,65497.933148
1.0,16,65498.536492
1.0,19,65499.268673
1.0,36,65500.640148
1.0,49,65502.485924
1.0,48,65504.316505
1.0,66,65506.817806
1.0,75,65509.666826
1.0,271,65519.978953
1.0,35,65521.323094
1.0,66,65523.834329
1.0,16,65524.436578
1.0,19,65525.153379
1.0,34,65526.4502
1.0,47,65528.237485
1.0,49,65530.114511
1.0,66,65532.615869
1.0,69,65535.264698
1.0,456,65552.53066
1.0,25,65553.461371
0.0,29,65554.542933
1.0,16,65555.138373
1.0,19,65555.845366
1.0,37,65557.230811
1.0,49,65559.064877
1.0,48,65560.877895
1.0,51,65562.800472
1.0,88,65566.135148
1.0,354,65579.583074
1.0,25,65580.535929
0.0,25,65581.485707
1.0,16,65582.093044
1.0,19,65582.810872
1.0,33,65584.075493
1.0,51,65586.012498
1.0,56,65588.145004
1.0,65,65590.609638
1.0,92,65594.106187
1.0,172,65600.657467
1.0,37,65602.056836
0.0,25,65603.019665
1.0,16,65603.630419
1.0,19,65604.35227
1.0,35,65605.680995
1.0,46,65607.428321
1.0,68,65610.020205
1.0,62,65612.394041
1.0,93,65615.955317
1.0,239,65625.117002
1.0,25,65626.069086
1.0,53,65628.065575
1.0,16,65628.6722
1.0,19,65629.412693
1.0,35,65630.750167
1.0,49,65632.595594
1.0,49,65634.454802
1.0,53,65636.449705
1.0,273,65646.626091
1.0,96,65650.199611
1.0,30,65651.318625
1.0,54,65653.361326
1.0,16,65653.967078
1.0,19,65654.681224
1.0,35,65656.002298
1.0,56,65658.119087
1.0,44,65659.782452
1.0,72,65662.509567
1.0,59,65664.753181
1.0,73,65667.522297
1.0,24,65668.437385
1.0,55,65670.514101
1.0,16,65671.125341
1.0,19,65671.848188
1.0,33,65673.09812
1.0,50,65674.996134
1.0,44,65676.667378
1.0,51,65678.608666
1.0,103,65682.521231
1.0,81,65685.599239
1.0,24,65686.515395
1.0,66,65689.018824
1.0,15,65689.58585
1.0,19,65690.315647
1.0,35,65691.65443
1.0,52,65693.62297
1.0,70,65696.293337
1.0,67,65698.846672
1.0,153,65704.645367
1.0,252,65714.239357
1.0,24,65715.145592
1.0,57,65717.322904
1.0,16,65717.935466
1.0,20,65718.694855
1.0,36,65720.053119
1.0,48,65721.900768
1.0,45,65723.594326
1.0,69,65726.234679
1.0,187,65733.271664
1.0,335,65745.797305
1.0,37,65747.193156
1.0,70,65749.845824
1.0,16,65750.448287
1.0,19,65751.180674
1.0,34,65752.470636
1.0,125,65757.204216
1.0,52,65759.173122
1.0,100,65762.963285
1.0,148,65768.575917
1.0,194,65775.943684
1.0,25,65776.890086
1.0,62,65779.255175
1.0,16,65779.86315
1.0,19,65780.581439
1.0,36,65781.947159
1.0,53,65783.960225
1.0,53,65785.965603
1.0,54,65788.010572
1.0,95,65791.612792
0.0,600,65814.426091
1.0,25,65815.367385
1.0,52,65817.363682
1.0,16,65817.968712
1.0,19,65818.682205
1.0,35,65820.004298
1.0,52,65821.962791
1.0,51,65823.875113
1.0,75,65826.67163
1.0,65,65829.089616
1.0,78,65831.996717
1.0,25,65832.931823
1.0,55,65834.983846
1.0,15,65835.555222
1.0,19,65836.272817
1.0,33,65837.517044
1.0,48,65839.325533
1.0,50,65841.219677
1.0,69,65843.835297
1.0,68,65846.404882
1.0,139,65851.698347
1.0,24,65852.607355
1.0,55,65854.695416
1.0,16,65855.309213
1.0,21,65856.107917
1.0,37,65857.527325
1.0,48,65859.352499
1.0,47,65861.129444
1.0,64,65863.557693
1.0,83,65866.710558
1.0,143,65872.140629
1.0,25,65873.0855
1.0,56,65875.223168
1.0,16,65875.826455
1.0,20,65876.580474
1.0,34,65877.879623
1.0,44,65879.550405
1.0,51,65881.489993
1.0,54,65883.549541
1.0,153,65889.381448
0.0,600,65912.287939
1.0,25,65913.231859
0.0,28,65914.287762
1.0,17,65914.926825
1.0,21,65915.717738
1.0,35,65917.030057
1.0,48,65918.828766
1.0,53,65920.804691
1.0,57,65922.937232
1.0,117,65927.319286
1.0,108,65931.407784
1.0,25,65932.349783
0.0,19,65933.075984
1.0,16,65933.679999
1.0,22,65934.516292
1.0,38,65935.960777
1.0,44,65937.624851
1.0,42,65939.226982
1.0,65,65941.68119
1.0,124,65946.38184
1.0,105,65950.365705
1.0,25,65951.321984
1.0,59,65953.557433
1.0,16,65954.168615
1.0,20,65954.927426
1.0,38,65956.369151
1.0,48,65958.196726
1.0,101,65962.025814
1.0,65,65964.488102
1.0,151,65970.226776
1.0,536,65990.619782
1.0,25,65991.599558
1.0,55,65993.689563
1.0,15,65994.25575
