# {"t_start": 1599268711.261263, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-571.110987,1000,27270.623539
-571.126413,1000,27278.916728
-600.0,1000,27293.08395
-596.111807,1000,27301.677013
-575.926232,1000,27315.553255
-600.0,1000,27323.899909
-599.986769,1000,27337.742117
-599.856002,1000,27346.148067
-594.825078,1000,27360.015187
-579.673924,1000,27368.15335
-584.017679,1000,27381.48026
-599.003457,1000,27389.866458
-599.928826,1000,27403.743332
-578.011607,1000,27412.059697
-599.649122,1000,27425.923727
-563.05235,1000,27434.602856
-599.99776,1000,27448.449998
-599.999999,1000,27456.780621
-600.0,1000,27470.783649
-599.745594,1000,27479.066247
-599.078641,1000,27493.167168
-600.0,1000,27501.771401
-580.163378,1000,27515.812158
-600.0,1000,27524.396305
-599.999406,1000,27538.738329
-599.996988,1000,27547.060756
-600.0,1000,27561.007364
-600.0,1000,27569.417396
-591.835873,1000,27583.531116
-599.999999,1000,27592.147877
-589.631913,1000,27606.275668
-600.0,1000,27614.783812
-596.977747,1000,27628.750118
-599.999998,1000,27637.308836
-591.270394,1000,27651.620704
-599.997971,1000,27660.218894
-591.8716,1000,27673.953577
-599.266985,1000,27682.393194
-599.284459,1000,27697.171111
-599.731944,1000,27705.864915
-599.999998,1000,27720.306705
-599.99608,1000,27728.840202
-600.0,1000,27743.286497
-599.824676,1000,27751.791459
-599.999273,1000,27766.012525
-565.808863,1000,27774.309687
-599.866453,1000,27788.300575
-600.0,1000,27796.8723
-599.999102,1000,27811.1583
-598.90742,1000,27819.52832
-590.952728,1000,27834.305942
-597.574883,1000,27842.965476
-600.0,1000,27857.472361
-599.975048,1000,27866.141119
-600.0,1000,27880.184835
-597.029165,1000,27888.67749
-599.999947,1000,27902.816326
-564.033811,1000,27911.185259
-587.715804,1000,27925.237873
-599.999999,1000,27933.806015
-599.995445,1000,27948.579902
-600.0,1000,27956.69081
-600.0,1000,27971.610447
-596.251222,1000,27980.070477
-599.994225,1000,27994.22993
-591.019943,1000,28002.364101
-599.938085,1000,28016.100503
-599.982055,1000,28024.333447
-599.95354,1000,28038.229925
-597.393863,1000,28046.731953
-599.814353,1000,28060.989721
-598.398879,1000,28069.314293
-599.944572,1000,28083.603769
-599.999986,1000,28092.273146
-585.479921,1000,28106.508719
-599.999999,1000,28114.922056
-594.173341,1000,28129.100022
-599.812075,1000,28137.749124
-599.559699,1000,28152.151359
-599.372174,1000,28160.785585
-599.186964,1000,28174.926733
-599.2369,1000,28183.522158
-599.999998,1000,28197.747518
-598.5526,1000,28206.141381
-599.950348,1000,28220.274415
-599.964351,1000,28228.382104
-590.331368,1000,28242.609102
-573.169608,1000,28250.745805
-599.999947,1000,28264.516267
-599.999981,1000,28272.676737
-599.39497,1000,28286.404408
-598.926066,1000,28294.586616
-600.0,1000,28308.585859
-589.911711,1000,28316.817302
-599.293599,1000,28330.48924
-599.993926,1000,28338.848509
-549.283153,1000,28352.80271
-597.910613,1000,28361.220888
-595.075501,1000,28375.138068
-590.520412,1000,28383.048147
-599.999996,1000,28396.79704
-595.244308,1000,28405.234728
-598.284533,1000,28419.146062
-599.978936,1000,28427.499828
-600.0,1000,28441.347811
-600.0,1000,28449.744552
-599.999807,1000,28463.482412
-600.0,1000,28471.761883
-599.999943,1000,28485.893889
-599.999854,1000,28494.342656
-581.707496,1000,28508.172508
-591.429062,1000,28516.34099
-589.082464,1000,28530.173969
-598.44598,1000,28538.434345
-597.790102,1000,28552.230989
-600.0,1000,28560.647679
-588.547386,1000,28574.355325
-599.95973,1000,28582.70896
-599.983881,1000,28596.769513
-597.979481,1000,28605.213223
-594.234457,1000,28619.19838
-597.125105,1000,28627.615541
-600.0,1000,28641.558462
-599.999294,1000,28649.659601
-600.0,1000,28663.640687
-600.0,1000,28671.77542
-596.065077,1000,28685.639597
-600.0,1000,28693.823216
-597.50476,1000,28707.6823
-599.916191,1000,28715.879406
-581.856712,1000,28729.597142
-596.443128,1000,28737.811476
-595.347293,1000,28751.927204
-599.3729,1000,28760.366131
-599.079486,1000,28774.193039
-597.509764,1000,28782.316017
-559.44028,1000,28796.336515
-600.0,1000,28804.644251
-599.998351,1000,28818.573071
-599.946465,1000,28827.004027
-599.000373,1000,28840.942355
-588.135207,1000,28849.265325
-596.467651,1000,28863.249388
-599.879548,1000,28871.410552
-600.0,1000,28885.426045
-591.915503,1000,28893.602116
-599.283368,1000,28907.598089
-594.861621,1000,28915.845686
-600.0,1000,28929.724975
-575.161253,1000,28937.986383
-600.0,1000,28951.963598
-600.0,1000,28960.214952
-578.225863,1000,28974.091085
-582.52819,1000,28982.460442
-599.538621,1000,28996.60209
-600.0,1000,29004.635376
-599.999953,1000,29018.331089
-597.309707,1000,29026.662226
-599.999879,1000,29040.749954
-600.0,1000,29049.188522
-599.999998,1000,29063.014891
-575.914515,1000,29071.10051
-584.933625,1000,29084.978876
-599.999994,1000,29093.398337
-599.961892,1000,29107.208441
-600.0,1000,29115.41795
-599.999997,1000,29129.361567
-600.0,1000,29137.655118
-582.070863,1000,29151.675096
-599.886437,1000,29160.044766
-571.236302,1000,29173.766066
-599.999742,1000,29181.805764
