# {"t_start": 1614115560.945543, "env_id": "Water-M9-v0"} 
r,l,t
1.0,34,9149.086887
1.0,40,9149.294386
1.0,63,9149.622866
1.0,22,9149.737671
1.0,39,9149.941068
1.0,23,9150.059885
1.0,14,9150.133572
1.0,20,9150.238248
1.0,36,9150.426413
1.0,43,9150.651012
1.0,39,9150.854367
1.0,40,9151.063378
1.0,61,9151.381748
1.0,22,9151.496095
1.0,38,9151.69496
1.0,23,9151.814004
1.0,14,9151.88662
1.0,20,9151.990616
1.0,36,9152.178375
1.0,44,9152.40686
1.0,34,9152.584884
1.0,40,9152.79348
1.0,62,9153.113564
1.0,22,9153.227413
1.0,39,9153.431404
1.0,23,9153.551879
1.0,14,9153.624884
1.0,20,9153.729303
1.0,131,9154.412251
1.0,154,9155.214417
1.0,34,9155.392006
1.0,40,9155.601069
1.0,67,9155.95051
1.0,22,9156.064709
1.0,39,9156.268842
1.0,23,9156.388662
1.0,14,9156.461973
1.0,20,9156.567523
1.0,36,9156.754163
1.0,43,9156.975976
1.0,33,9157.148532
1.0,40,9157.358643
1.0,338,9159.113516
1.0,22,9159.22719
1.0,37,9159.418952
1.0,33,9159.589335
1.0,14,9159.661906
1.0,20,9159.765933
1.0,36,9159.953128
1.0,42,9160.173026
1.0,33,9160.344708
1.0,40,9160.553026
1.0,66,9160.897377
1.0,22,9161.012868
1.0,39,9161.215026
1.0,23,9161.334498
1.0,14,9161.407164
1.0,20,9161.510755
1.0,36,9161.698415
1.0,43,9161.922768
1.0,33,9162.094562
1.0,40,9162.30286
1.0,66,9162.645923
1.0,22,9162.759557
1.0,38,9162.95744
1.0,23,9163.077152
1.0,14,9163.150512
1.0,20,9163.254846
1.0,37,9163.447391
1.0,159,9164.276039
1.0,41,9164.489147
1.0,40,9164.696825
1.0,60,9165.008837
1.0,22,9165.124573
1.0,39,9165.329043
1.0,23,9165.449129
1.0,14,9165.522271
1.0,20,9165.626534
1.0,39,9165.829141
1.0,68,9166.18363
1.0,33,9166.355808
1.0,40,9166.563876
1.0,69,9166.923028
1.0,22,9167.038442
1.0,39,9167.242353
1.0,23,9167.362075
1.0,14,9167.435419
1.0,20,9167.54036
1.0,36,9167.726555
1.0,43,9167.950085
1.0,33,9168.122575
1.0,40,9168.331257
1.0,64,9168.665029
1.0,24,9168.79082
1.0,39,9168.996433
1.0,23,9169.117417
1.0,14,9169.190468
1.0,20,9169.296083
1.0,37,9169.492354
1.0,143,9170.245485
1.0,34,9170.42443
1.0,43,9170.65181
1.0,65,9170.99539
1.0,22,9171.112531
1.0,39,9171.317411
1.0,23,9171.438435
1.0,14,9171.512393
1.0,20,9171.618448
1.0,37,9171.813733
1.0,166,9172.689111
1.0,53,9172.967546
1.0,40,9173.177618
1.0,65,9173.518928
1.0,22,9173.635204
1.0,38,9173.834692
1.0,23,9173.955123
1.0,15,9174.034707
1.0,20,9174.140889
1.0,36,9174.33184
1.0,44,9174.563877
1.0,36,9174.753286
1.0,40,9174.964233
1.0,65,9175.307424
1.0,22,9175.423896
1.0,39,9175.629913
1.0,23,9175.750549
1.0,14,9175.824
1.0,20,9175.929285
1.0,36,9176.119044
1.0,42,9176.339937
1.0,38,9176.540189
1.0,40,9176.751376
1.0,63,9177.084249
1.0,22,9177.201092
1.0,37,9177.39697
1.0,23,9177.518046
1.0,14,9177.592196
1.0,20,9177.697972
1.0,37,9177.891352
1.0,42,9178.111847
1.0,33,9178.285843
1.0,41,9178.502499
1.0,61,9178.824442
1.0,22,9178.939939
1.0,39,9179.145538
1.0,24,9179.271635
1.0,14,9179.345863
1.0,20,9179.451193
1.0,36,9179.641297
1.0,43,9179.868292
1.0,34,9180.0472
1.0,40,9180.256626
1.0,67,9180.610771
1.0,23,9180.731589
1.0,40,9180.940884
1.0,23,9181.063102
1.0,14,9181.137238
1.0,20,9181.241678
1.0,36,9181.431818
1.0,43,9181.658091
1.0,42,9181.878402
1.0,40,9182.089724
1.0,66,9182.436358
1.0,22,9182.552736
1.0,40,9182.762289
1.0,23,9182.883707
1.0,14,9182.95807
1.0,20,9183.062101
1.0,36,9183.250803
1.0,43,9183.476357
1.0,34,9183.6572
1.0,40,9183.868163
1.0,60,9184.183485
1.0,22,9184.29959
1.0,40,9184.510484
1.0,23,9184.630955
1.0,14,9184.70445
1.0,20,9184.80953
1.0,36,9184.998573
1.0,43,9185.224852
1.0,35,9185.409299
1.0,40,9185.619776
1.0,62,9185.94662
1.0,22,9186.062902
1.0,37,9186.257383
1.0,23,9186.378113
1.0,14,9186.452626
1.0,20,9186.557591
1.0,36,9186.746212
1.0,60,9187.063446
1.0,35,9187.2467
1.0,71,9187.620048
1.0,208,9188.717104
1.0,22,9188.832695
1.0,40,9189.041417
1.0,23,9189.162551
1.0,14,9189.237228
1.0,20,9189.343261
1.0,37,9189.537401
1.0,44,9189.770069
1.0,42,9189.991325
1.0,46,9190.234265
1.0,61,9190.555964
1.0,22,9190.672098
1.0,40,9190.882094
1.0,23,9191.003476
1.0,14,9191.076883
1.0,20,9191.182478
1.0,36,9191.372959
1.0,44,9191.604268
1.0,34,9191.782251
1.0,40,9191.993805
1.0,65,9192.337298
1.0,22,9192.453194
1.0,38,9192.653179
1.0,23,9192.774805
1.0,14,9192.84776
1.0,20,9192.952964
1.0,36,9193.142397
1.0,42,9193.362309
1.0,33,9193.533988
1.0,40,9193.741982
1.0,63,9194.068362
1.0,22,9194.18271
1.0,40,9194.390639
1.0,32,9194.558594
1.0,15,9194.638261
1.0,20,9194.750495
1.0,36,9194.951992
1.0,45,9195.194869
1.0,34,9195.393033
1.0,40,9195.602605
1.0,66,9195.947306
1.0,22,9196.060464
1.0,39,9196.264398
1.0,23,9196.384862
1.0,14,9196.458311
1.0,20,9196.563176
1.0,36,9196.750237
1.0,415,9198.906879
1.0,34,9199.083652
1.0,40,9199.292151
1.0,67,9199.638814
1.0,22,9199.754613
1.0,38,9199.952232
1.0,23,9200.073232
1.0,14,9200.147403
1.0,20,9200.251349
1.0,37,9200.444796
1.0,45,9200.679396
1.0,34,9200.857044
1.0,40,9201.065669
1.0,67,9201.415435
1.0,22,9201.531436
1.0,40,9201.739676
1.0,23,9201.860421
1.0,14,9201.933808
1.0,20,9202.037526
1.0,37,9202.230339
1.0,44,9202.45934
1.0,33,9202.630568
1.0,40,9202.838592
1.0,61,9203.154856
1.0,22,9203.268061
1.0,40,9203.475996
1.0,23,9203.595404
1.0,14,9203.668482
1.0,20,9203.773434
1.0,37,9203.9682
1.0,43,9204.191625
1.0,34,9204.368365
1.0,40,9204.576432
1.0,68,9204.932139
1.0,22,9205.047098
1.0,39,9205.250476
1.0,24,9205.375295
1.0,14,9205.448955
1.0,20,9205.553584
1.0,36,9205.741754
1.0,42,9205.960038
1.0,34,9206.137706
1.0,40,9206.346334
1.0,71,9206.716295
1.0,22,9206.830525
1.0,39,9207.034497
1.0,23,9207.153363
1.0,14,9207.226228
1.0,20,9207.328966
1.0,37,9207.521788
1.0,43,9207.744989
1.0,35,9207.927824
1.0,40,9208.135653
1.0,67,9208.48397
1.0,22,9208.599813
1.0,38,9208.798134
1.0,33,9208.970132
1.0,14,9209.043134
1.0,20,9209.148242
1.0,37,9209.341073
1.0,43,9209.565394
1.0,36,9209.753241
1.0,40,9209.961541
1.0,72,9210.336593
1.0,25,9210.467006
1.0,40,9210.675345
1.0,23,9210.796504
1.0,14,9210.870301
1.0,20,9210.974276
1.0,36,9211.16064
1.0,43,9211.381824
1.0,35,9211.563843
1.0,45,9211.798179
1.0,72,9212.171791
1.0,23,9212.292028
1.0,37,9212.484358
1.0,24,9212.608674
1.0,14,9212.681818
1.0,20,9212.786908
1.0,39,9212.989438
1.0,43,9213.212659
1.0,34,9213.389392
1.0,40,9213.597432
1.0,64,9213.931382
1.0,22,9214.046262
1.0,37,9214.238831
1.0,23,9214.358567
1.0,15,9214.437299
1.0,20,9214.541643
1.0,37,9214.734124
1.0,43,9214.958162
1.0,34,9215.133911
1.0,40,9215.341897
1.0,64,9215.671535
1.0,22,9215.785962
1.0,37,9215.979171
1.0,23,9216.099719
1.0,16,9216.18299
1.0,20,9216.287887
1.0,37,9216.480652
1.0,209,9217.56746
1.0,34,9217.746434
1.0,40,9217.954618
1.0,64,9218.289944
1.0,22,9218.40443
1.0,39,9218.608552
1.0,23,9218.729291
1.0,14,9218.802078
1.0,20,9218.906199
1.0,36,9219.092614
1.0,43,9219.317641
1.0,35,9219.500265
1.0,40,9219.708148
1.0,67,9220.056733
1.0,22,9220.172335
1.0,37,9220.365298
1.0,23,9220.484782
1.0,14,9220.558257
1.0,20,9220.662657
1.0,36,9220.84966
1.0,46,9221.089881
1.0,34,9221.267378
1.0,41,9221.478713
1.0,68,9221.830129
1.0,22,9221.943834
1.0,37,9222.135749
1.0,23,9222.256572
1.0,14,9222.330425
1.0,20,9222.434812
1.0,36,9222.622709
1.0,43,9222.847348
1.0,34,9223.024304
1.0,39,9223.227625
1.0,68,9223.581337
1.0,22,9223.695271
1.0,39,9223.898979
1.0,23,9224.019047
1.0,14,9224.091375
1.0,20,9224.196585
1.0,36,9224.385517
1.0,46,9224.623813
1.0,33,9224.794295
1.0,40,9225.002529
1.0,67,9225.349976
1.0,22,9225.465164
1.0,39,9225.66924
1.0,23,9225.788581
1.0,14,9225.861954
1.0,20,9225.967099
1.0,36,9226.1542
1.0,44,9226.384124
1.0,34,9226.561622
1.0,40,9226.770676
1.0,62,9227.093851
1.0,22,9227.208812
1.0,39,9227.4126
1.0,23,9227.533439
1.0,14,9227.607102
1.0,20,9227.711882
1.0,36,9227.900093
1.0,46,9228.139544
1.0,40,9228.346804
1.0,40,9228.555479
1.0,69,9228.915159
1.0,22,9229.029742
1.0,39,9229.232365
1.0,23,9229.351728
1.0,14,9229.425189
1.0,20,9229.529665
1.0,38,9229.728866
1.0,42,9229.948454
1.0,33,9230.12189
1.0,40,9230.33099
1.0,64,9230.665749
1.0,22,9230.781081
1.0,37,9230.974042
1.0,23,9231.094487
1.0,19,9231.193777
1.0,20,9231.297603
1.0,36,9231.485495
1.0,43,9231.709613
1.0,33,9231.880204
1.0,40,9232.087664
1.0,60,9232.401687
1.0,22,9232.516593
1.0,37,9232.710657
1.0,23,9232.831141
1.0,14,9232.904244
1.0,20,9233.008641
1.0,36,9233.197101
1.0,43,9233.420799
1.0,34,9233.597389
1.0,40,9233.805138
1.0,72,9234.179692
1.0,22,9234.295418
1.0,39,9234.499631
1.0,23,9234.619732
1.0,14,9234.693286
1.0,20,9234.797463
1.0,36,9234.984398
1.0,43,9235.207925
1.0,34,9235.385262
1.0,40,9235.59463
1.0,62,9235.915096
1.0,22,9236.029227
1.0,40,9236.237807
1.0,23,9236.357239
1.0,14,9236.430388
1.0,20,9236.534926
1.0,36,9236.722297
1.0,58,9237.02491
1.0,34,9237.202318
1.0,40,9237.409465
1.0,69,9237.768902
1.0,22,9237.885574
1.0,39,9238.092046
1.0,23,9238.214132
1.0,14,9238.288349
1.0,20,9238.395001
1.0,36,9238.586382
1.0,43,9238.813059
1.0,38,9239.014609
1.0,40,9239.227531
1.0,62,9239.555894
1.0,22,9239.671997
1.0,39,9239.877626
1.0,23,9239.999268
1.0,14,9240.073379
1.0,20,9240.179822
1.0,36,9240.370375
1.0,42,9240.592981
1.0,33,9240.768087
1.0,40,9240.982516
1.0,65,9241.33798
1.0,23,9241.460941
1.0,38,9241.695258
1.0,23,9241.820912
1.0,14,9241.896603
1.0,20,9242.003691
1.0,36,9242.210886
1.0,42,9242.464402
1.0,33,9242.644164
1.0,40,9242.887749
1.0,69,9243.263589
1.0,22,9243.407844
1.0,39,9243.631677
1.0,23,9243.754251
1.0,14,9243.830543
1.0,20,9243.939265
1.0,36,9244.131418
1.0,44,9244.368119
1.0,34,9244.551019
1.0,40,9244.764772
1.0,61,9245.090417
1.0,22,9245.208521
1.0,37,9245.405988
1.0,23,9245.528826
1.0,14,9245.603464
1.0,20,9245.710192
1.0,36,9245.90206
1.0,43,9246.133119
1.0,41,9246.351861
1.0,40,9246.5653
1.0,68,9246.927837
1.0,22,9247.045736
1.0,39,9247.254218
1.0,23,9247.377259
1.0,14,9247.452878
1.0,20,9247.560074
1.0,36,9247.753083
1.0,42,9247.97681
1.0,34,9248.15882
1.0,40,9248.372783
1.0,64,9248.715382
1.0,23,9248.836358
1.0,39,9249.041683
1.0,23,9249.163828
1.0,87,9249.620101
1.0,20,9249.726391
1.0,36,9249.915283
1.0,43,9250.142088
1.0,33,9250.31732
1.0,40,9250.527699
1.0,65,9250.869395
1.0,22,9250.985769
1.0,39,9251.190756
1.0,24,9251.318457
1.0,66,9251.664895
1.0,20,9251.7705
1.0,39,9251.975304
1.0,44,9252.208151
1.0,34,9252.386862
1.0,40,9252.598242
1.0,70,9252.96716
1.0,22,9253.082667
1.0,40,9253.294328
1.0,23,9253.415865
1.0,14,9253.489535
1.0,20,9253.595004
1.0,36,9253.785573
1.0,44,9254.017154
1.0,35,9254.201261
1.0,40,9254.412895
1.0,67,9254.767294
1.0,22,9254.883338
1.0,39,9255.091049
1.0,24,9255.217041
1.0,14,9255.290468
1.0,20,9255.3961
1.0,36,9255.58427
1.0,43,9255.810095
1.0,34,9255.989019
1.0,40,9256.200346
1.0,64,9256.537235
1.0,22,9256.653802
1.0,40,9256.865255
1.0,24,9256.991105
1.0,14,9257.064615
1.0,21,9257.175843
1.0,36,9257.367023
1.0,45,9257.604546
1.0,50,9257.866031
1.0,40,9258.075735
1.0,66,9258.422418
0.0,22,9258.538785
1.0,39,9258.744232
1.0,23,9258.866018
1.0,14,9258.940456
1.0,20,9259.047707
1.0,36,9259.238107
1.0,43,9259.465789
1.0,34,9259.64677
1.0,40,9259.857909
1.0,68,9260.217223
1.0,22,9260.335418
1.0,37,9260.530922
1.0,23,9260.651899
1.0,14,9260.726186
1.0,20,9260.832448
1.0,36,9261.022033
1.0,43,9261.246659
1.0,38,9261.447809
1.0,40,9261.658862
1.0,66,9262.007447
1.0,22,9262.123339
1.0,39,9262.32964
1.0,23,9262.451488
1.0,14,9262.525156
1.0,20,9262.630633
1.0,36,9262.820538
1.0,43,9263.04721
1.0,34,9263.226648
1.0,40,9263.436631
1.0,63,9263.767321
1.0,22,9263.883306
1.0,39,9264.089303
1.0,23,9264.210085
1.0,14,9264.284451
1.0,20,9264.390294
1.0,36,9264.580121
1.0,43,9264.805604
1.0,45,9265.043885
1.0,40,9265.251941
1.0,68,9265.605467
1.0,22,9265.719491
1.0,40,9265.928327
1.0,23,9266.04797
1.0,14,9266.121188
1.0,20,9266.22486
1.0,36,9266.411998
1.0,44,9266.642513
1.0,42,9266.861124
1.0,40,9267.070035
1.0,60,9267.381933
1.0,22,9267.496959
1.0,39,9267.700902
1.0,23,9267.820635
1.0,14,9267.893894
1.0,20,9267.998441
1.0,36,9268.186875
1.0,62,9268.508787
1.0,42,9268.727419
1.0,40,9268.935814
1.0,82,9269.36232
1.0,22,9269.476995
1.0,37,9269.669632
1.0,23,9269.789266
1.0,14,9269.862303
1.0,20,9269.967163
1.0,36,9270.154341
1.0,43,9270.379303
1.0,35,9270.562497
1.0,40,9270.771339
1.0,63,9271.099666
1.0,22,9271.214424
1.0,39,9271.417702
1.0,25,9271.547242
1.0,14,9271.620371
1.0,20,9271.724949
1.0,36,9271.912801
1.0,45,9272.148872
1.0,36,9272.336902
1.0,41,9272.550011
1.0,64,9272.882962
1.0,22,9272.997356
1.0,39,9273.200955
1.0,23,9273.321704
1.0,14,9273.394912
1.0,20,9273.500024
1.0,36,9273.686882
1.0,47,9273.931498
1.0,35,9274.113708
1.0,41,9274.327051
1.0,465,9276.748125
1.0,22,9276.863345
1.0,39,9277.066952
1.0,23,9277.18697
1.0,14,9277.259981
1.0,20,9277.364168
1.0,36,9277.551411
1.0,43,9277.774601
1.0,34,9277.951541
1.0,40,9278.159729
1.0,62,9278.481282
1.0,25,9278.612006
1.0,39,9278.815678
1.0,23,9278.937211
1.0,20,9279.041088
1.0,20,9279.1452
1.0,36,9279.331339
1.0,43,9279.555513
1.0,34,9279.732934
1.0,40,9279.941272
1.0,65,9280.278466
1.0,22,9280.393607
1.0,39,9280.596048
1.0,23,9280.715878
1.0,14,9280.788374
1.0,20,9280.892169
1.0,36,9281.079309
1.0,44,9281.310512
1.0,34,9281.487176
1.0,40,9281.695435
1.0,312,9283.314631
1.0,23,9283.434227
1.0,38,9283.631978
1.0,23,9283.751989
1.0,14,9283.824758
1.0,20,9283.928138
1.0,38,9284.125425
1.0,43,9284.349133
1.0,34,9284.525658
1.0,40,9284.733929
1.0,369,9286.650673
1.0,22,9286.765073
1.0,40,9286.973537
1.0,23,9287.092854
1.0,16,9287.176321
1.0,20,9287.279859
1.0,36,9287.467015
1.0,42,9287.685818
1.0,34,9287.862468
1.0,40,9288.071229
1.0,63,9288.398298
0.0,22,9288.513307
1.0,39,9288.715447
1.0,23,9288.835044
1.0,14,9288.907609
1.0,20,9289.01264
1.0,36,9289.199713
1.0,43,9289.423851
1.0,34,9289.603393
1.0,46,9289.842968
1.0,65,9290.182088
1.0,22,9290.296729
1.0,39,9290.499071
1.0,23,9290.618654
1.0,21,9290.728074
1.0,20,9290.832572
1.0,36,9291.019722
1.0,43,9291.242448
1.0,38,9291.440217
1.0,40,9291.648711
1.0,66,9291.992191
1.0,22,9292.107972
1.0,39,9292.311395
1.0,23,9292.431663
1.0,14,9292.505034
1.0,20,9292.610188
1.0,36,9292.797863
1.0,43,9293.020893
1.0,33,9293.19431
1.0,40,9293.402773
1.0,64,9293.735672
0.0,22,9293.850097
1.0,37,9294.044962
1.0,23,9294.165664
1.0,14,9294.238833
1.0,20,9294.343763
1.0,38,9294.542299
1.0,43,9294.766568
1.0,33,9294.937876
1.0,40,9295.147101
1.0,66,9295.489348
1.0,22,9295.604475
1.0,39,9295.809227
1.0,23,9295.929287
1.0,14,9296.002259
1.0,20,9296.107005
1.0,36,9296.294311
1.0,43,9296.518416
1.0,33,9296.690871
1.0,50,9296.953021
1.0,66,9297.29593
1.0,22,9297.411226
1.0,37,9297.605078
1.0,23,9297.724904
1.0,14,9297.798772
1.0,20,9297.903047
1.0,36,9298.09089
1.0,44,9298.320825
1.0,41,9298.53495
1.0,40,9298.743336
1.0,68,9299.097783
1.0,23,9299.217525
1.0,41,9299.431255
1.0,25,9299.56228
1.0,14,9299.635398
1.0,20,9299.739939
1.0,36,9299.927591
1.0,43,9300.152153
1.0,33,9300.323322
1.0,40,9300.531802
1.0,64,9300.863969
1.0,22,9300.979147
1.0,39,9301.183673
1.0,23,9301.304189
1.0,14,9301.376856
1.0,20,9301.481321
1.0,36,9301.667208
1.0,43,9301.891219
1.0,34,9302.06708
1.0,40,9302.277723
1.0,67,9302.625354
1.0,22,9302.739628
1.0,41,9302.953659
1.0,23,9303.074456
1.0,14,9303.148472
1.0,20,9303.25309
1.0,38,9303.450593
1.0,42,9303.669645
1.0,35,9303.851856
1.0,40,9304.059656
1.0,64,9304.392982
1.0,22,9304.507634
1.0,37,9304.700679
1.0,23,9304.821272
1.0,16,9304.905036
1.0,20,9305.008995
1.0,36,9305.197053
1.0,43,9305.421314
1.0,34,9305.597637
1.0,42,9305.816083
1.0,69,9306.175623
1.0,22,9306.290783
1.0,40,9306.499388
1.0,23,9306.619013
1.0,14,9306.691942
1.0,20,9306.796254
1.0,36,9306.982819
1.0,45,9307.217019
1.0,40,9307.425098
1.0,40,9307.633805
1.0,64,9307.967596
1.0,22,9308.08306
1.0,39,9308.286009
1.0,23,9308.405972
1.0,14,9308.479455
1.0,20,9308.584564
1.0,36,9308.773277
1.0,42,9308.990581
1.0,39,9309.194336
1.0,40,9309.403813
1.0,73,9309.784925
1.0,22,9309.899806
1.0,39,9310.103963
1.0,23,9310.22333
1.0,14,9310.296803
1.0,20,9310.401895
1.0,36,9310.589803
1.0,211,9311.688428
1.0,34,9311.865495
1.0,40,9312.075098
1.0,68,9312.428698
1.0,22,9312.544287
1.0,39,9312.750109
1.0,23,9312.871119
1.0,14,9312.945183
1.0,20,9313.051553
1.0,36,9313.241411
1.0,43,9313.46795
1.0,33,9313.642188
1.0,42,9313.863889
1.0,66,9314.20982
1.0,22,9314.325603
1.0,39,9314.530607
1.0,24,9314.65768
1.0,14,9314.731724
1.0,20,9314.843883
1.0,36,9315.039896
1.0,43,9315.266806
1.0,34,9315.445559
1.0,40,9315.655405
1.0,60,9315.978398
1.0,22,9316.097783
1.0,39,9316.302736
1.0,23,9316.423908
1.0,14,9316.497725
1.0,20,9316.603491
1.0,36,9316.793339
1.0,43,9317.019794
1.0,33,9317.195614
1.0,40,9317.406055
1.0,64,9317.742928
1.0,22,9317.858721
1.0,39,9318.063963
1.0,23,9318.185397
1.0,16,9318.270514
1.0,21,9318.379774
1.0,36,9318.569566
1.0,54,9318.855356
1.0,34,9319.033485
1.0,40,9319.245556
1.0,68,9319.604037
1.0,22,9319.720899
1.0,38,9319.920388
1.0,23,9320.041434
1.0,14,9320.115483
1.0,20,9320.221413
1.0,36,9320.411944
1.0,42,9320.63312
1.0,35,9320.817767
1.0,40,9321.028617
1.0,240,9322.290377
1.0,22,9322.405978
1.0,37,9322.601547
1.0,23,9322.723197
1.0,14,9322.796412
1.0,21,9322.906556
1.0,39,9323.111661
1.0,43,9323.338329
1.0,33,9323.512488
1.0,40,9323.723987
1.0,66,9324.072431
1.0,22,9324.188602
1.0,40,9324.399113
1.0,23,9324.520877
1.0,14,9324.595789
1.0,20,9324.701375
1.0,36,9324.892051
1.0,42,9325.112205
1.0,39,9325.317684
1.0,40,9325.527846
1.0,62,9325.852847
1.0,22,9325.968877
1.0,40,9326.1803
1.0,23,9326.301499
1.0,14,9326.375043
1.0,20,9326.480503
1.0,36,9326.671176
1.0,44,9326.903577
1.0,33,9327.078317
1.0,40,9327.28927
1.0,64,9327.626663
1.0,22,9327.742947
1.0,41,9327.95822
1.0,25,9328.090692
1.0,14,9328.164641
1.0,20,9328.270143
1.0,36,9328.458084
1.0,43,9328.683569
1.0,35,9328.86868
1.0,40,9329.078122
1.0,66,9329.424381
1.0,22,9329.540295
1.0,37,9329.735293
1.0,23,9329.857762
1.0,14,9329.931873
1.0,20,9330.037747
1.0,37,9330.233135
1.0,42,9330.453821
1.0,34,9330.632339
1.0,40,9330.844287
1.0,65,9331.187369
1.0,22,9331.302871
1.0,37,9331.498619
1.0,23,9331.619189
1.0,14,9331.693058
1.0,20,9331.798708
1.0,37,9331.993575
1.0,42,9332.214175
1.0,34,9332.391782
1.0,40,9332.602414
1.0,60,9332.918154
1.0,22,9333.034148
1.0,37,9333.228795
1.0,23,9333.349803
1.0,14,9333.423386
1.0,20,9333.529602
1.0,36,9333.718474
1.0,43,9333.945075
1.0,33,9334.120618
1.0,40,9334.331736
1.0,62,9334.657815
1.0,22,9334.774254
1.0,37,9334.969822
1.0,23,9335.091784
1.0,14,9335.165203
1.0,20,9335.270893
1.0,36,9335.460305
1.0,51,9335.728819
1.0,33,9335.902912
1.0,40,9336.113312
1.0,420,9338.304796
1.0,22,9338.419321
1.0,39,9338.621817
1.0,25,9338.751644
1.0,14,9338.824929
1.0,20,9338.928694
1.0,36,9339.116837
1.0,44,9339.345353
1.0,34,9339.5227
1.0,41,9339.73604
1.0,67,9340.083288
1.0,22,9340.198586
1.0,37,9340.389903
1.0,23,9340.509741
1.0,14,9340.582381
1.0,20,9340.685923
1.0,36,9340.873935
1.0,43,9341.097575
1.0,37,9341.289658
1.0,40,9341.498393
1.0,64,9341.831301
1.0,22,9341.945361
1.0,37,9342.137275
1.0,23,9342.257231
1.0,14,9342.330167
1.0,20,9342.435046
1.0,39,9342.643796
1.0,42,9342.862059
1.0,33,9343.034545
1.0,40,9343.24402
1.0,66,9343.587613
1.0,22,9343.70319
1.0,37,9343.895112
1.0,23,9344.015539
1.0,14,9344.088877
1.0,20,9344.192724
1.0,36,9344.379211
1.0,42,9344.59836
1.0,34,9344.775691
1.0,40,9344.982899
1.0,60,9345.296848
1.0,22,9345.411308
1.0,40,9345.619796
1.0,23,9345.739676
1.0,14,9345.81314
1.0,20,9345.917414
1.0,36,9346.10406
1.0,44,9346.331332
1.0,34,9346.508631
1.0,40,9346.715727
1.0,63,9347.041006
1.0,22,9347.155001
1.0,37,9347.345953
1.0,23,9347.465983
1.0,14,9347.539728
1.0,20,9347.644042
1.0,36,9347.83215
1.0,42,9348.050497
1.0,33,9348.222162
1.0,40,9348.429986
1.0,68,9348.782738
1.0,22,9348.896812
1.0,39,9349.100403
1.0,23,9349.22143
1.0,14,9349.295024
1.0,20,9349.399097
1.0,36,9349.587393
1.0,43,9349.811747
1.0,33,9349.983861
1.0,40,9350.192176
1.0,69,9350.553085
1.0,22,9350.668225
1.0,39,9350.870912
1.0,23,9350.990547
1.0,14,9351.063059
1.0,20,9351.168261
1.0,36,9351.355708
1.0,44,9351.583472
1.0,33,9351.754406
1.0,40,9351.961925
1.0,65,9352.300543
1.0,22,9352.414733
1.0,39,9352.616322
1.0,23,9352.736563
1.0,14,9352.810451
1.0,20,9352.914172
1.0,36,9353.101715
1.0,45,9353.335925
1.0,34,9353.513337
1.0,40,9353.722871
1.0,65,9354.061719
1.0,22,9354.17671
1.0,39,9354.381265
1.0,23,9354.501102
1.0,14,9354.574481
1.0,20,9354.679498
1.0,36,9354.865742
1.0,43,9355.090221
1.0,33,9355.261635
1.0,40,9355.470753
1.0,64,9355.803891
1.0,22,9355.918994
1.0,39,9356.122462
1.0,23,9356.242218
1.0,15,9356.320248
1.0,20,9356.423551
1.0,36,9356.612657
1.0,44,9356.841091
1.0,33,9357.013492
1.0,40,9357.221099
0.0,600,9360.339823
1.0,22,9360.453839
1.0,41,9360.668132
1.0,23,9360.788242
1.0,14,9360.861721
1.0,20,9360.966743
1.0,38,9361.16655
1.0,44,9361.396906
1.0,33,9361.569303
1.0,40,9361.779205
1.0,66,9362.122422
1.0,22,9362.238774
1.0,38,9362.435822
1.0,23,9362.555246
1.0,14,9362.627439
1.0,20,9362.732189
1.0,36,9362.918867
1.0,51,9363.184269
1.0,38,9363.382768
1.0,40,9363.590588
1.0,59,9363.896586
1.0,22,9364.011547
1.0,37,9364.204819
1.0,23,9364.326439
1.0,16,9364.409343
1.0,20,9364.51408
1.0,36,9364.702592
1.0,42,9364.923037
1.0,33,9365.094358
1.0,43,9365.319026
1.0,66,9365.66226
1.0,22,9365.777206
1.0,40,9365.985142
1.0,23,9366.105404
1.0,15,9366.183293
1.0,21,9366.293574
1.0,36,9366.480948
1.0,42,9366.699986
1.0,39,9366.90341
1.0,40,9367.109076
1.0,62,9367.432283
1.0,22,9367.547218
1.0,39,9367.752667
1.0,23,9367.87217
1.0,14,9367.945746
1.0,20,9368.050344
1.0,37,9368.242869
1.0,44,9368.471777
1.0,34,9368.649584
1.0,40,9368.85775
1.0,85,9369.30044
1.0,22,9369.414634
1.0,39,9369.618855
1.0,23,9369.738686
1.0,14,9369.812138
1.0,20,9369.916673
1.0,38,9370.113724
1.0,43,9370.338163
1.0,33,9370.510396
1.0,41,9370.723893
1.0,69,9371.084479
1.0,22,9371.199963
1.0,40,9371.408461
1.0,23,9371.529097
1.0,14,9371.603099
1.0,20,9371.707847
1.0,36,9371.895359
1.0,46,9372.134588
1.0,33,9372.305448
1.0,40,9372.514298
1.0,61,9372.831958
1.0,22,9372.946506
1.0,37,9373.13964
1.0,23,9373.260004
1.0,14,9373.333525
1.0,20,9373.437627
1.0,36,9373.625203
1.0,44,9373.854354
1.0,34,9374.031519
1.0,40,9374.240639
1.0,66,9374.598952
1.0,22,9374.715372
1.0,39,9374.924134
1.0,23,9375.044242
1.0,14,9375.117544
1.0,20,9375.222281
1.0,36,9375.411485
1.0,43,9375.63748
1.0,34,9375.81438
1.0,78,9376.22153
1.0,66,9376.564282
