# {"t_start": 1614212076.0492435, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.827422,1000,15803.199135
-600.0,1000,15809.499999
-600.0,1000,15815.913006
-599.901435,1000,15822.360644
-600.0,1000,15828.808156
-600.0,1000,15835.237675
-600.0,1000,15841.680254
-600.0,1000,15848.137616
-599.999961,1000,15854.568063
-600.0,1000,15861.027896
-599.999958,1000,15867.494625
-600.0,1000,15873.934361
-599.999995,1000,15880.383592
-600.0,1000,15886.840064
-600.0,1000,15893.246234
-600.0,1000,15899.74798
-600.0,1000,15906.176651
-600.0,1000,15912.676267
-600.0,1000,15919.211961
-600.0,1000,15925.709637
-599.999977,1000,15932.179434
-599.999851,1000,15938.670784
-599.914023,1000,15945.187824
-599.894457,1000,15951.667877
-599.99868,1000,15958.114178
-600.0,1000,15964.607625
-599.999413,1000,15971.0745
-599.907698,1000,15977.540035
-600.0,1000,15984.022252
-600.0,1000,15990.501003
-600.0,1000,15996.997299
-600.0,1000,16003.416667
-599.965725,1000,16009.78037
-600.0,1000,16016.272576
-600.0,1000,16022.749811
-600.0,1000,16029.098837
-600.0,1000,16035.547473
-599.98887,1000,16041.895676
-600.0,1000,16048.293248
-600.0,1000,16054.72986
-600.0,1000,16061.15815
-599.999866,1000,16067.517932
-599.896338,1000,16073.885858
-600.0,1000,16080.222829
-599.999997,1000,16086.669581
-600.0,1000,16093.120371
-599.999813,1000,16099.534689
-599.795675,1000,16105.983261
-600.0,1000,16112.416676
-599.999998,1000,16118.927906
-599.271631,1000,16125.3776
-600.0,1000,16131.792151
-599.914224,1000,16138.26321
-599.915096,1000,16144.729367
-599.999912,1000,16151.146508
-599.999998,1000,16157.508363
-599.995432,1000,16163.958806
-599.823936,1000,16170.335141
-599.79977,1000,16176.752795
-599.999921,1000,16183.198086
-600.0,1000,16189.645744
-600.0,1000,16196.048228
-600.0,1000,16202.38069
-600.0,1000,16208.704659
-600.0,1000,16215.142034
-600.0,1000,16221.488465
-599.900762,1000,16227.948587
-599.75339,1000,16234.938314
-600.0,1000,16241.388264
-600.0,1000,16247.732456
-600.0,1000,16254.159677
-600.0,1000,16260.525721
-600.0,1000,16266.917176
-600.0,1000,16273.303818
-600.0,1000,16279.61082
-600.0,1000,16285.996164
-600.0,1000,16292.471911
-600.0,1000,16298.873779
-600.0,1000,16305.334223
-600.0,1000,16311.749078
-600.0,1000,16318.134335
-600.0,1000,16324.588446
-600.0,1000,16331.04037
-600.0,1000,16337.400603
-600.0,1000,16343.767924
-600.0,1000,16350.190436
-600.0,1000,16356.676225
-600.0,1000,16363.160844
-600.0,1000,16369.597308
-600.0,1000,16376.081224
-600.0,1000,16382.509034
-600.0,1000,16388.94321
-600.0,1000,16395.444125
-600.0,1000,16401.910111
-600.0,1000,16408.324768
-600.0,1000,16414.721813
-600.0,1000,16421.196361
-600.0,1000,16427.641224
-600.0,1000,16434.119605
-600.0,1000,16440.617579
-600.0,1000,16447.092566
-600.0,1000,16453.564588
-600.0,1000,16460.025017
-600.0,1000,16466.477659
-600.0,1000,16472.923341
-600.0,1000,16479.332538
-600.0,1000,16485.765873
-600.0,1000,16492.234583
-600.0,1000,16498.71401
-600.0,1000,16505.131302
-600.0,1000,16511.47668
-600.0,1000,16517.969659
-600.0,1000,16524.477477
-600.0,1000,16530.927205
-600.0,1000,16537.422954
-600.0,1000,16543.930844
-600.0,1000,16550.425761
-600.0,1000,16556.95787
-600.0,1000,16563.433011
-600.0,1000,16569.933544
-600.0,1000,16576.342057
-600.0,1000,16582.811222
-600.0,1000,16589.27466
-600.0,1000,16595.72791
-600.0,1000,16602.205092
-600.0,1000,16608.70295
-600.0,1000,16615.220588
-600.0,1000,16621.681095
