# {"t_start": 1614917222.439548, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,241.726098
1.0,64,241.73812
1.0,82,241.753827
1.0,66,241.766228
1.0,70,241.779366
1.0,80,241.794351
1.0,72,241.807828
1.0,70,241.821059
1.0,74,241.835024
1.0,74,241.848979
1.0,68,241.8617
1.0,68,241.87439
1.0,76,241.888443
1.0,72,241.901786
1.0,77,241.916218
1.0,66,241.928672
1.0,80,241.943828
1.0,72,241.957762
1.0,68,241.970631
1.0,74,241.984575
1.0,70,241.997793
1.0,62,242.009471
1.0,74,242.023376
1.0,70,242.036488
1.0,76,242.050717
1.0,72,242.064217
1.0,68,242.076971
1.0,68,242.089821
1.0,70,242.102961
1.0,74,242.116812
1.0,74,242.130664
1.0,74,242.1445
1.0,84,242.160363
1.0,62,242.172034
1.0,72,242.185524
1.0,68,242.19832
1.0,72,242.211814
1.0,70,242.224912
1.0,68,242.237676
1.0,70,242.250765
1.0,66,242.263115
1.0,68,242.275868
1.0,66,242.288234
1.0,70,242.301323
1.0,72,242.314796
1.0,72,242.328226
1.0,68,242.340943
1.0,72,242.35443
1.0,74,242.368454
1.0,72,242.381945
1.0,66,242.394343
1.0,64,242.406362
1.0,74,242.420215
1.0,74,242.434068
1.0,70,242.447184
1.0,70,242.460267
1.0,70,242.473371
1.0,76,242.487579
1.0,72,242.501101
1.0,76,242.515458
1.0,70,242.528614
1.0,70,242.541792
1.0,72,242.555258
1.0,68,242.568224
1.0,77,242.582731
1.0,72,242.59629
1.0,70,242.609528
1.0,84,242.625262
1.0,80,242.64025
1.0,74,242.654132
1.0,68,242.666946
1.0,66,242.679348
1.0,78,242.693817
1.0,70,242.706805
1.0,82,242.722133
1.0,70,242.735287
1.0,80,242.750301
1.0,72,242.76381
1.0,76,242.778265
1.0,74,242.792148
1.0,68,242.804949
1.0,82,242.820329
1.0,74,242.834191
1.0,64,242.846179
1.0,68,242.858948
1.0,68,242.87171
1.0,72,242.88521
1.0,76,242.899442
1.0,76,242.913717
1.0,74,242.927565
1.0,68,242.940291
1.0,76,242.95453
1.0,72,242.968028
1.0,68,242.980928
1.0,70,242.994165
1.0,70,243.007139
1.0,64,243.018998
1.0,68,243.031781
1.0,72,243.04524
1.0,78,243.059712
1.0,66,243.07199
1.0,66,243.084305
1.0,66,243.096496
1.0,72,243.109599
1.0,70,243.122384
1.0,68,243.134789
1.0,70,243.147588
1.0,71,243.160599
1.0,68,243.173074
1.0,64,243.185011
1.0,78,243.199339
1.0,72,243.21245
1.0,72,243.22558
1.0,62,243.236952
1.0,70,243.249684
1.0,82,243.264617
1.0,72,243.277744
1.0,74,243.291245
1.0,76,243.305104
1.0,68,243.317475
1.0,70,243.330202
1.0,72,243.343347
1.0,66,243.355435
1.0,76,243.369245
1.0,64,243.381156
1.0,66,243.393148
1.0,78,243.407413
1.0,68,243.419815
1.0,66,243.431835
1.0,68,243.444251
1.0,64,243.455993
1.0,68,243.468393
1.0,73,243.481741
1.0,66,243.493783
1.0,71,243.50681
1.0,74,243.520342
1.0,68,243.532745
1.0,80,243.547296
1.0,66,243.559338
1.0,66,243.571429
1.0,70,243.584399
1.0,74,243.597891
1.0,68,243.610267
1.0,66,243.622376
1.0,84,243.637681
1.0,70,243.650516
1.0,70,243.663304
1.0,78,243.677527
1.0,78,243.691746
1.0,66,243.703813
1.0,68,243.716199
1.0,72,243.729309
1.0,70,243.742156
1.0,72,243.755367
1.0,68,243.767743
1.0,76,243.781931
1.0,64,243.794074
1.0,70,243.807065
1.0,68,243.819731
1.0,68,243.832519
1.0,68,243.845335
1.0,82,243.860607
1.0,68,243.873323
1.0,64,243.885351
1.0,68,243.898114
1.0,68,243.910861
1.0,74,243.924696
1.0,70,243.937824
1.0,78,243.952441
1.0,68,243.965247
1.0,68,243.977965
1.0,74,243.991831
1.0,74,244.005349
1.0,68,244.017807
1.0,76,244.031697
1.0,72,244.044824
1.0,74,244.05829
1.0,66,244.070356
1.0,72,244.083476
1.0,68,244.095853
1.0,72,244.108962
1.0,74,244.122486
1.0,82,244.137833
1.0,66,244.150114
1.0,76,244.164124
1.0,80,244.178762
1.0,70,244.191648
1.0,78,244.206133
1.0,76,244.220263
1.0,68,244.233027
1.0,68,244.245829
1.0,78,244.260403
1.0,76,244.27437
1.0,78,244.288793
1.0,71,244.301941
1.0,76,244.316053
1.0,68,244.32876
1.0,68,244.341613
1.0,70,244.354752
1.0,74,244.368619
1.0,70,244.381709
1.0,76,244.395871
1.0,72,244.409334
1.0,70,244.422104
1.0,74,244.435568
1.0,64,244.447268
1.0,80,244.461866
1.0,72,244.475043
1.0,68,244.487464
1.0,84,244.502826
1.0,68,244.51525
1.0,72,244.528432
1.0,72,244.54174
1.0,69,244.554482
1.0,66,244.566626
1.0,74,244.58017
1.0,82,244.595481
1.0,68,244.608258
1.0,72,244.621549
1.0,66,244.633789
1.0,74,244.647517
1.0,66,244.659729
1.0,69,244.672627
1.0,68,244.685019
1.0,70,244.697841
1.0,66,244.709917
1.0,74,244.723392
1.0,71,244.736463
1.0,72,244.749711
1.0,68,244.762194
1.0,70,244.774951
1.0,65,244.786839
1.0,72,244.800038
1.0,70,244.81302
1.0,72,244.826235
1.0,76,244.840118
1.0,76,244.854029
1.0,66,244.866161
1.0,64,244.877832
1.0,76,244.891691
1.0,80,244.906429
1.0,72,244.919761
1.0,64,244.93152
1.0,78,244.945854
1.0,72,244.95904
1.0,71,244.972197
1.0,72,244.985321
1.0,74,244.998769
1.0,74,245.012518
1.0,68,245.025006
1.0,72,245.038171
1.0,72,245.051303
1.0,68,245.063748
1.0,64,245.075467
1.0,84,245.090855
1.0,66,245.102923
1.0,68,245.115345
1.0,66,245.127417
1.0,64,245.13914
1.0,68,245.151598
1.0,64,245.163292
1.0,66,245.175405
1.0,70,245.188237
1.0,68,245.200779
1.0,76,245.215044
1.0,66,245.22745
1.0,66,245.239837
1.0,74,245.253777
1.0,66,245.266197
1.0,74,245.279983
1.0,74,245.293652
1.0,70,245.306498
1.0,76,245.320319
1.0,66,245.332409
1.0,76,245.346274
1.0,70,245.359117
1.0,74,245.372602
1.0,66,245.384743
1.0,68,245.397162
1.0,68,245.409727
1.0,70,245.422757
1.0,78,245.437024
1.0,74,245.450566
1.0,72,245.463732
1.0,70,245.476542
1.0,74,245.490071
1.0,68,245.502557
1.0,74,245.516079
1.0,76,245.530051
1.0,68,245.542524
1.0,74,245.556088
1.0,64,245.567801
1.0,68,245.580178
1.0,64,245.591894
1.0,80,245.606447
1.0,74,245.619934
1.0,72,245.633264
1.0,70,245.646179
1.0,70,245.658921
1.0,70,245.671783
1.0,72,245.684989
1.0,68,245.697425
1.0,64,245.709105
1.0,65,245.721029
1.0,68,245.733569
1.0,68,245.74602
1.0,70,245.759032
1.0,72,245.772534
1.0,74,245.786645
1.0,72,245.80007
1.0,68,245.812725
1.0,66,245.82499
1.0,68,245.837608
1.0,76,245.851427
1.0,68,245.86394
1.0,72,245.877121
1.0,72,245.890315
1.0,78,245.904625
1.0,70,245.917416
1.0,68,245.932992
1.0,72,245.946175
1.0,66,245.958322
1.0,68,245.970803
1.0,72,245.983993
1.0,78,245.99824
1.0,68,246.010683
1.0,68,246.023139
1.0,72,246.036549
1.0,66,246.048786
1.0,76,246.062875
1.0,70,246.07578
1.0,68,246.088397
1.0,70,246.101252
1.0,68,246.113739
1.0,72,246.126913
1.0,77,246.141001
1.0,64,246.152731
1.0,70,246.165481
1.0,68,246.17805
1.0,68,246.19052
1.0,64,246.202255
1.0,76,246.216153
1.0,70,246.228929
1.0,70,246.24204
1.0,74,246.25557
1.0,62,246.266887
1.0,86,246.282544
1.0,70,246.295417
1.0,74,246.309176
1.0,70,246.32217
1.0,70,246.334947
1.0,71,246.34806
1.0,72,246.361226
1.0,80,246.375803
1.0,76,246.389694
1.0,74,246.403254
1.0,68,246.415649
1.0,64,246.427392
1.0,68,246.439993
1.0,68,246.452361
1.0,72,246.465541
1.0,70,246.478403
1.0,70,246.491259
1.0,68,246.503982
1.0,78,246.518607
1.0,70,246.531704
1.0,70,246.544496
1.0,66,246.556607
1.0,68,246.569417
1.0,79,246.584305
1.0,74,246.597997
1.0,70,246.610749
1.0,70,246.623591
1.0,72,246.637021
1.0,66,246.649543
1.0,72,246.663012
1.0,68,246.675915
1.0,68,246.68871
1.0,62,246.700366
1.0,72,246.713819
1.0,68,246.726558
1.0,70,246.739661
1.0,68,246.752409
1.0,74,246.766271
1.0,72,246.779738
1.0,70,246.792838
1.0,64,246.804806
1.0,70,246.817927
1.0,67,246.830509
1.0,64,246.842483
1.0,70,246.855767
1.0,68,246.868511
1.0,78,246.883072
1.0,72,246.896549
1.0,64,246.908563
1.0,72,246.922044
1.0,72,246.935529
1.0,74,246.949373
1.0,74,246.963224
1.0,76,246.97748
1.0,68,246.990243
1.0,64,247.002239
1.0,64,247.014271
1.0,72,247.027738
1.0,70,247.040803
1.0,72,247.05444
1.0,78,247.069042
1.0,66,247.08143
1.0,72,247.094908
1.0,74,247.108773
1.0,68,247.121505
1.0,68,247.134228
1.0,72,247.147716
1.0,71,247.161013
1.0,72,247.174528
1.0,74,247.188403
1.0,68,247.201158
1.0,66,247.213545
1.0,70,247.226704
1.0,70,247.239861
1.0,62,247.251496
1.0,72,247.26517
1.0,74,247.279027
1.0,66,247.291386
1.0,76,247.3056
1.0,68,247.318361
1.0,66,247.330736
1.0,68,247.343492
1.0,74,247.357324
1.0,76,247.37151
1.0,64,247.383483
1.0,68,247.396222
1.0,64,247.408236
1.0,76,247.422436
1.0,80,247.437362
1.0,66,247.449724
1.0,68,247.462644
1.0,68,247.475405
1.0,68,247.488129
1.0,74,247.501984
1.0,66,247.514352
1.0,62,247.52598
1.0,66,247.538334
1.0,72,247.551814
1.0,68,247.564517
1.0,70,247.577633
1.0,70,247.590724
1.0,66,247.6031
1.0,64,247.615103
1.0,68,247.627863
1.0,76,247.642066
1.0,76,247.656265
1.0,70,247.669513
1.0,66,247.681855
1.0,72,247.695324
1.0,76,247.709527
1.0,64,247.721513
1.0,66,247.733877
1.0,72,247.747385
1.0,66,247.75974
1.0,68,247.772495
1.0,76,247.786695
1.0,62,247.798305
1.0,66,247.810673
1.0,68,247.823364
1.0,74,247.837177
1.0,72,247.850639
1.0,64,247.862615
1.0,70,247.875875
1.0,66,247.888224
1.0,66,247.900539
1.0,76,247.914744
1.0,78,247.929295
1.0,70,247.942364
1.0,72,247.955779
1.0,79,247.970569
1.0,66,247.982925
1.0,70,247.996051
1.0,70,248.00917
1.0,68,248.021914
1.0,72,248.035375
1.0,80,248.050339
1.0,68,248.063087
1.0,78,248.077837
1.0,68,248.090585
1.0,80,248.105568
1.0,72,248.118992
1.0,72,248.132471
1.0,70,248.145579
1.0,76,248.15976
1.0,68,248.172489
1.0,72,248.185965
1.0,76,248.200175
1.0,80,248.215128
1.0,62,248.226774
1.0,72,248.24027
1.0,66,248.252642
1.0,76,248.26687
1.0,66,248.279415
1.0,72,248.292882
1.0,80,248.307837
1.0,66,248.320216
1.0,74,248.334051
1.0,68,248.346774
1.0,78,248.36135
1.0,72,248.374815
1.0,82,248.390123
1.0,69,248.403003
1.0,66,248.415402
1.0,78,248.430034
1.0,82,248.445376
1.0,79,248.460128
1.0,74,248.473977
1.0,70,248.487236
1.0,72,248.500748
1.0,74,248.514578
1.0,68,248.527326
1.0,74,248.541214
1.0,74,248.555142
1.0,68,248.567891
1.0,68,248.580652
1.0,70,248.593756
1.0,74,248.607591
1.0,74,248.621444
1.0,76,248.635644
1.0,76,248.649827
1.0,66,248.662213
1.0,72,248.67569
1.0,76,248.690074
1.0,68,248.702806
1.0,66,248.715157
1.0,76,248.729388
1.0,72,248.742893
1.0,70,248.755977
1.0,66,248.768348
1.0,70,248.781492
1.0,70,248.794629
1.0,66,248.80698
1.0,64,248.818974
1.0,68,248.831695
1.0,70,248.844818
1.0,72,248.858315
1.0,66,248.870726
1.0,74,248.884602
1.0,68,248.897534
1.0,72,248.910983
1.0,66,248.923339
1.0,74,248.93719
1.0,66,248.949596
1.0,64,248.961595
1.0,74,248.975437
1.0,66,248.987831
1.0,72,249.001343
1.0,82,249.016671
1.0,76,249.030907
1.0,71,249.044206
1.0,78,249.058806
1.0,66,249.071144
1.0,68,249.083884
1.0,68,249.096773
1.0,72,249.110289
1.0,80,249.125239
1.0,68,249.137956
1.0,72,249.151438
1.0,64,249.16346
1.0,74,249.177316
1.0,72,249.190832
1.0,66,249.203203
1.0,74,249.217058
1.0,70,249.230185
1.0,74,249.24403
1.0,64,249.256068
1.0,69,249.268977
1.0,62,249.280632
1.0,62,249.292272
1.0,64,249.304423
1.0,74,249.318274
1.0,67,249.330825
1.0,72,249.34426
1.0,72,249.357782
1.0,76,249.372011
1.0,62,249.383642
1.0,70,249.396756
1.0,72,249.410238
1.0,76,249.424491
1.0,64,249.43649
1.0,70,249.449568
1.0,68,249.462313
1.0,67,249.474866
1.0,71,249.488174
1.0,70,249.501462
1.0,84,249.517182
1.0,70,249.5303
1.0,72,249.543777
1.0,68,249.556515
1.0,79,249.571279
1.0,70,249.584365
1.0,68,249.597049
1.0,68,249.609781
1.0,68,249.622527
1.0,70,249.635642
1.0,66,249.648026
1.0,66,249.66038
1.0,62,249.672001
1.0,70,249.685091
1.0,68,249.697799
1.0,76,249.712196
1.0,72,249.72566
1.0,70,249.738793
1.0,68,249.751513
1.0,64,249.763515
1.0,68,249.776273
1.0,80,249.791242
1.0,72,249.804718
1.0,66,249.817086
1.0,66,249.829453
1.0,66,249.841829
1.0,64,249.853819
1.0,68,249.866539
1.0,64,249.878502
1.0,64,249.890488
1.0,76,249.904693
1.0,77,249.919219
1.0,72,249.932675
1.0,68,249.945386
1.0,64,249.95736
1.0,68,249.970101
1.0,74,249.983966
1.0,70,249.997067
1.0,64,250.00904
1.0,70,250.022134
1.0,74,250.035984
1.0,68,250.048724
1.0,64,250.060712
1.0,68,250.073417
1.0,72,250.086876
1.0,70,250.099933
1.0,74,250.113922
1.0,66,250.126273
1.0,68,250.138987
1.0,66,250.15133
1.0,66,250.163702
1.0,70,250.176819
1.0,66,250.18919
1.0,76,250.203385
1.0,72,250.216844
1.0,72,250.230341
1.0,72,250.24382
1.0,70,250.256942
1.0,68,250.269687
1.0,74,250.28356
1.0,70,250.296622
1.0,68,250.309387
1.0,72,250.323021
1.0,66,250.335368
1.0,75,250.349402
1.0,66,250.361771
1.0,70,250.374891
1.0,66,250.387272
1.0,66,250.399641
1.0,66,250.411982
1.0,72,250.425535
1.0,68,250.43828
1.0,62,250.449895
1.0,74,250.463796
1.0,74,250.477625
1.0,78,250.492183
1.0,68,250.504936
1.0,84,250.520778
1.0,72,250.534252
1.0,72,250.547724
1.0,66,250.560041
1.0,68,250.572757
1.0,68,250.585469
1.0,64,250.597283
1.0,74,250.610823
1.0,72,250.624058
1.0,66,250.636171
1.0,79,250.650646
1.0,70,250.66356
1.0,72,250.676713
1.0,70,250.689644
1.0,72,250.702743
1.0,78,250.717061
1.0,72,250.73051
1.0,76,250.744489
1.0,70,250.757325
1.0,70,250.770173
1.0,76,250.78423
1.0,72,250.797427
1.0,70,250.810313
1.0,66,250.822398
1.0,62,250.833855
1.0,78,250.848233
1.0,78,250.862589
1.0,73,250.87643
1.0,80,250.89143
1.0,72,250.904768
1.0,76,250.918941
1.0,68,250.931816
1.0,70,250.944856
1.0,86,250.960718
1.0,68,250.973235
1.0,74,250.986875
1.0,68,250.999486
1.0,72,251.012789
1.0,68,251.025493
1.0,68,251.038122
1.0,72,251.053813
1.0,68,251.066341
1.0,70,251.079332
1.0,70,251.092364
1.0,68,251.105132
1.0,70,251.118112
1.0,70,251.131336
1.0,74,251.144958
1.0,66,251.157241
1.0,66,251.169534
1.0,70,251.182668
1.0,70,251.195805
1.0,78,251.210326
1.0,64,251.222378
1.0,74,251.236349
1.0,72,251.24989
1.0,72,251.263366
1.0,68,251.276098
1.0,68,251.288848
1.0,74,251.302695
1.0,73,251.316431
1.0,68,251.329183
1.0,66,251.34177
1.0,68,251.354519
1.0,70,251.367639
1.0,72,251.381133
1.0,76,251.395374
1.0,68,251.407968
1.0,74,251.421745
1.0,74,251.435626
1.0,76,251.449699
1.0,62,251.461311
1.0,70,251.474426
1.0,70,251.487554
1.0,62,251.498977
1.0,72,251.512168
1.0,70,251.525016
1.0,68,251.537581
1.0,68,251.550191
1.0,68,251.56266
1.0,84,251.578063
1.0,70,251.590959
1.0,72,251.604495
1.0,72,251.618001
1.0,72,251.631465
1.0,66,251.643647
1.0,74,251.657295
1.0,62,251.668923
1.0,72,251.68226
1.0,64,251.694274
1.0,70,251.707414
1.0,66,251.719826
1.0,66,251.732167
1.0,78,251.746984
1.0,70,251.760129
1.0,72,251.773643
1.0,70,251.786765
1.0,78,251.801313
1.0,62,251.812942
1.0,76,251.827183
1.0,72,251.84068
1.0,72,251.854214
1.0,68,251.866981
1.0,79,251.881872
1.0,70,251.894967
1.0,70,251.908029
1.0,76,251.922338
1.0,74,251.936241
1.0,74,251.950366
1.0,71,251.963823
1.0,77,251.9783
1.0,72,251.991859
1.0,72,252.005343
1.0,72,252.018773
1.0,66,252.031152
1.0,68,252.043906
1.0,72,252.057405
1.0,66,252.069775
1.0,68,252.082537
1.0,72,252.096003
1.0,72,252.109514
1.0,68,252.12225
1.0,78,252.136875
1.0,70,252.150101
1.0,68,252.162912
1.0,70,252.176028
1.0,68,252.188824
1.0,68,252.201603
1.0,66,252.213981
1.0,68,252.226757
1.0,72,252.239979
1.0,68,252.252574
1.0,64,252.264593
1.0,72,252.278244
1.0,70,252.291435
1.0,70,252.304548
1.0,70,252.317543
1.0,74,252.331302
1.0,80,252.346178
1.0,76,252.360539
1.0,66,252.372865
1.0,86,252.388963
1.0,71,252.402348
1.0,68,252.415158
1.0,70,252.42828
1.0,72,252.441817
1.0,72,252.455314
1.0,68,252.468076
1.0,70,252.481186
1.0,72,252.494641
1.0,66,252.507052
1.0,78,252.521498
1.0,79,252.5361
1.0,72,252.549354
1.0,76,252.563761
1.0,66,252.576224
1.0,74,252.590127
1.0,74,252.603919
1.0,76,252.618142
1.0,68,252.630899
1.0,74,252.644785
1.0,72,252.65834
1.0,70,252.671567
1.0,64,252.683601
1.0,78,252.698195
1.0,74,252.712108
1.0,64,252.724173
1.0,74,252.738031
1.0,68,252.750783
1.0,68,252.763691
1.0,74,252.777538
1.0,70,252.790633
1.0,76,252.804901
1.0,74,252.818894
1.0,68,252.831666
1.0,64,252.843622
1.0,78,252.858222
1.0,66,252.870589
1.0,68,252.883362
1.0,66,252.89576
1.0,74,252.909586
1.0,70,252.92269
1.0,74,252.936572
1.0,74,252.950176
1.0,66,252.962637
1.0,66,252.975113
1.0,74,252.988999
1.0,66,253.001435
1.0,74,253.015306
1.0,68,253.027836
1.0,70,253.040765
1.0,72,253.053991
1.0,70,253.066853
1.0,76,253.081006
1.0,66,253.093653
1.0,64,253.105395
1.0,68,253.118065
1.0,74,253.131692
1.0,70,253.144531
1.0,78,253.15881
1.0,76,253.172905
1.0,64,253.184719
1.0,68,253.197215
1.0,78,253.211461
1.0,70,253.224298
1.0,77,253.238437
1.0,66,253.250502
1.0,72,253.263635
1.0,72,253.276855
1.0,64,253.288604
1.0,66,253.30064
1.0,72,253.31385
1.0,79,253.328271
1.0,70,253.341146
1.0,68,253.353743
1.0,62,253.365132
1.0,76,253.37925
1.0,70,253.392031
1.0,68,253.404621
1.0,66,253.416635
1.0,66,253.428788
1.0,72,253.441967
1.0,67,253.454298
1.0,72,253.467483
1.0,78,253.481691
1.0,72,253.494863
1.0,78,253.509131
1.0,68,253.521635
1.0,66,253.533709
1.0,72,253.546909
1.0,80,253.561497
1.0,64,253.573256
1.0,68,253.585926
1.0,70,253.598872
1.0,66,253.610907
1.0,62,253.622276
1.0,70,253.635092
1.0,66,253.647186
1.0,70,253.659938
1.0,72,253.673148
1.0,66,253.685234
1.0,68,253.697636
1.0,74,253.711166
1.0,70,253.723959
1.0,72,253.737169
1.0,68,253.749571
1.0,68,253.762077
1.0,68,253.774463
1.0,68,253.787056
1.0,62,253.798445
1.0,78,253.812775
1.0,68,253.825406
1.0,68,253.83818
1.0,70,253.851349
1.0,70,253.864314
1.0,70,253.877154
1.0,70,253.889913
1.0,66,253.902054
1.0,66,253.914466
1.0,68,253.927259
1.0,68,253.940009
1.0,68,253.952767
1.0,68,253.96536
1.0,70,253.97844
1.0,68,253.991322
1.0,64,254.003318
1.0,68,254.016038
1.0,66,254.02841
1.0,62,254.040056
1.0,80,254.054976
1.0,70,254.068096
1.0,80,254.08303
1.0,76,254.097194
1.0,76,254.111428
1.0,70,254.124525
1.0,68,254.137256
1.0,72,254.15081
1.0,70,254.163892
1.0,80,254.178843
1.0,72,254.192473
1.0,68,254.205192
1.0,66,254.217592
1.0,68,254.230298
1.0,74,254.244127
1.0,70,254.257215
1.0,68,254.269974
1.0,70,254.283052
1.0,70,254.296141
1.0,68,254.308857
1.0,72,254.322293
1.0,68,254.335021
1.0,76,254.349231
1.0,74,254.363068
1.0,68,254.375789
1.0,68,254.388521
1.0,74,254.402512
1.0,68,254.415206
1.0,70,254.428315
1.0,70,254.441391
1.0,66,254.453711
1.0,70,254.466802
1.0,78,254.481344
1.0,72,254.494809
1.0,67,254.507399
1.0,66,254.519753
1.0,74,254.533559
1.0,82,254.548843
1.0,70,254.561935
1.0,66,254.574302
1.0,66,254.586645
1.0,78,254.601377
1.0,66,254.613842
1.0,70,254.626928
1.0,72,254.640467
1.0,76,254.654726
1.0,64,254.666745
1.0,76,254.681035
1.0,78,254.695653
1.0,70,254.708791
1.0,76,254.723018
1.0,78,254.737682
1.0,74,254.751554
1.0,68,254.764359
1.0,66,254.776765
1.0,68,254.78957
1.0,66,254.801994
1.0,74,254.816076
1.0,68,254.828935
1.0,70,254.842107
1.0,72,254.855605
1.0,70,254.868754
1.0,70,254.881891
1.0,66,254.894306
1.0,66,254.906708
1.0,78,254.921327
1.0,66,254.933782
1.0,64,254.945813
1.0,70,254.958941
1.0,66,254.97128
1.0,68,254.984037
1.0,66,254.996423
1.0,72,255.010017
1.0,68,255.022846
1.0,70,255.035995
1.0,80,255.05093
1.0,66,255.063315
1.0,74,255.077206
1.0,66,255.089601
1.0,74,255.103472
1.0,64,255.115462
1.0,82,255.130792
1.0,70,255.143896
1.0,66,255.156292
1.0,66,255.168677
1.0,72,255.18215
1.0,78,255.196759
1.0,66,255.2091
1.0,66,255.221621
1.0,74,255.235434
1.0,70,255.248526
1.0,73,255.262146
1.0,64,255.274157
1.0,68,255.286871
1.0,68,255.299619
1.0,76,255.313851
1.0,70,255.326985
1.0,70,255.340092
1.0,72,255.353581
1.0,70,255.366706
1.0,72,255.380186
1.0,76,255.394389
1.0,64,255.4064
1.0,66,255.41894
1.0,70,255.432025
1.0,76,255.446236
1.0,80,255.461212
1.0,64,255.473251
1.0,66,255.485649
1.0,70,255.498881
1.0,75,255.512948
1.0,66,255.525343
1.0,84,255.54109
1.0,74,255.554974
1.0,82,255.570299
1.0,70,255.583403
1.0,76,255.59766
1.0,72,255.611152
1.0,78,255.625916
1.0,70,255.639036
1.0,68,255.651799
1.0,68,255.664561
1.0,72,255.678048
1.0,76,255.692284
1.0,68,255.705029
1.0,80,255.720013
1.0,72,255.733615
1.0,62,255.745299
1.0,76,255.75958
1.0,68,255.772374
1.0,72,255.785903
1.0,68,255.798656
1.0,80,255.813648
1.0,76,255.828063
1.0,64,255.8401
1.0,68,255.852881
1.0,78,255.867471
1.0,74,255.881354
1.0,76,255.895632
1.0,62,255.907326
1.0,76,255.921586
1.0,68,255.934373
1.0,64,255.946416
1.0,76,255.960644
1.0,66,255.973027
1.0,68,255.985805
1.0,66,255.998201
1.0,66,256.010578
1.0,70,256.023817
1.0,70,256.037113
1.0,76,256.051422
1.0,66,256.063818
1.0,68,256.076589
1.0,70,256.08975
1.0,66,256.102126
1.0,70,256.11527
1.0,74,256.129142
1.0,72,256.142665
1.0,64,256.154695
1.0,78,256.169321
1.0,68,256.182082
1.0,68,256.194866
1.0,66,256.207252
1.0,74,256.221126
1.0,74,256.235174
1.0,72,256.248665
1.0,70,256.261798
1.0,70,256.274945
1.0,68,256.287695
1.0,82,256.303069
1.0,68,256.315843
1.0,74,256.329749
1.0,66,256.34215
1.0,72,256.355636
1.0,76,256.369887
1.0,72,256.383387
1.0,66,256.395749
1.0,80,256.410702
1.0,68,256.423459
1.0,68,256.436219
1.0,76,256.450654
1.0,72,256.464161
1.0,68,256.476953
1.0,70,256.49008
1.0,70,256.503224
1.0,80,256.518234
1.0,70,256.531358
1.0,76,256.545584
1.0,78,256.56017
1.0,64,256.572198
1.0,65,256.584427
1.0,68,256.597203
1.0,78,256.61182
1.0,75,256.625857
1.0,74,256.639704
1.0,68,256.65262
1.0,78,256.667222
1.0,72,256.680732
1.0,74,256.694634
1.0,72,256.708107
1.0,80,256.723083
1.0,72,256.736608
1.0,74,256.750491
1.0,72,256.763989
1.0,65,256.77619
1.0,68,256.788937
1.0,62,256.800589
1.0,72,256.814083
1.0,78,256.828693
1.0,76,256.842939
1.0,68,256.85586
1.0,72,256.86939
1.0,72,256.882885
1.0,78,256.897518
1.0,68,256.910261
1.0,66,256.92265
1.0,78,256.937274
1.0,64,256.949291
1.0,62,256.960901
1.0,66,256.973263
1.0,78,256.987823
1.0,66,257.000192
1.0,64,257.012206
1.0,68,257.024946
1.0,72,257.03846
1.0,78,257.053205
1.0,70,257.06632
1.0,66,257.078672
1.0,68,257.091408
1.0,64,257.103415
1.0,68,257.116178
1.0,74,257.130022
1.0,74,257.143842
1.0,66,257.156193
1.0,68,257.168917
1.0,70,257.182023
1.0,68,257.194768
1.0,70,257.207869
1.0,70,257.220963
1.0,64,257.232942
1.0,80,257.247885
1.0,72,257.261524
1.0,72,257.274994
1.0,70,257.288064
1.0,68,257.300771
1.0,67,257.313292
1.0,74,257.32712
1.0,78,257.3417
1.0,81,257.356839
1.0,64,257.368804
1.0,72,257.382235
1.0,64,257.394235
1.0,70,257.407337
1.0,72,257.420817
1.0,68,257.433512
1.0,74,257.447344
1.0,72,257.460947
1.0,70,257.473994
1.0,76,257.488186
1.0,66,257.500579
1.0,78,257.515174
1.0,76,257.52937
1.0,72,257.542814
1.0,74,257.556623
1.0,68,257.569348
1.0,78,257.583893
1.0,68,257.596608
1.0,70,257.609716
1.0,72,257.623174
1.0,66,257.635534
1.0,68,257.648247
1.0,76,257.662631
1.0,66,257.674962
1.0,80,257.689706
1.0,76,257.703589
1.0,72,257.716773
1.0,72,257.73007
1.0,74,257.74361
1.0,76,257.757562
1.0,72,257.770752
1.0,68,257.783237
1.0,72,257.796465
1.0,72,257.80972
1.0,66,257.821825
1.0,68,257.834357
1.0,74,257.8479
1.0,84,257.863179
1.0,70,257.876197
1.0,70,257.88911
1.0,62,257.900533
1.0,72,257.913753
1.0,64,257.925525
1.0,66,257.937625
1.0,70,257.950509
1.0,68,257.962961
1.0,66,257.975176
1.0,78,257.989933
1.0,68,258.002643
1.0,72,258.01598
1.0,70,258.028993
1.0,78,258.043525
1.0,80,258.058441
1.0,65,258.070882
1.0,64,258.082891
1.0,66,258.095247
1.0,74,258.109005
1.0,62,258.120553
1.0,70,258.133599
1.0,68,258.146132
1.0,74,258.159836
1.0,78,258.174243
1.0,72,258.187668
1.0,74,258.201469
1.0,72,258.214837
1.0,66,258.227045
1.0,78,258.241498
1.0,64,258.253494
1.0,68,258.266166
1.0,72,258.279903
1.0,68,258.292611
1.0,74,258.306644
1.0,68,258.319645
1.0,76,258.334198
1.0,70,258.347686
1.0,66,258.360353
1.0,74,258.374321
1.0,80,258.389371
1.0,72,258.402878
1.0,70,258.416057
1.0,74,258.429936
1.0,76,258.444165
