# {"t_start": 1598544155.0101461, "env_id": "Office-v0"} 
r,l,t
1.0,30,29.147669
1.0,11,29.151115
0.0,14,29.155558
1.0,29,29.164652
1.0,29,29.173925
1.0,13,29.178048
1.0,23,29.185312
1.0,25,29.193143
1.0,27,29.201621
1.0,11,29.205158
0.0,14,29.209572
1.0,27,29.218234
0.0,6,29.220276
1.0,11,29.223808
1.0,23,29.231156
1.0,27,29.239797
1.0,27,29.248347
1.0,14,29.252825
1.0,25,29.260826
1.0,26,29.269094
1.0,26,29.277385
1.0,13,29.28154
0.0,4,29.282827
1.0,23,29.290193
1.0,27,29.298773
1.0,11,29.302298
1.0,27,29.310848
1.0,23,29.318344
1.0,25,29.326778
1.0,11,29.330507
1.0,25,29.338835
1.0,25,29.347052
1.0,29,29.356363
1.0,11,29.359838
1.0,23,29.367059
1.0,25,29.374941
1.0,28,29.38376
1.0,11,29.387199
1.0,23,29.394441
0.0,18,29.400117
1.0,28,29.408956
1.0,11,29.41244
1.0,23,29.41961
1.0,24,29.427192
1.0,29,29.436317
1.0,12,29.440107
1.0,25,29.448057
1.0,23,29.455361
1.0,28,29.464286
0.0,4,29.465607
1.0,23,29.472868
1.0,25,29.48083
1.0,29,29.489932
1.0,12,29.493786
0.0,19,29.499838
1.0,23,29.507102
1.0,27,29.515615
0.0,11,29.519053
1.0,25,29.527056
1.0,26,29.535183
0.0,13,29.539303
1.0,13,29.543388
1.0,25,29.551323
1.0,27,29.559813
1.0,26,29.568017
1.0,12,29.57181
1.0,25,29.579675
1.0,29,29.588794
1.0,27,29.597295
1.0,12,29.601104
1.0,24,29.608614
1.0,26,29.616832
1.0,25,29.62469
1.0,13,29.628765
0.0,16,29.633805
1.0,24,29.641293
0.0,8,29.643799
1.0,11,29.647226
1.0,26,29.655353
1.0,26,29.6635
1.0,27,29.671975
1.0,16,29.676967
1.0,26,29.685095
1.0,23,29.692319
1.0,34,29.70294
1.0,14,29.707344
1.0,29,29.716429
1.0,28,29.725172
1.0,32,29.735265
1.0,11,29.738772
1.0,23,29.745961
1.0,28,29.754712
1.0,29,29.764039
1.0,11,29.767568
1.0,25,29.77558
1.0,23,29.782933
1.0,32,29.793156
1.0,11,29.796683
1.0,27,29.805306
0.0,8,29.807888
1.0,25,29.815937
1.0,12,29.819769
1.0,24,29.827449
1.0,23,29.834688
1.0,25,29.842568
1.0,11,29.846133
1.0,30,29.855629
1.0,27,29.864214
1.0,26,29.87249
1.0,14,29.876993
1.0,28,29.885916
1.0,23,29.893294
1.0,29,29.902483
1.0,17,29.907836
1.0,25,29.915781
1.0,23,29.92309
1.0,27,29.931837
1.0,11,29.935431
1.0,25,29.943423
1.0,24,29.951034
1.0,30,29.960617
1.0,13,29.96477
1.0,24,29.972468
0.0,25,29.980458
1.0,29,29.989723
1.0,16,29.99482
1.0,29,30.004117
1.0,29,30.013314
1.0,27,30.021953
1.0,11,30.025513
1.0,23,30.032935
1.0,25,30.040951
1.0,25,30.048981
1.0,11,30.052558
1.0,23,30.060116
1.0,23,30.067601
1.0,26,30.075999
1.0,11,30.079545
1.0,25,30.087683
1.0,27,30.096326
1.0,27,30.104988
1.0,14,30.109539
1.0,23,30.116908
1.0,29,30.126114
1.0,30,30.135561
1.0,11,30.139208
1.0,25,30.147158
1.0,27,30.155764
1.0,34,30.166644
1.0,12,30.170509
1.0,32,30.18073
1.0,25,30.18865
1.0,28,30.197582
1.0,13,30.201813
1.0,23,30.209182
0.0,19,30.215315
1.0,35,30.226477
0.0,6,30.228445
1.0,23,30.235844
1.0,32,30.246046
0.0,16,30.251151
0.0,6,30.25312
1.0,25,30.261162
1.0,23,30.268546
1.0,27,30.277184
1.0,11,30.280739
1.0,24,30.288395
1.0,27,30.297041
1.0,33,30.307432
1.0,12,30.311296
1.0,23,30.318515
0.0,18,30.324144
0.0,12,30.327941
1.0,11,30.331424
0.0,14,30.335821
1.0,23,30.343176
1.0,26,30.351519
0.0,7,30.35379
1.0,25,30.361806
1.0,23,30.369223
1.0,36,30.380743
1.0,15,30.385544
1.0,26,30.393909
1.0,23,30.401219
1.0,32,30.411503
0.0,7,30.413808
1.0,25,30.421783
1.0,23,30.429153
1.0,25,30.437068
1.0,18,30.44272
1.0,25,30.450571
1.0,25,30.458407
1.0,31,30.468137
0.0,4,30.469432
1.0,26,30.477607
1.0,25,30.485379
1.0,27,30.493802
1.0,11,30.497346
1.0,24,30.504869
0.0,8,30.507411
1.0,27,30.515956
1.0,11,30.519388
0.0,7,30.521643
1.0,26,30.529862
0.0,14,30.53429
1.0,11,30.537824
1.0,24,30.54558
1.0,25,30.553557
1.0,27,30.562045
1.0,12,30.565792
1.0,23,30.573009
1.0,23,30.580317
1.0,25,30.588239
1.0,11,30.591789
1.0,29,30.600986
1.0,25,30.608979
1.0,33,30.619341
0.0,4,30.620604
0.0,23,30.627801
1.0,28,30.636526
1.0,25,30.644438
1.0,11,30.647896
1.0,26,30.656038
0.0,20,30.662285
0.0,16,30.66725
1.0,14,30.671587
1.0,25,30.679348
1.0,25,30.687117
0.0,21,30.693625
1.0,12,30.697365
0.0,16,30.702332
1.0,27,30.710751
1.0,32,30.720733
1.0,13,30.724777
1.0,27,30.733165
1.0,26,30.741266
1.0,27,30.749851
1.0,13,30.753973
1.0,27,30.762425
1.0,23,30.769627
1.0,29,30.778623
0.0,7,30.780821
1.0,23,30.787955
1.0,23,30.7951
1.0,28,30.803849
1.0,11,30.807266
1.0,29,30.816279
0.0,23,30.82343
0.0,12,30.827169
0.0,6,30.829052
0.0,19,30.834954
1.0,23,30.842086
1.0,33,30.852332
1.0,13,30.856385
0.0,4,30.857638
1.0,24,30.865074
1.0,26,30.873169
0.0,11,30.876661
0.0,8,30.879165
0.0,10,30.882286
1.0,26,30.890381
1.0,12,30.894111
1.0,25,30.901893
1.0,25,30.909657
1.0,26,30.917846
1.0,11,30.9214
1.0,26,30.929721
1.0,25,30.937622
1.0,25,30.945454
1.0,13,30.94949
0.0,21,30.956173
1.0,27,30.964576
1.0,25,30.972415
1.0,11,30.975863
1.0,30,30.985241
1.0,26,30.99327
0.0,16,30.998234
1.0,11,31.001678
1.0,29,31.010729
0.0,6,31.012666
1.0,29,31.021658
1.0,12,31.025395
0.0,14,31.029735
1.0,29,31.038683
1.0,25,31.046496
1.0,12,31.050239
1.0,25,31.058047
0.0,14,31.062401
1.0,29,31.071397
1.0,13,31.07544
1.0,24,31.082855
1.0,26,31.090902
1.0,25,31.098701
0.0,7,31.100899
1.0,27,31.10929
0.0,23,31.116486
1.0,25,31.124267
1.0,16,31.129261
0.0,12,31.133062
0.0,18,31.138655
1.0,27,31.147123
0.0,4,31.14842
1.0,30,31.1579
0.0,8,31.160448
1.0,28,31.169163
1.0,13,31.173183
1.0,27,31.181534
1.0,23,31.188651
1.0,27,31.197029
1.0,17,31.202257
1.0,32,31.212191
0.0,21,31.218694
0.0,8,31.221191
0.0,10,31.224308
1.0,23,31.231456
1.0,23,31.238586
1.0,27,31.246985
1.0,11,31.250413
1.0,25,31.258194
1.0,29,31.267204
1.0,29,31.276214
1.0,12,31.279951
1.0,23,31.287115
1.0,24,31.294574
0.0,21,31.301101
1.0,11,31.304533
0.0,18,31.31011
1.0,25,31.317905
1.0,30,31.327228
1.0,12,31.330979
1.0,29,31.339981
0.0,8,31.342479
1.0,27,31.350905
1.0,12,31.354642
1.0,23,31.36197
1.0,23,31.369128
1.0,29,31.378142
1.0,12,31.38188
1.0,23,31.389028
1.0,23,31.396165
1.0,27,31.404574
1.0,11,31.408011
1.0,27,31.416431
1.0,29,31.425528
