# {"t_start": 1614889498.2089753, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,85,274.029787
1.0,87,274.046101
1.0,93,274.063052
1.0,91,274.079854
1.0,91,274.096488
1.0,91,274.113274
1.0,107,274.132862
1.0,97,274.150661
1.0,95,274.168054
1.0,101,274.186496
1.0,101,274.20492
1.0,97,274.222657
1.0,97,274.240463
1.0,95,274.257966
1.0,95,274.27556
1.0,89,274.291982
1.0,87,274.30811
1.0,89,274.324492
1.0,99,274.342523
1.0,87,274.358569
1.0,89,274.375052
1.0,95,274.392591
1.0,93,274.409921
1.0,97,274.427864
1.0,95,274.445601
1.0,95,274.463249
1.0,95,274.480823
1.0,97,274.498693
1.0,95,274.516057
1.0,91,274.532938
1.0,93,274.550192
1.0,97,274.56817
1.0,97,274.586168
1.0,93,274.60326
1.0,99,274.621416
1.0,99,274.639659
1.0,99,274.658193
1.0,95,274.675812
1.0,99,274.694055
1.0,95,274.711365
1.0,95,274.728635
1.0,95,274.746315
1.0,97,274.764425
1.0,95,274.782388
1.0,95,274.800632
1.0,97,274.818912
1.0,105,274.838576
1.0,93,274.856212
1.0,97,274.87435
1.0,91,274.891425
1.0,105,274.911082
1.0,107,274.931129
1.0,107,274.951154
1.0,97,274.969325
1.0,93,274.986722
1.0,107,275.00668
1.0,89,275.023338
1.0,101,275.042198
1.0,93,275.059771
1.0,101,275.078662
1.0,93,275.096058
1.0,105,275.115772
1.0,99,275.134288
1.0,89,275.150886
1.0,91,275.167648
1.0,105,275.186915
1.0,103,275.205977
1.0,95,275.223768
1.0,93,275.241116
1.0,105,275.260697
1.0,97,275.278752
1.0,97,275.296656
1.0,99,275.314706
1.0,89,275.330931
1.0,103,275.349964
1.0,89,275.366714
1.0,87,275.383307
1.0,87,275.399925
1.0,105,275.419692
1.0,95,275.43745
1.0,93,275.454878
1.0,85,275.471
1.0,103,275.490269
1.0,93,275.507633
1.0,113,275.528804
1.0,105,275.548371
1.0,95,275.566106
1.0,89,275.582701
1.0,95,275.600406
1.0,97,275.618548
1.0,103,275.637756
1.0,93,275.655174
1.0,93,275.672785
1.0,93,275.690179
1.0,101,275.708935
1.0,103,275.728153
1.0,89,275.744635
1.0,99,275.762991
1.0,101,275.781695
1.0,89,275.79808
1.0,93,275.814982
1.0,91,275.83191
1.0,87,275.847903
1.0,97,275.865588
1.0,93,275.882923
1.0,91,275.899635
1.0,99,275.917623
1.0,97,275.93541
1.0,95,275.952785
1.0,103,275.971461
1.0,91,275.988037
1.0,101,276.006631
1.0,93,276.023638
1.0,97,276.04142
1.0,103,276.060146
1.0,93,276.077283
1.0,101,276.095655
1.0,93,276.112596
1.0,103,276.131436
1.0,95,276.148772
1.0,101,276.167531
1.0,97,276.185756
1.0,91,276.202907
1.0,99,276.221329
1.0,91,276.238365
1.0,93,276.255698
1.0,99,276.274091
1.0,91,276.291212
1.0,103,276.310368
1.0,99,276.328829
1.0,93,276.346251
1.0,93,276.363682
1.0,97,276.381822
1.0,93,276.399101
1.0,91,276.416023
1.0,101,276.434513
1.0,103,276.453417
1.0,95,276.470981
1.0,97,276.489186
1.0,93,276.506437
1.0,89,276.522998
1.0,99,276.541346
1.0,91,276.558094
1.0,103,276.577143
1.0,91,276.593985
1.0,95,276.611896
1.0,97,276.630084
1.0,97,276.648273
1.0,95,276.665873
1.0,87,276.682116
1.0,93,276.699676
1.0,91,276.716709
1.0,97,276.734883
1.0,101,276.753664
1.0,97,276.771814
1.0,89,276.78834
1.0,93,276.805492
1.0,95,276.823106
1.0,95,276.840598
1.0,97,276.858538
1.0,101,276.877125
1.0,95,276.894891
1.0,93,276.912075
1.0,91,276.928964
1.0,97,276.947274
1.0,101,276.965998
1.0,91,276.983025
1.0,95,277.000821
1.0,93,277.018285
1.0,91,277.035225
1.0,95,277.052815
1.0,95,277.070388
1.0,89,277.086921
1.0,97,277.105176
1.0,101,277.123848
1.0,93,277.141015
1.0,99,277.159253
1.0,97,277.17724
1.0,93,277.194482
1.0,103,277.213525
1.0,89,277.230055
1.0,101,277.248913
1.0,91,277.266003
1.0,89,277.282603
1.0,99,277.30128
1.0,99,277.319912
1.0,95,277.337695
1.0,101,277.356518
1.0,109,277.376679
1.0,97,277.394563
1.0,93,277.411614
1.0,93,277.428853
1.0,101,277.447574
1.0,91,277.46443
1.0,91,277.481273
1.0,89,277.49781
1.0,95,277.515621
1.0,87,277.53176
1.0,103,277.550832
1.0,93,277.568062
1.0,91,277.58499
1.0,99,277.603564
1.0,101,277.622475
1.0,101,277.641551
1.0,91,277.658648
1.0,99,277.677149
1.0,101,277.696017
1.0,97,277.714233
1.0,95,277.731787
1.0,105,277.751295
1.0,101,277.77001
1.0,105,277.789475
1.0,107,277.809303
1.0,91,277.826139
1.0,87,277.84217
1.0,99,277.860316
1.0,97,277.878157
1.0,97,277.896054
1.0,99,277.914505
1.0,87,277.930525
1.0,91,277.947557
1.0,101,277.966173
1.0,91,277.985476
1.0,97,278.004363
1.0,89,278.021566
1.0,91,278.039424
1.0,93,278.057492
1.0,99,278.076555
1.0,97,278.095164
1.0,99,278.113997
1.0,85,278.130126
1.0,99,278.148789
1.0,97,278.167181
1.0,89,278.184094
1.0,97,278.202686
1.0,93,278.220085
1.0,93,278.237466
1.0,97,278.255666
1.0,97,278.273774
1.0,101,278.292595
1.0,91,278.309591
1.0,95,278.327478
1.0,107,278.347147
1.0,89,278.363453
1.0,93,278.380665
1.0,97,278.398443
1.0,91,278.415131
1.0,95,278.432547
1.0,97,278.450304
1.0,105,278.469672
1.0,97,278.487631
1.0,93,278.504719
1.0,99,278.523129
1.0,93,278.540351
1.0,93,278.557522
1.0,95,278.575213
1.0,109,278.595435
1.0,99,278.613873
1.0,91,278.630746
1.0,103,278.649891
1.0,93,278.667268
1.0,101,278.686135
1.0,93,278.703486
1.0,89,278.720077
1.0,97,278.738288
1.0,91,278.755303
1.0,103,278.774668
1.0,99,278.79324
1.0,91,278.810308
1.0,87,278.826874
1.0,95,278.84494
1.0,103,278.864465
1.0,97,278.882734
1.0,95,278.900377
1.0,103,278.919596
1.0,103,278.939185
1.0,103,278.958605
1.0,105,278.978464
1.0,95,278.996501
1.0,99,279.015262
1.0,101,279.03437
1.0,99,279.053104
1.0,101,279.07221
1.0,97,279.09054
1.0,103,279.109972
1.0,105,279.130259
1.0,89,279.147258
1.0,97,279.165619
1.0,97,279.183804
1.0,97,279.202048
1.0,97,279.220137
1.0,99,279.238758
1.0,91,279.255697
1.0,97,279.273759
1.0,95,279.291431
1.0,99,279.309863
1.0,97,279.327943
1.0,103,279.347279
1.0,93,279.364677
1.0,99,279.383287
1.0,91,279.400432
1.0,97,279.418596
1.0,103,279.437825
1.0,107,279.457731
1.0,97,279.475827
1.0,109,279.496293
1.0,93,279.513633
1.0,99,279.532064
1.0,99,279.55071
1.0,93,279.568041
1.0,93,279.585366
1.0,95,279.603053
1.0,107,279.622933
1.0,91,279.639892
1.0,91,279.657301
1.0,103,279.67656
1.0,89,279.693366
1.0,105,279.713228
1.0,99,279.731874
1.0,95,279.749708
1.0,99,279.768123
1.0,95,279.785857
1.0,105,279.805391
1.0,87,279.821592
1.0,103,279.840688
1.0,95,279.858356
1.0,91,279.875319
1.0,97,279.893383
1.0,95,279.911369
1.0,93,279.928736
1.0,95,279.946483
1.0,91,279.963642
1.0,91,279.980649
1.0,97,279.998714
1.0,95,280.016508
1.0,87,280.032746
1.0,99,280.051307
1.0,101,280.070196
1.0,91,280.087157
1.0,97,280.105234
1.0,95,280.122957
1.0,93,280.140276
1.0,91,280.157404
1.0,87,280.173618
1.0,87,280.189828
1.0,105,280.210367
1.0,89,280.229337
1.0,93,280.248414
1.0,93,280.265977
1.0,99,280.284774
1.0,91,280.301817
1.0,101,280.320666
1.0,91,280.337695
1.0,91,280.354728
1.0,103,280.374114
1.0,99,280.392576
1.0,103,280.411813
1.0,91,280.428791
1.0,103,280.447981
1.0,93,280.465357
1.0,91,280.482342
1.0,97,280.500392
1.0,109,280.520689
1.0,95,280.538371
1.0,99,280.556934
1.0,101,280.575871
1.0,99,280.594313
1.0,91,280.611292
1.0,97,280.629345
1.0,97,280.647412
1.0,97,280.665426
1.0,95,280.683066
1.0,99,280.701482
1.0,97,280.719523
1.0,89,280.736108
1.0,89,280.75286
1.0,101,280.771884
1.0,95,280.789594
1.0,87,280.805825
1.0,99,280.824259
1.0,99,280.84276
1.0,87,280.858995
1.0,91,280.875989
1.0,97,280.89414
1.0,95,280.911902
1.0,103,280.931121
1.0,99,280.949779
1.0,101,280.968598
1.0,95,280.986502
1.0,103,281.005772
1.0,89,281.022384
1.0,97,281.04057
1.0,89,281.057169
1.0,93,281.07455
1.0,95,281.092314
1.0,91,281.109294
1.0,103,281.128506
1.0,101,281.147336
1.0,95,281.165086
1.0,91,281.182227
1.0,99,281.200701
1.0,87,281.216989
1.0,91,281.234004
1.0,97,281.252134
1.0,93,281.26955
1.0,95,281.28728
1.0,101,281.306564
1.0,105,281.326552
1.0,97,281.344804
1.0,93,281.362497
1.0,93,281.380084
1.0,91,281.397067
1.0,99,281.415506
1.0,95,281.433222
1.0,99,281.451688
1.0,97,281.469782
1.0,101,281.488581
1.0,93,281.505888
1.0,95,281.523548
1.0,99,281.542
1.0,109,281.562315
1.0,95,281.580017
1.0,101,281.599014
1.0,97,281.617135
1.0,95,281.635008
1.0,95,281.652828
1.0,95,281.670663
1.0,97,281.688827
1.0,91,281.705829
1.0,99,281.724629
1.0,99,281.743465
1.0,97,281.761865
1.0,91,281.778853
1.0,93,281.796343
1.0,91,281.813336
1.0,93,281.830665
1.0,95,281.848404
1.0,95,281.86624
1.0,93,281.88379
1.0,97,281.902069
1.0,91,281.919116
1.0,89,281.935804
1.0,101,281.954726
1.0,93,281.972205
1.0,99,281.990998
1.0,93,282.008469
1.0,93,282.025918
1.0,91,282.042952
1.0,107,282.063073
1.0,97,282.081311
1.0,101,282.100315
1.0,101,282.11949
1.0,93,282.137307
1.0,103,282.156979
1.0,99,282.175827
1.0,93,282.193507
1.0,99,282.212596
1.0,105,282.232633
1.0,107,282.253073
1.0,95,282.271143
1.0,93,282.288789
1.0,99,282.307467
1.0,89,282.324243
1.0,97,282.342483
1.0,93,282.359896
1.0,97,282.37816
1.0,95,282.395982
1.0,99,282.414701
1.0,91,282.431701
1.0,99,282.450291
1.0,101,282.469116
1.0,97,282.487208
1.0,91,282.504274
1.0,101,282.52317
1.0,89,282.539847
1.0,103,282.559048
1.0,95,282.576815
1.0,91,282.593784
1.0,93,282.611338
1.0,109,282.631619
1.0,89,282.648189
1.0,93,282.665596
1.0,91,282.682699
1.0,87,282.699131
1.0,99,282.717693
1.0,97,282.735869
1.0,93,282.753326
1.0,99,282.771902
1.0,97,282.790131
1.0,93,282.807655
1.0,95,282.825409
1.0,99,282.843985
1.0,91,282.861128
1.0,89,282.877878
1.0,95,282.895783
1.0,93,282.913214
1.0,97,282.931328
1.0,101,282.950186
1.0,99,282.96873
1.0,89,282.985355
1.0,91,283.002383
1.0,105,283.022115
1.0,105,283.041768
1.0,101,283.060714
1.0,95,283.078507
1.0,91,283.096195
1.0,93,283.115825
1.0,93,283.134034
1.0,91,283.152112
1.0,95,283.170858
1.0,93,283.189028
1.0,99,283.20824
1.0,97,283.226697
1.0,95,283.244635
1.0,103,283.263916
1.0,95,283.281684
1.0,97,283.299841
1.0,99,283.318391
1.0,91,283.335404
1.0,95,283.35316
1.0,91,283.370201
1.0,97,283.388289
1.0,91,283.405241
1.0,97,283.423497
1.0,95,283.441217
1.0,99,283.459667
1.0,97,283.477748
1.0,91,283.494695
1.0,95,283.51245
1.0,89,283.529031
1.0,93,283.546346
1.0,103,283.565553
1.0,99,283.584099
1.0,91,283.601275
1.0,95,283.619232
1.0,97,283.637658
1.0,107,283.657657
1.0,93,283.675034
1.0,89,283.691686
1.0,101,283.710532
1.0,97,283.728591
1.0,93,283.745947
1.0,97,283.764045
1.0,95,283.781736
1.0,91,283.798746
1.0,99,283.817181
1.0,99,283.835831
1.0,91,283.852766
1.0,99,283.871232
1.0,93,283.888549
1.0,95,283.906328
1.0,93,283.923822
1.0,93,283.941344
1.0,99,283.959908
1.0,97,283.977958
1.0,105,283.997491
1.0,91,284.014435
1.0,103,284.033812
1.0,103,284.052988
1.0,97,284.071061
1.0,105,284.090659
1.0,95,284.108302
1.0,91,284.125007
1.0,103,284.14377
1.0,99,284.161799
1.0,93,284.178838
1.0,95,284.196212
1.0,99,284.214302
1.0,97,284.23204
1.0,99,284.250428
1.0,91,284.267184
1.0,97,284.285092
1.0,93,284.302159
1.0,97,284.320028
1.0,91,284.336863
1.0,97,284.354917
1.0,93,284.372298
1.0,97,284.390441
1.0,93,284.407774
1.0,93,284.425081
1.0,91,284.442222
1.0,89,284.458719
1.0,99,284.47716
1.0,91,284.494092
1.0,93,284.511364
1.0,101,284.530216
1.0,91,284.547084
1.0,93,284.564466
1.0,89,284.581246
1.0,109,284.601665
1.0,93,284.619351
1.0,101,284.638514
1.0,113,284.659693
1.0,91,284.676595
1.0,93,284.693864
1.0,91,284.710728
1.0,89,284.727139
1.0,89,284.743806
1.0,97,284.762124
1.0,91,284.779139
1.0,95,284.796852
1.0,101,284.815651
1.0,97,284.833768
1.0,105,284.853539
1.0,93,284.870882
1.0,101,284.889792
1.0,93,284.907207
1.0,97,284.925266
1.0,87,284.941494
1.0,87,284.957701
1.0,95,284.975405
1.0,105,284.995047
1.0,95,285.012759
1.0,97,285.030844
1.0,91,285.047786
1.0,99,285.066367
1.0,93,285.083674
1.0,95,285.101355
1.0,93,285.118651
1.0,103,285.137764
1.0,93,285.155059
1.0,99,285.173558
1.0,93,285.190877
1.0,95,285.208586
1.0,103,285.227734
1.0,99,285.246132
1.0,93,285.263571
1.0,93,285.280869
1.0,95,285.298512
1.0,91,285.315445
1.0,103,285.334641
1.0,103,285.353781
1.0,97,285.37195
1.0,103,285.391114
1.0,97,285.409201
1.0,101,285.428032
1.0,103,285.447193
1.0,99,285.465872
1.0,93,285.483172
1.0,103,285.502462
1.0,93,285.519767
1.0,99,285.538178
1.0,97,285.55613
1.0,91,285.573113
1.0,97,285.591116
1.0,93,285.608392
1.0,91,285.625293
1.0,95,285.642969
1.0,93,285.660256
1.0,97,285.678484
1.0,99,285.696946
1.0,97,285.714971
1.0,99,285.733413
1.0,91,285.750322
1.0,107,285.7702
1.0,95,285.78791
1.0,105,285.807421
1.0,91,285.824372
1.0,91,285.841249
1.0,99,285.859615
1.0,93,285.877038
1.0,101,285.895821
1.0,101,285.914566
1.0,97,285.932624
1.0,99,285.950981
1.0,99,285.969349
1.0,91,285.986607
1.0,111,286.007723
1.0,89,286.024508
1.0,95,286.04241
1.0,109,286.062674
1.0,91,286.07973
1.0,95,286.097391
1.0,99,286.115886
1.0,95,286.133528
1.0,93,286.150843
1.0,97,286.168886
1.0,89,286.185449
1.0,95,286.203263
1.0,89,286.219834
1.0,95,286.237496
1.0,89,286.254116
1.0,107,286.274048
1.0,95,286.291898
1.0,97,286.309945
1.0,105,286.329495
1.0,91,286.346477
1.0,105,286.365969
1.0,95,286.383699
1.0,101,286.402553
1.0,93,286.419915
1.0,105,286.440292
1.0,99,286.459123
1.0,113,286.480623
1.0,95,286.498349
1.0,101,286.517217
1.0,95,286.534912
1.0,89,286.551547
1.0,99,286.570008
1.0,99,286.588426
1.0,91,286.605359
1.0,103,286.624617
1.0,91,286.641563
1.0,97,286.659625
1.0,95,286.677385
1.0,99,286.695959
1.0,101,286.714747
1.0,95,286.732477
1.0,97,286.750524
1.0,91,286.767459
1.0,91,286.784343
1.0,101,286.803131
1.0,95,286.820815
1.0,99,286.839279
1.0,105,286.858835
1.0,89,286.875389
1.0,93,286.892859
1.0,97,286.910933
1.0,91,286.927867
1.0,95,286.945585
1.0,93,286.962918
1.0,95,286.980576
1.0,97,286.998634
1.0,89,287.015187
1.0,101,287.033947
1.0,99,287.052359
1.0,91,287.069446
1.0,101,287.088766
1.0,97,287.10749
1.0,95,287.125508
1.0,99,287.144317
1.0,99,287.162803
1.0,97,287.180835
1.0,99,287.199237
1.0,87,287.215429
1.0,91,287.23234
1.0,103,287.251623
1.0,99,287.270021
1.0,91,287.286995
1.0,101,287.305923
1.0,93,287.323221
1.0,91,287.340225
1.0,103,287.359343
1.0,97,287.377439
1.0,103,287.396587
1.0,91,287.413529
1.0,93,287.430821
1.0,97,287.448907
1.0,97,287.466937
1.0,93,287.484274
1.0,95,287.502417
1.0,89,287.518982
1.0,93,287.536448
1.0,95,287.55416
1.0,89,287.570745
1.0,99,287.58922
1.0,93,287.606533
1.0,95,287.624182
1.0,101,287.642894
1.0,99,287.661293
1.0,93,287.678596
1.0,95,287.696228
1.0,91,287.713317
1.0,99,287.731761
1.0,91,287.748749
1.0,93,287.766098
1.0,97,287.78413
1.0,91,287.801115
1.0,103,287.820329
1.0,105,287.839846
1.0,89,287.85644
1.0,89,287.873051
1.0,87,287.889214
1.0,97,287.90758
1.0,89,287.92419
1.0,87,287.940472
1.0,95,287.958181
1.0,91,287.97526
1.0,91,287.992191
1.0,97,288.010259
1.0,93,288.027569
1.0,99,288.045939
1.0,97,288.06397
1.0,95,288.081616
1.0,95,288.099316
1.0,105,288.11897
1.0,101,288.137768
1.0,89,288.154324
1.0,91,288.171216
1.0,97,288.189251
1.0,91,288.206162
1.0,91,288.225337
1.0,91,288.24317
1.0,85,288.259721
1.0,89,288.277013
1.0,101,288.296669
1.0,99,288.31591
1.0,87,288.332533
1.0,91,288.349514
1.0,101,288.368366
1.0,101,288.387097
1.0,89,288.403615
1.0,93,288.420781
1.0,99,288.439117
1.0,99,288.457358
1.0,95,288.474983
1.0,107,288.49479
1.0,93,288.512066
1.0,95,288.529867
1.0,95,288.547632
1.0,101,288.566618
1.0,95,288.584539
1.0,95,288.602318
1.0,91,288.619388
1.0,103,288.638727
1.0,91,288.655713
1.0,101,288.674724
1.0,95,288.692759
1.0,99,288.711528
1.0,105,288.731689
1.0,93,288.749375
1.0,91,288.766708
1.0,99,288.785486
1.0,97,288.804084
1.0,87,288.820674
1.0,89,288.837467
1.0,97,288.855649
1.0,93,288.873067
1.0,91,288.890106
1.0,91,288.907017
1.0,101,288.925797
1.0,93,288.94358
1.0,89,288.960665
1.0,91,288.978039
1.0,93,288.99562
1.0,95,289.013479
1.0,99,289.031979
1.0,93,289.049359
1.0,97,289.067399
1.0,103,289.086567
1.0,93,289.103872
1.0,97,289.121939
1.0,97,289.140196
1.0,95,289.157777
1.0,89,289.174363
1.0,105,289.193892
1.0,97,289.211887
1.0,101,289.230602
1.0,93,289.247858
1.0,89,289.26439
1.0,99,289.282737
1.0,113,289.304043
1.0,91,289.321333
1.0,93,289.339228
1.0,85,289.355431
1.0,99,289.373916
1.0,91,289.390793
1.0,99,289.409246
1.0,99,289.427594
1.0,95,289.445315
1.0,99,289.463691
1.0,95,289.481326
1.0,91,289.498202
1.0,93,289.515416
1.0,99,289.533744
1.0,103,289.553015
1.0,91,289.569888
1.0,101,289.58861
1.0,91,289.605464
1.0,93,289.62269
1.0,93,289.639893
1.0,93,289.657136
1.0,97,289.675125
1.0,93,289.692409
1.0,107,289.712247
1.0,91,289.729142
1.0,87,289.745476
1.0,93,289.762729
1.0,93,289.779998
1.0,91,289.796867
1.0,115,289.818133
1.0,91,289.835031
1.0,91,289.851925
1.0,93,289.869226
1.0,93,289.886515
1.0,91,289.903464
1.0,89,289.919975
1.0,99,289.938377
1.0,95,289.956266
1.0,103,289.97539
1.0,99,289.993784
1.0,101,290.012624
1.0,93,290.029901
1.0,99,290.04829
1.0,97,290.06632
1.0,89,290.082864
1.0,99,290.101259
1.0,97,290.119246
1.0,101,290.137989
1.0,97,290.156256
1.0,89,290.172865
1.0,95,290.190535
1.0,101,290.209306
1.0,89,290.22594
1.0,107,290.245879
1.0,95,290.2636
1.0,93,290.280959
1.0,109,290.30126
1.0,95,290.318931
1.0,99,290.33733
1.0,95,290.35517
1.0,95,290.372981
1.0,95,290.390594
1.0,97,290.408691
1.0,95,290.426357
1.0,93,290.443619
1.0,97,290.461665
1.0,109,290.481903
1.0,93,290.499241
1.0,99,290.517671
1.0,99,290.536089
1.0,99,290.554517
1.0,101,290.573456
1.0,99,290.591891
1.0,97,290.609955
1.0,103,290.629118
1.0,97,290.647269
1.0,89,290.663856
1.0,93,290.681201
1.0,103,290.700898
1.0,95,290.719092
1.0,93,290.736763
1.0,89,290.753504
1.0,101,290.772607
1.0,87,290.788838
1.0,97,290.806913
1.0,89,290.823472
1.0,91,290.840393
1.0,93,290.857662
1.0,101,290.876473
1.0,89,290.893028
1.0,95,290.910711
1.0,101,290.929436
1.0,93,290.946747
1.0,103,290.965913
1.0,95,290.983776
1.0,97,291.001784
1.0,101,291.020623
1.0,107,291.040492
1.0,99,291.058934
1.0,109,291.079193
1.0,99,291.097582
1.0,99,291.116012
1.0,101,291.13484
1.0,99,291.153291
1.0,97,291.171493
1.0,97,291.189552
1.0,97,291.20761
1.0,91,291.224719
1.0,93,291.241982
1.0,99,291.260396
1.0,97,291.278448
1.0,89,291.295052
1.0,95,291.312678
1.0,93,291.329966
1.0,101,291.348759
1.0,97,291.366785
1.0,93,291.384232
1.0,93,291.401574
1.0,93,291.418884
1.0,91,291.435854
1.0,93,291.453165
1.0,97,291.4713
1.0,87,291.487504
1.0,89,291.504108
1.0,89,291.520663
1.0,91,291.537603
1.0,101,291.556468
1.0,95,291.574224
1.0,101,291.593162
1.0,97,291.611218
1.0,97,291.629289
1.0,101,291.648052
1.0,93,291.665348
1.0,93,291.682667
1.0,89,291.699258
1.0,103,291.718378
1.0,93,291.735719
1.0,99,291.75414
1.0,101,291.773313
1.0,97,291.791555
1.0,99,291.809946
1.0,95,291.827602
1.0,89,291.844124
1.0,93,291.861838
1.0,95,291.879989
1.0,97,291.898439
1.0,99,291.917134
1.0,99,291.935665
1.0,99,291.954045
1.0,95,291.972054
1.0,101,291.991013
1.0,95,292.008686
1.0,99,292.027072
1.0,93,292.044412
1.0,93,292.061716
1.0,101,292.080528
1.0,89,292.0971
1.0,91,292.114126
1.0,113,292.135115
1.0,91,292.152105
1.0,93,292.169383
1.0,95,292.187124
1.0,95,292.20499
1.0,93,292.22234
1.0,95,292.240104
1.0,107,292.26001
1.0,99,292.278414
1.0,99,292.297196
1.0,93,292.314502
1.0,87,292.330728
1.0,101,292.349535
1.0,95,292.367277
1.0,105,292.38713
1.0,91,292.404312
1.0,93,292.421633
1.0,107,292.441543
1.0,95,292.459257
1.0,95,292.476943
1.0,95,292.49465
1.0,97,292.512737
1.0,99,292.53115
1.0,97,292.549225
1.0,99,292.567749
1.0,103,292.58698
1.0,95,292.604828
1.0,87,292.621089
1.0,99,292.639552
1.0,95,292.657234
1.0,97,292.675303
1.0,93,292.692597
1.0,95,292.710306
1.0,93,292.727603
1.0,93,292.744892
1.0,101,292.763694
1.0,109,292.783988
1.0,97,292.802031
1.0,91,292.819137
1.0,95,292.836813
1.0,99,292.855176
1.0,97,292.87323
1.0,95,292.890907
1.0,93,292.908361
1.0,93,292.925702
1.0,99,292.94417
1.0,89,292.960779
1.0,101,292.979702
1.0,99,292.998097
1.0,89,293.015307
1.0,99,293.033777
1.0,97,293.051844
1.0,95,293.069556
1.0,93,293.086845
1.0,93,293.104216
1.0,103,293.123373
1.0,99,293.141798
1.0,93,293.159104
1.0,95,293.176752
1.0,101,293.195566
1.0,99,293.214172
1.0,97,293.232235
1.0,91,293.249187
1.0,99,293.267608
1.0,89,293.286724
1.0,91,293.303859
1.0,93,293.321189
1.0,101,293.341599
1.0,99,293.360986
1.0,109,293.381866
1.0,99,293.400797
1.0,95,293.419076
1.0,101,293.437943
1.0,93,293.455276
1.0,93,293.472623
1.0,99,293.491063
1.0,97,293.509127
1.0,113,293.530183
1.0,95,293.547864
1.0,99,293.566328
1.0,101,293.585179
1.0,95,293.602907
1.0,111,293.623738
1.0,93,293.641091
1.0,93,293.658617
1.0,95,293.676343
1.0,101,293.695187
1.0,97,293.713307
1.0,97,293.731358
1.0,93,293.748712
1.0,99,293.76716
1.0,97,293.785292
1.0,97,293.803375
1.0,113,293.824605
1.0,101,293.843395
1.0,91,293.860333
1.0,97,293.878582
1.0,99,293.897017
1.0,95,293.914704
1.0,99,293.933064
1.0,89,293.949606
1.0,89,293.96616
1.0,105,293.985671
1.0,93,294.002986
1.0,105,294.022635
1.0,99,294.041209
1.0,91,294.058136
1.0,93,294.075438
1.0,99,294.093849
1.0,91,294.110952
1.0,103,294.130116
1.0,95,294.147752
1.0,97,294.165792
1.0,89,294.182416
1.0,95,294.200057
1.0,91,294.217009
1.0,101,294.235969
1.0,97,294.253958
1.0,99,294.272322
1.0,93,294.289569
1.0,99,294.30798
1.0,93,294.325266
1.0,91,294.342196
1.0,99,294.360638
1.0,101,294.379408
1.0,97,294.397382
1.0,107,294.417217
1.0,91,294.434156
1.0,101,294.45299
1.0,111,294.473593
1.0,105,294.493131
1.0,95,294.510776
1.0,95,294.528475
1.0,97,294.546471
1.0,111,294.567065
1.0,105,294.586515
1.0,93,294.603814
1.0,89,294.620379
1.0,101,294.639379
1.0,107,294.659299
1.0,89,294.675839
1.0,91,294.692785
1.0,91,294.709642
1.0,99,294.728039
1.0,89,294.744581
1.0,103,294.763667
1.0,101,294.782408
1.0,103,294.801521
1.0,95,294.819155
1.0,85,294.834993
1.0,97,294.853191
1.0,101,294.872027
1.0,89,294.888574
1.0,93,294.905858
1.0,97,294.923903
1.0,87,294.94008
1.0,109,294.960331
1.0,89,294.976923
1.0,91,294.993911
1.0,105,295.013437
1.0,107,295.033389
1.0,103,295.052765
1.0,99,295.071203
1.0,101,295.090033
1.0,107,295.109852
1.0,97,295.127848
1.0,95,295.145512
1.0,93,295.162803
1.0,95,295.180394
1.0,91,295.197309
1.0,91,295.214233
1.0,99,295.232654
1.0,101,295.251603
1.0,97,295.269642
1.0,89,295.286229
1.0,97,295.304264
1.0,91,295.321176
1.0,93,295.338494
1.0,97,295.356568
1.0,93,295.373935
1.0,97,295.391968
1.0,95,295.409649
1.0,93,295.426937
1.0,95,295.444593
1.0,89,295.461366
1.0,91,295.478266
1.0,89,295.494784
1.0,107,295.514572
1.0,93,295.531841
1.0,95,295.549497
1.0,95,295.567147
1.0,95,295.584811
1.0,103,295.60394
1.0,99,295.622323
1.0,103,295.641461
1.0,103,295.660794
1.0,97,295.678865
1.0,95,295.696549
1.0,93,295.713842
1.0,107,295.733713
1.0,103,295.752845
1.0,91,295.769791
1.0,95,295.787493
1.0,95,295.805112
1.0,101,295.823867
1.0,93,295.841146
1.0,101,295.859911
1.0,93,295.877336
1.0,97,295.895346
1.0,89,295.911881
1.0,93,295.929213
1.0,93,295.946523
1.0,97,295.964646
1.0,103,295.983799
1.0,95,296.001536
1.0,93,296.018918
1.0,99,296.037389
1.0,91,296.054324
1.0,95,296.072143
1.0,99,296.090554
1.0,93,296.107865
1.0,95,296.125531
1.0,103,296.144729
1.0,97,296.162756
1.0,101,296.181557
1.0,95,296.199256
1.0,103,296.218442
1.0,109,296.238716
1.0,93,296.255994
1.0,101,296.274928
1.0,95,296.292601
1.0,101,296.311409
1.0,93,296.328749
1.0,93,296.346078
1.0,99,296.364493
1.0,87,296.380711
1.0,95,296.398482
1.0,93,296.415804
1.0,101,296.434533
1.0,91,296.451483
1.0,99,296.469866
1.0,99,296.488423
1.0,95,296.506111
1.0,93,296.523419
1.0,95,296.541097
1.0,89,296.557631
1.0,95,296.575292
1.0,95,296.592929
1.0,97,296.61097
1.0,99,296.629428
1.0,95,296.647124
1.0,93,296.664627
1.0,103,296.684396
1.0,97,296.702452
1.0,93,296.719769
1.0,95,296.737457
1.0,93,296.754811
1.0,103,296.773943
1.0,93,296.79126
