# {"t_start": 1598496882.600121, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,28,2638.121331
1.0,36,2638.175
1.0,27,2638.215651
1.0,31,2638.261981
1.0,47,2638.331852
1.0,49,2638.404995
1.0,54,2638.48523
1.0,36,2638.538586
1.0,83,2638.662441
1.0,64,2638.757423
1.0,24,2638.793341
1.0,42,2638.856002
1.0,29,2638.899916
1.0,41,2638.961449
1.0,39,2639.019697
1.0,53,2639.100081
1.0,46,2639.169845
1.0,36,2639.224434
1.0,90,2639.361676
1.0,63,2639.455763
1.0,26,2639.49432
1.0,38,2639.55088
1.0,33,2639.600283
1.0,29,2639.643538
1.0,43,2639.70769
1.0,56,2639.791736
1.0,58,2639.878666
1.0,44,2639.94401
1.0,77,2640.058974
1.0,65,2640.154828
1.0,22,2640.187363
1.0,36,2640.241304
1.0,33,2640.290493
1.0,39,2640.348502
1.0,39,2640.406266
1.0,48,2640.477716
1.0,59,2640.564756
1.0,40,2640.624233
1.0,75,2640.735957
1.0,65,2640.837033
1.0,24,2640.872959
1.0,41,2640.933856
1.0,33,2640.983145
1.0,29,2641.026617
1.0,39,2641.084873
1.0,56,2641.167953
1.0,48,2641.238854
1.0,42,2641.302393
1.0,76,2641.419026
1.0,65,2641.515803
1.0,24,2641.551717
1.0,34,2641.602383
1.0,31,2641.649203
1.0,33,2641.698625
1.0,45,2641.765602
1.0,54,2641.846319
1.0,51,2641.92175
1.0,36,2641.975115
1.0,90,2642.109297
1.0,66,2642.207092
1.0,28,2642.248807
1.0,42,2642.311136
1.0,27,2642.351975
1.0,31,2642.398257
1.0,39,2642.457804
1.0,52,2642.537392
1.0,56,2642.623594
1.0,36,2642.678374
1.0,74,2642.789062
1.0,63,2642.882476
1.0,24,2642.918192
1.0,38,2642.976357
1.0,31,2643.022913
1.0,31,2643.069144
1.0,47,2643.13979
1.0,48,2643.212627
1.0,50,2643.288517
1.0,36,2643.343181
1.0,78,2643.459868
1.0,63,2643.554206
1.0,24,2643.589753
1.0,40,2643.648806
1.0,31,2643.695118
1.0,31,2643.743868
1.0,39,2643.804435
1.0,50,2643.879141
1.0,52,2643.956785
1.0,46,2644.025028
1.0,75,2644.137037
1.0,65,2644.233216
1.0,26,2644.271755
1.0,42,2644.334274
1.0,29,2644.377562
1.0,33,2644.427883
1.0,39,2644.487761
1.0,54,2644.570624
1.0,52,2644.64998
1.0,41,2644.712399
1.0,79,2644.831282
1.0,63,2644.924764
1.0,22,2644.957497
1.0,34,2645.008315
1.0,37,2645.063869
1.0,37,2645.119261
1.0,41,2645.180446
1.0,50,2645.255526
1.0,53,2645.334092
1.0,38,2645.390353
1.0,71,2645.496917
1.0,63,2645.59492
1.0,24,2645.633266
1.0,40,2645.697616
1.0,33,2645.749809
1.0,35,2645.801959
1.0,43,2645.865871
1.0,58,2645.952429
1.0,52,2646.030257
1.0,40,2646.089868
1.0,73,2646.20009
1.0,65,2646.297086
1.0,24,2646.332994
1.0,40,2646.393213
1.0,33,2646.44389
1.0,33,2646.493424
1.0,45,2646.560401
1.0,60,2646.650748
1.0,56,2646.734034
1.0,36,2646.787746
1.0,77,2646.902758
1.0,71,2647.008494
1.0,24,2647.044143
1.0,34,2647.094764
1.0,29,2647.138493
1.0,31,2647.18503
1.0,45,2647.251884
1.0,48,2647.323778
1.0,60,2647.412864
1.0,40,2647.472911
1.0,72,2647.58111
1.0,63,2647.676144
1.0,26,2647.717184
1.0,40,2647.779617
1.0,31,2647.827413
1.0,31,2647.875028
1.0,41,2647.939276
1.0,52,2648.019114
1.0,50,2648.093787
1.0,36,2648.147302
1.0,83,2648.270608
1.0,63,2648.364726
1.0,22,2648.397558
1.0,40,2648.45923
1.0,29,2648.504418
1.0,33,2648.554647
1.0,41,2648.617607
1.0,52,2648.696469
1.0,54,2648.776473
1.0,45,2648.843006
1.0,77,2648.958497
1.0,66,2649.057155
1.0,26,2649.095739
1.0,38,2649.152376
1.0,27,2649.19287
1.0,31,2649.23999
1.0,40,2649.299238
1.0,55,2649.381374
1.0,51,2649.460961
1.0,40,2649.525424
1.0,73,2649.641403
1.0,65,2649.738132
1.0,24,2649.774175
1.0,36,2649.831932
1.0,29,2649.878038
1.0,33,2649.928978
1.0,39,2649.988866
1.0,46,2650.059321
1.0,55,2650.143162
1.0,38,2650.200079
1.0,73,2650.308827
1.0,63,2650.402713
1.0,22,2650.435706
1.0,44,2650.501929
1.0,33,2650.551597
1.0,29,2650.595124
1.0,41,2650.656095
1.0,50,2650.730774
1.0,52,2650.807932
1.0,34,2650.858737
1.0,74,2650.970236
1.0,64,2651.064871
1.0,26,2651.10345
1.0,38,2651.160063
1.0,31,2651.206913
1.0,31,2651.252983
1.0,42,2651.31528
1.0,46,2651.384054
1.0,52,2651.461441
1.0,40,2651.520877
1.0,81,2651.641279
1.0,64,2651.736607
1.0,22,2651.769357
1.0,38,2651.826038
1.0,29,2651.869877
1.0,31,2651.916418
1.0,42,2651.979024
1.0,48,2652.051252
1.0,54,2652.131803
1.0,37,2652.186832
1.0,77,2652.301567
1.0,64,2652.39641
1.0,28,2652.437883
1.0,39,2652.495942
1.0,31,2652.542181
1.0,37,2652.597548
1.0,43,2652.661534
1.0,52,2652.739015
1.0,57,2652.823956
1.0,38,2652.882193
1.0,73,2652.99396
1.0,65,2653.092084
1.0,24,2653.128377
1.0,42,2653.191308
1.0,29,2653.235258
1.0,39,2653.29476
1.0,41,2653.35893
1.0,66,2653.45751
1.0,54,2653.537573
1.0,36,2653.591081
1.0,81,2653.712391
1.0,69,2653.816483
1.0,26,2653.855374
1.0,41,2653.917592
1.0,31,2653.96517
1.0,39,2654.025189
1.0,39,2654.083632
1.0,51,2654.159924
1.0,50,2654.234391
1.0,40,2654.293942
1.0,84,2654.419512
1.0,66,2654.517053
1.0,22,2654.549777
1.0,42,2654.612248
1.0,33,2654.661975
1.0,33,2654.711553
1.0,43,2654.775234
1.0,50,2654.850006
1.0,53,2654.929032
1.0,35,2654.980869
1.0,79,2655.098688
1.0,68,2655.20286
1.0,22,2655.236484
1.0,36,2655.291792
1.0,29,2655.340878
1.0,31,2655.393031
1.0,39,2655.45826
1.0,51,2655.541391
1.0,56,2655.631892
1.0,44,2655.702605
1.0,75,2655.824041
1.0,66,2655.930097
1.0,28,2655.972607
1.0,42,2656.035043
1.0,34,2656.085716
1.0,29,2656.129053
1.0,43,2656.193572
1.0,50,2656.26831
1.0,52,2656.346095
1.0,36,2656.39996
1.0,80,2656.519995
1.0,65,2656.617121
1.0,28,2656.658872
1.0,38,2656.715636
1.0,29,2656.759294
1.0,33,2656.808656
1.0,39,2656.867001
1.0,54,2656.947887
1.0,50,2657.022416
1.0,38,2657.079127
1.0,79,2657.197394
1.0,68,2657.298232
1.0,22,2657.331075
1.0,40,2657.391434
1.0,35,2657.443925
1.0,31,2657.490301
1.0,41,2657.551287
1.0,52,2657.629444
1.0,53,2657.708377
1.0,36,2657.762017
1.0,85,2657.889523
1.0,68,2657.993386
1.0,24,2658.029479
1.0,42,2658.092329
1.0,33,2658.142085
1.0,29,2658.186075
1.0,39,2658.246124
1.0,50,2658.323158
1.0,56,2658.407809
1.0,44,2658.473867
1.0,77,2658.589403
1.0,63,2658.683786
1.0,30,2658.728496
1.0,34,2658.779742
1.0,27,2658.820359
1.0,33,2658.869983
1.0,43,2658.934422
1.0,54,2659.016252
1.0,57,2659.102833
1.0,41,2659.165334
1.0,76,2659.282405
1.0,63,2659.377819
1.0,26,2659.416802
1.0,38,2659.473674
1.0,31,2659.519967
1.0,33,2659.569681
1.0,41,2659.631181
1.0,56,2659.71494
1.0,50,2659.78914
1.0,41,2659.850312
1.0,73,2659.960067
1.0,57,2660.045182
1.0,26,2660.084027
1.0,34,2660.135287
1.0,35,2660.188332
1.0,35,2660.241548
1.0,41,2660.303181
1.0,53,2660.384284
1.0,50,2660.459923
1.0,40,2660.52393
1.0,73,2660.645241
1.0,67,2660.752997
1.0,32,2660.801732
1.0,38,2660.860068
1.0,27,2660.901675
1.0,41,2660.963243
1.0,39,2661.021513
1.0,54,2661.102499
1.0,52,2661.180341
1.0,36,2661.233935
1.0,84,2661.361072
1.0,62,2661.453957
1.0,24,2661.490338
1.0,38,2661.547235
1.0,31,2661.594042
1.0,33,2661.643979
1.0,42,2661.707222
1.0,48,2661.779842
1.0,53,2661.859028
1.0,48,2661.930441
1.0,80,2662.051044
1.0,61,2662.142665
1.0,24,2662.178356
1.0,45,2662.245629
1.0,31,2662.292515
1.0,31,2662.339584
1.0,39,2662.401424
1.0,56,2662.48707
1.0,50,2662.562057
1.0,36,2662.616338
1.0,73,2662.72672
1.0,61,2662.818354
1.0,22,2662.851383
1.0,38,2662.908747
1.0,27,2662.949753
1.0,35,2663.003895
1.0,41,2663.069185
1.0,56,2663.154439
1.0,50,2663.229688
1.0,34,2663.280369
1.0,77,2663.396658
1.0,69,2663.501721
1.0,26,2663.541601
1.0,36,2663.59729
1.0,33,2663.647578
1.0,31,2663.694392
1.0,45,2663.761976
1.0,50,2663.837134
1.0,54,2663.923529
1.0,34,2663.978039
1.0,73,2664.093298
1.0,60,2664.183867
1.0,26,2664.222789
1.0,34,2664.273658
1.0,31,2664.321575
1.0,33,2664.371705
1.0,39,2664.432307
1.0,55,2664.517743
1.0,56,2664.603457
1.0,39,2664.662271
1.0,80,2664.783594
1.0,57,2664.86867
1.0,22,2664.901655
1.0,38,2664.958469
1.0,34,2665.009172
1.0,31,2665.055948
1.0,42,2665.118469
1.0,48,2665.191288
1.0,48,2665.26333
1.0,38,2665.319875
1.0,76,2665.434437
1.0,65,2665.531823
1.0,22,2665.564867
1.0,40,2665.624515
1.0,35,2665.680373
1.0,35,2665.733075
1.0,43,2665.797572
1.0,50,2665.872558
1.0,54,2665.954045
1.0,40,2666.014983
1.0,79,2666.136185
1.0,66,2666.240115
1.0,22,2666.27407
1.0,36,2666.328151
1.0,29,2666.372304
1.0,29,2666.41625
1.0,39,2666.474488
1.0,50,2666.549877
1.0,54,2666.630785
1.0,41,2666.691772
1.0,78,2666.809479
1.0,63,2666.903401
1.0,22,2666.936461
1.0,36,2666.990929
1.0,29,2667.034966
1.0,33,2667.084692
1.0,39,2667.143391
1.0,50,2667.218795
1.0,64,2667.314144
1.0,38,2667.371254
1.0,77,2667.487406
1.0,63,2667.581879
1.0,24,2667.617754
1.0,36,2667.671489
1.0,29,2667.715163
1.0,33,2667.764905
1.0,43,2667.829448
1.0,53,2667.909412
1.0,46,2667.978327
1.0,46,2668.046811
1.0,80,2668.167438
1.0,63,2668.262715
1.0,24,2668.298677
1.0,38,2668.355785
1.0,33,2668.405731
1.0,29,2668.449646
1.0,39,2668.508175
1.0,52,2668.586125
1.0,50,2668.661759
1.0,40,2668.723746
1.0,78,2668.843815
1.0,61,2668.935324
1.0,22,2668.9682
1.0,40,2669.028544
1.0,35,2669.081186
1.0,31,2669.127891
1.0,41,2669.188823
1.0,57,2669.27422
1.0,46,2669.343076
1.0,46,2669.41187
1.0,87,2669.542281
1.0,67,2669.647532
1.0,24,2669.684093
1.0,40,2669.745333
1.0,31,2669.793392
1.0,31,2669.841378
1.0,41,2669.904143
1.0,46,2669.973534
1.0,56,2670.056835
1.0,34,2670.107125
1.0,90,2670.24297
1.0,69,2670.346128
1.0,22,2670.378855
1.0,42,2670.441913
1.0,33,2670.492058
1.0,29,2670.535383
1.0,39,2670.593476
1.0,60,2670.683534
1.0,52,2670.761061
1.0,42,2670.823946
1.0,74,2670.935201
1.0,65,2671.032078
1.0,22,2671.064928
1.0,39,2671.123158
1.0,37,2671.179454
1.0,33,2671.230563
1.0,43,2671.300302
1.0,57,2671.387583
1.0,55,2671.472187
1.0,40,2671.533341
1.0,73,2671.645307
1.0,67,2671.746173
1.0,24,2671.782109
1.0,40,2671.842123
1.0,31,2671.889055
1.0,31,2671.935946
1.0,39,2671.994097
1.0,48,2672.066417
1.0,48,2672.138308
1.0,40,2672.197579
1.0,73,2672.306983
1.0,57,2672.391783
1.0,36,2672.445561
1.0,39,2672.503853
1.0,27,2672.544564
1.0,31,2672.590872
1.0,43,2672.65506
1.0,48,2672.727567
1.0,52,2672.805201
1.0,37,2672.860052
1.0,82,2672.983346
1.0,65,2673.080062
1.0,22,2673.113018
1.0,40,2673.172484
1.0,27,2673.213142
1.0,39,2673.272226
1.0,45,2673.341412
1.0,54,2673.422428
1.0,50,2673.497435
1.0,36,2673.551816
1.0,77,2673.667936
1.0,61,2673.759106
1.0,22,2673.792295
1.0,36,2673.846492
1.0,35,2673.900137
1.0,31,2673.947737
1.0,39,2674.007352
1.0,54,2674.089154
1.0,48,2674.16072
1.0,36,2674.214696
1.0,85,2674.34299
1.0,65,2674.439814
1.0,26,2674.478651
1.0,48,2674.550442
1.0,29,2674.594236
1.0,29,2674.637563
1.0,41,2674.698855
1.0,49,2674.772453
1.0,60,2674.861648
1.0,40,2674.921094
1.0,91,2675.059038
1.0,66,2675.159758
1.0,24,2675.196196
1.0,40,2675.256556
1.0,27,2675.297241
1.0,35,2675.350176
1.0,47,2675.420137
1.0,49,2675.49351
1.0,58,2675.58287
1.0,36,2675.636664
1.0,80,2675.757355
1.0,61,2675.848144
1.0,24,2675.884084
1.0,34,2675.935394
1.0,33,2675.985242
1.0,31,2676.031914
1.0,39,2676.090585
1.0,46,2676.159469
1.0,56,2676.24317
1.0,38,2676.2998
1.0,78,2676.417264
1.0,63,2676.511784
1.0,22,2676.544768
1.0,42,2676.607544
1.0,31,2676.654433
1.0,31,2676.701494
1.0,42,2676.76545
1.0,52,2676.845824
1.0,49,2676.921037
1.0,42,2676.985031
1.0,86,2677.115076
1.0,74,2677.225378
1.0,22,2677.258345
1.0,43,2677.323614
1.0,33,2677.373743
1.0,31,2677.420338
1.0,41,2677.482007
1.0,54,2677.56397
1.0,50,2677.639402
1.0,41,2677.701025
1.0,72,2677.810152
1.0,66,2677.909235
1.0,24,2677.945164
1.0,34,2677.996373
1.0,37,2678.052105
1.0,35,2678.104666
1.0,39,2678.162944
1.0,50,2678.238444
1.0,54,2678.319287
1.0,42,2678.382265
1.0,90,2678.51897
1.0,58,2678.607914
1.0,26,2678.647202
1.0,34,2678.698442
1.0,27,2678.739563
1.0,31,2678.786224
1.0,39,2678.845124
1.0,54,2678.926611
1.0,54,2679.007504
1.0,36,2679.061324
1.0,74,2679.174392
1.0,61,2679.267045
1.0,26,2679.307121
1.0,36,2679.361007
1.0,31,2679.407967
1.0,33,2679.458117
1.0,46,2679.526849
1.0,50,2679.602223
1.0,50,2679.677138
1.0,42,2679.739882
1.0,73,2679.850308
1.0,72,2679.961063
1.0,32,2680.009072
1.0,38,2680.06609
1.0,29,2680.10993
1.0,29,2680.153797
1.0,41,2680.215275
1.0,46,2680.286146
1.0,57,2680.373646
1.0,42,2680.437508
1.0,81,2680.56076
1.0,61,2680.652108
1.0,22,2680.685149
1.0,40,2680.744765
1.0,31,2680.791572
1.0,37,2680.847398
1.0,39,2680.906004
1.0,52,2680.984263
1.0,58,2681.071474
1.0,39,2681.129364
1.0,75,2681.246694
1.0,63,2681.348402
1.0,22,2681.384143
1.0,36,2681.438504
1.0,29,2681.482298
1.0,35,2681.535374
1.0,39,2681.593621
1.0,50,2681.668926
1.0,50,2681.74408
1.0,43,2681.808411
1.0,84,2681.934179
1.0,71,2682.039833
1.0,30,2682.08547
1.0,34,2682.138324
1.0,31,2682.186425
1.0,31,2682.234056
1.0,41,2682.297558
1.0,52,2682.377373
1.0,56,2682.461835
1.0,42,2682.524933
1.0,75,2682.638328
1.0,64,2682.733665
1.0,26,2682.772484
1.0,36,2682.826497
1.0,29,2682.870417
1.0,33,2682.92089
1.0,50,2682.995955
1.0,54,2683.077626
1.0,56,2683.161836
1.0,43,2683.225363
1.0,70,2683.331152
1.0,61,2683.422779
1.0,24,2683.458661
1.0,37,2683.514868
1.0,27,2683.556715
1.0,31,2683.605365
1.0,43,2683.669787
1.0,52,2683.748797
1.0,48,2683.820719
1.0,37,2683.876409
1.0,71,2683.988258
1.0,65,2684.085734
1.0,28,2684.128287
1.0,36,2684.1825
1.0,35,2684.235669
1.0,31,2684.282498
1.0,41,2684.345075
1.0,52,2684.425431
1.0,54,2684.509023
1.0,48,2684.581758
1.0,81,2684.70422
1.0,65,2684.802083
1.0,26,2684.840988
1.0,40,2684.900718
1.0,29,2684.944708
1.0,31,2684.99157
1.0,49,2685.064891
1.0,50,2685.140405
1.0,62,2685.234306
1.0,44,2685.300097
1.0,80,2685.420927
1.0,69,2685.523925
1.0,22,2685.558156
1.0,41,2685.620937
1.0,27,2685.662484
1.0,33,2685.713621
1.0,44,2685.781499
1.0,54,2685.863262
1.0,54,2685.944346
1.0,44,2686.010334
1.0,77,2686.126224
1.0,62,2686.221346
1.0,30,2686.266256
1.0,40,2686.326573
1.0,29,2686.370963
1.0,29,2686.414522
1.0,39,2686.472881
1.0,50,2686.548783
1.0,60,2686.639279
1.0,36,2686.693238
1.0,77,2686.809571
1.0,69,2686.912338
1.0,24,2686.948502
1.0,36,2687.003228
1.0,33,2687.053043
1.0,35,2687.105676
1.0,39,2687.16439
1.0,62,2687.257953
1.0,50,2687.33273
1.0,43,2687.397203
1.0,78,2687.516097
1.0,61,2687.610223
1.0,22,2687.644223
1.0,36,2687.69948
1.0,27,2687.7414
1.0,33,2687.792012
1.0,43,2687.856433
1.0,48,2687.928972
1.0,53,2688.008576
1.0,38,2688.065412
1.0,76,2688.180252
1.0,67,2688.280198
1.0,26,2688.319105
1.0,38,2688.376352
1.0,29,2688.420556
1.0,31,2688.467633
1.0,39,2688.526269
1.0,57,2688.612887
1.0,55,2688.696837
1.0,40,2688.756903
1.0,88,2688.889323
1.0,68,2688.990601
1.0,30,2689.035124
1.0,40,2689.095208
1.0,33,2689.144908
1.0,39,2689.203773
1.0,45,2689.271355
1.0,54,2689.352211
1.0,62,2689.444741
1.0,36,2689.498761
1.0,77,2689.620429
1.0,61,2689.71372
1.0,28,2689.756384
1.0,40,2689.816814
1.0,33,2689.866986
1.0,31,2689.913918
1.0,47,2689.984969
1.0,52,2690.063794
1.0,58,2690.151052
1.0,44,2690.216905
1.0,74,2690.328625
1.0,62,2690.421429
1.0,24,2690.457324
1.0,48,2690.529557
1.0,31,2690.576712
1.0,31,2690.623445
1.0,47,2690.693643
1.0,46,2690.762828
1.0,57,2690.848952
1.0,39,2690.909001
1.0,91,2691.048883
1.0,63,2691.14362
1.0,22,2691.176501
1.0,37,2691.232151
1.0,31,2691.279321
1.0,29,2691.32297
1.0,41,2691.38449
1.0,55,2691.467075
1.0,50,2691.542339
1.0,40,2691.602067
1.0,75,2691.714358
1.0,61,2691.805524
1.0,28,2691.847295
1.0,44,2691.912991
1.0,33,2691.963253
1.0,29,2692.007086
1.0,39,2692.065743
1.0,53,2692.145483
1.0,64,2692.24078
1.0,38,2692.298174
1.0,79,2692.416886
1.0,59,2692.505054
1.0,26,2692.544117
1.0,36,2692.598352
1.0,31,2692.645237
1.0,29,2692.689159
1.0,43,2692.753904
1.0,48,2692.827028
1.0,52,2692.906976
1.0,38,2692.964858
1.0,82,2693.091103
1.0,75,2693.204608
1.0,24,2693.240615
1.0,37,2693.296516
1.0,29,2693.340591
1.0,29,2693.384614
1.0,48,2693.456561
1.0,54,2693.537767
1.0,56,2693.621547
1.0,40,2693.682994
1.0,88,2693.819536
1.0,65,2693.916811
1.0,24,2693.959985
1.0,41,2694.023866
1.0,29,2694.069782
1.0,35,2694.123848
1.0,49,2694.198379
1.0,50,2694.27462
1.0,54,2694.355835
1.0,38,2694.413054
1.0,79,2694.533301
1.0,64,2694.628982
1.0,28,2694.67127
1.0,36,2694.726032
1.0,30,2694.771724
1.0,33,2694.822555
1.0,43,2694.889175
1.0,58,2694.979143
1.0,50,2695.054806
1.0,38,2695.111708
1.0,81,2695.233885
1.0,61,2695.325247
1.0,24,2695.361226
1.0,40,2695.421568
1.0,29,2695.465836
1.0,33,2695.515545
1.0,45,2695.583598
1.0,52,2695.661507
1.0,50,2695.736459
1.0,34,2695.786976
1.0,83,2695.91219
1.0,61,2696.003531
1.0,26,2696.04254
1.0,34,2696.093823
1.0,27,2696.135412
1.0,31,2696.18362
1.0,41,2696.24711
1.0,50,2696.324378
1.0,56,2696.409857
1.0,42,2696.47254
1.0,74,2696.58511
1.0,63,2696.679554
1.0,24,2696.715402
1.0,34,2696.766496
1.0,29,2696.810349
1.0,33,2696.859937
1.0,43,2696.924232
1.0,50,2696.999719
1.0,52,2697.078252
1.0,40,2697.137994
1.0,76,2697.25344
1.0,67,2697.354215
1.0,22,2697.387405
1.0,36,2697.442101
1.0,31,2697.489464
1.0,29,2697.53329
1.0,39,2697.592451
1.0,56,2697.676924
1.0,48,2697.748926
1.0,36,2697.802758
1.0,77,2697.918268
1.0,65,2698.015078
1.0,26,2698.053907
1.0,42,2698.116779
1.0,31,2698.163841
1.0,39,2698.224312
1.0,43,2698.290335
1.0,60,2698.382519
1.0,52,2698.462103
1.0,48,2698.534565
1.0,74,2698.646438
1.0,67,2698.7465
1.0,26,2698.785128
1.0,36,2698.840454
1.0,27,2698.882382
1.0,31,2698.929429
1.0,40,2698.989512
1.0,56,2699.073761
1.0,50,2699.148095
1.0,38,2699.204604
1.0,82,2699.327807
1.0,61,2699.41947
1.0,26,2699.458359
1.0,40,2699.518466
1.0,31,2699.565645
1.0,31,2699.612555
1.0,39,2699.671116
1.0,53,2699.750441
1.0,50,2699.825743
1.0,36,2699.879682
1.0,85,2700.007159
1.0,66,2700.108264
1.0,24,2700.145381
1.0,42,2700.210696
1.0,35,2700.264062
1.0,31,2700.31076
1.0,45,2700.378067
1.0,55,2700.460744
1.0,54,2700.542044
1.0,36,2700.595708
1.0,78,2700.713644
1.0,70,2700.817929
1.0,24,2700.854254
1.0,48,2700.926389
1.0,29,2700.970078
1.0,37,2701.025574
1.0,41,2701.087264
1.0,52,2701.165467
1.0,54,2701.246347
1.0,41,2701.307546
1.0,71,2701.414626
1.0,63,2701.511219
1.0,32,2701.560857
1.0,40,2701.623094
1.0,27,2701.668463
1.0,45,2701.737092
1.0,43,2701.801783
1.0,58,2701.889095
1.0,55,2701.971689
1.0,41,2702.032764
1.0,91,2702.169129
1.0,59,2702.257233
1.0,26,2702.296063
1.0,40,2702.355801
1.0,33,2702.405798
1.0,31,2702.452725
1.0,41,2702.514224
1.0,56,2702.598923
1.0,64,2702.694267
1.0,42,2702.75735
1.0,78,2702.874968
1.0,69,2702.978558
1.0,32,2703.026564
1.0,36,2703.081008
1.0,29,2703.125223
1.0,31,2703.172134
1.0,39,2703.231148
1.0,50,2703.306665
1.0,52,2703.384274
1.0,36,2703.43818
1.0,74,2703.550745
1.0,67,2703.653595
1.0,24,2703.690624
1.0,36,2703.74631
1.0,27,2703.788545
1.0,35,2703.842534
1.0,45,2703.91004
1.0,58,2703.998433
1.0,50,2704.07427
1.0,40,2704.134363
1.0,78,2704.25189
1.0,73,2704.361102
1.0,26,2704.40012
1.0,34,2704.451147
1.0,31,2704.498057
1.0,35,2704.550614
1.0,49,2704.623996
1.0,54,2704.705148
1.0,46,2704.773886
1.0,38,2704.830613
1.0,73,2704.940229
1.0,70,2705.044333
1.0,22,2705.07696
1.0,40,2705.136887
1.0,31,2705.183634
1.0,31,2705.230471
1.0,39,2705.289457
1.0,60,2705.381095
1.0,55,2705.464885
1.0,36,2705.519225
1.0,83,2705.644137
1.0,69,2705.747456
1.0,22,2705.780837
1.0,36,2705.835177
1.0,27,2705.876095
1.0,31,2705.922554
1.0,39,2705.981311
1.0,52,2706.05961
1.0,55,2706.14312
1.0,36,2706.197087
1.0,78,2706.314469
1.0,65,2706.411514
1.0,24,2706.447092
1.0,38,2706.503793
1.0,29,2706.548146
1.0,31,2706.594703
1.0,49,2706.667756
1.0,48,2706.740765
1.0,55,2706.825335
1.0,42,2706.889494
1.0,79,2707.010057
1.0,59,2707.101679
1.0,24,2707.139877
1.0,43,2707.204378
1.0,27,2707.245265
1.0,33,2707.295651
1.0,39,2707.354091
1.0,54,2707.435539
1.0,55,2707.518241
1.0,38,2707.575794
1.0,78,2707.693206
1.0,69,2707.796201
1.0,22,2707.828909
1.0,37,2707.88411
1.0,29,2707.928138
1.0,33,2707.978322
1.0,45,2708.045904
1.0,48,2708.118532
1.0,51,2708.195056
1.0,36,2708.249025
1.0,79,2708.368265
1.0,60,2708.458562
1.0,24,2708.494725
1.0,35,2708.547399
1.0,27,2708.588058
1.0,31,2708.634992
1.0,43,2708.699838
1.0,48,2708.772351
1.0,60,2708.862372
1.0,40,2708.922815
1.0,75,2709.039378
1.0,63,2709.138473
1.0,24,2709.175651
1.0,37,2709.232391
1.0,31,2709.279417
1.0,31,2709.326978
1.0,45,2709.394498
1.0,54,2709.475877
1.0,54,2709.556674
1.0,36,2709.610638
1.0,75,2709.723544
1.0,66,2709.822804
1.0,22,2709.855976
1.0,36,2709.909774
1.0,31,2709.956271
1.0,29,2710.000044
1.0,45,2710.067364
1.0,50,2710.142459
1.0,54,2710.223324
1.0,40,2710.283198
1.0,78,2710.400516
1.0,65,2710.497812
1.0,22,2710.531394
1.0,36,2710.587175
1.0,27,2710.629234
1.0,37,2710.686508
1.0,39,2710.74569
1.0,48,2710.818284
1.0,51,2710.894503
1.0,43,2710.959212
1.0,79,2711.078035
1.0,66,2711.177057
1.0,24,2711.213236
1.0,42,2711.275705
1.0,28,2711.317753
1.0,31,2711.364255
1.0,41,2711.425961
1.0,51,2711.502563
1.0,52,2711.580782
1.0,40,2711.641093
1.0,77,2711.756308
1.0,67,2711.85717
1.0,22,2711.890286
1.0,43,2711.954849
1.0,29,2711.998922
1.0,35,2712.05299
1.0,41,2712.116332
1.0,50,2712.194039
1.0,54,2712.27722
1.0,44,2712.343037
1.0,79,2712.462288
1.0,61,2712.553889
1.0,22,2712.587201
1.0,34,2712.638797
1.0,27,2712.68033
1.0,37,2712.736177
1.0,47,2712.806171
1.0,49,2712.88022
1.0,55,2712.962146
1.0,36,2713.016449
1.0,75,2713.129908
1.0,63,2713.224398
1.0,26,2713.263453
1.0,36,2713.318213
1.0,29,2713.362511
1.0,35,2713.415717
1.0,41,2713.477739
1.0,53,2713.557798
1.0,46,2713.626883
1.0,44,2713.692939
1.0,80,2713.813338
1.0,63,2713.907515
1.0,22,2713.940287
1.0,42,2714.003296
1.0,31,2714.050275
1.0,31,2714.09813
1.0,43,2714.169075
1.0,48,2714.248798
1.0,58,2714.337594
1.0,38,2714.395601
1.0,78,2714.516105
1.0,61,2714.60954
1.0,28,2714.651599
1.0,36,2714.706388
1.0,35,2714.759346
1.0,29,2714.803483
1.0,41,2714.865566
1.0,54,2714.94739
1.0,52,2715.025436
1.0,42,2715.088663
1.0,74,2715.200985
1.0,69,2715.303762
1.0,26,2715.342811
1.0,34,2715.394089
1.0,31,2715.441341
1.0,31,2715.488293
1.0,43,2715.553651
1.0,46,2715.623569
1.0,48,2715.695678
1.0,36,2715.750308
1.0,81,2715.875815
1.0,69,2715.980742
1.0,22,2716.014012
1.0,43,2716.07877
1.0,35,2716.131838
1.0,33,2716.181705
1.0,41,2716.243531
1.0,50,2716.31897
1.0,57,2716.405125
1.0,38,2716.4622
1.0,92,2716.60127
1.0,67,2716.700798
1.0,22,2716.733901
1.0,35,2716.78629
1.0,31,2716.833438
1.0,29,2716.877023
1.0,50,2716.95212
1.0,52,2717.03073
1.0,48,2717.103
1.0,38,2717.159943
1.0,77,2717.277007
1.0,61,2717.370634
1.0,24,2717.407896
1.0,41,2717.471141
1.0,35,2717.525292
1.0,35,2717.579675
1.0,43,2717.64491
1.0,56,2717.729743
1.0,48,2717.801638
1.0,38,2717.85888
1.0,73,2717.969479
1.0,61,2718.060588
1.0,22,2718.093483
1.0,42,2718.157337
1.0,31,2718.20454
