# {"t_start": 1614835437.07249, "env_id": "Office-v0"} 
r,l,t
1.0,11,30.676514
1.0,30,30.686022
1.0,27,30.694565
1.0,25,30.702498
1.0,12,30.706313
1.0,30,30.715797
0.0,16,30.720866
0.0,21,30.727661
1.0,12,30.731475
1.0,27,30.739975
1.0,27,30.748482
1.0,25,30.756418
1.0,12,30.760271
1.0,24,30.767997
1.0,23,30.775265
1.0,29,30.784469
1.0,11,30.788132
1.0,27,30.797018
1.0,25,30.805097
1.0,28,30.814146
1.0,11,30.817705
1.0,25,30.82572
0.0,10,30.828928
1.0,28,30.837915
1.0,12,30.841795
1.0,24,30.849472
1.0,23,30.856817
1.0,28,30.865723
1.0,13,30.869908
1.0,26,30.878249
1.0,23,30.885564
0.0,22,30.892678
0.0,4,30.894046
1.0,25,30.902263
1.0,25,30.910307
0.0,6,30.912326
0.0,2,30.912982
0.0,25,30.920995
1.0,27,30.929778
1.0,30,30.939494
1.0,13,30.94368
1.0,23,30.951056
1.0,27,30.959715
1.0,35,30.970913
1.0,11,30.974456
1.0,29,30.983738
1.0,37,30.995587
1.0,29,31.004859
1.0,13,31.009027
1.0,23,31.016406
1.0,23,31.02375
1.0,25,31.0318
1.0,12,31.035706
1.0,26,31.043973
1.0,28,31.052822
1.0,25,31.060749
1.0,11,31.064272
1.0,25,31.072265
1.0,24,31.079855
1.0,26,31.088107
1.0,13,31.092237
1.0,23,31.099637
1.0,23,31.106951
1.0,28,31.115874
0.0,9,31.118781
1.0,23,31.126153
1.0,27,31.1349
1.0,29,31.144282
1.0,15,31.149223
1.0,27,31.157892
1.0,25,31.165866
0.0,6,31.167808
1.0,13,31.171968
0.0,19,31.178028
1.0,27,31.186641
1.0,27,31.195314
1.0,13,31.199458
1.0,33,31.210129
1.0,24,31.217874
0.0,25,31.226004
1.0,14,31.230563
0.0,4,31.231883
0.0,19,31.238082
1.0,31,31.248178
1.0,13,31.252395
1.0,25,31.260403
0.0,18,31.266132
0.0,16,31.27123
1.0,13,31.275396
1.0,25,31.28335
1.0,23,31.290695
0.0,4,31.29201
1.0,12,31.295893
1.0,25,31.303874
1.0,23,31.311208
1.0,29,31.320636
1.0,11,31.324229
1.0,28,31.333161
1.0,23,31.340636
1.0,27,31.349292
1.0,11,31.352832
1.0,27,31.361415
1.0,27,31.370039
0.0,12,31.373921
1.0,13,31.37812
1.0,23,31.385452
1.0,29,31.394671
1.0,25,31.402687
1.0,11,31.406236
0.0,18,31.412029
1.0,25,31.419992
1.0,29,31.429279
1.0,19,31.435313
1.0,26,31.443585
0.0,26,31.451919
1.0,29,31.461205
1.0,15,31.465984
1.0,23,31.473326
1.0,25,31.481273
1.0,29,31.490505
0.0,7,31.492759
0.0,21,31.49944
0.0,6,31.501387
1.0,28,31.510338
1.0,14,31.514811
1.0,28,31.523813
1.0,30,31.533438
1.0,25,31.54163
1.0,11,31.545146
0.0,17,31.550553
1.0,29,31.559794
1.0,31,31.569801
1.0,15,31.574614
1.0,23,31.581947
1.0,27,31.590653
0.0,19,31.596739
0.0,2,31.597404
1.0,23,31.604722
1.0,25,31.612814
1.0,25,31.620935
1.0,13,31.625178
1.0,25,31.633216
1.0,25,31.6412
0.0,21,31.647897
1.0,11,31.651437
1.0,23,31.658746
1.0,25,31.666842
1.0,27,31.675507
1.0,11,31.67907
0.0,6,31.680998
1.0,33,31.691646
0.0,14,31.696159
1.0,16,31.701258
0.0,8,31.703821
0.0,8,31.706363
1.0,28,31.715301
1.0,12,31.719193
1.0,23,31.726507
1.0,23,31.733848
1.0,25,31.741908
1.0,14,31.746571
1.0,28,31.755556
1.0,27,31.764173
1.0,31,31.774107
1.0,11,31.777629
1.0,25,31.785562
0.0,6,31.787484
0.0,17,31.792912
1.0,11,31.796449
1.0,25,31.804438
1.0,27,31.813007
1.0,27,31.821624
1.0,13,31.826781
1.0,26,31.835008
1.0,23,31.842368
0.0,21,31.849071
1.0,13,31.85324
1.0,24,31.86087
1.0,31,31.870661
1.0,32,31.880882
1.0,11,31.884424
1.0,23,31.891721
1.0,23,31.89901
1.0,25,31.907015
1.0,12,31.910835
1.0,23,31.918089
1.0,25,31.925974
1.0,27,31.934505
1.0,13,31.938624
0.0,8,31.941152
1.0,27,31.949827
1.0,30,31.959401
1.0,11,31.962918
1.0,30,31.972389
1.0,25,31.980372
1.0,31,31.990237
1.0,13,31.994391
1.0,27,32.002995
1.0,25,32.010879
1.0,27,32.019467
1.0,15,32.024291
1.0,26,32.032615
1.0,23,32.040043
1.0,25,32.048149
1.0,11,32.051751
1.0,25,32.05989
