# {"t_start": 1614866380.087993, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,2065.974289
1.0,37,2066.045132
1.0,41,2066.125009
1.0,68,2066.258888
1.0,45,2066.346617
1.0,57,2066.45978
1.0,82,2066.620468
1.0,22,2066.662988
1.0,37,2066.735517
1.0,29,2066.793427
1.0,24,2066.840743
1.0,37,2066.921307
1.0,37,2066.997631
1.0,58,2067.110286
1.0,51,2067.211053
1.0,67,2067.342407
1.0,72,2067.481746
1.0,18,2067.516363
1.0,37,2067.588174
1.0,33,2067.653062
1.0,18,2067.688513
1.0,35,2067.756474
1.0,35,2067.824531
1.0,60,2067.940948
1.0,43,2068.023881
1.0,55,2068.131562
1.0,72,2068.269532
1.0,18,2068.303275
1.0,37,2068.373287
1.0,33,2068.436503
1.0,18,2068.47104
1.0,37,2068.540874
1.0,33,2068.603478
1.0,62,2068.722022
1.0,47,2068.812361
1.0,71,2068.947338
1.0,82,2069.101564
1.0,22,2069.142951
1.0,35,2069.209342
1.0,31,2069.268334
1.0,18,2069.302865
1.0,37,2069.372384
1.0,35,2069.438555
1.0,62,2069.556188
1.0,51,2069.656935
1.0,59,2069.770605
1.0,80,2069.921319
1.0,20,2069.95869
1.0,45,2070.043009
1.0,29,2070.098607
1.0,28,2070.152046
1.0,33,2070.214361
1.0,37,2070.283995
1.0,60,2070.396909
1.0,47,2070.485736
1.0,57,2070.593808
1.0,74,2070.733798
1.0,20,2070.771167
1.0,39,2070.844963
1.0,35,2070.911024
1.0,18,2070.945431
1.0,43,2071.026164
1.0,33,2071.088249
1.0,62,2071.20476
1.0,45,2071.289511
1.0,53,2071.389501
1.0,82,2071.544738
1.0,20,2071.58223
1.0,39,2071.656966
1.0,33,2071.721877
1.0,18,2071.757276
1.0,41,2071.837276
1.0,39,2071.912963
1.0,62,2072.03244
1.0,49,2072.127278
1.0,59,2072.242105
1.0,72,2072.382549
1.0,18,2072.417426
1.0,35,2072.485865
1.0,29,2072.542742
1.0,20,2072.582013
1.0,35,2072.649502
1.0,41,2072.729285
1.0,78,2072.881279
1.0,45,2072.968696
1.0,71,2073.106898
1.0,82,2073.267191
1.0,20,2073.306002
1.0,33,2073.370121
1.0,29,2073.427047
1.0,22,2073.469554
1.0,37,2073.541282
1.0,33,2073.605148
1.0,66,2073.731261
1.0,53,2073.834237
1.0,59,2073.947067
1.0,72,2074.083469
1.0,24,2074.128963
1.0,35,2074.194426
1.0,35,2074.260424
1.0,20,2074.298685
1.0,45,2074.381985
1.0,37,2074.452255
1.0,62,2074.573993
1.0,45,2074.66299
1.0,65,2074.792756
1.0,78,2074.947894
1.0,20,2074.987654
1.0,33,2075.053116
1.0,27,2075.10734
1.0,20,2075.147125
1.0,33,2075.2121
1.0,45,2075.299577
1.0,68,2075.430713
1.0,53,2075.534611
1.0,71,2075.674755
1.0,74,2075.819481
1.0,18,2075.854194
1.0,43,2075.940358
1.0,31,2076.004381
1.0,24,2076.051082
1.0,39,2076.126857
1.0,41,2076.210353
1.0,66,2076.342403
1.0,49,2076.437594
1.0,61,2076.556952
1.0,86,2076.730366
1.0,24,2076.776726
1.0,39,2076.851766
1.0,31,2076.912681
1.0,18,2076.948058
1.0,37,2077.019976
1.0,35,2077.088346
1.0,76,2077.235969
1.0,45,2077.323519
1.0,59,2077.438784
1.0,74,2077.581891
1.0,18,2077.616734
1.0,35,2077.684876
1.0,31,2077.74675
1.0,18,2077.782015
1.0,39,2077.858341
1.0,37,2077.930557
1.0,62,2078.051482
1.0,43,2078.13433
1.0,63,2078.256791
1.0,76,2078.403799
1.0,20,2078.441954
1.0,43,2078.524802
1.0,35,2078.59277
1.0,20,2078.631482
1.0,39,2078.704956
1.0,37,2078.77583
1.0,68,2078.905702
1.0,43,2078.987839
1.0,53,2079.089274
1.0,76,2079.23109
1.0,24,2079.275225
1.0,33,2079.335895
1.0,31,2079.394439
1.0,20,2079.432824
1.0,37,2079.501394
1.0,35,2079.567618
1.0,82,2079.725687
1.0,43,2079.809264
1.0,63,2079.932404
1.0,74,2080.075885
1.0,18,2080.110646
1.0,37,2080.182894
1.0,27,2080.234222
1.0,22,2080.27464
1.0,41,2080.351335
1.0,49,2080.445524
1.0,68,2080.576257
1.0,49,2080.670967
1.0,57,2080.781938
1.0,70,2080.91953
1.0,20,2080.958783
1.0,43,2081.039177
1.0,29,2081.093284
1.0,22,2081.134027
1.0,37,2081.202085
1.0,37,2081.270098
1.0,66,2081.390299
1.0,47,2081.476435
1.0,57,2081.583611
1.0,78,2081.733498
1.0,20,2081.770168
1.0,35,2081.83473
1.0,27,2081.885325
1.0,22,2081.926334
1.0,35,2081.991217
1.0,47,2082.078241
1.0,72,2082.21128
1.0,47,2082.297833
1.0,57,2082.405065
1.0,70,2082.536273
1.0,18,2082.569876
1.0,39,2082.641345
1.0,29,2082.695517
1.0,18,2082.729146
1.0,39,2082.800584
1.0,43,2082.879175
1.0,64,2082.996865
1.0,49,2083.086439
1.0,61,2083.198939
1.0,78,2083.343158
1.0,18,2083.376258
1.0,33,2083.437211
1.0,29,2083.491788
1.0,20,2083.530027
1.0,35,2083.594523
1.0,35,2083.658614
1.0,62,2083.771836
1.0,47,2083.85796
1.0,67,2083.981298
1.0,70,2084.109388
1.0,22,2084.14957
1.0,33,2084.21048
1.0,29,2084.264346
1.0,20,2084.302913
1.0,39,2084.377042
1.0,37,2084.445655
1.0,64,2084.564063
1.0,41,2084.642596
1.0,57,2084.748697
1.0,74,2084.884981
1.0,20,2084.922133
1.0,35,2084.985311
1.0,37,2085.053837
1.0,24,2085.098388
1.0,35,2085.162497
1.0,43,2085.241088
1.0,62,2085.35779
1.0,47,2085.450219
1.0,59,2085.560569
1.0,78,2085.715181
1.0,18,2085.750967
1.0,35,2085.820866
1.0,35,2085.891303
1.0,18,2085.927288
1.0,39,2086.003899
1.0,37,2086.081357
1.0,58,2086.207836
1.0,45,2086.305258
1.0,65,2086.43253
1.0,82,2086.590742
1.0,22,2086.632888
1.0,35,2086.699745
1.0,35,2086.768201
1.0,24,2086.816062
1.0,37,2086.89823
1.0,37,2086.979107
1.0,58,2087.100595
1.0,51,2087.210333
1.0,71,2087.36488
1.0,82,2087.526836
1.0,20,2087.566535
1.0,33,2087.634758
1.0,29,2087.690715
1.0,18,2087.724598
1.0,37,2087.792535
1.0,37,2087.860898
1.0,58,2087.969255
1.0,51,2088.064885
1.0,65,2088.18592
1.0,70,2088.314456
1.0,18,2088.347378
1.0,37,2088.415841
1.0,31,2088.473672
1.0,18,2088.507117
1.0,33,2088.567177
1.0,37,2088.634218
1.0,56,2088.736508
1.0,43,2088.814986
1.0,57,2088.91966
1.0,66,2089.041108
1.0,18,2089.074393
1.0,39,2089.14664
1.0,27,2089.19759
1.0,18,2089.231075
1.0,33,2089.291143
1.0,37,2089.359025
1.0,66,2089.479033
1.0,53,2089.575608
1.0,69,2089.702479
1.0,70,2089.832196
1.0,22,2089.872318
1.0,37,2089.940416
1.0,27,2089.991213
1.0,20,2090.02842
1.0,41,2090.106583
1.0,35,2090.174467
1.0,66,2090.301377
1.0,43,2090.384032
1.0,67,2090.511235
1.0,72,2090.642802
1.0,20,2090.679116
1.0,33,2090.739956
1.0,31,2090.797568
1.0,20,2090.834607
1.0,41,2090.909794
1.0,45,2090.993304
1.0,64,2091.11049
1.0,45,2091.192228
1.0,59,2091.300867
1.0,76,2091.440677
1.0,20,2091.477417
1.0,33,2091.538161
1.0,31,2091.595458
1.0,20,2091.632402
1.0,43,2091.711173
1.0,39,2091.7827
1.0,68,2091.908655
1.0,43,2091.989672
1.0,63,2092.107624
1.0,76,2092.250035
1.0,18,2092.283443
1.0,43,2092.36835
1.0,37,2092.439823
1.0,26,2092.48924
1.0,39,2092.562715
1.0,41,2092.639768
1.0,56,2092.742806
1.0,43,2092.821447
1.0,61,2092.93376
1.0,72,2093.065775
1.0,22,2093.105902
1.0,37,2093.174339
1.0,33,2093.235582
1.0,20,2093.273186
1.0,49,2093.364729
1.0,41,2093.441074
1.0,68,2093.57201
1.0,49,2093.665443
1.0,67,2093.794939
1.0,74,2093.937505
1.0,18,2093.972093
1.0,35,2094.039477
1.0,27,2094.091026
1.0,18,2094.12511
1.0,35,2094.189942
1.0,33,2094.250925
1.0,64,2094.377956
1.0,53,2094.478816
1.0,61,2094.595433
1.0,72,2094.735175
1.0,18,2094.769926
1.0,41,2094.850246
1.0,31,2094.912042
1.0,22,2094.954632
1.0,37,2095.026401
1.0,39,2095.101787
1.0,82,2095.261647
1.0,47,2095.351993
1.0,63,2095.472979
1.0,78,2095.619953
1.0,18,2095.653692
1.0,39,2095.727265
1.0,31,2095.785548
1.0,20,2095.823313
1.0,33,2095.884592
1.0,35,2095.949985
1.0,64,2096.069539
1.0,49,2096.162956
1.0,59,2096.276
1.0,76,2096.417013
1.0,24,2096.459723
1.0,39,2096.534649
1.0,31,2096.595572
1.0,22,2096.637402
1.0,33,2096.701208
1.0,47,2096.788336
1.0,66,2096.911453
1.0,49,2097.003322
1.0,55,2097.104983
1.0,70,2097.234622
1.0,18,2097.267574
1.0,35,2097.332606
1.0,27,2097.383581
1.0,22,2097.424755
1.0,35,2097.488688
1.0,43,2097.568074
1.0,68,2097.699641
1.0,41,2097.77843
1.0,57,2097.884475
1.0,70,2098.013274
1.0,20,2098.05042
1.0,35,2098.114966
1.0,29,2098.169474
1.0,18,2098.203667
1.0,33,2098.264293
1.0,39,2098.335722
1.0,62,2098.449593
1.0,41,2098.524721
1.0,58,2098.632114
1.0,68,2098.756514
1.0,18,2098.79001
1.0,33,2098.850511
1.0,29,2098.904502
1.0,20,2098.942409
1.0,33,2099.003866
1.0,41,2099.082258
1.0,62,2099.201422
1.0,55,2099.306116
1.0,71,2099.44255
1.0,72,2099.581173
1.0,20,2099.619556
1.0,37,2099.691557
1.0,35,2099.759875
1.0,18,2099.794465
1.0,37,2099.865946
1.0,41,2099.944746
1.0,60,2100.060759
1.0,53,2100.162681
1.0,57,2100.274199
1.0,84,2100.438
1.0,18,2100.473131
1.0,39,2100.549209
1.0,31,2100.610115
1.0,22,2100.653409
1.0,35,2100.720626
1.0,43,2100.803983
1.0,60,2100.921037
1.0,47,2101.011209
1.0,69,2101.145719
1.0,68,2101.278544
1.0,20,2101.317238
1.0,39,2101.392682
1.0,31,2101.453661
1.0,22,2101.497102
1.0,43,2101.580049
1.0,33,2101.643612
1.0,68,2101.775642
1.0,43,2101.857199
1.0,63,2101.979263
1.0,68,2102.109071
1.0,24,2102.154148
1.0,33,2102.21673
1.0,27,2102.268297
1.0,22,2102.310365
1.0,35,2102.375931
1.0,41,2102.451906
1.0,56,2102.558409
1.0,47,2102.650138
1.0,63,2102.776473
1.0,72,2102.912663
1.0,18,2102.946644
1.0,39,2103.01961
1.0,39,2103.095864
1.0,20,2103.136659
1.0,37,2103.212384
1.0,35,2103.283311
1.0,56,2103.394105
1.0,49,2103.491022
1.0,55,2103.600338
1.0,80,2103.758639
1.0,24,2103.805587
1.0,35,2103.874448
1.0,29,2103.93175
1.0,20,2103.97009
1.0,35,2104.038477
1.0,39,2104.115912
1.0,76,2104.264573
1.0,45,2104.35439
1.0,60,2104.473469
1.0,76,2104.622915
1.0,20,2104.661332
1.0,37,2104.732782
1.0,29,2104.788978
1.0,22,2104.832616
1.0,35,2104.903133
1.0,35,2104.980187
1.0,68,2105.129406
1.0,41,2105.219313
1.0,61,2105.35112
1.0,78,2105.502179
1.0,24,2105.548755
1.0,43,2105.632579
1.0,29,2105.689984
1.0,20,2105.7293
1.0,33,2105.79352
1.0,41,2105.873227
1.0,62,2105.994787
1.0,43,2106.088239
1.0,61,2106.220679
1.0,68,2106.355615
1.0,20,2106.394187
1.0,39,2106.470033
1.0,27,2106.523411
1.0,22,2106.566489
1.0,45,2106.653188
1.0,43,2106.735813
1.0,62,2106.855116
1.0,41,2106.932993
1.0,61,2107.04934
1.0,70,2107.181198
1.0,20,2107.218769
1.0,35,2107.285045
1.0,31,2107.34433
1.0,16,2107.374656
1.0,33,2107.436507
1.0,35,2107.502356
1.0,70,2107.63414
1.0,55,2107.736106
1.0,67,2107.865181
1.0,76,2108.01267
1.0,20,2108.051005
1.0,33,2108.11506
1.0,29,2108.172623
1.0,20,2108.212325
1.0,39,2108.287822
1.0,33,2108.352092
1.0,62,2108.472045
1.0,41,2108.551287
1.0,59,2108.666429
1.0,70,2108.801729
1.0,20,2108.839422
1.0,39,2108.914953
1.0,29,2108.972086
1.0,22,2109.015384
1.0,41,2109.093939
1.0,35,2109.161702
1.0,60,2109.278695
1.0,43,2109.361676
1.0,63,2109.484476
1.0,86,2109.650614
1.0,22,2109.691855
1.0,35,2109.759388
1.0,33,2109.824273
1.0,24,2109.870354
1.0,35,2109.937025
1.0,37,2110.008759
1.0,60,2110.124233
1.0,43,2110.205891
1.0,59,2110.317047
1.0,68,2110.444467
1.0,18,2110.478381
1.0,35,2110.544842
1.0,33,2110.606912
1.0,20,2110.644573
1.0,43,2110.725456
1.0,41,2110.804955
1.0,60,2110.919316
1.0,51,2111.019172
1.0,65,2111.144362
1.0,82,2111.301229
1.0,18,2111.335953
1.0,35,2111.403596
1.0,31,2111.464325
1.0,20,2111.502753
1.0,43,2111.586247
1.0,33,2111.649898
1.0,62,2111.768826
1.0,51,2111.862915
1.0,71,2111.997253
1.0,76,2112.142936
1.0,20,2112.181492
1.0,37,2112.251802
1.0,29,2112.308499
1.0,18,2112.343781
1.0,35,2112.409319
1.0,35,2112.474504
1.0,70,2112.604232
1.0,45,2112.688073
1.0,55,2112.789354
1.0,72,2112.921598
1.0,18,2112.954861
1.0,37,2113.022738
1.0,29,2113.076797
1.0,20,2113.114113
1.0,33,2113.175192
1.0,35,2113.241309
1.0,60,2113.357277
1.0,43,2113.43588
1.0,57,2113.541306
1.0,70,2113.669549
1.0,22,2113.709664
1.0,33,2113.771062
1.0,27,2113.821786
1.0,24,2113.867162
1.0,39,2113.942097
1.0,41,2114.021808
1.0,64,2114.145804
1.0,41,2114.225155
1.0,62,2114.343694
1.0,76,2114.490148
1.0,18,2114.524743
1.0,33,2114.587367
1.0,33,2114.651233
1.0,18,2114.686739
1.0,35,2114.754589
1.0,37,2114.826216
1.0,62,2114.945643
1.0,41,2115.024734
1.0,59,2115.137224
1.0,76,2115.280814
1.0,22,2115.322054
1.0,35,2115.387908
1.0,27,2115.438209
1.0,20,2115.474806
1.0,33,2115.535687
1.0,37,2115.60477
1.0,64,2115.722604
1.0,43,2115.802307
1.0,61,2115.915418
1.0,72,2116.051368
1.0,26,2116.101693
1.0,39,2116.176342
1.0,31,2116.235588
1.0,24,2116.281662
1.0,39,2116.355268
1.0,33,2116.417651
1.0,60,2116.531008
1.0,43,2116.611141
1.0,65,2116.735865
1.0,76,2116.903547
1.0,22,2116.951457
1.0,35,2117.028602
1.0,29,2117.093268
1.0,18,2117.133315
1.0,39,2117.219281
1.0,37,2117.300678
1.0,60,2117.426293
1.0,45,2117.513328
1.0,61,2117.633394
1.0,68,2117.764763
1.0,18,2117.799692
1.0,35,2117.867785
1.0,31,2117.928772
1.0,20,2117.967377
1.0,37,2118.039112
1.0,35,2118.106923
1.0,66,2118.235516
1.0,43,2118.318279
1.0,59,2118.433137
1.0,80,2118.587483
1.0,20,2118.626256
1.0,35,2118.69408
1.0,27,2118.747262
1.0,18,2118.781792
1.0,33,2118.844465
1.0,39,2118.916599
1.0,58,2119.025143
1.0,45,2119.11042
1.0,61,2119.227588
1.0,78,2119.372297
1.0,18,2119.405151
1.0,33,2119.467838
1.0,33,2119.532336
1.0,22,2119.575419
1.0,39,2119.649486
1.0,49,2119.738441
1.0,60,2119.848822
1.0,53,2119.946551
1.0,59,2120.055956
1.0,74,2120.192144
1.0,20,2120.229772
1.0,35,2120.294749
1.0,31,2120.3526
1.0,24,2120.397151
1.0,35,2120.461597
1.0,39,2120.533222
1.0,58,2120.639723
1.0,43,2120.718784
1.0,61,2120.831143
1.0,68,2120.956455
1.0,18,2120.989628
1.0,33,2121.049658
1.0,35,2121.11452
1.0,18,2121.148124
1.0,37,2121.215865
1.0,39,2121.287411
1.0,62,2121.401742
1.0,43,2121.481364
1.0,59,2121.589879
1.0,70,2121.717677
1.0,20,2121.754278
1.0,35,2121.818451
1.0,31,2121.875986
1.0,20,2121.91249
1.0,41,2121.988178
1.0,37,2122.056074
1.0,60,2122.166317
1.0,45,2122.250265
1.0,59,2122.361574
1.0,78,2122.511943
1.0,22,2122.554107
1.0,33,2122.617815
1.0,31,2122.678898
1.0,18,2122.713694
1.0,35,2122.781146
1.0,43,2122.864272
1.0,64,2122.987054
1.0,47,2123.077281
1.0,65,2123.203495
1.0,82,2123.361685
1.0,22,2123.404209
1.0,37,2123.47501
1.0,31,2123.535822
1.0,18,2123.571162
1.0,39,2123.646348
1.0,39,2123.721841
1.0,58,2123.833821
1.0,53,2123.936013
1.0,67,2124.065992
1.0,74,2124.209595
1.0,22,2124.25151
1.0,35,2124.325268
1.0,35,2124.397172
1.0,20,2124.436483
1.0,37,2124.509631
1.0,49,2124.604367
1.0,66,2124.731
1.0,43,2124.812976
1.0,63,2124.934904
1.0,70,2125.068018
1.0,24,2125.113638
1.0,33,2125.176633
1.0,27,2125.230272
1.0,20,2125.269579
1.0,35,2125.335685
1.0,41,2125.412991
1.0,64,2125.533448
1.0,49,2125.625102
1.0,53,2125.724129
1.0,76,2125.86491
1.0,18,2125.897699
1.0,45,2125.985678
1.0,29,2126.043344
1.0,18,2126.078953
1.0,33,2126.142178
1.0,41,2126.219514
1.0,58,2126.329492
1.0,45,2126.413844
1.0,73,2126.55066
1.0,76,2126.693371
1.0,20,2126.730724
1.0,41,2126.807879
1.0,27,2126.859755
1.0,20,2126.89738
1.0,45,2126.982019
1.0,33,2127.044196
1.0,60,2127.157961
1.0,43,2127.237717
1.0,63,2127.354161
1.0,82,2127.506
1.0,20,2127.542969
1.0,37,2127.612095
1.0,27,2127.662926
1.0,20,2127.699187
1.0,35,2127.76348
1.0,33,2127.82565
1.0,60,2127.936211
1.0,47,2128.025561
1.0,57,2128.136567
1.0,72,2128.276388
1.0,18,2128.311457
1.0,35,2128.37989
1.0,29,2128.43731
1.0,20,2128.47607
1.0,43,2128.559076
1.0,33,2128.623225
1.0,62,2128.742715
1.0,45,2128.8292
1.0,59,2128.944521
1.0,66,2129.072324
1.0,26,2129.122538
1.0,35,2129.190755
1.0,27,2129.244127
1.0,18,2129.279397
1.0,39,2129.35496
1.0,37,2129.426486
1.0,70,2129.560899
1.0,51,2129.659968
1.0,57,2129.771246
1.0,76,2129.938498
1.0,20,2129.981967
1.0,37,2130.063453
1.0,31,2130.131746
1.0,20,2130.170943
1.0,43,2130.254291
1.0,39,2130.329727
1.0,64,2130.447178
1.0,53,2130.545232
1.0,65,2130.666115
1.0,72,2130.799326
1.0,22,2130.840417
1.0,43,2130.922214
1.0,35,2130.991313
1.0,24,2131.037858
1.0,35,2131.105511
1.0,35,2131.17345
1.0,80,2131.329195
1.0,43,2131.412991
1.0,59,2131.528472
1.0,72,2131.666831
1.0,20,2131.705407
1.0,39,2131.780817
1.0,31,2131.841815
1.0,20,2131.879899
1.0,39,2131.955213
1.0,35,2132.022875
1.0,228,2132.464521
1.0,45,2132.550468
1.0,55,2132.655169
1.0,68,2132.782868
1.0,22,2132.825466
1.0,39,2132.900123
1.0,37,2132.970857
1.0,20,2133.008949
1.0,37,2133.076661
1.0,37,2133.145247
1.0,72,2133.278724
1.0,45,2133.363197
1.0,57,2133.471895
1.0,78,2133.622481
1.0,22,2133.664576
1.0,35,2133.729779
1.0,33,2133.791697
1.0,20,2133.830843
1.0,37,2133.90027
1.0,35,2133.968072
1.0,64,2134.090108
1.0,43,2134.173153
1.0,63,2134.294715
1.0,76,2134.434222
1.0,18,2134.467373
1.0,35,2134.532369
1.0,31,2134.590948
1.0,20,2134.628508
1.0,37,2134.696281
1.0,35,2134.761178
1.0,58,2134.871514
1.0,47,2134.962045
1.0,63,2135.084748
1.0,78,2135.235561
1.0,18,2135.269968
1.0,35,2135.336661
1.0,27,2135.387382
1.0,18,2135.421938
1.0,39,2135.495131
1.0,37,2135.564434
1.0,60,2135.674122
1.0,47,2135.760721
1.0,55,2135.862168
1.0,78,2136.00653
1.0,20,2136.042873
1.0,39,2136.114201
1.0,33,2136.175369
1.0,20,2136.212191
1.0,37,2136.279918
1.0,43,2136.363481
1.0,92,2136.536343
1.0,43,2136.615731
1.0,61,2136.72944
1.0,82,2136.88787
1.0,24,2136.932662
1.0,35,2136.996871
1.0,29,2137.051308
1.0,18,2137.085407
1.0,33,2137.1468
1.0,39,2137.220164
1.0,58,2137.32815
1.0,49,2137.418413
1.0,69,2137.548365
1.0,78,2137.692826
1.0,20,2137.7316
1.0,37,2137.805377
1.0,37,2137.880494
1.0,22,2137.92139
1.0,37,2137.990088
1.0,37,2138.063223
1.0,58,2138.177966
1.0,47,2138.271659
1.0,57,2138.382729
1.0,72,2138.517429
1.0,20,2138.554469
1.0,39,2138.626817
1.0,37,2138.695681
1.0,16,2138.725827
1.0,33,2138.78653
1.0,59,2138.894765
1.0,60,2139.004708
1.0,47,2139.090365
1.0,55,2139.194917
1.0,84,2139.35304
1.0,18,2139.385722
1.0,39,2139.457129
1.0,29,2139.512506
1.0,18,2139.546745
1.0,35,2139.611941
1.0,37,2139.682465
1.0,56,2139.790555
1.0,47,2139.881228
1.0,65,2140.008908
1.0,66,2140.137083
1.0,24,2140.18358
1.0,39,2140.258447
1.0,27,2140.311137
1.0,24,2140.357883
1.0,37,2140.429742
1.0,37,2140.5015
1.0,68,2140.634787
1.0,43,2140.717739
1.0,61,2140.836387
1.0,74,2140.979618
1.0,20,2141.01823
1.0,33,2141.081784
1.0,27,2141.134377
1.0,18,2141.169895
1.0,37,2141.241316
1.0,41,2141.320571
1.0,62,2141.437022
1.0,45,2141.521894
1.0,59,2141.642374
1.0,68,2141.781467
1.0,18,2141.818208
1.0,37,2141.89419
1.0,27,2141.949685
1.0,22,2141.997237
1.0,33,2142.066983
1.0,35,2142.142099
1.0,82,2142.303389
1.0,45,2142.390082
1.0,63,2142.512304
1.0,74,2142.654779
1.0,20,2142.693477
1.0,39,2142.769423
1.0,29,2142.826535
1.0,22,2142.869658
1.0,37,2142.941151
1.0,45,2143.026146
1.0,58,2143.133294
1.0,47,2143.220846
1.0,55,2143.32277
1.0,80,2143.469858
1.0,18,2143.502756
1.0,35,2143.567007
1.0,35,2143.633443
1.0,24,2143.679313
1.0,33,2143.74295
1.0,37,2143.811863
1.0,58,2143.917773
1.0,51,2144.011335
1.0,58,2144.119115
1.0,68,2144.244255
1.0,20,2144.281701
1.0,35,2144.347549
1.0,27,2144.399889
1.0,18,2144.433656
1.0,35,2144.498778
1.0,35,2144.563298
1.0,64,2144.680707
1.0,49,2144.770937
1.0,53,2144.868921
1.0,74,2145.005958
1.0,20,2145.043639
1.0,37,2145.114065
1.0,31,2145.173954
1.0,22,2145.215012
1.0,33,2145.276783
1.0,45,2145.360302
1.0,58,2145.469366
1.0,45,2145.553504
1.0,55,2145.656555
1.0,74,2145.791594
1.0,30,2145.846613
1.0,37,2145.914314
1.0,27,2145.964783
1.0,22,2146.004642
1.0,35,2146.068325
1.0,39,2146.139524
1.0,70,2146.27095
1.0,43,2146.351501
1.0,70,2146.481131
1.0,68,2146.606622
1.0,18,2146.639896
1.0,35,2146.704233
1.0,29,2146.75863
1.0,22,2146.799859
1.0,35,2146.86381
1.0,37,2146.931784
1.0,64,2147.047791
1.0,41,2147.122919
1.0,60,2147.234586
1.0,76,2147.384812
1.0,26,2147.435251
1.0,41,2147.513892
1.0,33,2147.578154
1.0,24,2147.624278
1.0,41,2147.701172
1.0,33,2147.761515
1.0,56,2147.863856
1.0,41,2147.940125
1.0,57,2148.043972
1.0,72,2148.175
1.0,18,2148.208205
1.0,43,2148.286529
1.0,31,2148.344253
1.0,24,2148.388365
1.0,37,2148.455828
1.0,33,2148.51619
1.0,64,2148.633558
1.0,35,2148.697651
1.0,61,2148.809527
1.0,82,2148.959094
1.0,26,2149.00662
1.0,35,2149.071613
1.0,43,2149.153023
1.0,24,2149.198369
1.0,39,2149.271522
1.0,37,2149.341506
1.0,62,2149.458462
1.0,49,2149.550028
1.0,59,2149.662539
1.0,72,2149.79935
1.0,24,2149.844347
1.0,35,2149.908101
1.0,29,2149.962239
1.0,18,2149.995845
1.0,37,2150.06374
1.0,37,2150.13178
1.0,74,2150.267623
1.0,51,2150.361376
1.0,61,2150.47489
1.0,80,2150.62627
1.0,26,2150.674877
1.0,33,2150.73696
1.0,37,2150.80748
1.0,20,2150.844924
1.0,39,2150.920547
1.0,43,2151.004202
1.0,82,2151.158579
1.0,43,2151.23928
1.0,63,2151.35829
1.0,78,2151.507668
1.0,20,2151.546032
1.0,33,2151.610431
1.0,31,2151.671492
1.0,20,2151.710193
1.0,39,2151.784671
1.0,37,2151.856282
1.0,64,2151.977989
1.0,45,2152.062936
1.0,61,2152.178343
1.0,74,2152.317475
1.0,24,2152.362278
1.0,37,2152.431044
1.0,31,2152.490673
1.0,24,2152.536452
1.0,37,2152.606819
1.0,37,2152.678432
1.0,60,2152.79038
1.0,47,2152.877458
1.0,57,2152.984074
1.0,78,2153.128644
1.0,20,2153.166494
1.0,37,2153.235843
1.0,35,2153.302619
1.0,22,2153.344969
1.0,37,2153.414555
1.0,35,2153.479346
1.0,64,2153.598652
1.0,45,2153.681963
1.0,67,2153.806055
1.0,72,2153.938683
1.0,18,2153.971577
1.0,33,2154.032856
1.0,31,2154.090806
1.0,20,2154.128432
1.0,35,2154.192821
1.0,47,2154.28059
1.0,66,2154.421604
1.0,43,2154.508506
1.0,63,2154.635535
1.0,78,2154.784799
1.0,18,2154.818508
1.0,41,2154.894353
1.0,27,2154.946208
1.0,20,2154.983697
1.0,39,2155.056443
1.0,41,2155.133569
1.0,68,2155.258994
1.0,49,2155.351149
1.0,53,2155.450754
1.0,76,2155.598437
1.0,20,2155.636835
1.0,37,2155.707837
1.0,37,2155.780574
1.0,20,2155.819936
1.0,41,2155.89953
1.0,35,2155.967441
1.0,62,2156.087585
1.0,41,2156.166919
1.0,57,2156.277224
1.0,74,2156.416543
1.0,22,2156.457962
1.0,35,2156.523747
1.0,29,2156.579423
1.0,18,2156.613816
1.0,41,2156.690598
1.0,51,2156.787318
1.0,70,2156.918451
1.0,53,2157.017838
1.0,59,2157.129662
1.0,74,2157.271565
1.0,20,2157.309991
1.0,47,2157.400854
1.0,33,2157.466103
1.0,28,2157.520185
1.0,39,2157.597358
1.0,39,2157.672064
1.0,66,2157.799461
1.0,45,2157.885369
1.0,61,2158.004309
1.0,76,2158.151055
1.0,20,2158.189922
1.0,37,2158.261308
1.0,31,2158.322517
1.0,22,2158.364028
1.0,41,2158.44336
1.0,37,2158.515404
1.0,66,2158.644566
1.0,41,2158.727829
1.0,65,2158.860276
1.0,72,2158.994132
1.0,22,2159.035641
1.0,37,2159.104316
1.0,29,2159.159113
1.0,18,2159.193523
1.0,39,2159.266305
1.0,37,2159.334803
1.0,62,2159.452216
1.0,45,2159.53923
1.0,55,2159.646982
1.0,72,2159.786973
1.0,20,2159.825684
1.0,41,2159.907415
1.0,33,2159.971241
1.0,18,2160.005763
1.0,35,2160.071955
1.0,35,2160.137846
1.0,60,2160.249827
1.0,55,2160.35303
1.0,67,2160.479456
1.0,78,2160.635746
1.0,24,2160.684733
1.0,43,2160.770961
1.0,29,2160.830033
1.0,18,2160.866059
1.0,37,2160.939549
1.0,35,2161.009528
1.0,66,2161.144093
1.0,45,2161.236338
1.0,55,2161.35041
1.0,92,2161.537143
1.0,18,2161.573024
1.0,35,2161.643811
1.0,29,2161.702724
1.0,18,2161.73942
1.0,39,2161.817656
1.0,37,2161.893983
