# {"t_start": 1614910916.3832347, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,30,2059.03927
1.0,13,2059.057103
1.0,30,2059.098752
1.0,22,2059.129371
1.0,39,2059.18274
1.0,61,2059.266561
1.0,54,2059.339969
1.0,43,2059.398045
1.0,67,2059.490364
1.0,61,2059.573003
1.0,34,2059.619417
1.0,11,2059.634361
1.0,26,2059.670176
1.0,24,2059.703296
1.0,39,2059.757016
1.0,67,2059.84899
1.0,54,2059.922941
1.0,47,2059.986605
1.0,71,2060.085353
1.0,63,2060.171725
1.0,32,2060.215742
1.0,13,2060.233404
1.0,24,2060.266556
1.0,22,2060.297031
1.0,39,2060.350373
1.0,59,2060.430954
1.0,52,2060.502263
1.0,37,2060.55253
1.0,73,2060.652688
1.0,69,2060.74654
1.0,30,2060.78807
1.0,13,2060.805737
1.0,24,2060.839004
1.0,26,2060.874959
1.0,43,2060.93371
1.0,57,2061.011839
1.0,54,2061.085461
1.0,41,2061.140684
1.0,73,2061.241135
1.0,59,2061.321728
1.0,36,2061.370757
1.0,17,2061.393768
1.0,30,2061.435152
1.0,26,2061.471131
1.0,39,2061.524742
1.0,59,2061.606292
1.0,58,2061.685589
1.0,41,2061.74091
1.0,67,2061.832062
1.0,79,2061.939331
1.0,32,2061.983707
1.0,11,2061.998743
1.0,36,2062.048325
1.0,30,2062.089841
1.0,43,2062.148548
1.0,59,2062.229489
1.0,46,2062.29272
1.0,37,2062.343585
1.0,67,2062.436144
1.0,69,2062.52997
1.0,32,2062.573859
1.0,11,2062.588873
1.0,24,2062.622421
1.0,30,2062.664139
1.0,45,2062.725634
1.0,59,2062.806405
1.0,48,2062.87122
1.0,35,2062.918514
1.0,65,2063.007475
1.0,59,2063.088384
1.0,36,2063.137888
1.0,17,2063.161272
1.0,28,2063.199576
1.0,26,2063.235442
1.0,39,2063.288467
1.0,57,2063.366638
1.0,52,2063.436898
1.0,33,2063.482062
1.0,65,2063.571087
1.0,57,2063.651742
1.0,34,2063.700942
1.0,13,2063.719279
1.0,28,2063.758871
1.0,22,2063.789584
1.0,39,2063.842968
1.0,55,2063.918501
1.0,50,2063.986919
1.0,39,2064.045605
1.0,73,2064.148434
1.0,57,2064.228105
1.0,38,2064.280813
1.0,11,2064.296242
1.0,24,2064.329684
1.0,24,2064.362993
1.0,47,2064.426959
1.0,59,2064.507388
1.0,52,2064.578596
1.0,39,2064.630932
1.0,68,2064.723713
1.0,67,2064.814071
1.0,38,2064.865946
1.0,11,2064.880793
1.0,28,2064.919116
1.0,30,2064.960195
1.0,40,2065.014889
1.0,57,2065.093559
1.0,54,2065.167173
1.0,37,2065.217778
1.0,73,2065.318751
1.0,55,2065.394513
1.0,30,2065.435873
1.0,11,2065.450805
1.0,30,2065.492495
1.0,24,2065.525686
1.0,43,2065.584582
1.0,61,2065.668364
1.0,62,2065.753155
1.0,39,2065.806134
1.0,69,2065.901225
1.0,65,2065.990382
1.0,34,2066.037177
1.0,13,2066.054928
1.0,26,2066.091228
1.0,32,2066.135339
1.0,47,2066.200958
1.0,63,2066.287575
1.0,56,2066.364163
1.0,33,2066.409295
1.0,67,2066.501726
1.0,61,2066.585354
1.0,34,2066.632065
1.0,11,2066.647401
1.0,26,2066.683529
1.0,22,2066.71398
1.0,39,2066.767433
1.0,67,2066.859637
1.0,54,2066.933432
1.0,39,2066.986544
1.0,434,2067.585612
1.0,59,2067.667123
1.0,34,2067.714206
1.0,11,2067.729285
1.0,28,2067.768095
1.0,28,2067.806717
1.0,45,2067.868901
1.0,61,2067.952804
1.0,56,2068.029596
1.0,35,2068.077964
1.0,63,2068.16511
1.0,57,2068.243655
1.0,32,2068.288007
1.0,19,2068.314075
1.0,30,2068.355697
1.0,22,2068.386562
1.0,44,2068.447028
1.0,61,2068.531191
1.0,50,2068.600002
1.0,43,2068.658794
1.0,65,2068.74975
1.0,61,2068.839338
1.0,40,2068.895366
1.0,11,2068.910349
1.0,24,2068.943892
1.0,24,2068.97707
1.0,44,2069.037088
1.0,59,2069.11862
1.0,52,2069.189338
1.0,41,2069.245533
1.0,67,2069.339536
1.0,63,2069.426683
1.0,36,2069.477227
1.0,13,2069.495047
1.0,24,2069.528854
1.0,26,2069.565567
1.0,39,2069.619641
1.0,61,2069.704604
1.0,50,2069.773882
1.0,39,2069.827748
1.0,69,2069.924057
1.0,71,2070.022261
1.0,32,2070.066666
1.0,13,2070.084572
1.0,28,2070.123903
1.0,22,2070.154542
1.0,39,2070.208444
1.0,53,2070.282199
1.0,56,2070.359469
1.0,43,2070.418524
1.0,67,2070.512097
1.0,63,2070.599478
1.0,32,2070.643852
1.0,11,2070.658972
1.0,30,2070.700929
1.0,26,2070.737347
1.0,39,2070.791297
1.0,61,2070.875856
1.0,54,2070.950196
1.0,39,2071.003606
1.0,67,2071.096789
1.0,65,2071.188024
1.0,34,2071.235255
1.0,11,2071.250383
1.0,24,2071.283898
1.0,30,2071.325974
1.0,41,2071.382669
1.0,55,2071.459189
1.0,50,2071.528286
1.0,39,2071.582149
1.0,67,2071.675011
1.0,67,2071.767677
1.0,36,2071.817534
1.0,15,2071.838133
1.0,28,2071.877293
1.0,26,2071.913447
1.0,43,2071.973056
1.0,65,2072.062952
1.0,50,2072.131899
1.0,33,2072.17747
1.0,77,2072.284147
1.0,57,2072.363422
1.0,34,2072.410564
1.0,19,2072.436706
1.0,28,2072.475871
1.0,28,2072.514961
1.0,51,2072.585709
1.0,57,2072.664723
1.0,48,2072.731104
1.0,39,2072.784842
1.0,71,2072.883889
1.0,57,2072.96232
1.0,34,2073.009319
1.0,17,2073.032737
1.0,28,2073.071837
1.0,24,2073.105317
1.0,40,2073.160758
1.0,57,2073.23976
1.0,58,2073.319781
1.0,33,2073.365283
1.0,63,2073.45317
1.0,65,2073.54313
1.0,36,2073.59332
1.0,15,2073.61394
1.0,28,2073.653034
1.0,32,2073.697579
1.0,51,2073.768385
1.0,63,2073.855681
1.0,52,2073.93149
1.0,35,2073.98148
1.0,71,2074.080397
1.0,59,2074.161519
1.0,34,2074.208782
1.0,11,2074.22378
1.0,32,2074.268272
1.0,24,2074.301555
1.0,39,2074.356147
1.0,61,2074.441051
1.0,50,2074.510191
1.0,43,2074.569217
1.0,73,2074.671803
1.0,69,2074.767524
1.0,30,2074.809357
1.0,11,2074.824412
1.0,34,2074.871906
1.0,22,2074.902437
1.0,39,2074.956466
1.0,65,2075.04679
1.0,48,2075.113202
1.0,41,2075.169511
1.0,61,2075.25486
1.0,59,2075.336123
1.0,36,2075.386069
1.0,11,2075.401355
1.0,32,2075.446284
1.0,24,2075.479796
1.0,39,2075.533566
1.0,71,2075.633708
1.0,50,2075.702568
1.0,33,2075.747861
1.0,73,2075.849634
1.0,71,2075.94742
1.0,32,2075.991713
1.0,11,2076.006978
1.0,24,2076.040454
1.0,24,2076.073891
1.0,39,2076.127843
1.0,57,2076.206787
1.0,52,2076.278676
1.0,41,2076.335116
1.0,63,2076.423131
1.0,59,2076.505129
1.0,32,2076.549658
1.0,11,2076.564786
1.0,24,2076.598484
1.0,22,2076.629556
1.0,39,2076.684641
1.0,57,2076.765921
1.0,54,2076.840417
1.0,35,2076.888807
1.0,68,2076.983367
1.0,57,2077.062457
1.0,34,2077.109658
1.0,11,2077.124734
1.0,28,2077.16494
1.0,30,2077.208234
1.0,45,2077.270877
1.0,61,2077.355366
1.0,52,2077.427169
1.0,37,2077.478536
1.0,76,2077.584349
1.0,57,2077.663623
1.0,34,2077.711176
1.0,11,2077.726366
1.0,30,2077.768185
1.0,24,2077.801859
1.0,39,2077.856192
1.0,63,2077.943674
1.0,56,2078.020984
1.0,33,2078.066643
1.0,67,2078.161297
1.0,73,2078.262896
1.0,34,2078.309953
1.0,11,2078.325076
1.0,28,2078.364165
1.0,28,2078.403131
1.0,45,2078.465651
1.0,67,2078.558765
1.0,50,2078.629552
1.0,37,2078.682286
1.0,71,2078.781267
1.0,63,2078.868538
1.0,30,2078.910537
1.0,13,2078.92854
1.0,24,2078.962132
1.0,22,2078.993418
1.0,43,2079.057364
1.0,63,2079.145836
1.0,54,2079.219874
1.0,37,2079.270915
1.0,67,2079.364333
1.0,65,2079.454815
1.0,34,2079.502314
1.0,11,2079.517611
1.0,24,2079.551305
1.0,24,2079.584987
1.0,42,2079.643093
1.0,65,2079.733367
1.0,58,2079.813
1.0,39,2079.865954
1.0,71,2079.96478
1.0,63,2080.052277
1.0,32,2080.096981
1.0,11,2080.112208
1.0,28,2080.151363
1.0,24,2080.184901
1.0,39,2080.238961
1.0,63,2080.327337
1.0,54,2080.402625
1.0,37,2080.453492
1.0,69,2080.549633
1.0,65,2080.639432
1.0,34,2080.686499
1.0,11,2080.701691
1.0,24,2080.735158
1.0,30,2080.776756
1.0,45,2080.839059
1.0,61,2080.923575
1.0,52,2080.995574
1.0,33,2081.041137
1.0,69,2081.137069
1.0,69,2081.232239
1.0,34,2081.279316
1.0,11,2081.294337
1.0,24,2081.327965
1.0,24,2081.361411
1.0,39,2081.415552
1.0,57,2081.494666
1.0,60,2081.578027
1.0,45,2081.639486
1.0,69,2081.735604
1.0,61,2081.819948
1.0,36,2081.870074
1.0,11,2081.885243
1.0,28,2081.92449
1.0,26,2081.960997
1.0,39,2082.016573
1.0,59,2082.098666
1.0,48,2082.164751
1.0,39,2082.218247
1.0,78,2082.326571
1.0,61,2082.410607
1.0,34,2082.457839
1.0,11,2082.473004
1.0,24,2082.506598
1.0,28,2082.545952
1.0,39,2082.600051
1.0,65,2082.69015
1.0,62,2082.775816
1.0,45,2082.837222
1.0,71,2082.936157
1.0,69,2083.031531
1.0,32,2083.07592
1.0,11,2083.091074
1.0,24,2083.124646
1.0,24,2083.158601
1.0,43,2083.218101
1.0,61,2083.30252
1.0,50,2083.371908
1.0,39,2083.425808
1.0,69,2083.521647
1.0,59,2083.603281
1.0,32,2083.647603
1.0,13,2083.665385
1.0,24,2083.69896
1.0,24,2083.73243
1.0,45,2083.794663
1.0,61,2083.878949
1.0,56,2083.956388
1.0,35,2084.004803
1.0,63,2084.092358
1.0,59,2084.177866
1.0,36,2084.229151
1.0,13,2084.247076
1.0,24,2084.280542
1.0,24,2084.314141
1.0,39,2084.368182
1.0,57,2084.447178
1.0,52,2084.518926
1.0,33,2084.564455
1.0,73,2084.665958
1.0,67,2084.758573
1.0,36,2084.808692
1.0,11,2084.82377
1.0,34,2084.87121
1.0,22,2084.901943
1.0,39,2084.955781
1.0,61,2085.04023
1.0,46,2085.103489
1.0,37,2085.153925
1.0,73,2085.254839
1.0,67,2085.34557
1.0,36,2085.394471
1.0,11,2085.409277
1.0,38,2085.461915
1.0,28,2085.501248
1.0,51,2085.571918
1.0,57,2085.651408
1.0,54,2085.725897
1.0,35,2085.773815
1.0,69,2085.870199
1.0,67,2085.962301
1.0,30,2086.003954
1.0,11,2086.019126
1.0,26,2086.055504
1.0,22,2086.086386
1.0,42,2086.144701
1.0,61,2086.229927
1.0,50,2086.299215
1.0,37,2086.350319
1.0,69,2086.446519
1.0,61,2086.530388
1.0,34,2086.577649
1.0,13,2086.595617
1.0,28,2086.634757
1.0,24,2086.668075
1.0,39,2086.721919
1.0,65,2086.812395
1.0,52,2086.883521
1.0,35,2086.931299
1.0,67,2087.023837
1.0,63,2087.110595
1.0,32,2087.154446
1.0,13,2087.17228
1.0,28,2087.211082
1.0,24,2087.244668
1.0,39,2087.298099
1.0,61,2087.381393
1.0,50,2087.449592
1.0,35,2087.497947
1.0,69,2087.593695
1.0,67,2087.686508
1.0,36,2087.736439
1.0,11,2087.751595
1.0,28,2087.790813
1.0,28,2087.829767
1.0,41,2087.88664
1.0,59,2087.968646
1.0,48,2088.035202
1.0,43,2088.094597
1.0,73,2088.196077
1.0,71,2088.295037
1.0,32,2088.339684
1.0,11,2088.354871
1.0,24,2088.388485
1.0,24,2088.422071
1.0,37,2088.473503
1.0,53,2088.547048
1.0,50,2088.616154
1.0,37,2088.667818
1.0,77,2088.7747
1.0,71,2088.873666
1.0,40,2088.929259
1.0,13,2088.947156
1.0,32,2088.991421
1.0,30,2089.033404
1.0,41,2089.090182
1.0,61,2089.174997
1.0,56,2089.254017
1.0,35,2089.304353
1.0,65,2089.396916
1.0,63,2089.483725
1.0,30,2089.525091
1.0,17,2089.547959
1.0,24,2089.581289
1.0,24,2089.614326
1.0,42,2089.671666
1.0,57,2089.750868
1.0,62,2089.837504
1.0,37,2089.888576
1.0,67,2089.981633
1.0,63,2090.067681
1.0,34,2090.113819
1.0,15,2090.13406
1.0,30,2090.174757
1.0,24,2090.207507
1.0,41,2090.263874
1.0,57,2090.342428
1.0,52,2090.413751
1.0,41,2090.469748
1.0,72,2090.56918
1.0,61,2090.654886
1.0,38,2090.707609
1.0,17,2090.730955
1.0,26,2090.767497
1.0,24,2090.801717
1.0,49,2090.869778
1.0,63,2090.957109
1.0,56,2091.034381
1.0,43,2091.093394
1.0,69,2091.189157
1.0,85,2091.305511
1.0,32,2091.349806
1.0,11,2091.364838
1.0,28,2091.403822
1.0,26,2091.440251
1.0,46,2091.503542
1.0,59,2091.58532
1.0,50,2091.654268
1.0,35,2091.702066
1.0,65,2091.792409
1.0,61,2091.876409
1.0,30,2091.918629
1.0,13,2091.936544
1.0,35,2091.985359
1.0,26,2092.021679
1.0,40,2092.076766
1.0,61,2092.161693
1.0,50,2092.231126
1.0,33,2092.276722
1.0,65,2092.367117
1.0,65,2092.456758
1.0,30,2092.498159
1.0,11,2092.513274
1.0,34,2092.560644
1.0,24,2092.594185
1.0,41,2092.650565
1.0,59,2092.732503
1.0,52,2092.803936
1.0,35,2092.852228
1.0,71,2092.95106
1.0,61,2093.034989
1.0,30,2093.076401
1.0,11,2093.091379
1.0,28,2093.130427
1.0,26,2093.166901
1.0,39,2093.220907
1.0,65,2093.311612
1.0,52,2093.383348
1.0,39,2093.43714
1.0,63,2093.524847
1.0,61,2093.609472
1.0,34,2093.656797
1.0,17,2093.680127
1.0,26,2093.716055
1.0,24,2093.749783
1.0,47,2093.814445
1.0,61,2093.898524
1.0,48,2093.965521
1.0,37,2094.022288
1.0,73,2094.127793
1.0,59,2094.210557
1.0,30,2094.251966
1.0,13,2094.26957
1.0,26,2094.305691
1.0,26,2094.341719
1.0,39,2094.398178
1.0,61,2094.485319
1.0,50,2094.554776
1.0,39,2094.608323
1.0,73,2094.710003
1.0,69,2094.804726
1.0,36,2094.854405
1.0,13,2094.87212
1.0,32,2094.918356
1.0,26,2094.954313
1.0,41,2095.011761
1.0,63,2095.099071
1.0,52,2095.170844
1.0,39,2095.224549
1.0,63,2095.311506
1.0,63,2095.397389
1.0,30,2095.438422
1.0,15,2095.458797
1.0,32,2095.503282
1.0,28,2095.542686
1.0,44,2095.603369
1.0,59,2095.684875
1.0,54,2095.758891
1.0,41,2095.814835
1.0,65,2095.903145
1.0,59,2095.984119
1.0,38,2096.037387
1.0,11,2096.052473
1.0,24,2096.085806
1.0,24,2096.119263
1.0,45,2096.180993
1.0,55,2096.256844
1.0,50,2096.324511
1.0,39,2096.376767
1.0,74,2096.478352
1.0,63,2096.563978
1.0,40,2096.619384
1.0,11,2096.634265
1.0,34,2096.68144
1.0,24,2096.714751
1.0,41,2096.771572
1.0,57,2096.85056
1.0,50,2096.919508
1.0,39,2096.972361
1.0,69,2097.067886
1.0,63,2097.154107
1.0,30,2097.195418
1.0,11,2097.210329
1.0,30,2097.252142
1.0,22,2097.283227
1.0,37,2097.334103
1.0,69,2097.428491
1.0,52,2097.499625
1.0,35,2097.546969
1.0,71,2097.645029
1.0,57,2097.723146
1.0,32,2097.767306
1.0,11,2097.782156
1.0,28,2097.821068
1.0,24,2097.854649
1.0,38,2097.906852
1.0,65,2097.996161
1.0,60,2098.078171
1.0,39,2098.131532
1.0,67,2098.223628
1.0,65,2098.31284
1.0,36,2098.362471
1.0,13,2098.380044
1.0,26,2098.41615
1.0,26,2098.452342
1.0,47,2098.51669
1.0,65,2098.606155
1.0,50,2098.674512
1.0,35,2098.722331
1.0,63,2098.809209
1.0,61,2098.892557
1.0,32,2098.936404
1.0,15,2098.956823
1.0,26,2098.992834
1.0,28,2099.031762
1.0,45,2099.093672
1.0,67,2099.185531
1.0,54,2099.259293
1.0,37,2099.309631
1.0,75,2099.412843
1.0,73,2099.515767
1.0,38,2099.570039
1.0,11,2099.585201
1.0,24,2099.618418
1.0,24,2099.651464
1.0,42,2099.708879
1.0,61,2099.792501
1.0,48,2099.858116
1.0,33,2099.903321
1.0,65,2099.992859
1.0,67,2100.085987
1.0,34,2100.132463
1.0,11,2100.14734
1.0,24,2100.180474
1.0,24,2100.213643
1.0,45,2100.274899
1.0,61,2100.358315
1.0,46,2100.420876
1.0,37,2100.471214
1.0,79,2100.579317
1.0,71,2100.675247
1.0,32,2100.720285
1.0,11,2100.735427
1.0,26,2100.771797
1.0,28,2100.811025
1.0,44,2100.871982
1.0,67,2100.965449
1.0,48,2101.03176
1.0,39,2101.085998
1.0,67,2101.179327
1.0,61,2101.263605
1.0,36,2101.313567
1.0,13,2101.331391
1.0,28,2101.370137
1.0,32,2101.414459
1.0,39,2101.468039
1.0,61,2101.552513
1.0,52,2101.623718
1.0,37,2101.674159
1.0,69,2101.769526
1.0,65,2101.859188
1.0,30,2101.900561
1.0,11,2101.915815
1.0,26,2101.952002
1.0,22,2101.9828
1.0,43,2102.041899
1.0,69,2102.13695
1.0,54,2102.211771
1.0,45,2102.273151
1.0,67,2102.365896
1.0,61,2102.449548
1.0,32,2102.493568
1.0,11,2102.508605
1.0,26,2102.545032
1.0,22,2102.575508
1.0,43,2102.634652
1.0,63,2102.721603
1.0,52,2102.793525
1.0,37,2102.844087
1.0,67,2102.937777
1.0,67,2103.029823
1.0,32,2103.074011
1.0,11,2103.089085
1.0,30,2103.130791
1.0,24,2103.164423
1.0,47,2103.228979
1.0,67,2103.321416
1.0,52,2103.392518
1.0,39,2103.446136
1.0,65,2103.536275
1.0,59,2103.617493
1.0,36,2103.667181
1.0,11,2103.682235
1.0,30,2103.723755
1.0,30,2103.765646
1.0,43,2103.824858
1.0,63,2103.911818
1.0,48,2103.977862
1.0,35,2104.025869
1.0,73,2104.126843
1.0,65,2104.216456
1.0,32,2104.261388
1.0,13,2104.279212
1.0,34,2104.326261
1.0,22,2104.357064
1.0,47,2104.421707
1.0,59,2104.503452
1.0,56,2104.580384
1.0,35,2104.631081
1.0,67,2104.726638
1.0,69,2104.823445
1.0,36,2104.872958
1.0,13,2104.89064
1.0,24,2104.923924
1.0,24,2104.957117
1.0,41,2105.013917
1.0,57,2105.092704
1.0,48,2105.158605
1.0,33,2105.204309
1.0,71,2105.303408
1.0,59,2105.38495
1.0,32,2105.429308
1.0,15,2105.450424
1.0,24,2105.484968
1.0,28,2105.523939
1.0,41,2105.580426
1.0,67,2105.672793
1.0,52,2105.744193
1.0,41,2105.800443
1.0,66,2105.891822
1.0,67,2105.983814
1.0,34,2106.03071
1.0,17,2106.053912
1.0,30,2106.095527
1.0,26,2106.131827
1.0,39,2106.185477
1.0,57,2106.265341
1.0,50,2106.334593
1.0,39,2106.388888
1.0,73,2106.489814
1.0,65,2106.578812
1.0,40,2106.634037
1.0,13,2106.651757
1.0,26,2106.687916
1.0,22,2106.718438
1.0,41,2106.774792
1.0,53,2106.848232
1.0,54,2106.922483
1.0,43,2106.981138
1.0,67,2107.073716
1.0,59,2107.154983
1.0,36,2107.204555
1.0,11,2107.219805
1.0,26,2107.255858
1.0,24,2107.289314
1.0,38,2107.341507
1.0,61,2107.425687
1.0,52,2107.496962
1.0,39,2107.55004
1.0,67,2107.643742
1.0,63,2107.732869
1.0,34,2107.781474
1.0,11,2107.79669
1.0,32,2107.841436
1.0,22,2107.872246
1.0,39,2107.926086
1.0,65,2108.015353
1.0,50,2108.08389
1.0,39,2108.136639
1.0,63,2108.223681
1.0,63,2108.310704
1.0,34,2108.357569
1.0,13,2108.375356
1.0,24,2108.408672
1.0,26,2108.444723
1.0,43,2108.503706
1.0,63,2108.590837
1.0,52,2108.662392
1.0,37,2108.712826
1.0,81,2108.82464
1.0,65,2108.914197
1.0,32,2108.958401
1.0,13,2108.976249
1.0,24,2109.009592
1.0,26,2109.045655
1.0,37,2109.096739
1.0,57,2109.175311
1.0,50,2109.244293
1.0,41,2109.300513
1.0,69,2109.395877
1.0,75,2109.500812
1.0,32,2109.54492
1.0,11,2109.560021
1.0,26,2109.596455
1.0,24,2109.629943
1.0,43,2109.689122
1.0,63,2109.778952
1.0,54,2109.853593
1.0,43,2109.912987
1.0,71,2110.010878
1.0,63,2110.097698
1.0,38,2110.149976
1.0,11,2110.165093
1.0,32,2110.209445
1.0,24,2110.242813
1.0,49,2110.310486
1.0,67,2110.402666
1.0,52,2110.473554
1.0,45,2110.535508
1.0,61,2110.620219
1.0,61,2110.704254
1.0,34,2110.751294
1.0,11,2110.766429
1.0,30,2110.807957
1.0,24,2110.841393
1.0,41,2110.898108
1.0,61,2110.982823
1.0,48,2111.048846
1.0,39,2111.102401
1.0,65,2111.192335
1.0,63,2111.27869
1.0,32,2111.323493
1.0,13,2111.341443
1.0,32,2111.38573
1.0,24,2111.419211
1.0,43,2111.478339
1.0,71,2111.576291
1.0,56,2111.653211
1.0,35,2111.700953
1.0,75,2111.80479
1.0,65,2111.894241
1.0,40,2111.949796
1.0,13,2111.967571
1.0,28,2112.006494
1.0,32,2112.050678
1.0,51,2112.121258
1.0,59,2112.20286
1.0,50,2112.271554
1.0,37,2112.322646
1.0,69,2112.418095
1.0,57,2112.496746
1.0,32,2112.54104
1.0,11,2112.556057
1.0,27,2112.593581
1.0,26,2112.629517
1.0,42,2112.687256
1.0,57,2112.765836
1.0,54,2112.840153
1.0,35,2112.888296
1.0,79,2112.997566
1.0,67,2113.089926
1.0,34,2113.137148
1.0,13,2113.154959
1.0,24,2113.18833
1.0,24,2113.221881
1.0,39,2113.275642
1.0,61,2113.361974
1.0,50,2113.430753
1.0,39,2113.484316
1.0,69,2113.580036
1.0,65,2113.66896
1.0,34,2113.715996
1.0,11,2113.731104
1.0,32,2113.775697
1.0,24,2113.80892
1.0,45,2113.870966
1.0,55,2113.947036
1.0,54,2114.021245
1.0,41,2114.077002
1.0,67,2114.170097
1.0,61,2114.254325
1.0,42,2114.312177
1.0,11,2114.327191
1.0,26,2114.363581
1.0,26,2114.399763
1.0,45,2114.46196
1.0,63,2114.549205
1.0,56,2114.626451
1.0,39,2114.680074
1.0,69,2114.775813
1.0,65,2114.867308
1.0,36,2114.918498
1.0,15,2114.939251
1.0,26,2114.975785
1.0,24,2115.009529
1.0,39,2115.063462
1.0,69,2115.160064
1.0,56,2115.237057
1.0,33,2115.281991
1.0,71,2115.380709
1.0,61,2115.46511
1.0,38,2115.518579
1.0,11,2115.534044
1.0,28,2115.574033
1.0,30,2115.61604
1.0,47,2115.681087
1.0,71,2115.779155
1.0,48,2115.845063
1.0,33,2115.890234
1.0,65,2115.980165
1.0,63,2116.066731
1.0,32,2116.110749
1.0,13,2116.128528
1.0,26,2116.164582
1.0,24,2116.198154
1.0,45,2116.260031
1.0,59,2116.341515
1.0,48,2116.407831
1.0,33,2116.455177
1.0,71,2116.554293
1.0,71,2116.652023
1.0,34,2116.698844
1.0,11,2116.713822
1.0,28,2116.752687
1.0,22,2116.783333
1.0,41,2116.839685
1.0,59,2116.921041
1.0,50,2116.989423
1.0,37,2117.040148
1.0,69,2117.135419
1.0,63,2117.222236
1.0,38,2117.27455
1.0,13,2117.292316
1.0,32,2117.336624
1.0,22,2117.367306
1.0,37,2117.418364
1.0,61,2117.502356
1.0,56,2117.580133
1.0,39,2117.63475
1.0,71,2117.735213
1.0,63,2117.822602
1.0,32,2117.866599
1.0,13,2117.884312
1.0,28,2117.923129
1.0,26,2117.959241
1.0,51,2118.030272
1.0,55,2118.105953
1.0,48,2118.171731
1.0,41,2118.227936
1.0,74,2118.329991
1.0,61,2118.41346
1.0,38,2118.465651
1.0,13,2118.482922
1.0,24,2118.51539
1.0,24,2118.54807
1.0,37,2118.59773
1.0,63,2118.683736
1.0,58,2118.762714
1.0,33,2118.807765
1.0,69,2118.90242
1.0,63,2118.986665
1.0,34,2119.032958
1.0,15,2119.052838
1.0,26,2119.088345
1.0,22,2119.118055
1.0,41,2119.173392
1.0,59,2119.253822
1.0,56,2119.329704
1.0,43,2119.386608
1.0,67,2119.477407
1.0,63,2119.562495
1.0,32,2119.605334
1.0,15,2119.625276
1.0,32,2119.669232
1.0,28,2119.70751
1.0,41,2119.763065
1.0,59,2119.844796
1.0,56,2119.922225
1.0,39,2119.977611
1.0,77,2120.086178
1.0,65,2120.175242
1.0,30,2120.216581
1.0,15,2120.237
1.0,24,2120.270509
1.0,26,2120.306742
1.0,39,2120.360105
1.0,57,2120.438382
1.0,48,2120.504696
1.0,37,2120.555462
1.0,73,2120.656557
1.0,67,2120.74853
1.0,30,2120.79002
1.0,13,2120.807767
1.0,24,2120.841193
1.0,24,2120.874629
1.0,47,2120.939487
1.0,53,2121.01281
1.0,56,2121.089167
1.0,35,2121.136688
1.0,69,2121.231524
1.0,59,2121.311963
1.0,32,2121.355835
1.0,13,2121.373557
1.0,32,2121.417562
1.0,22,2121.448421
1.0,45,2121.509748
1.0,63,2121.59454
1.0,60,2121.67519
1.0,37,2121.72493
1.0,69,2121.818269
1.0,69,2121.911442
1.0,34,2121.958235
1.0,11,2121.973177
1.0,26,2122.009192
1.0,24,2122.042581
1.0,46,2122.106044
1.0,55,2122.181541
1.0,50,2122.249784
1.0,41,2122.305731
1.0,69,2122.400551
1.0,65,2122.489487
1.0,32,2122.534059
1.0,13,2122.551824
1.0,28,2122.590706
1.0,24,2122.623897
1.0,37,2122.67436
1.0,65,2122.764113
1.0,60,2122.845324
1.0,37,2122.896297
1.0,77,2123.002753
1.0,61,2123.08651
1.0,34,2123.133272
1.0,11,2123.148374
1.0,28,2123.186897
1.0,24,2123.21993
1.0,41,2123.275298
1.0,61,2123.358851
1.0,52,2123.430737
1.0,35,2123.479049
1.0,71,2123.576982
1.0,67,2123.667979
1.0,32,2123.711502
1.0,11,2123.726319
1.0,24,2123.759304
1.0,22,2123.789464
1.0,42,2123.845942
1.0,59,2123.926783
1.0,48,2123.993262
1.0,41,2124.05453
1.0,73,2124.15733
1.0,67,2124.248716
1.0,36,2124.297561
1.0,11,2124.312223
1.0,24,2124.346122
1.0,24,2124.379253
1.0,39,2124.432207
1.0,57,2124.510787
1.0,54,2124.58458
1.0,37,2124.634158
1.0,73,2124.733993
1.0,61,2124.817683
1.0,34,2124.864262
1.0,17,2124.887591
1.0,40,2124.942842
1.0,24,2124.976555
1.0,39,2125.030207
1.0,53,2125.105465
1.0,58,2125.188592
1.0,39,2125.24173
1.0,71,2125.33953
1.0,59,2125.421126
1.0,38,2125.473254
1.0,15,2125.493658
1.0,40,2125.548887
1.0,22,2125.579458
1.0,39,2125.633383
1.0,73,2125.733557
1.0,48,2125.799076
1.0,47,2125.862971
1.0,73,2125.96435
1.0,61,2126.047673
1.0,36,2126.0968
1.0,13,2126.114407
1.0,26,2126.150505
1.0,24,2126.184339
1.0,48,2126.250011
1.0,57,2126.328187
1.0,52,2126.399253
1.0,33,2126.445429
1.0,69,2126.543605
1.0,65,2126.633807
1.0,32,2126.677675
1.0,11,2126.692774
1.0,26,2126.728648
1.0,22,2126.758989
1.0,39,2126.813221
1.0,65,2126.903165
1.0,52,2126.974005
1.0,39,2127.02667
1.0,73,2127.127748
1.0,79,2127.234997
1.0,34,2127.281658
1.0,11,2127.296525
1.0,28,2127.335072
1.0,22,2127.365434
1.0,43,2127.424433
1.0,59,2127.505449
1.0,52,2127.575908
1.0,39,2127.629297
1.0,71,2127.726826
1.0,65,2127.815652
1.0,34,2127.862368
1.0,11,2127.877293
1.0,28,2127.916066
